omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.142,0.19,-0.99,-1.3219999999999998
3.044105794469389,-0.112,0.168,-0.99,-1.27
3.0503952692513505,-0.056,0.154,-1.0,-1.21
3.056684744033312,-0.046,0.114,-1.0,-1.1600000000000001
3.0629742188152735,-0.09,0.196,-0.992,-1.278
3.069263693597235,-0.1,0.148,-0.998,-1.246
3.0755531683791966,-0.088,0.154,-0.998,-1.24
3.081842643161158,-0.04,0.162,-0.998,-1.2
3.0881321179431196,-0.07,0.154,-0.992,-1.216
3.094421592725081,-0.01,0.094,-0.998,-1.102
3.100711067507043,-0.066,0.078,-1.0,-1.1440000000000001
3.1070005422890046,-0.022,0.066,-1.0,-1.088
3.113290017070966,-0.004,0.074,-1.0,-1.078
3.1195794918529276,-0.046,0.046,-1.0,-1.092
3.125868966634889,-0.026,0.026,-1.0,-1.052
3.1321584414168506,-0.002,0.028,-1.0,-1.03
3.138447916198812,0.06,0.004,-1.0,-0.944
3.1447373909807737,-0.058,0.032,-1.0,-1.09
3.151026865762735,0.022,-0.018,-1.0,-0.96
3.1573163405446967,-0.006,0.014,-1.0,-1.02
3.163605815326658,0.032,-0.012,-1.0,-0.956
3.1698952901086197,0.006,-0.062,-1.0,-0.9319999999999999
3.176184764890581,0.06,-0.116,-1.0,-0.824
3.182474239672543,0.04,-0.058,-0.996,-0.8979999999999999
3.1887637144545047,0.018,-0.11,-0.998,-0.87
3.195053189236466,0.038,-0.08,-1.0,-0.882
3.2013426640184277,0.044,-0.114,-1.0,-0.842
3.207632138800389,0.052,-0.138,-0.998,-0.8079999999999999
3.2139216135823507,0.08,-0.15,-0.998,-0.768
3.2202110883643122,0.128,-0.22,-0.996,-0.648
3.2265005631462738,0.066,-0.196,-0.996,-0.734
3.2327900379282353,0.104,-0.146,-0.996,-0.746
3.239079512710197,0.1,-0.158,-0.992,-0.734
3.2453689874921583,0.054,-0.242,-0.994,-0.698
3.25165846227412,0.124,-0.256,-0.994,-0.614
3.2579479370560813,0.07,-0.246,-0.996,-0.6799999999999999
3.2642374118380433,0.1,-0.262,-0.99,-0.628
3.270526886620005,0.156,-0.258,-0.982,-0.568
3.2768163614019663,0.128,-0.198,-0.99,-0.6639999999999999
3.283105836183928,0.218,-0.322,-0.99,-0.45
3.2893953109658893,0.164,-0.248,-0.992,-0.58
3.295684785747851,0.19,-0.3,-0.984,-0.49400000000000005
3.3019742605298124,0.132,-0.286,-0.994,-0.5760000000000001
3.308263735311774,0.156,-0.308,-0.98,-0.516
3.3145532100937354,0.196,-0.37,-0.99,-0.42400000000000004
3.320842684875697,0.136,-0.35,-0.986,-0.5
3.3271321596576584,0.17,-0.368,-0.982,-0.44399999999999995
3.33342163443962,0.22,-0.35,-0.984,-0.41400000000000003
3.3397111092215814,0.216,-0.352,-0.982,-0.41400000000000003
3.3460005840035434,0.202,-0.418,-0.988,-0.36800000000000005
3.352290058785505,0.25,-0.434,-0.978,-0.294
3.3585795335674664,0.192,-0.47,-0.972,-0.31000000000000005
3.364869008349428,0.152,-0.446,-0.978,-0.37999999999999995
3.3711584831313894,0.244,-0.428,-0.976,-0.304
3.377447957913351,0.226,-0.48,-0.966,-0.26
3.3837374326953125,0.222,-0.428,-0.974,-0.324
3.390026907477274,0.25,-0.476,-0.968,-0.242
3.3963163822592355,0.226,-0.512,-0.968,-0.22999999999999998
3.402605857041197,0.228,-0.508,-0.962,-0.22599999999999998
3.4088953318231585,0.25,-0.532,-0.958,-0.17599999999999993
3.41518480660512,0.278,-0.538,-0.974,-0.15799999999999992
3.4214742813870815,0.198,-0.526,-0.948,-0.22399999999999998
3.4277637561690435,0.238,-0.472,-0.96,-0.25
3.434053230951005,0.29,-0.542,-0.96,-0.1279999999999999
3.4403427057329665,0.3,-0.578,-0.964,-0.08599999999999997
3.446632180514928,0.294,-0.566,-0.956,-0.09599999999999997
3.4529216552968895,0.29,-0.614,-0.96,-0.05599999999999994
3.459211130078851,0.356,-0.58,-0.94,-0.0040000000000000036
3.4655006048608126,0.294,-0.606,-0.95,-0.04999999999999993
3.471790079642774,0.308,-0.592,-0.962,-0.061999999999999944
3.4780795544247356,0.352,-0.6,-0.952,0.0
3.484369029206697,0.352,-0.63,-0.952,0.030000000000000027
3.4906585039886586,0.36,-0.634,-0.946,0.04800000000000004
3.49694797877062,0.302,-0.638,-0.956,-0.015999999999999903
3.503237453552582,0.378,-0.636,-0.944,0.07000000000000006
3.5095269283345436,0.358,-0.654,-0.946,0.06600000000000006
3.515816403116505,0.29,-0.674,-0.912,0.051999999999999935
3.5221058778984666,0.302,-0.7,-0.916,0.08599999999999985
3.528395352680428,0.32,-0.696,-0.96,0.05600000000000005
3.5346848274623897,0.386,-0.692,-0.918,0.15999999999999992
3.540974302244351,0.364,-0.726,-0.942,0.14800000000000002
3.5472637770263127,0.352,-0.708,-0.9,0.15999999999999992
3.553553251808274,0.376,-0.746,-0.892,0.22999999999999998
3.5598427265902357,0.384,-0.736,-0.932,0.18799999999999994
3.566132201372197,0.418,-0.744,-0.876,0.286
3.5724216761541587,0.422,-0.728,-0.914,0.23599999999999993
3.5787111509361202,0.424,-0.736,-0.92,0.23999999999999994
3.585000625718082,0.44,-0.79,-0.89,0.34
3.5912901005000437,0.434,-0.77,-0.906,0.298
3.5975795752820052,0.424,-0.81,-0.886,0.34800000000000003
3.6038690500639667,0.47,-0.78,-0.884,0.366
3.6101585248459283,0.414,-0.784,-0.894,0.304
3.6164479996278898,0.402,-0.822,-0.888,0.33599999999999997
3.6227374744098513,0.444,-0.842,-0.896,0.38999999999999996
3.629026949191813,0.468,-0.856,-0.864,0.46
3.6353164239737743,0.51,-0.824,-0.884,0.44999999999999996
3.641605898755736,0.478,-0.856,-0.894,0.43999999999999995
3.6478953735376973,0.458,-0.87,-0.866,0.462
3.654184848319659,0.51,-0.818,-0.872,0.45599999999999996
3.6604743231016204,0.436,-0.854,-0.878,0.412
3.6667637978835823,0.504,-0.84,-0.874,0.47
3.673053272665544,0.52,-0.906,-0.894,0.532
3.6793427474475053,0.484,-0.86,-0.832,0.512
3.685632222229467,0.518,-0.894,-0.83,0.5820000000000001
3.6919216970114284,0.45,-0.896,-0.88,0.466
3.69821117179339,0.54,-0.9,-0.828,0.6120000000000001
3.7045006465753514,0.536,-0.916,-0.828,0.6240000000000001
3.710790121357313,0.556,-0.898,-0.822,0.6320000000000001
3.7170795961392744,0.528,-0.908,-0.818,0.6180000000000001
3.723369070921236,0.556,-0.904,-0.802,0.658
3.7296585457031974,0.552,-0.932,-0.842,0.6420000000000001
3.735948020485159,0.544,-0.938,-0.814,0.668
3.7422374952671205,0.57,-0.926,-0.824,0.672
3.7485269700490824,0.546,-0.95,-0.85,0.646
3.754816444831044,0.542,-0.946,-0.828,0.66
3.7611059196130054,0.56,-0.946,-0.794,0.712
3.767395394394967,0.618,-0.934,-0.794,0.758
3.7736848691769285,0.59,-0.954,-0.834,0.71
3.77997434395889,0.572,-0.938,-0.802,0.7079999999999999
3.7862638187408515,0.564,-0.956,-0.73,0.7899999999999999
3.792553293522813,0.608,-0.964,-0.794,0.7779999999999999
3.7988427683047745,0.612,-0.968,-0.802,0.7779999999999999
3.805132243086736,0.63,-0.966,-0.818,0.778
3.8114217178686975,0.582,-0.962,-0.806,0.7379999999999999
3.817711192650659,0.644,-0.978,-0.764,0.858
3.824000667432621,0.646,-0.98,-0.794,0.832
3.8302901422145825,0.622,-0.976,-0.74,0.858
3.836579616996544,0.644,-0.98,-0.744,0.88
3.8428690917785056,0.626,-0.982,-0.744,0.864
3.849158566560467,0.648,-0.986,-0.754,0.88
3.8554480413424286,0.656,-0.994,-0.732,0.918
3.86173751612439,0.696,-0.99,-0.796,0.8899999999999999
3.8680269909063516,0.648,-0.988,-0.762,0.874
3.874316465688313,0.644,-0.992,-0.722,0.914
3.8806059404702746,0.622,-0.998,-0.752,0.868
3.886895415252236,0.672,-0.992,-0.726,0.9380000000000001
3.8931848900341977,0.712,-0.998,-0.714,0.996
3.899474364816159,0.668,-0.994,-0.718,0.9440000000000001
3.905763839598121,0.686,-0.998,-0.722,0.9620000000000001
3.9120533143800826,0.65,-1.0,-0.714,0.936
3.918342789162044,0.704,-1.0,-0.726,0.978
3.9246322639440057,0.69,-1.0,-0.712,0.978
3.930921738725967,0.688,-1.0,-0.684,1.004
3.9372112135079287,0.752,-0.998,-0.704,1.046
3.94350068828989,0.686,-1.0,-0.702,0.9840000000000001
3.9497901630718517,0.73,-0.998,-0.676,1.052
3.9560796378538132,0.678,-1.0,-0.69,0.9880000000000001
3.9623691126357747,0.752,-1.0,-0.676,1.076
3.9686585874177362,0.75,-0.994,-0.672,1.072
3.9749480621996978,0.77,-0.998,-0.64,1.1280000000000001
3.9812375369816593,0.772,-0.998,-0.658,1.112
3.9875270117636212,0.718,-0.994,-0.638,1.0739999999999998
3.9938164865455827,0.78,-0.998,-0.66,1.1179999999999999
4.000105961327544,0.75,-0.99,-0.642,1.0979999999999999
4.006395436109505,0.75,-0.986,-0.666,1.0699999999999998
4.012684910891467,0.782,-0.984,-0.666,1.1
4.018974385673428,0.792,-0.996,-0.662,1.126
4.02526386045539,0.802,-0.972,-0.652,1.1219999999999999
4.031553335237352,0.774,-0.97,-0.648,1.096
4.037842810019313,0.758,-0.97,-0.652,1.076
4.044132284801275,0.776,-0.982,-0.636,1.1219999999999999
4.050421759583236,0.78,-0.954,-0.626,1.108
4.056711234365198,0.79,-0.958,-0.576,1.1720000000000002
4.063000709147159,0.828,-0.962,-0.646,1.144
4.069290183929121,0.784,-0.958,-0.598,1.1440000000000001
4.075579658711082,0.832,-0.962,-0.624,1.17
4.081869133493044,0.8,-0.944,-0.564,1.1800000000000002
4.088158608275005,0.838,-0.948,-0.544,1.242
4.094448083056967,0.822,-0.964,-0.564,1.222
4.1007375578389285,0.816,-0.928,-0.554,1.19
4.10702703262089,0.828,-0.932,-0.586,1.174
4.113316507402852,0.844,-0.942,-0.566,1.22
4.119605982184813,0.84,-0.946,-0.536,1.25
4.125895456966775,0.838,-0.904,-0.512,1.23
4.1321849317487365,0.842,-0.912,-0.57,1.1840000000000002
4.138474406530698,0.828,-0.916,-0.566,1.178
4.1447638813126595,0.858,-0.898,-0.512,1.244
4.1510533560946214,0.816,-0.892,-0.522,1.186
4.1573428308765825,0.834,-0.896,-0.488,1.242
4.1636323056585445,0.868,-0.892,-0.508,1.252
4.1699217804405055,0.844,-0.87,-0.546,1.168
4.1762112552224675,0.884,-0.894,-0.514,1.264
4.182500730004429,0.864,-0.864,-0.53,1.198
4.1887902047863905,0.854,-0.882,-0.456,1.28
4.1950796795683525,0.864,-0.884,-0.458,1.29
4.2013691543503136,0.88,-0.864,-0.476,1.268
4.2076586291322755,0.88,-0.852,-0.472,1.26
4.213948103914237,0.878,-0.846,-0.468,1.256
4.2202375786961985,0.874,-0.814,-0.452,1.236
4.22652705347816,0.894,-0.838,-0.524,1.208
4.232816528260122,0.906,-0.826,-0.444,1.288
4.239106003042083,0.864,-0.812,-0.45,1.226
4.245395477824045,0.864,-0.792,-0.492,1.1640000000000001
4.251684952606006,0.858,-0.784,-0.46,1.182
4.257974427387968,0.888,-0.814,-0.438,1.264
4.264263902169929,0.934,-0.804,-0.474,1.2640000000000002
4.270553376951891,0.91,-0.754,-0.468,1.196
4.276842851733853,0.918,-0.744,-0.46,1.202
4.283132326515814,0.918,-0.754,-0.438,1.234
4.289421801297776,0.904,-0.762,-0.398,1.268
4.295711276079737,0.89,-0.77,-0.438,1.222
4.302000750861699,0.926,-0.742,-0.394,1.274
4.30829022564366,0.918,-0.716,-0.394,1.24
4.314579700425622,0.924,-0.732,-0.414,1.242
4.320869175207583,0.914,-0.76,-0.428,1.246
4.327158649989545,0.932,-0.702,-0.332,1.302
4.333448124771506,0.94,-0.698,-0.344,1.294
4.339737599553468,0.934,-0.692,-0.38,1.246
4.346027074335429,0.94,-0.676,-0.38,1.236
4.352316549117391,0.948,-0.686,-0.308,1.326
4.358606023899353,0.95,-0.628,-0.374,1.204
4.364895498681314,0.948,-0.628,-0.326,1.25
4.371184973463276,0.956,-0.606,-0.364,1.198
4.377474448245237,0.96,-0.608,-0.288,1.2799999999999998
4.383763923027199,0.97,-0.616,-0.354,1.232
4.39005339780916,0.96,-0.578,-0.308,1.23
4.396342872591122,0.95,-0.586,-0.258,1.278
4.402632347373083,0.938,-0.552,-0.29,1.2
4.408921822155045,0.964,-0.526,-0.304,1.186
4.415211296937006,0.966,-0.592,-0.304,1.254
4.421500771718968,0.962,-0.508,-0.246,1.224
4.42779024650093,0.968,-0.564,-0.248,1.2839999999999998
4.434079721282891,0.968,-0.502,-0.286,1.184
4.440369196064853,0.948,-0.498,-0.244,1.202
4.446658670846814,0.962,-0.442,-0.242,1.162
4.452948145628776,0.952,-0.51,-0.256,1.206
4.459237620410737,0.97,-0.484,-0.226,1.228
4.465527095192699,0.97,-0.41,-0.222,1.158
4.47181656997466,0.972,-0.522,-0.294,1.2
4.478106044756622,0.972,-0.464,-0.212,1.224
4.484395519538583,0.97,-0.38,-0.232,1.1179999999999999
4.490684994320545,0.976,-0.43,-0.172,1.234
4.496974469102506,0.972,-0.388,-0.222,1.138
4.503263943884468,0.984,-0.414,-0.238,1.16
4.50955341866643,0.97,-0.442,-0.156,1.256
4.515842893448391,0.984,-0.406,-0.198,1.1920000000000002
4.522132368230353,0.99,-0.404,-0.192,1.202
4.528421843012314,0.988,-0.374,-0.192,1.17
4.534711317794276,0.996,-0.34,-0.194,1.1420000000000001
4.541000792576237,0.988,-0.4,-0.19,1.198
4.547290267358199,0.986,-0.3,-0.138,1.148
4.55357974214016,0.988,-0.32,-0.132,1.176
4.559869216922122,0.986,-0.31,-0.218,1.078
4.566158691704083,0.994,-0.332,-0.122,1.204
4.572448166486045,0.986,-0.232,-0.12,1.098
4.578737641268006,0.996,-0.308,-0.08,1.224
4.585027116049968,0.988,-0.262,-0.122,1.1280000000000001
4.59131659083193,0.986,-0.274,-0.13,1.13
4.597606065613891,0.996,-0.184,-0.108,1.072
4.603895540395853,0.99,-0.224,-0.118,1.096
4.610185015177814,0.994,-0.172,-0.034,1.132
4.616474489959776,0.996,-0.172,-0.104,1.064
4.622763964741737,0.996,-0.166,-0.092,1.07
4.629053439523699,0.998,-0.168,-0.126,1.04
4.63534291430566,0.996,-0.15,-0.072,1.074
4.641632389087622,1.0,-0.142,-0.018,1.1239999999999999
4.647921863869583,0.998,-0.126,-0.022,1.1019999999999999
4.654211338651545,0.998,-0.004,-0.054,0.948
4.660500813433506,1.0,-0.078,-0.054,1.024
4.666790288215468,1.0,-0.11,-0.016,1.094
4.67307976299743,0.998,-0.074,-0.038,1.034
4.679369237779391,1.0,-0.024,-0.046,0.978
4.685658712561353,1.0,-0.076,0.01,1.086
4.691948187343314,1.0,-0.078,-0.05,1.028
4.698237662125276,1.0,-0.016,0.006,1.022
4.704527136907237,1.0,-0.048,0.006,1.054
4.710816611689199,1.0,0.006,-0.002,0.992
4.71710608647116,1.0,0.032,-0.014,0.954
4.723395561253122,1.0,0.04,-0.044,0.9159999999999999
4.729685036035083,1.0,-0.004,-0.004,1.0
4.735974510817045,1.0,0.06,-0.016,0.9239999999999999
4.742263985599006,0.998,0.06,0.008,0.946
4.748553460380968,1.0,-0.008,0.036,1.044
4.75484293516293,1.0,0.084,0.086,1.002
4.761132409944891,1.0,0.096,0.008,0.912
4.767421884726853,1.0,0.112,0.07,0.9580000000000001
4.773711359508814,0.998,0.162,0.068,0.904
4.780000834290776,0.998,0.128,0.072,0.9420000000000001
4.786290309072737,0.994,0.112,0.054,0.936
4.792579783854699,0.994,0.252,0.054,0.796
4.79886925863666,0.994,0.192,0.118,0.9200000000000002
4.805158733418622,0.998,0.208,0.038,0.8280000000000001
4.811448208200583,0.996,0.188,0.08,0.8880000000000001
4.817737682982545,0.996,0.18,0.124,0.9400000000000002
4.824027157764506,0.994,0.222,0.076,0.8480000000000001
4.830316632546468,0.988,0.25,0.092,0.8300000000000001
4.83660610732843,0.998,0.218,0.102,0.8820000000000001
4.842895582110391,0.99,0.244,0.124,0.8699999999999999
4.849185056892353,0.994,0.234,0.066,0.8260000000000001
4.855474531674314,0.986,0.232,0.142,0.8959999999999999
4.861764006456276,0.984,0.248,0.176,0.9119999999999999
4.8680534812382374,0.986,0.334,0.094,0.746
4.874342956020199,0.976,0.338,0.12,0.758
4.8806324308021605,0.988,0.326,0.152,0.8139999999999998
4.886921905584122,0.978,0.418,0.146,0.706
4.8932113803660835,0.982,0.354,0.186,0.814
4.8995008551480455,0.988,0.324,0.224,0.8879999999999999
4.9057903299300065,0.994,0.402,0.142,0.7339999999999999
4.9120798047119685,0.974,0.376,0.23,0.828
4.91836927949393,0.984,0.438,0.182,0.728
4.9246587542758915,0.974,0.394,0.218,0.7979999999999999
4.9309482290578535,0.978,0.444,0.22,0.754
4.9372377038398145,0.966,0.42,0.218,0.764
4.9435271786217765,0.964,0.452,0.222,0.734
4.9498166534037376,0.98,0.456,0.258,0.782
4.9561061281856995,0.97,0.524,0.266,0.712
4.962395602967661,0.98,0.522,0.26,0.718
4.9686850777496225,0.974,0.52,0.294,0.748
4.974974552531584,0.952,0.502,0.27,0.72
4.981264027313546,0.966,0.472,0.27,0.764
4.987553502095507,0.976,0.54,0.278,0.714
4.993842976877469,0.954,0.564,0.26,0.65
5.0001324516594305,0.968,0.588,0.322,0.7020000000000001
5.006421926441392,0.946,0.564,0.326,0.7080000000000001
5.012711401223354,0.946,0.578,0.316,0.684
5.019000876005315,0.954,0.566,0.34,0.7280000000000001
5.025290350787277,0.95,0.562,0.3,0.688
5.031579825569238,0.926,0.562,0.326,0.69
5.0378693003512,0.916,0.646,0.256,0.5260000000000001
5.044158775133161,0.95,0.62,0.306,0.636
5.050448249915123,0.934,0.656,0.352,0.63
5.056737724697084,0.954,0.646,0.322,0.63
5.063027199479046,0.94,0.642,0.352,0.6499999999999998
5.069316674261007,0.928,0.668,0.342,0.602
5.075606149042969,0.948,0.676,0.346,0.618
5.081895623824931,0.934,0.664,0.36,0.63
5.088185098606892,0.934,0.688,0.372,0.6180000000000001
5.094474573388854,0.922,0.688,0.362,0.5960000000000001
5.100764048170815,0.934,0.686,0.376,0.624
5.107053522952777,0.924,0.7,0.304,0.528
5.113342997734738,0.928,0.754,0.394,0.5680000000000001
5.1196324725167,0.932,0.704,0.404,0.6320000000000001
5.125921947298661,0.918,0.734,0.392,0.5760000000000001
5.132211422080623,0.9,0.754,0.414,0.56
5.138500896862584,0.902,0.778,0.41,0.534
5.144790371644546,0.898,0.776,0.432,0.554
5.151079846426507,0.918,0.776,0.424,0.5660000000000001
5.157369321208469,0.898,0.784,0.416,0.53
5.163658795990431,0.902,0.788,0.472,0.5860000000000001
5.169948270772392,0.884,0.806,0.406,0.484
5.176237745554354,0.898,0.774,0.422,0.546
5.182527220336315,0.904,0.816,0.43,0.5180000000000001
5.188816695118277,0.898,0.834,0.458,0.5220000000000001
5.195106169900238,0.888,0.832,0.458,0.5140000000000001
5.2013956446822,0.884,0.828,0.478,0.5340000000000001
5.207685119464161,0.904,0.85,0.476,0.5299999999999999
5.213974594246123,0.848,0.838,0.476,0.4859999999999999
5.220264069028084,0.878,0.854,0.456,0.4800000000000001
5.226553543810046,0.856,0.848,0.472,0.47999999999999987
5.232843018592007,0.864,0.88,0.528,0.5119999999999999
5.239132493373969,0.874,0.91,0.5,0.4640000000000001
5.245421968155931,0.884,0.88,0.484,0.4879999999999999
5.251711442937892,0.866,0.846,0.504,0.5240000000000001
5.258000917719854,0.848,0.844,0.558,0.5620000000000002
5.264290392501815,0.836,0.906,0.548,0.47799999999999987
5.270579867283777,0.84,0.926,0.53,0.44400000000000006
5.276869342065738,0.854,0.898,0.498,0.45399999999999985
5.2831588168477,0.898,0.9,0.574,0.572
5.289448291629661,0.834,0.898,0.548,0.4840000000000001
5.295737766411623,0.838,0.914,0.586,0.5099999999999999
5.302027241193584,0.834,0.908,0.552,0.4780000000000001
5.308316715975546,0.85,0.936,0.56,0.4740000000000001
5.314606190757508,0.804,0.934,0.538,0.40800000000000003
5.320895665539469,0.78,0.918,0.542,0.404
5.327185140321431,0.796,0.94,0.598,0.4540000000000002
5.333474615103392,0.816,0.954,0.6,0.46199999999999997
5.339764089885354,0.788,0.956,0.568,0.3999999999999999
5.346053564667315,0.818,0.956,0.624,0.486
5.352343039449277,0.82,0.942,0.594,0.472
5.358632514231238,0.796,0.962,0.658,0.4920000000000002
5.3649219890132,0.834,0.954,0.584,0.46399999999999997
5.371211463795161,0.796,0.968,0.604,0.43199999999999994
5.377500938577123,0.776,0.976,0.602,0.40200000000000014
5.383790413359084,0.786,0.974,0.638,0.44999999999999996
5.390079888141046,0.8,0.984,0.608,0.42399999999999993
5.396369362923008,0.756,0.982,0.63,0.40400000000000014
5.402658837704969,0.812,0.984,0.622,0.4500000000000002
5.408948312486931,0.8,0.98,0.616,0.43599999999999994
5.415237787268892,0.762,0.99,0.638,0.4099999999999999
5.421527262050854,0.742,0.994,0.658,0.4059999999999999
5.427816736832815,0.734,0.994,0.64,0.3800000000000001
5.434106211614777,0.774,0.992,0.65,0.43199999999999994
5.440395686396738,0.774,0.99,0.672,0.4560000000000002
5.4466851611787,0.73,1.0,0.69,0.41999999999999993
5.452974635960661,0.736,0.996,0.692,0.43199999999999994
5.459264110742623,0.764,1.0,0.692,0.45599999999999996
5.465553585524584,0.742,1.0,0.662,0.4039999999999999
5.471843060306546,0.72,1.0,0.678,0.39800000000000013
5.478132535088508,0.676,1.0,0.704,0.3799999999999999
5.484422009870469,0.73,1.0,0.646,0.3759999999999999
5.490711484652431,0.688,1.0,0.7,0.3879999999999999
5.497000959434392,0.66,1.0,0.708,0.3679999999999999
5.503290434216354,0.684,1.0,0.702,0.3860000000000001
5.509579908998315,0.69,1.0,0.712,0.4019999999999999
5.515869383780277,0.706,1.0,0.73,0.43599999999999994
5.522158858562238,0.726,1.0,0.72,0.44599999999999995
5.5284483333442,0.662,1.0,0.746,0.4079999999999999
5.534737808126161,0.684,1.0,0.782,0.4660000000000002
5.541027282908123,0.702,0.994,0.75,0.45799999999999996
5.547316757690084,0.698,0.994,0.716,0.41999999999999993
5.553606232472046,0.672,0.988,0.758,0.44200000000000017
5.559895707254008,0.692,0.988,0.772,0.476
5.566185182035969,0.68,0.992,0.756,0.44399999999999995
5.572474656817931,0.654,0.992,0.786,0.44799999999999995
5.578764131599892,0.68,0.988,0.73,0.42200000000000015
5.585053606381854,0.7,0.978,0.796,0.518
5.591343081163815,0.648,0.966,0.77,0.4520000000000002
5.597632555945777,0.636,0.98,0.748,0.4039999999999999
5.603922030727738,0.664,0.984,0.776,0.45599999999999996
5.6102115055097,0.608,0.978,0.766,0.39600000000000013
5.6165009802916614,0.614,0.972,0.792,0.43400000000000016
5.622790455073623,0.618,0.972,0.796,0.44200000000000017
5.6290799298555845,0.582,0.974,0.774,0.3819999999999999
5.635369404637546,0.6,0.952,0.802,0.4500000000000002
5.641658879419508,0.622,0.956,0.79,0.45599999999999996
5.6479483542014695,0.602,0.95,0.804,0.4560000000000002
5.654237828983431,0.588,0.964,0.794,0.41800000000000015
5.6605273037653925,0.548,0.946,0.83,0.43200000000000016
5.666816778547354,0.572,0.94,0.836,0.46799999999999997
5.6731062533293155,0.546,0.942,0.81,0.41400000000000015
5.6793957281112775,0.592,0.94,0.84,0.492
5.6856852028932385,0.558,0.924,0.82,0.45400000000000007
5.6919746776752005,0.518,0.944,0.808,0.3820000000000001
5.698264152457162,0.55,0.908,0.822,0.46399999999999986
5.7045536272391235,0.52,0.902,0.818,0.43600000000000005
5.710843102021085,0.544,0.92,0.87,0.4940000000000001
5.7171325768030465,0.548,0.916,0.816,0.44799999999999984
5.7234220515850085,0.574,0.898,0.838,0.5139999999999999
5.72971152636697,0.476,0.92,0.85,0.406
5.7360010011489315,0.506,0.896,0.854,0.46399999999999986
5.742290475930893,0.5,0.882,0.87,0.4880000000000001
5.7485799507128545,0.482,0.89,0.856,0.44800000000000006
5.754869425494816,0.488,0.88,0.872,0.47999999999999987
5.761158900276778,0.5,0.878,0.858,0.4800000000000001
5.767448375058739,0.464,0.838,0.846,0.4720000000000001
5.773737849840701,0.474,0.828,0.886,0.5319999999999999
5.780027324622662,0.49,0.878,0.862,0.47399999999999987
5.786316799404624,0.494,0.812,0.874,0.5559999999999998
5.792606274186585,0.432,0.824,0.882,0.4900000000000001
5.798895748968547,0.456,0.828,0.908,0.5360000000000001
5.805185223750509,0.422,0.79,0.888,0.52
5.81147469853247,0.414,0.802,0.91,0.522
5.817764173314432,0.428,0.758,0.908,0.5780000000000001
5.824053648096393,0.4,0.778,0.882,0.504
5.830343122878355,0.396,0.77,0.9,0.526
5.836632597660316,0.476,0.75,0.924,0.6499999999999999
5.842922072442278,0.442,0.786,0.93,0.5860000000000001
5.849211547224239,0.446,0.788,0.886,0.544
5.855501022006201,0.438,0.754,0.894,0.5780000000000001
5.861790496788162,0.4,0.736,0.934,0.5980000000000001
5.868079971570124,0.388,0.744,0.94,0.5839999999999999
5.874369446352085,0.354,0.758,0.898,0.494
5.880658921134047,0.408,0.718,0.9,0.5900000000000001
5.886948395916009,0.392,0.69,0.94,0.6419999999999999
5.89323787069797,0.384,0.71,0.892,0.5660000000000001
5.899527345479932,0.384,0.69,0.95,0.6440000000000001
5.905816820261893,0.388,0.698,0.916,0.6060000000000001
5.912106295043855,0.342,0.688,0.926,0.5800000000000001
5.918395769825816,0.358,0.662,0.94,0.636
5.924685244607778,0.302,0.664,0.938,0.576
5.930974719389739,0.382,0.648,0.938,0.6719999999999998
5.937264194171701,0.354,0.62,0.934,0.668
5.943553668953662,0.296,0.636,0.95,0.61
5.949843143735624,0.368,0.636,0.954,0.686
5.956132618517585,0.286,0.606,0.948,0.628
5.962422093299547,0.312,0.61,0.952,0.654
5.968711568081509,0.304,0.604,0.946,0.646
5.97500104286347,0.252,0.508,0.952,0.696
5.981290517645432,0.322,0.544,0.966,0.744
5.987579992427393,0.266,0.55,0.964,0.6799999999999999
5.993869467209355,0.284,0.552,0.95,0.6819999999999999
6.000158941991316,0.292,0.542,0.962,0.712
6.006448416773278,0.256,0.514,0.972,0.714
6.012737891555239,0.248,0.55,0.968,0.6659999999999999
6.019027366337201,0.252,0.506,0.966,0.712
6.025316841119162,0.206,0.448,0.954,0.712
6.031606315901124,0.224,0.458,0.974,0.74
6.037895790683086,0.248,0.46,0.976,0.764
6.044185265465047,0.226,0.424,0.966,0.768
6.050474740247009,0.198,0.442,0.972,0.728
6.05676421502897,0.212,0.436,0.98,0.756
6.063053689810932,0.264,0.438,0.978,0.804
6.069343164592893,0.17,0.5,0.98,0.6499999999999999
6.075632639374855,0.254,0.458,0.98,0.776
6.081922114156816,0.194,0.418,0.974,0.75
6.088211588938778,0.18,0.366,0.984,0.7979999999999999
6.094501063720739,0.202,0.322,0.986,0.8659999999999999
6.100790538502701,0.17,0.348,0.984,0.8059999999999999
6.107080013284662,0.2,0.314,0.976,0.8619999999999999
6.113369488066624,0.178,0.308,0.978,0.8479999999999999
6.119658962848586,0.192,0.352,0.988,0.828
6.125948437630547,0.15,0.29,0.988,0.8479999999999999
6.132237912412509,0.072,0.35,0.984,0.7060000000000001
6.13852738719447,0.148,0.296,0.974,0.8259999999999998
6.144816861976432,0.11,0.252,0.992,0.8500000000000001
6.151106336758393,0.092,0.238,0.99,0.8440000000000001
6.157395811540355,0.12,0.29,0.992,0.8220000000000001
6.163685286322316,0.15,0.218,0.996,0.9279999999999999
6.169974761104278,0.064,0.156,0.992,0.9
6.176264235886239,0.094,0.196,0.994,0.8920000000000001
6.182553710668201,0.138,0.104,0.998,1.032
