omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.11,0.174,0.992,0.9280000000000002
6.182553710668201,0.076,0.216,0.994,0.8540000000000001
6.188843185450162,0.048,0.186,0.994,0.8560000000000001
6.195132660232124,0.062,0.192,0.996,0.8660000000000001
6.201422135014086,0.116,0.152,0.998,0.9620000000000001
6.207711609796047,0.076,0.132,0.998,0.9420000000000001
6.214001084578009,0.012,0.102,1.0,0.91
6.22029055935997,0.088,0.128,1.0,0.9600000000000001
6.226580034141932,0.024,0.08,1.0,0.9440000000000001
6.232869508923893,0.078,0.086,1.0,0.9920000000000001
6.239158983705855,0.032,0.108,0.998,0.922
6.245448458487816,-0.044,0.094,0.998,0.86
6.251737933269778,0.032,0.09,1.0,0.9420000000000001
6.258027408051739,0.04,0.024,1.0,1.016
6.264316882833701,-0.032,0.034,1.0,0.9339999999999999
6.270606357615662,0.018,0.014,1.0,1.004
6.276895832397624,0.01,-0.002,1.0,1.012
6.283185307179586,-0.022,0.008,1.0,0.97
