omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.078,0.256,0.99,0.812
6.182553710668201,0.144,0.216,0.996,0.9239999999999999
6.188843185450162,0.128,0.172,0.994,0.95
6.195132660232124,0.054,0.112,1.0,0.9420000000000001
6.201422135014086,0.078,0.154,0.994,0.918
6.207711609796047,0.112,0.204,0.998,0.9060000000000001
6.214001084578009,0.018,0.136,0.992,0.874
6.22029055935997,0.072,0.144,0.998,0.926
6.226580034141932,0.06,0.118,0.996,0.9380000000000001
6.232869508923893,0.046,0.134,0.994,0.906
6.239158983705855,0.072,0.1,0.998,0.9700000000000001
6.245448458487816,0.058,0.028,1.0,1.03
6.251737933269778,0.024,0.058,1.0,0.966
6.258027408051739,0.016,0.058,0.998,0.956
6.264316882833701,0.018,0.054,1.0,0.964
6.270606357615662,-0.016,0.016,1.0,0.968
6.276895832397624,0.036,0.076,1.0,0.9600000000000001
6.283185307179586,0.04,-0.016,1.0,1.056
