omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.028,0.154,-1.0,-1.182
3.0503952692513505,-0.1,0.168,-0.994,-1.262
3.056684744033312,-0.062,0.18,-0.998,-1.24
3.0629742188152735,-0.104,0.22,-1.0,-1.324
3.069263693597235,-0.048,0.122,-1.0,-1.17
3.0755531683791966,-0.072,0.116,-0.998,-1.1860000000000002
3.081842643161158,0.01,0.168,-0.998,-1.156
3.0881321179431196,-0.102,0.108,-1.0,-1.2100000000000002
3.094421592725081,-0.004,0.056,-1.0,-1.06
3.100711067507043,-0.042,0.1,-0.998,-1.1400000000000001
3.1070005422890046,-0.104,0.078,-1.0,-1.1820000000000002
3.113290017070966,-0.008,0.056,-1.0,-1.064
3.1195794918529276,0.024,0.108,-1.0,-1.084
3.125868966634889,-0.02,0.07,-1.0,-1.09
3.1321584414168506,-0.04,0.02,-1.0,-1.06
3.138447916198812,0.014,0.014,-1.0,-1.0
3.1447373909807737,-0.014,0.014,-1.0,-1.028
3.151026865762735,-0.024,-0.012,-1.0,-1.012
3.1573163405446967,0.078,-0.056,-1.0,-0.866
3.163605815326658,0.088,-0.052,-1.0,-0.86
3.1698952901086197,0.002,-0.068,-1.0,-0.9299999999999999
3.176184764890581,0.04,-0.032,-1.0,-0.9279999999999999
3.182474239672543,0.022,-0.036,-0.996,-0.938
3.1887637144545047,0.066,-0.122,-1.0,-0.8119999999999999
3.195053189236466,0.068,-0.122,-0.998,-0.8079999999999999
3.2013426640184277,0.084,-0.16,-1.0,-0.756
3.207632138800389,0.116,-0.138,-1.0,-0.746
3.2139216135823507,-0.046,-0.166,-1.0,-0.88
3.2202110883643122,0.056,-0.092,-0.998,-0.85
3.2265005631462738,0.11,-0.124,-0.996,-0.762
3.2327900379282353,0.096,-0.178,-0.992,-0.718
3.239079512710197,0.042,-0.232,-0.99,-0.716
3.2453689874921583,0.082,-0.216,-0.994,-0.6960000000000001
3.25165846227412,0.062,-0.258,-0.998,-0.6779999999999999
3.2579479370560813,0.132,-0.244,-0.994,-0.618
3.2642374118380433,0.08,-0.266,-1.0,-0.654
3.270526886620005,0.046,-0.294,-0.992,-0.6519999999999999
3.2768163614019663,0.16,-0.268,-0.99,-0.5619999999999999
3.283105836183928,0.17,-0.322,-0.99,-0.49799999999999994
3.2893953109658893,0.164,-0.272,-0.99,-0.5539999999999999
3.295684785747851,0.246,-0.306,-0.984,-0.432
3.3019742605298124,0.164,-0.322,-0.986,-0.49999999999999994
3.308263735311774,0.176,-0.326,-0.97,-0.468
3.3145532100937354,0.154,-0.308,-0.988,-0.526
3.320842684875697,0.146,-0.352,-0.986,-0.488
3.3271321596576584,0.132,-0.376,-0.98,-0.472
3.33342163443962,0.182,-0.332,-0.982,-0.468
3.3397111092215814,0.204,-0.374,-0.984,-0.406
3.3460005840035434,0.194,-0.372,-0.984,-0.41800000000000004
3.352290058785505,0.236,-0.364,-0.98,-0.38
3.3585795335674664,0.22,-0.432,-0.98,-0.328
3.364869008349428,0.238,-0.432,-0.97,-0.3
3.3711584831313894,0.22,-0.42,-0.962,-0.322
3.377447957913351,0.252,-0.472,-0.972,-0.248
3.3837374326953125,0.26,-0.402,-0.972,-0.30999999999999994
3.390026907477274,0.252,-0.472,-0.972,-0.248
3.3963163822592355,0.298,-0.448,-0.974,-0.22799999999999992
3.402605857041197,0.286,-0.514,-0.97,-0.16999999999999993
3.4088953318231585,0.282,-0.472,-0.964,-0.20999999999999996
3.41518480660512,0.294,-0.538,-0.966,-0.1339999999999999
3.4214742813870815,0.276,-0.518,-0.962,-0.16799999999999993
3.4277637561690435,0.342,-0.524,-0.952,-0.08599999999999985
3.434053230951005,0.34,-0.578,-0.966,-0.04799999999999993
3.4403427057329665,0.304,-0.56,-0.968,-0.10399999999999987
3.446632180514928,0.31,-0.586,-0.938,-0.041999999999999926
3.4529216552968895,0.272,-0.574,-0.932,-0.08600000000000008
3.459211130078851,0.336,-0.566,-0.942,-0.039999999999999925
3.4655006048608126,0.284,-0.592,-0.944,-0.06799999999999995
3.471790079642774,0.352,-0.586,-0.952,-0.014000000000000012
3.4780795544247356,0.31,-0.562,-0.964,-0.09199999999999986
3.484369029206697,0.306,-0.594,-0.95,-0.04999999999999993
3.4906585039886586,0.358,-0.652,-0.954,0.05600000000000005
3.49694797877062,0.298,-0.666,-0.944,0.02000000000000013
3.503237453552582,0.388,-0.658,-0.932,0.11399999999999999
3.5095269283345436,0.37,-0.63,-0.95,0.050000000000000044
3.515816403116505,0.34,-0.678,-0.93,0.08799999999999997
3.5221058778984666,0.402,-0.64,-0.926,0.11599999999999999
3.528395352680428,0.358,-0.712,-0.91,0.15999999999999992
3.5346848274623897,0.348,-0.712,-0.92,0.1399999999999999
3.540974302244351,0.426,-0.702,-0.924,0.2039999999999999
3.5472637770263127,0.44,-0.724,-0.918,0.24599999999999994
3.553553251808274,0.364,-0.744,-0.908,0.19999999999999996
3.5598427265902357,0.41,-0.792,-0.92,0.28200000000000003
3.566132201372197,0.368,-0.758,-0.918,0.20799999999999996
3.5724216761541587,0.392,-0.796,-0.908,0.28
3.5787111509361202,0.406,-0.732,-0.912,0.22599999999999998
3.585000625718082,0.438,-0.75,-0.876,0.312
3.5912901005000437,0.478,-0.792,-0.916,0.354
3.5975795752820052,0.434,-0.75,-0.894,0.29
3.6038690500639667,0.448,-0.788,-0.89,0.34600000000000003
3.6101585248459283,0.51,-0.808,-0.898,0.42000000000000004
3.6164479996278898,0.494,-0.844,-0.88,0.45799999999999996
3.6227374744098513,0.486,-0.826,-0.872,0.43999999999999995
3.629026949191813,0.506,-0.868,-0.9,0.474
3.6353164239737743,0.462,-0.86,-0.85,0.47200000000000003
3.641605898755736,0.518,-0.838,-0.886,0.47
3.6478953735376973,0.484,-0.86,-0.89,0.45399999999999996
3.654184848319659,0.468,-0.852,-0.848,0.47200000000000003
3.6604743231016204,0.51,-0.854,-0.866,0.498
3.6667637978835823,0.456,-0.862,-0.88,0.438
3.673053272665544,0.458,-0.876,-0.866,0.468
3.6793427474475053,0.538,-0.89,-0.85,0.5780000000000001
3.685632222229467,0.53,-0.856,-0.876,0.51
3.6919216970114284,0.564,-0.876,-0.854,0.586
3.69821117179339,0.536,-0.872,-0.864,0.544
3.7045006465753514,0.528,-0.908,-0.874,0.562
3.710790121357313,0.55,-0.91,-0.824,0.6360000000000001
3.7170795961392744,0.514,-0.924,-0.85,0.5880000000000001
3.723369070921236,0.536,-0.91,-0.818,0.6280000000000001
3.7296585457031974,0.564,-0.928,-0.814,0.678
3.735948020485159,0.592,-0.952,-0.83,0.714
3.7422374952671205,0.568,-0.914,-0.806,0.6759999999999999
3.7485269700490824,0.53,-0.924,-0.808,0.646
3.754816444831044,0.612,-0.952,-0.798,0.7659999999999999
3.7611059196130054,0.568,-0.932,-0.83,0.67
3.767395394394967,0.564,-0.934,-0.776,0.722
3.7736848691769285,0.6,-0.944,-0.798,0.7459999999999999
3.77997434395889,0.62,-0.966,-0.83,0.756
3.7862638187408515,0.604,-0.966,-0.794,0.7759999999999999
3.792553293522813,0.582,-0.984,-0.784,0.7819999999999999
3.7988427683047745,0.562,-0.98,-0.774,0.768
3.805132243086736,0.586,-0.97,-0.776,0.7799999999999999
3.8114217178686975,0.614,-0.962,-0.726,0.85
3.817711192650659,0.612,-0.978,-0.796,0.7939999999999999
3.824000667432621,0.606,-0.974,-0.762,0.818
3.8302901422145825,0.664,-0.994,-0.768,0.89
3.836579616996544,0.652,-0.988,-0.752,0.888
3.8428690917785056,0.67,-0.99,-0.774,0.886
3.849158566560467,0.648,-0.99,-0.766,0.872
3.8554480413424286,0.656,-0.984,-0.762,0.878
3.86173751612439,0.628,-0.998,-0.78,0.846
3.8680269909063516,0.704,-0.992,-0.75,0.946
3.874316465688313,0.646,-0.996,-0.776,0.866
3.8806059404702746,0.706,-0.99,-0.676,1.02
3.886895415252236,0.688,-0.998,-0.764,0.9219999999999999
3.8931848900341977,0.704,-1.0,-0.764,0.94
3.899474364816159,0.736,-0.996,-0.722,1.01
3.905763839598121,0.694,-1.0,-0.738,0.956
3.9120533143800826,0.672,-1.0,-0.722,0.9500000000000001
3.918342789162044,0.728,-1.0,-0.69,1.038
3.9246322639440057,0.736,-1.0,-0.706,1.03
3.930921738725967,0.73,-1.0,-0.704,1.026
3.9372112135079287,0.714,-1.0,-0.716,0.998
3.94350068828989,0.688,-1.0,-0.736,0.952
3.9497901630718517,0.73,-1.0,-0.688,1.042
3.9560796378538132,0.694,-0.998,-0.712,0.98
3.9623691126357747,0.714,-0.996,-0.694,1.016
3.9686585874177362,0.72,-0.994,-0.636,1.0779999999999998
3.9749480621996978,0.76,-0.998,-0.67,1.088
3.9812375369816593,0.752,-0.994,-0.648,1.0979999999999999
3.9875270117636212,0.77,-0.994,-0.636,1.1280000000000001
3.9938164865455827,0.722,-0.99,-0.642,1.0699999999999998
4.000105961327544,0.744,-0.994,-0.682,1.056
4.006395436109505,0.764,-0.996,-0.646,1.1139999999999999
4.012684910891467,0.766,-0.974,-0.638,1.1019999999999999
4.018974385673428,0.77,-0.98,-0.652,1.0979999999999999
4.02526386045539,0.788,-0.978,-0.656,1.1099999999999999
4.031553335237352,0.796,-0.966,-0.634,1.1280000000000001
4.037842810019313,0.802,-0.982,-0.612,1.1720000000000002
4.044132284801275,0.776,-0.972,-0.608,1.1400000000000001
4.050421759583236,0.798,-0.96,-0.6,1.158
4.056711234365198,0.794,-0.972,-0.616,1.15
4.063000709147159,0.794,-0.964,-0.57,1.1880000000000002
4.069290183929121,0.82,-0.952,-0.632,1.14
4.075579658711082,0.794,-0.936,-0.602,1.1280000000000001
4.081869133493044,0.822,-0.97,-0.594,1.198
4.088158608275005,0.818,-0.948,-0.586,1.18
4.094448083056967,0.808,-0.92,-0.606,1.122
4.1007375578389285,0.838,-0.938,-0.582,1.194
4.10702703262089,0.836,-0.94,-0.54,1.2359999999999998
4.113316507402852,0.826,-0.92,-0.562,1.184
4.119605982184813,0.844,-0.936,-0.55,1.23
4.125895456966775,0.808,-0.892,-0.532,1.1680000000000001
4.1321849317487365,0.836,-0.938,-0.534,1.2399999999999998
4.138474406530698,0.824,-0.902,-0.588,1.138
4.1447638813126595,0.868,-0.902,-0.564,1.206
4.1510533560946214,0.852,-0.886,-0.568,1.17
4.1573428308765825,0.842,-0.906,-0.562,1.186
4.1636323056585445,0.876,-0.89,-0.514,1.252
4.1699217804405055,0.858,-0.89,-0.576,1.1720000000000002
4.1762112552224675,0.868,-0.866,-0.482,1.252
4.182500730004429,0.88,-0.868,-0.488,1.26
4.1887902047863905,0.906,-0.862,-0.5,1.268
4.1950796795683525,0.87,-0.856,-0.544,1.182
4.2013691543503136,0.874,-0.876,-0.48,1.27
4.2076586291322755,0.86,-0.85,-0.428,1.282
4.213948103914237,0.864,-0.836,-0.44,1.26
4.2202375786961985,0.896,-0.826,-0.442,1.28
4.22652705347816,0.892,-0.836,-0.416,1.312
4.232816528260122,0.9,-0.834,-0.486,1.248
4.239106003042083,0.87,-0.834,-0.482,1.222
4.245395477824045,0.858,-0.808,-0.426,1.24
4.251684952606006,0.876,-0.826,-0.432,1.27
4.257974427387968,0.904,-0.762,-0.454,1.212
4.264263902169929,0.902,-0.798,-0.44,1.26
4.270553376951891,0.904,-0.77,-0.424,1.25
4.276842851733853,0.886,-0.798,-0.436,1.248
4.283132326515814,0.928,-0.72,-0.45,1.198
4.289421801297776,0.894,-0.778,-0.428,1.244
4.295711276079737,0.926,-0.732,-0.366,1.292
4.302000750861699,0.918,-0.728,-0.434,1.212
4.30829022564366,0.924,-0.714,-0.416,1.222
4.314579700425622,0.928,-0.692,-0.412,1.208
4.320869175207583,0.922,-0.672,-0.38,1.214
4.327158649989545,0.92,-0.692,-0.406,1.206
4.333448124771506,0.932,-0.67,-0.37,1.2320000000000002
4.339737599553468,0.906,-0.67,-0.406,1.17
4.346027074335429,0.912,-0.672,-0.364,1.2200000000000002
4.352316549117391,0.952,-0.656,-0.324,1.2839999999999998
4.358606023899353,0.94,-0.658,-0.358,1.24
4.364895498681314,0.94,-0.632,-0.326,1.246
4.371184973463276,0.928,-0.65,-0.356,1.222
4.377474448245237,0.942,-0.622,-0.328,1.2359999999999998
4.383763923027199,0.926,-0.666,-0.308,1.2840000000000003
4.39005339780916,0.946,-0.616,-0.294,1.2679999999999998
4.396342872591122,0.944,-0.552,-0.308,1.188
4.402632347373083,0.956,-0.544,-0.264,1.236
4.408921822155045,0.958,-0.58,-0.304,1.234
4.415211296937006,0.944,-0.564,-0.304,1.2039999999999997
4.421500771718968,0.966,-0.56,-0.326,1.2
4.42779024650093,0.942,-0.526,-0.278,1.19
4.434079721282891,0.962,-0.526,-0.288,1.2
4.440369196064853,0.962,-0.528,-0.27,1.22
4.446658670846814,0.956,-0.456,-0.248,1.164
4.452948145628776,0.974,-0.498,-0.278,1.194
4.459237620410737,0.97,-0.478,-0.268,1.18
4.465527095192699,0.962,-0.464,-0.264,1.162
4.47181656997466,0.964,-0.478,-0.238,1.204
4.478106044756622,0.958,-0.414,-0.22,1.152
4.484395519538583,0.962,-0.434,-0.218,1.178
4.490684994320545,0.986,-0.386,-0.226,1.146
4.496974469102506,0.98,-0.436,-0.18,1.236
4.503263943884468,0.984,-0.394,-0.166,1.212
4.50955341866643,0.982,-0.4,-0.206,1.1760000000000002
4.515842893448391,0.974,-0.398,-0.2,1.1720000000000002
4.522132368230353,0.98,-0.324,-0.206,1.098
4.528421843012314,0.984,-0.404,-0.22,1.1680000000000001
4.534711317794276,0.984,-0.352,-0.22,1.116
4.541000792576237,0.984,-0.31,-0.098,1.196
4.547290267358199,0.982,-0.328,-0.158,1.152
4.55357974214016,0.986,-0.278,-0.172,1.092
4.559869216922122,0.986,-0.296,-0.138,1.144
4.566158691704083,0.986,-0.294,-0.156,1.1239999999999999
4.572448166486045,0.988,-0.32,-0.158,1.15
4.578737641268006,0.992,-0.266,-0.114,1.1440000000000001
4.585027116049968,0.996,-0.288,-0.12,1.164
4.59131659083193,0.994,-0.22,-0.154,1.06
4.597606065613891,0.992,-0.206,-0.124,1.074
4.603895540395853,0.996,-0.216,-0.078,1.1340000000000001
4.610185015177814,0.996,-0.202,-0.14,1.058
4.616474489959776,0.996,-0.21,-0.15,1.056
4.622763964741737,0.996,-0.152,-0.1,1.048
4.629053439523699,0.998,-0.158,-0.114,1.042
4.63534291430566,0.992,-0.09,-0.058,1.024
4.641632389087622,0.996,-0.152,-0.084,1.064
4.647921863869583,0.998,-0.124,-0.05,1.072
4.654211338651545,0.998,-0.114,-0.05,1.062
4.660500813433506,0.996,-0.12,-0.02,1.096
4.666790288215468,1.0,-0.07,-0.042,1.028
4.67307976299743,0.998,-0.04,-0.03,1.008
4.679369237779391,0.998,-0.094,-0.042,1.05
4.685658712561353,1.0,-0.038,0.004,1.042
4.691948187343314,1.0,0.02,-0.044,0.9359999999999999
4.698237662125276,1.0,-0.03,0.0,1.03
4.704527136907237,1.0,-0.018,0.028,1.046
4.710816611689199,1.0,-0.002,-0.006,0.996
4.71710608647116,1.0,-0.036,0.048,1.084
4.723395561253122,1.0,0.09,0.008,0.918
4.729685036035083,1.0,-0.008,0.03,1.038
4.735974510817045,1.0,0.044,-0.026,0.9299999999999999
4.742263985599006,1.0,0.086,0.112,1.026
4.748553460380968,1.0,0.112,-0.034,0.854
4.75484293516293,1.0,0.108,0.056,0.9480000000000001
4.761132409944891,0.996,0.068,0.032,0.96
4.767421884726853,1.0,0.106,0.05,0.9440000000000001
4.773711359508814,1.0,0.06,0.116,1.056
4.780000834290776,1.0,0.168,0.032,0.864
4.786290309072737,0.998,0.08,0.086,1.004
4.792579783854699,0.994,0.16,0.078,0.912
4.79886925863666,0.996,0.154,0.092,0.934
4.805158733418622,0.994,0.164,0.098,0.928
4.811448208200583,0.994,0.218,0.082,0.8580000000000001
4.817737682982545,0.994,0.186,0.124,0.9319999999999999
4.824027157764506,0.992,0.224,0.14,0.9080000000000001
4.830316632546468,0.992,0.232,0.192,0.952
4.83660610732843,0.992,0.32,0.13,0.8019999999999998
4.842895582110391,0.986,0.292,0.126,0.8200000000000001
4.849185056892353,0.986,0.266,0.08,0.8
4.855474531674314,0.994,0.284,0.204,0.9139999999999999
4.861764006456276,0.988,0.328,0.164,0.8239999999999998
4.8680534812382374,0.988,0.28,0.154,0.8619999999999999
4.874342956020199,0.996,0.342,0.15,0.8039999999999998
4.8806324308021605,0.984,0.352,0.096,0.7280000000000001
4.886921905584122,0.984,0.272,0.212,0.9239999999999999
4.8932113803660835,0.982,0.38,0.176,0.7779999999999999
4.8995008551480455,0.968,0.368,0.192,0.7919999999999999
4.9057903299300065,0.972,0.294,0.218,0.8959999999999999
4.9120798047119685,0.978,0.406,0.202,0.7739999999999999
4.91836927949393,0.982,0.456,0.212,0.738
4.9246587542758915,0.976,0.47,0.226,0.732
4.9309482290578535,0.976,0.438,0.246,0.784
4.9372377038398145,0.984,0.434,0.262,0.812
4.9435271786217765,0.98,0.422,0.198,0.756
4.9498166534037376,0.976,0.398,0.234,0.8119999999999999
4.9561061281856995,0.966,0.488,0.196,0.6739999999999999
4.962395602967661,0.972,0.478,0.27,0.764
4.9686850777496225,0.964,0.486,0.196,0.6739999999999999
4.974974552531584,0.964,0.554,0.328,0.738
4.981264027313546,0.96,0.528,0.268,0.7
4.987553502095507,0.968,0.552,0.292,0.708
4.993842976877469,0.964,0.528,0.3,0.736
5.0001324516594305,0.972,0.578,0.27,0.664
5.006421926441392,0.952,0.516,0.264,0.7
5.012711401223354,0.944,0.562,0.318,0.7
5.019000876005315,0.942,0.638,0.33,0.634
5.025290350787277,0.934,0.58,0.332,0.686
5.031579825569238,0.95,0.6,0.316,0.666
5.0378693003512,0.952,0.57,0.342,0.7240000000000001
5.044158775133161,0.96,0.562,0.276,0.6739999999999999
5.050448249915123,0.942,0.608,0.336,0.67
5.056737724697084,0.924,0.64,0.346,0.63
5.063027199479046,0.944,0.654,0.354,0.644
5.069316674261007,0.94,0.666,0.342,0.616
5.075606149042969,0.944,0.638,0.35,0.656
5.081895623824931,0.942,0.618,0.37,0.6939999999999998
5.088185098606892,0.938,0.658,0.432,0.7119999999999999
5.094474573388854,0.924,0.7,0.344,0.5680000000000001
5.100764048170815,0.916,0.702,0.378,0.5920000000000001
5.107053522952777,0.936,0.736,0.366,0.5660000000000001
5.113342997734738,0.922,0.734,0.376,0.5640000000000001
5.1196324725167,0.894,0.692,0.388,0.5900000000000001
5.125921947298661,0.922,0.712,0.376,0.5860000000000001
5.132211422080623,0.914,0.8,0.39,0.504
5.138500896862584,0.89,0.762,0.46,0.5880000000000001
5.144790371644546,0.906,0.742,0.372,0.536
5.151079846426507,0.896,0.758,0.392,0.53
5.157369321208469,0.908,0.778,0.442,0.5720000000000001
5.163658795990431,0.896,0.794,0.444,0.546
5.169948270772392,0.922,0.812,0.472,0.5820000000000001
5.176237745554354,0.876,0.84,0.464,0.5000000000000001
5.182527220336315,0.878,0.786,0.446,0.538
5.188816695118277,0.9,0.842,0.462,0.5200000000000001
5.195106169900238,0.874,0.814,0.484,0.5440000000000002
5.2013956446822,0.882,0.804,0.472,0.55
5.207685119464161,0.89,0.856,0.482,0.5159999999999999
5.213974594246123,0.858,0.838,0.526,0.5459999999999999
5.220264069028084,0.884,0.858,0.496,0.5219999999999999
5.226553543810046,0.88,0.846,0.516,0.5499999999999999
5.232843018592007,0.852,0.856,0.518,0.5140000000000001
5.239132493373969,0.848,0.85,0.48,0.47799999999999987
5.245421968155931,0.848,0.882,0.482,0.44800000000000006
5.251711442937892,0.896,0.882,0.492,0.5059999999999999
5.258000917719854,0.854,0.88,0.562,0.5359999999999999
5.264290392501815,0.846,0.906,0.518,0.45799999999999985
5.270579867283777,0.874,0.89,0.564,0.5479999999999999
5.276869342065738,0.83,0.894,0.536,0.4720000000000001
5.2831588168477,0.844,0.908,0.5,0.43599999999999983
5.289448291629661,0.822,0.886,0.516,0.45200000000000007
5.295737766411623,0.816,0.938,0.562,0.44000000000000017
5.302027241193584,0.822,0.942,0.544,0.42400000000000015
5.308316715975546,0.826,0.91,0.56,0.4760000000000001
5.314606190757508,0.84,0.92,0.61,0.5299999999999999
5.320895665539469,0.814,0.928,0.642,0.5279999999999999
5.327185140321431,0.818,0.926,0.54,0.43200000000000005
5.333474615103392,0.808,0.948,0.574,0.43400000000000016
5.339764089885354,0.786,0.948,0.59,0.42799999999999994
5.346053564667315,0.824,0.952,0.584,0.45599999999999996
5.352343039449277,0.788,0.958,0.594,0.42400000000000015
5.358632514231238,0.8,0.98,0.612,0.43199999999999994
5.3649219890132,0.794,0.956,0.56,0.39800000000000013
5.371211463795161,0.766,0.97,0.58,0.3760000000000001
5.377500938577123,0.768,0.966,0.586,0.3880000000000001
5.383790413359084,0.79,0.97,0.664,0.4840000000000002
5.390079888141046,0.79,0.974,0.566,0.3819999999999999
5.396369362923008,0.798,0.988,0.594,0.4039999999999999
5.402658837704969,0.756,0.976,0.604,0.3839999999999999
5.408948312486931,0.758,0.992,0.684,0.4500000000000002
5.415237787268892,0.794,0.984,0.672,0.4820000000000002
5.421527262050854,0.77,0.984,0.612,0.39800000000000013
5.427816736832815,0.742,0.992,0.656,0.40600000000000014
5.434106211614777,0.74,0.99,0.7,0.44999999999999996
5.440395686396738,0.754,0.998,0.642,0.3979999999999999
5.4466851611787,0.744,0.996,0.704,0.45199999999999996
5.452974635960661,0.708,0.996,0.664,0.3759999999999999
5.459264110742623,0.736,0.994,0.696,0.43799999999999994
5.465553585524584,0.748,0.994,0.678,0.43200000000000016
5.471843060306546,0.722,0.998,0.66,0.3840000000000001
5.478132535088508,0.712,0.998,0.684,0.3979999999999999
5.484422009870469,0.72,0.994,0.69,0.4159999999999999
5.490711484652431,0.708,1.0,0.684,0.3919999999999999
5.497000959434392,0.74,1.0,0.648,0.3879999999999999
5.503290434216354,0.714,1.0,0.72,0.43399999999999994
5.509579908998315,0.666,1.0,0.748,0.41400000000000015
5.515869383780277,0.712,1.0,0.718,0.42999999999999994
5.522158858562238,0.676,1.0,0.698,0.3740000000000001
5.5284483333442,0.678,1.0,0.724,0.40200000000000014
5.534737808126161,0.704,0.996,0.702,0.4099999999999999
5.541027282908123,0.674,0.992,0.716,0.39800000000000013
5.547316757690084,0.688,0.998,0.74,0.42999999999999994
5.553606232472046,0.71,0.99,0.788,0.508
5.559895707254008,0.688,0.994,0.74,0.43399999999999994
5.566185182035969,0.672,0.998,0.754,0.42800000000000016
5.572474656817931,0.678,0.99,0.766,0.45399999999999996
5.578764131599892,0.648,0.994,0.776,0.42999999999999994
5.585053606381854,0.614,0.988,0.744,0.3700000000000001
5.591343081163815,0.656,0.984,0.77,0.44200000000000017
5.597632555945777,0.636,0.98,0.762,0.41800000000000015
5.603922030727738,0.604,0.978,0.786,0.41200000000000014
5.6102115055097,0.662,0.98,0.784,0.4660000000000002
5.6165009802916614,0.624,0.978,0.814,0.45999999999999996
5.622790455073623,0.616,0.966,0.844,0.494
5.6290799298555845,0.616,0.954,0.796,0.45799999999999996
5.635369404637546,0.582,0.942,0.8,0.44000000000000017
5.641658879419508,0.604,0.962,0.812,0.45399999999999996
5.6479483542014695,0.602,0.968,0.782,0.4159999999999999
5.654237828983431,0.556,0.956,0.828,0.42799999999999994
5.6605273037653925,0.59,0.946,0.78,0.42400000000000015
5.666816778547354,0.614,0.934,0.828,0.5079999999999999
5.6731062533293155,0.574,0.938,0.814,0.44999999999999996
5.6793957281112775,0.51,0.92,0.802,0.392
5.6856852028932385,0.552,0.942,0.814,0.42400000000000015
5.6919746776752005,0.59,0.918,0.828,0.4999999999999999
5.698264152457162,0.582,0.93,0.842,0.4939999999999999
5.7045536272391235,0.596,0.91,0.86,0.5459999999999999
5.710843102021085,0.524,0.892,0.858,0.4900000000000001
5.7171325768030465,0.534,0.882,0.83,0.4819999999999999
5.7234220515850085,0.524,0.896,0.844,0.47199999999999986
5.72971152636697,0.562,0.906,0.838,0.4939999999999999
5.7360010011489315,0.51,0.908,0.83,0.43199999999999983
5.742290475930893,0.528,0.892,0.856,0.4919999999999999
5.7485799507128545,0.518,0.892,0.876,0.5020000000000001
5.754869425494816,0.456,0.876,0.872,0.45200000000000007
5.761158900276778,0.514,0.862,0.868,0.5200000000000001
5.767448375058739,0.492,0.832,0.842,0.5020000000000001
5.773737849840701,0.546,0.84,0.878,0.584
5.780027324622662,0.502,0.824,0.902,0.58
5.786316799404624,0.476,0.848,0.902,0.5300000000000001
5.792606274186585,0.45,0.844,0.876,0.4820000000000001
5.798895748968547,0.432,0.854,0.888,0.4660000000000001
5.805185223750509,0.472,0.834,0.87,0.5080000000000001
5.81147469853247,0.438,0.766,0.88,0.552
5.817764173314432,0.408,0.806,0.902,0.504
5.824053648096393,0.44,0.79,0.872,0.522
5.830343122878355,0.45,0.778,0.918,0.5900000000000001
5.836632597660316,0.436,0.8,0.912,0.548
5.842922072442278,0.442,0.78,0.908,0.5700000000000001
5.849211547224239,0.4,0.758,0.898,0.54
5.855501022006201,0.468,0.766,0.912,0.6140000000000001
5.861790496788162,0.458,0.768,0.906,0.5960000000000001
5.868079971570124,0.384,0.748,0.9,0.536
5.874369446352085,0.348,0.682,0.918,0.584
5.880658921134047,0.366,0.718,0.928,0.5760000000000001
5.886948395916009,0.366,0.734,0.918,0.55
5.89323787069797,0.406,0.708,0.918,0.6160000000000001
5.899527345479932,0.372,0.708,0.918,0.5820000000000001
5.905816820261893,0.378,0.702,0.932,0.6080000000000001
5.912106295043855,0.324,0.726,0.93,0.528
5.918395769825816,0.312,0.694,0.922,0.54
5.924685244607778,0.38,0.664,0.958,0.674
5.930974719389739,0.362,0.654,0.934,0.642
5.937264194171701,0.32,0.624,0.934,0.63
5.943553668953662,0.352,0.662,0.94,0.6299999999999998
5.949843143735624,0.316,0.632,0.942,0.626
5.956132618517585,0.366,0.592,0.938,0.7119999999999999
5.962422093299547,0.296,0.582,0.952,0.666
5.968711568081509,0.278,0.646,0.952,0.584
5.97500104286347,0.298,0.566,0.968,0.7000000000000001
5.981290517645432,0.3,0.508,0.952,0.744
5.987579992427393,0.308,0.548,0.958,0.718
5.993869467209355,0.304,0.556,0.954,0.702
6.000158941991316,0.296,0.554,0.95,0.692
6.006448416773278,0.288,0.596,0.96,0.652
6.012737891555239,0.232,0.516,0.964,0.6799999999999999
6.019027366337201,0.306,0.526,0.94,0.72
6.025316841119162,0.266,0.52,0.992,0.738
6.031606315901124,0.232,0.456,0.97,0.746
6.037895790683086,0.216,0.502,0.958,0.6719999999999999
6.044185265465047,0.266,0.484,0.978,0.76
6.050474740247009,0.212,0.426,0.962,0.748
6.05676421502897,0.232,0.472,0.972,0.732
6.063053689810932,0.202,0.438,0.966,0.73
6.069343164592893,0.244,0.412,0.964,0.796
6.075632639374855,0.264,0.44,0.978,0.802
6.081922114156816,0.168,0.36,0.978,0.7859999999999999
6.088211588938778,0.194,0.392,0.984,0.7859999999999999
6.094501063720739,0.19,0.436,0.992,0.746
6.100790538502701,0.2,0.404,0.984,0.7799999999999999
6.107080013284662,0.19,0.368,0.988,0.8099999999999999
6.113369488066624,0.192,0.324,0.992,0.8599999999999999
6.119658962848586,0.118,0.326,0.988,0.7799999999999998
6.125948437630547,0.154,0.332,0.988,0.8099999999999998
6.132237912412509,0.166,0.274,0.986,0.8779999999999999
6.13852738719447,0.17,0.288,0.996,0.8779999999999999
6.144816861976432,0.124,0.324,0.986,0.7859999999999998
6.151106336758393,0.104,0.264,0.998,0.8380000000000001
6.157395811540355,0.114,0.212,0.996,0.8980000000000001
6.163685286322316,0.122,0.202,0.992,0.9119999999999999
6.169974761104278,0.122,0.162,0.994,0.9540000000000001
6.176264235886239,0.132,0.176,0.986,0.942
