omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.098,0.292,0.994,0.8
6.176264235886239,0.114,0.192,0.996,0.9180000000000001
6.182553710668201,0.16,0.156,0.998,1.002
6.188843185450162,0.042,0.22,0.998,0.8200000000000001
6.195132660232124,0.056,0.194,0.996,0.8580000000000001
6.201422135014086,0.12,0.158,0.998,0.9599999999999999
6.207711609796047,0.064,0.116,1.0,0.9480000000000001
6.214001084578009,0.092,0.17,0.996,0.918
6.22029055935997,0.066,0.12,0.994,0.9400000000000001
6.226580034141932,0.104,0.114,0.998,0.9880000000000001
6.232869508923893,0.05,0.072,0.998,0.9760000000000001
6.239158983705855,0.042,0.03,1.0,1.012
6.245448458487816,0.052,0.124,0.998,0.926
6.251737933269778,0.018,0.11,1.0,0.908
6.258027408051739,-0.02,0.05,1.0,0.9299999999999999
6.264316882833701,-0.018,0.076,1.0,0.906
6.270606357615662,-0.01,0.082,1.0,0.908
6.276895832397624,0.006,0.014,1.0,0.992
6.283185307179586,0.014,0.038,1.0,0.976
