omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,-0.142,0.25,-0.998,-1.39
3.031526844905466,-0.128,0.184,-0.994,-1.3059999999999998
3.0378163196874275,-0.068,0.242,-0.998,-1.308
3.044105794469389,-0.11,0.184,-0.998,-1.292
3.0503952692513505,-0.126,0.158,-0.996,-1.2799999999999998
3.056684744033312,-0.064,0.128,-0.998,-1.19
3.0629742188152735,-0.078,0.174,-0.998,-1.25
3.069263693597235,-0.08,0.204,-0.996,-1.28
3.0755531683791966,-0.07,0.136,-1.0,-1.206
3.081842643161158,-0.028,0.1,-1.0,-1.1280000000000001
3.0881321179431196,-0.08,0.088,-0.996,-1.1640000000000001
3.094421592725081,-0.062,0.046,-0.998,-1.106
3.100711067507043,-0.036,0.078,-0.998,-1.112
3.1070005422890046,-0.034,0.092,-1.0,-1.1260000000000001
3.113290017070966,-0.04,0.016,-1.0,-1.056
3.1195794918529276,-0.042,0.106,-1.0,-1.1480000000000001
3.125868966634889,0.036,0.038,-1.0,-1.002
3.1321584414168506,-0.046,-0.076,-1.0,-0.9700000000000001
3.138447916198812,0.04,-0.014,-1.0,-0.946
3.1447373909807737,-0.024,0.01,-1.0,-1.034
3.151026865762735,0.05,0.018,-1.0,-0.968
3.1573163405446967,0.024,-0.012,-1.0,-0.964
3.163605815326658,-0.03,-0.1,-1.0,-0.93
3.1698952901086197,0.018,-0.11,-1.0,-0.872
3.176184764890581,0.04,-0.042,-1.0,-0.9179999999999999
3.182474239672543,0.012,-0.058,-0.996,-0.9259999999999999
3.1887637144545047,-0.028,-0.128,-0.998,-0.898
3.195053189236466,0.058,-0.108,-1.0,-0.834
3.2013426640184277,0.084,-0.168,-1.0,-0.748
3.207632138800389,0.12,-0.142,-0.998,-0.736
3.2139216135823507,0.024,-0.184,-0.996,-0.788
3.2202110883643122,0.088,-0.164,-0.998,-0.746
3.2265005631462738,0.092,-0.198,-0.996,-0.706
3.2327900379282353,0.12,-0.152,-0.998,-0.726
3.239079512710197,0.116,-0.178,-1.0,-0.706
3.2453689874921583,0.086,-0.24,-0.99,-0.664
3.25165846227412,0.146,-0.26,-0.998,-0.592
3.2579479370560813,0.15,-0.234,-0.99,-0.606
3.2642374118380433,0.104,-0.284,-0.994,-0.6060000000000001
3.270526886620005,0.138,-0.266,-0.994,-0.59
3.2768163614019663,0.072,-0.282,-0.996,-0.6420000000000001
3.283105836183928,0.134,-0.244,-0.992,-0.614
3.2893953109658893,0.14,-0.3,-0.994,-0.554
3.295684785747851,0.128,-0.312,-0.988,-0.548
3.3019742605298124,0.2,-0.334,-0.988,-0.454
3.308263735311774,0.184,-0.326,-0.996,-0.48600000000000004
3.3145532100937354,0.186,-0.334,-0.976,-0.456
3.320842684875697,0.168,-0.346,-0.97,-0.45599999999999996
3.3271321596576584,0.23,-0.372,-0.986,-0.384
3.33342163443962,0.206,-0.408,-0.978,-0.36400000000000005
3.3397111092215814,0.198,-0.376,-0.98,-0.406
3.3460005840035434,0.188,-0.402,-0.962,-0.372
3.352290058785505,0.18,-0.428,-0.974,-0.36600000000000005
3.3585795335674664,0.216,-0.398,-0.964,-0.35
3.364869008349428,0.222,-0.438,-0.982,-0.322
3.3711584831313894,0.26,-0.47,-0.978,-0.248
3.377447957913351,0.22,-0.486,-0.972,-0.266
3.3837374326953125,0.178,-0.45,-0.974,-0.34600000000000003
3.390026907477274,0.232,-0.5,-0.962,-0.22999999999999998
3.3963163822592355,0.29,-0.482,-0.968,-0.19599999999999995
3.402605857041197,0.27,-0.494,-0.952,-0.18799999999999994
3.4088953318231585,0.262,-0.506,-0.974,-0.20599999999999996
3.41518480660512,0.26,-0.492,-0.948,-0.19599999999999995
3.4214742813870815,0.282,-0.548,-0.958,-0.1279999999999999
3.4277637561690435,0.266,-0.568,-0.972,-0.138
3.434053230951005,0.266,-0.588,-0.96,-0.10599999999999998
3.4403427057329665,0.252,-0.568,-0.944,-0.124
3.446632180514928,0.292,-0.624,-0.964,-0.04799999999999993
3.4529216552968895,0.332,-0.662,-0.948,0.04600000000000015
3.459211130078851,0.272,-0.61,-0.948,-0.06599999999999995
3.4655006048608126,0.332,-0.604,-0.946,-0.009999999999999898
3.471790079642774,0.32,-0.634,-0.926,0.027999999999999914
3.4780795544247356,0.328,-0.598,-0.948,-0.02199999999999991
3.484369029206697,0.328,-0.644,-0.938,0.03400000000000014
3.4906585039886586,0.312,-0.616,-0.936,-0.008000000000000118
3.49694797877062,0.336,-0.652,-0.952,0.03600000000000014
3.503237453552582,0.348,-0.674,-0.944,0.07800000000000007
3.5095269283345436,0.358,-0.66,-0.926,0.09199999999999997
3.515816403116505,0.362,-0.684,-0.938,0.1080000000000001
3.5221058778984666,0.358,-0.716,-0.928,0.1459999999999999
3.528395352680428,0.382,-0.688,-0.924,0.1459999999999999
3.5346848274623897,0.372,-0.696,-0.92,0.1479999999999999
3.540974302244351,0.4,-0.69,-0.924,0.16599999999999993
3.5472637770263127,0.434,-0.726,-0.924,0.23599999999999993
3.553553251808274,0.458,-0.718,-0.924,0.25199999999999995
3.5598427265902357,0.39,-0.716,-0.922,0.18399999999999994
3.566132201372197,0.404,-0.776,-0.91,0.27
3.5724216761541587,0.448,-0.736,-0.87,0.314
3.5787111509361202,0.436,-0.758,-0.918,0.27599999999999997
3.585000625718082,0.436,-0.798,-0.906,0.328
3.5912901005000437,0.492,-0.768,-0.914,0.346
3.5975795752820052,0.406,-0.812,-0.916,0.30200000000000005
3.6038690500639667,0.414,-0.826,-0.884,0.3559999999999999
3.6101585248459283,0.466,-0.818,-0.872,0.412
3.6164479996278898,0.488,-0.82,-0.87,0.43799999999999994
3.6227374744098513,0.444,-0.886,-0.886,0.444
3.629026949191813,0.468,-0.818,-0.884,0.40199999999999997
3.6353164239737743,0.458,-0.82,-0.888,0.38999999999999996
3.641605898755736,0.478,-0.83,-0.874,0.43399999999999994
3.6478953735376973,0.512,-0.854,-0.878,0.488
3.654184848319659,0.486,-0.842,-0.87,0.45799999999999996
3.6604743231016204,0.51,-0.876,-0.842,0.544
3.6667637978835823,0.486,-0.87,-0.858,0.498
3.673053272665544,0.558,-0.886,-0.874,0.5700000000000001
3.6793427474475053,0.514,-0.902,-0.816,0.6000000000000001
3.685632222229467,0.474,-0.896,-0.834,0.536
3.6919216970114284,0.524,-0.882,-0.852,0.554
3.69821117179339,0.53,-0.884,-0.856,0.558
3.7045006465753514,0.536,-0.896,-0.852,0.5800000000000001
3.710790121357313,0.55,-0.918,-0.868,0.6000000000000001
3.7170795961392744,0.518,-0.916,-0.83,0.6040000000000001
3.723369070921236,0.594,-0.926,-0.836,0.684
3.7296585457031974,0.544,-0.92,-0.82,0.6440000000000001
3.735948020485159,0.564,-0.934,-0.846,0.652
3.7422374952671205,0.576,-0.932,-0.826,0.682
3.7485269700490824,0.588,-0.916,-0.834,0.67
3.754816444831044,0.572,-0.958,-0.796,0.7339999999999999
3.7611059196130054,0.566,-0.92,-0.808,0.6779999999999999
3.767395394394967,0.598,-0.96,-0.796,0.7619999999999999
3.7736848691769285,0.552,-0.968,-0.794,0.726
3.77997434395889,0.572,-0.952,-0.828,0.696
3.7862638187408515,0.678,-0.956,-0.804,0.83
3.792553293522813,0.564,-0.968,-0.816,0.716
3.7988427683047745,0.604,-0.968,-0.822,0.75
3.805132243086736,0.62,-0.962,-0.78,0.8019999999999999
3.8114217178686975,0.608,-0.974,-0.756,0.826
3.817711192650659,0.63,-0.986,-0.796,0.82
3.824000667432621,0.648,-0.96,-0.796,0.8119999999999999
3.8302901422145825,0.652,-0.984,-0.762,0.874
3.836579616996544,0.622,-0.982,-0.756,0.848
3.8428690917785056,0.634,-0.99,-0.766,0.858
3.849158566560467,0.672,-0.988,-0.72,0.9400000000000001
3.8554480413424286,0.67,-0.998,-0.73,0.9380000000000001
3.86173751612439,0.63,-0.992,-0.808,0.814
3.8680269909063516,0.664,-0.992,-0.76,0.896
3.874316465688313,0.674,-1.0,-0.772,0.902
3.8806059404702746,0.642,-0.994,-0.776,0.86
3.886895415252236,0.724,-0.998,-0.73,0.992
3.8931848900341977,0.668,-1.0,-0.752,0.916
3.899474364816159,0.672,-1.0,-0.7,0.9720000000000001
3.905763839598121,0.686,-0.998,-0.726,0.9580000000000001
3.9120533143800826,0.712,-1.0,-0.76,0.952
3.918342789162044,0.662,-1.0,-0.708,0.9540000000000001
3.9246322639440057,0.718,-1.0,-0.708,1.01
3.930921738725967,0.708,-1.0,-0.718,0.99
3.9372112135079287,0.704,-1.0,-0.712,0.992
3.94350068828989,0.734,-0.998,-0.672,1.06
3.9497901630718517,0.714,-1.0,-0.692,1.022
3.9560796378538132,0.754,-0.998,-0.698,1.054
3.9623691126357747,0.744,-1.0,-0.644,1.1
3.9686585874177362,0.768,-1.0,-0.648,1.12
3.9749480621996978,0.718,-0.996,-0.676,1.0379999999999998
3.9812375369816593,0.76,-0.994,-0.642,1.112
3.9875270117636212,0.764,-1.0,-0.674,1.0899999999999999
3.9938164865455827,0.738,-0.99,-0.662,1.0659999999999998
4.000105961327544,0.754,-0.992,-0.652,1.0939999999999999
4.006395436109505,0.76,-0.986,-0.652,1.0939999999999999
4.012684910891467,0.782,-0.974,-0.676,1.08
4.018974385673428,0.772,-0.984,-0.608,1.1480000000000001
4.02526386045539,0.798,-0.986,-0.618,1.166
4.031553335237352,0.766,-0.986,-0.588,1.1640000000000001
4.037842810019313,0.792,-0.986,-0.584,1.194
4.044132284801275,0.788,-0.982,-0.628,1.142
4.050421759583236,0.778,-0.958,-0.59,1.146
4.056711234365198,0.778,-0.968,-0.598,1.1480000000000001
4.063000709147159,0.804,-0.974,-0.6,1.178
4.069290183929121,0.796,-0.968,-0.63,1.134
4.075579658711082,0.806,-0.952,-0.528,1.23
4.081869133493044,0.822,-0.944,-0.61,1.156
4.088158608275005,0.804,-0.95,-0.614,1.1400000000000001
4.094448083056967,0.83,-0.936,-0.584,1.182
4.1007375578389285,0.816,-0.936,-0.538,1.214
4.10702703262089,0.82,-0.938,-0.6,1.158
4.113316507402852,0.822,-0.926,-0.582,1.166
4.119605982184813,0.834,-0.936,-0.528,1.242
4.125895456966775,0.826,-0.924,-0.598,1.1520000000000001
4.1321849317487365,0.878,-0.924,-0.576,1.226
4.138474406530698,0.83,-0.914,-0.592,1.1520000000000001
4.1447638813126595,0.842,-0.914,-0.49,1.266
4.1510533560946214,0.846,-0.896,-0.524,1.218
4.1573428308765825,0.856,-0.918,-0.502,1.272
4.1636323056585445,0.876,-0.872,-0.54,1.208
4.1699217804405055,0.846,-0.888,-0.502,1.232
4.1762112552224675,0.87,-0.866,-0.488,1.248
4.182500730004429,0.84,-0.906,-0.492,1.254
4.1887902047863905,0.872,-0.896,-0.484,1.284
4.1950796795683525,0.874,-0.864,-0.506,1.232
4.2013691543503136,0.854,-0.846,-0.48,1.22
4.2076586291322755,0.864,-0.848,-0.47,1.242
4.213948103914237,0.878,-0.85,-0.45,1.278
4.2202375786961985,0.884,-0.856,-0.504,1.236
4.22652705347816,0.9,-0.826,-0.464,1.262
4.232816528260122,0.9,-0.816,-0.478,1.238
4.239106003042083,0.882,-0.824,-0.452,1.254
4.245395477824045,0.872,-0.8,-0.472,1.2000000000000002
4.251684952606006,0.89,-0.814,-0.44,1.264
4.257974427387968,0.902,-0.78,-0.416,1.266
4.264263902169929,0.904,-0.774,-0.456,1.222
4.270553376951891,0.908,-0.794,-0.49,1.2120000000000002
4.276842851733853,0.876,-0.76,-0.376,1.26
4.283132326515814,0.918,-0.752,-0.43,1.24
4.289421801297776,0.904,-0.756,-0.378,1.282
4.295711276079737,0.918,-0.736,-0.382,1.272
4.302000750861699,0.906,-0.754,-0.368,1.292
4.30829022564366,0.91,-0.712,-0.344,1.278
4.314579700425622,0.92,-0.732,-0.362,1.29
4.320869175207583,0.912,-0.708,-0.38,1.24
4.327158649989545,0.908,-0.694,-0.376,1.226
4.333448124771506,0.938,-0.66,-0.36,1.238
4.339737599553468,0.946,-0.648,-0.356,1.238
4.346027074335429,0.944,-0.638,-0.37,1.212
4.352316549117391,0.926,-0.684,-0.422,1.1880000000000002
4.358606023899353,0.94,-0.636,-0.372,1.204
4.364895498681314,0.94,-0.614,-0.34,1.214
4.371184973463276,0.926,-0.678,-0.324,1.2800000000000002
4.377474448245237,0.948,-0.622,-0.346,1.224
4.383763923027199,0.96,-0.604,-0.232,1.3319999999999999
4.39005339780916,0.942,-0.566,-0.33,1.178
4.396342872591122,0.956,-0.586,-0.334,1.2079999999999997
4.402632347373083,0.958,-0.586,-0.316,1.2279999999999998
4.408921822155045,0.96,-0.542,-0.328,1.174
4.415211296937006,0.958,-0.568,-0.226,1.2999999999999998
4.421500771718968,0.962,-0.538,-0.3,1.2
4.42779024650093,0.948,-0.474,-0.254,1.168
4.434079721282891,0.962,-0.524,-0.304,1.182
4.440369196064853,0.968,-0.514,-0.252,1.23
4.446658670846814,0.964,-0.504,-0.254,1.214
4.452948145628776,0.96,-0.532,-0.262,1.23
4.459237620410737,0.976,-0.48,-0.286,1.17
4.465527095192699,0.972,-0.49,-0.23,1.232
4.47181656997466,0.95,-0.446,-0.214,1.182
4.478106044756622,0.962,-0.46,-0.218,1.204
4.484395519538583,0.97,-0.392,-0.278,1.084
4.490684994320545,0.976,-0.432,-0.236,1.172
4.496974469102506,0.986,-0.43,-0.228,1.188
4.503263943884468,0.972,-0.418,-0.154,1.236
4.50955341866643,0.98,-0.366,-0.152,1.194
4.515842893448391,0.996,-0.362,-0.206,1.1520000000000001
4.522132368230353,0.978,-0.374,-0.17,1.182
4.528421843012314,0.98,-0.334,-0.186,1.1280000000000001
4.534711317794276,0.99,-0.332,-0.164,1.158
4.541000792576237,0.986,-0.362,-0.162,1.186
4.547290267358199,0.988,-0.32,-0.21,1.098
4.55357974214016,0.992,-0.292,-0.092,1.192
4.559869216922122,0.988,-0.322,-0.168,1.142
4.566158691704083,0.992,-0.298,-0.194,1.096
4.572448166486045,0.992,-0.306,-0.162,1.136
4.578737641268006,0.99,-0.16,-0.11,1.04
4.585027116049968,0.986,-0.286,-0.162,1.1099999999999999
4.59131659083193,0.986,-0.286,-0.132,1.14
4.597606065613891,0.988,-0.202,-0.088,1.102
4.603895540395853,0.998,-0.176,-0.134,1.04
4.610185015177814,0.996,-0.236,-0.12,1.112
4.616474489959776,0.998,-0.202,-0.092,1.108
4.622763964741737,0.992,-0.11,-0.14,0.962
4.629053439523699,0.996,-0.204,-0.092,1.108
4.63534291430566,0.996,-0.178,-0.084,1.09
4.641632389087622,0.996,-0.158,-0.072,1.082
4.647921863869583,1.0,-0.136,-0.04,1.096
4.654211338651545,1.0,-0.134,-0.056,1.0779999999999998
4.660500813433506,1.0,-0.062,-0.092,0.97
4.666790288215468,1.0,-0.108,-0.04,1.068
4.67307976299743,0.998,-0.046,-0.04,1.004
4.679369237779391,1.0,-0.016,-0.024,0.992
4.685658712561353,1.0,-0.048,-0.048,1.0
4.691948187343314,1.0,-0.03,-0.036,0.994
4.698237662125276,1.0,-0.022,-0.002,1.02
4.704527136907237,1.0,-0.022,-0.048,0.974
4.710816611689199,1.0,-0.006,-0.048,0.958
4.71710608647116,1.0,0.036,-0.004,0.96
4.723395561253122,1.0,0.032,-0.032,0.9359999999999999
4.729685036035083,1.0,0.022,0.02,0.998
4.735974510817045,1.0,0.024,0.008,0.984
4.742263985599006,0.998,0.054,-0.002,0.942
4.748553460380968,1.0,0.074,0.08,1.006
4.75484293516293,0.996,0.114,0.032,0.914
4.761132409944891,0.996,0.172,0.062,0.8860000000000001
4.767421884726853,1.0,0.068,0.074,1.006
4.773711359508814,0.998,0.096,0.132,1.0339999999999998
4.780000834290776,0.994,0.122,0.046,0.918
4.786290309072737,1.0,0.15,0.074,0.924
4.792579783854699,0.998,0.166,0.1,0.932
4.79886925863666,0.996,0.126,0.088,0.9580000000000001
4.805158733418622,0.994,0.144,0.09,0.9400000000000001
4.811448208200583,0.998,0.212,0.118,0.9040000000000001
4.817737682982545,0.994,0.2,0.11,0.9040000000000001
4.824027157764506,0.994,0.222,0.126,0.8980000000000001
4.830316632546468,0.998,0.228,0.154,0.9239999999999999
4.83660610732843,0.994,0.262,0.17,0.9019999999999999
4.842895582110391,0.996,0.212,0.126,0.9099999999999999
4.849185056892353,0.992,0.262,0.122,0.8519999999999999
4.855474531674314,0.99,0.322,0.098,0.766
4.861764006456276,0.984,0.352,0.146,0.7779999999999999
4.8680534812382374,0.986,0.302,0.202,0.8859999999999999
4.874342956020199,0.99,0.336,0.132,0.7859999999999998
4.8806324308021605,0.99,0.326,0.132,0.7959999999999998
4.886921905584122,0.978,0.386,0.156,0.7479999999999999
4.8932113803660835,0.976,0.37,0.176,0.7819999999999999
4.8995008551480455,0.978,0.31,0.23,0.8979999999999999
4.9057903299300065,0.992,0.438,0.212,0.766
4.9120798047119685,0.986,0.394,0.228,0.82
4.91836927949393,0.978,0.406,0.196,0.7679999999999999
4.9246587542758915,0.978,0.424,0.21,0.764
4.9309482290578535,0.974,0.402,0.196,0.7679999999999999
4.9372377038398145,0.972,0.444,0.25,0.778
4.9435271786217765,0.982,0.416,0.23,0.796
4.9498166534037376,0.962,0.456,0.224,0.73
4.9561061281856995,0.976,0.472,0.234,0.738
4.962395602967661,0.97,0.494,0.208,0.6839999999999999
4.9686850777496225,0.954,0.514,0.202,0.6419999999999999
4.974974552531584,0.966,0.532,0.262,0.696
4.981264027313546,0.964,0.536,0.166,0.5939999999999999
4.987553502095507,0.948,0.502,0.3,0.746
4.993842976877469,0.962,0.566,0.308,0.7040000000000001
5.0001324516594305,0.95,0.568,0.3,0.682
5.006421926441392,0.964,0.556,0.254,0.6619999999999999
5.012711401223354,0.952,0.586,0.292,0.658
5.019000876005315,0.964,0.538,0.322,0.748
5.025290350787277,0.96,0.634,0.29,0.616
5.031579825569238,0.916,0.592,0.308,0.632
5.0378693003512,0.942,0.606,0.324,0.66
5.044158775133161,0.936,0.648,0.318,0.606
5.050448249915123,0.954,0.604,0.306,0.656
5.056737724697084,0.948,0.654,0.328,0.622
5.063027199479046,0.94,0.652,0.372,0.6599999999999998
5.069316674261007,0.956,0.658,0.29,0.588
5.075606149042969,0.94,0.6,0.35,0.6900000000000001
5.081895623824931,0.926,0.68,0.392,0.638
5.088185098606892,0.924,0.692,0.342,0.5740000000000001
5.094474573388854,0.92,0.684,0.368,0.604
5.100764048170815,0.916,0.67,0.36,0.606
5.107053522952777,0.912,0.706,0.368,0.5740000000000001
5.113342997734738,0.936,0.742,0.412,0.6060000000000001
5.1196324725167,0.932,0.728,0.368,0.5720000000000001
5.125921947298661,0.932,0.742,0.368,0.558
5.132211422080623,0.902,0.778,0.406,0.53
5.138500896862584,0.91,0.762,0.44,0.5880000000000001
5.144790371644546,0.902,0.742,0.426,0.5860000000000001
5.151079846426507,0.894,0.766,0.434,0.562
5.157369321208469,0.916,0.758,0.42,0.5780000000000001
5.163658795990431,0.906,0.814,0.452,0.5440000000000002
5.169948270772392,0.91,0.808,0.438,0.54
5.176237745554354,0.934,0.786,0.414,0.562
5.182527220336315,0.892,0.792,0.492,0.5919999999999999
5.188816695118277,0.908,0.8,0.508,0.6159999999999999
5.195106169900238,0.88,0.842,0.454,0.4920000000000001
5.2013956446822,0.886,0.83,0.476,0.5320000000000001
5.207685119464161,0.872,0.802,0.436,0.506
5.213974594246123,0.886,0.856,0.444,0.4740000000000001
5.220264069028084,0.88,0.878,0.514,0.5160000000000001
5.226553543810046,0.86,0.848,0.462,0.4740000000000001
5.232843018592007,0.9,0.886,0.466,0.4800000000000001
5.239132493373969,0.87,0.87,0.454,0.45400000000000007
5.245421968155931,0.874,0.878,0.442,0.43800000000000006
5.251711442937892,0.83,0.88,0.522,0.47199999999999986
5.258000917719854,0.864,0.874,0.558,0.5480000000000002
5.264290392501815,0.828,0.902,0.528,0.45399999999999985
5.270579867283777,0.86,0.902,0.49,0.44800000000000006
5.276869342065738,0.802,0.908,0.462,0.356
5.2831588168477,0.82,0.906,0.542,0.45600000000000007
5.289448291629661,0.848,0.91,0.546,0.4840000000000001
5.295737766411623,0.818,0.918,0.572,0.47199999999999986
5.302027241193584,0.832,0.924,0.528,0.43599999999999983
5.308316715975546,0.832,0.93,0.542,0.44400000000000006
5.314606190757508,0.842,0.92,0.534,0.45599999999999985
5.320895665539469,0.822,0.948,0.618,0.492
5.327185140321431,0.822,0.94,0.618,0.5
5.333474615103392,0.8,0.942,0.572,0.42999999999999994
5.339764089885354,0.848,0.948,0.578,0.478
5.346053564667315,0.814,0.952,0.606,0.46799999999999997
5.352343039449277,0.762,0.966,0.59,0.3859999999999999
5.358632514231238,0.764,0.958,0.62,0.42599999999999993
5.3649219890132,0.81,0.966,0.578,0.42199999999999993
5.371211463795161,0.81,0.97,0.642,0.482
5.377500938577123,0.78,0.982,0.612,0.4099999999999999
5.383790413359084,0.828,0.978,0.648,0.498
5.390079888141046,0.756,0.97,0.652,0.43799999999999994
5.396369362923008,0.764,0.968,0.598,0.39400000000000013
5.402658837704969,0.79,0.982,0.664,0.4720000000000002
5.408948312486931,0.736,0.984,0.638,0.3900000000000001
5.415237787268892,0.766,0.986,0.664,0.4440000000000002
5.421527262050854,0.766,0.99,0.638,0.4139999999999999
5.427816736832815,0.744,0.996,0.674,0.42200000000000015
5.434106211614777,0.692,0.996,0.7,0.3959999999999999
5.440395686396738,0.75,0.992,0.686,0.44399999999999995
5.4466851611787,0.768,0.988,0.666,0.4460000000000002
5.452974635960661,0.742,0.998,0.684,0.42800000000000016
5.459264110742623,0.75,0.998,0.678,0.42999999999999994
5.465553585524584,0.736,0.996,0.686,0.42600000000000016
5.471843060306546,0.696,1.0,0.732,0.42799999999999994
5.478132535088508,0.738,1.0,0.686,0.42399999999999993
5.484422009870469,0.748,1.0,0.668,0.4159999999999999
5.490711484652431,0.718,1.0,0.686,0.4039999999999999
5.497000959434392,0.698,1.0,0.73,0.42799999999999994
5.503290434216354,0.71,1.0,0.748,0.45799999999999996
5.509579908998315,0.716,1.0,0.702,0.4179999999999999
5.515869383780277,0.716,1.0,0.696,0.4119999999999999
5.522158858562238,0.694,1.0,0.734,0.42799999999999994
5.5284483333442,0.69,1.0,0.698,0.3879999999999999
5.534737808126161,0.658,0.996,0.69,0.35199999999999987
5.541027282908123,0.672,0.998,0.714,0.3880000000000001
5.547316757690084,0.644,0.998,0.766,0.41200000000000014
5.553606232472046,0.682,0.99,0.772,0.4640000000000002
5.559895707254008,0.608,0.992,0.772,0.3879999999999999
5.566185182035969,0.678,0.992,0.744,0.43000000000000016
5.572474656817931,0.62,0.99,0.744,0.3739999999999999
5.578764131599892,0.608,0.978,0.778,0.40800000000000014
5.585053606381854,0.67,0.974,0.778,0.474
5.591343081163815,0.652,0.982,0.794,0.4640000000000002
5.597632555945777,0.664,0.978,0.776,0.46199999999999997
5.603922030727738,0.604,0.986,0.796,0.4139999999999999
5.6102115055097,0.622,0.976,0.776,0.42200000000000015
5.6165009802916614,0.618,0.974,0.782,0.42599999999999993
5.622790455073623,0.652,0.976,0.774,0.4500000000000002
5.6290799298555845,0.56,0.966,0.796,0.3900000000000001
5.635369404637546,0.616,0.978,0.808,0.44599999999999995
5.641658879419508,0.608,0.966,0.784,0.42599999999999993
5.6479483542014695,0.6,0.954,0.796,0.44199999999999995
5.654237828983431,0.562,0.948,0.804,0.41800000000000015
5.6605273037653925,0.578,0.938,0.804,0.4440000000000002
5.666816778547354,0.558,0.928,0.844,0.4740000000000001
5.6731062533293155,0.644,0.936,0.812,0.5199999999999999
5.6793957281112775,0.532,0.956,0.83,0.40600000000000014
5.6856852028932385,0.546,0.918,0.814,0.44199999999999984
5.6919746776752005,0.502,0.932,0.814,0.3839999999999998
5.698264152457162,0.566,0.918,0.848,0.4959999999999999
5.7045536272391235,0.556,0.934,0.82,0.44199999999999984
5.710843102021085,0.516,0.914,0.824,0.4259999999999998
5.7171325768030465,0.502,0.922,0.824,0.404
5.7234220515850085,0.526,0.892,0.846,0.47999999999999987
5.72971152636697,0.558,0.9,0.848,0.5060000000000001
5.7360010011489315,0.5,0.888,0.852,0.46399999999999986
5.742290475930893,0.528,0.852,0.86,0.5359999999999999
5.7485799507128545,0.502,0.872,0.846,0.47599999999999987
5.754869425494816,0.48,0.89,0.848,0.43799999999999983
5.761158900276778,0.536,0.88,0.874,0.5300000000000001
5.767448375058739,0.502,0.882,0.894,0.5139999999999999
5.773737849840701,0.452,0.84,0.898,0.5100000000000001
5.780027324622662,0.484,0.838,0.856,0.5019999999999999
5.786316799404624,0.488,0.832,0.874,0.5300000000000001
5.792606274186585,0.464,0.83,0.864,0.4980000000000001
5.798895748968547,0.518,0.86,0.894,0.5519999999999999
5.805185223750509,0.464,0.816,0.906,0.5540000000000002
5.81147469853247,0.422,0.762,0.872,0.532
5.817764173314432,0.47,0.804,0.896,0.562
5.824053648096393,0.446,0.784,0.906,0.5680000000000001
5.830343122878355,0.438,0.782,0.902,0.558
5.836632597660316,0.432,0.774,0.914,0.5720000000000001
5.842922072442278,0.47,0.782,0.904,0.5920000000000001
5.849211547224239,0.428,0.784,0.91,0.554
5.855501022006201,0.452,0.77,0.932,0.6140000000000001
5.861790496788162,0.448,0.784,0.9,0.5640000000000001
5.868079971570124,0.374,0.7,0.908,0.5820000000000001
5.874369446352085,0.434,0.678,0.92,0.676
5.880658921134047,0.382,0.714,0.932,0.6000000000000001
5.886948395916009,0.468,0.702,0.896,0.6620000000000001
5.89323787069797,0.352,0.692,0.938,0.5980000000000001
5.899527345479932,0.302,0.71,0.918,0.51
5.905816820261893,0.364,0.678,0.924,0.61
5.912106295043855,0.384,0.656,0.924,0.652
5.918395769825816,0.332,0.672,0.922,0.582
5.924685244607778,0.338,0.696,0.936,0.5780000000000001
5.930974719389739,0.346,0.662,0.948,0.632
5.937264194171701,0.32,0.608,0.948,0.66
5.943553668953662,0.332,0.592,0.954,0.6940000000000001
5.949843143735624,0.296,0.62,0.944,0.62
5.956132618517585,0.306,0.626,0.952,0.632
5.962422093299547,0.38,0.596,0.932,0.7160000000000001
5.968711568081509,0.304,0.608,0.956,0.652
5.97500104286347,0.254,0.576,0.964,0.642
5.981290517645432,0.282,0.568,0.956,0.67
5.987579992427393,0.27,0.552,0.95,0.6679999999999999
5.993869467209355,0.276,0.566,0.96,0.67
6.000158941991316,0.266,0.536,0.966,0.696
6.006448416773278,0.254,0.528,0.972,0.698
6.012737891555239,0.256,0.502,0.984,0.738
6.019027366337201,0.274,0.472,0.964,0.766
6.025316841119162,0.242,0.492,0.98,0.73
6.031606315901124,0.218,0.456,0.966,0.728
6.037895790683086,0.218,0.518,0.954,0.6539999999999999
6.044185265465047,0.23,0.414,0.976,0.792
6.050474740247009,0.242,0.408,0.98,0.8140000000000001
6.05676421502897,0.172,0.42,0.964,0.716
6.063053689810932,0.25,0.426,0.98,0.804
6.069343164592893,0.224,0.404,0.976,0.7959999999999999
6.075632639374855,0.214,0.39,0.988,0.8119999999999999
6.081922114156816,0.22,0.402,0.98,0.7979999999999999
6.088211588938778,0.278,0.41,0.97,0.8380000000000001
6.094501063720739,0.172,0.344,0.992,0.82
6.100790538502701,0.23,0.358,0.976,0.848
6.107080013284662,0.198,0.37,0.98,0.8079999999999999
6.113369488066624,0.156,0.336,0.99,0.8099999999999998
6.119658962848586,0.162,0.258,0.988,0.8919999999999999
6.125948437630547,0.148,0.328,0.988,0.8079999999999998
6.132237912412509,0.154,0.32,0.99,0.8239999999999998
6.13852738719447,0.152,0.252,0.988,0.8879999999999999
6.144816861976432,0.194,0.25,0.984,0.9279999999999999
6.151106336758393,0.124,0.278,0.998,0.8439999999999999
6.157395811540355,0.12,0.254,0.986,0.8519999999999999
6.163685286322316,0.1,0.24,0.992,0.8520000000000001
