omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.048,0.184,-0.998,-1.23
3.0503952692513505,-0.1,0.152,-0.998,-1.25
3.056684744033312,-0.074,0.216,-1.0,-1.29
3.0629742188152735,-0.06,0.064,-0.998,-1.122
3.069263693597235,-0.124,0.14,-0.992,-1.2560000000000002
3.0755531683791966,-0.078,0.136,-0.998,-1.2120000000000002
3.081842643161158,-0.038,0.148,-0.998,-1.184
3.0881321179431196,-0.078,0.116,-1.0,-1.1940000000000002
3.094421592725081,-0.032,0.11,-1.0,-1.1420000000000001
3.100711067507043,-0.05,0.092,-1.0,-1.1420000000000001
3.1070005422890046,-0.038,0.088,-1.0,-1.1260000000000001
3.113290017070966,0.004,0.016,-1.0,-1.012
3.1195794918529276,0.0,0.002,-1.0,-1.002
3.125868966634889,0.004,0.064,-1.0,-1.06
3.1321584414168506,-0.024,0.034,-1.0,-1.058
3.138447916198812,0.052,0.026,-1.0,-0.974
3.1447373909807737,0.038,-0.008,-1.0,-0.954
3.151026865762735,-0.004,-0.05,-1.0,-0.954
3.1573163405446967,0.064,-0.036,-1.0,-0.8999999999999999
3.163605815326658,-0.022,-0.048,-1.0,-0.974
3.1698952901086197,0.03,-0.06,-1.0,-0.9099999999999999
3.176184764890581,0.034,-0.02,-0.998,-0.944
3.182474239672543,0.036,-0.128,-1.0,-0.836
3.1887637144545047,0.016,-0.138,-1.0,-0.846
3.195053189236466,0.064,-0.082,-1.0,-0.854
3.2013426640184277,0.068,-0.154,-0.996,-0.7739999999999999
3.207632138800389,0.102,-0.122,-0.992,-0.768
3.2139216135823507,0.092,-0.114,-0.994,-0.788
3.2202110883643122,0.04,-0.186,-0.998,-0.772
3.2265005631462738,0.064,-0.146,-0.996,-0.7859999999999999
3.2327900379282353,0.086,-0.18,-0.996,-0.73
3.239079512710197,0.108,-0.12,-0.99,-0.762
3.2453689874921583,0.198,-0.236,-0.996,-0.562
3.25165846227412,0.082,-0.19,-0.992,-0.72
3.2579479370560813,0.104,-0.204,-0.992,-0.684
3.2642374118380433,0.164,-0.24,-0.99,-0.586
3.270526886620005,0.156,-0.244,-0.996,-0.596
3.2768163614019663,0.106,-0.24,-0.994,-0.648
3.283105836183928,0.114,-0.26,-0.984,-0.61
3.2893953109658893,0.128,-0.278,-0.988,-0.582
3.295684785747851,0.126,-0.312,-0.988,-0.55
3.3019742605298124,0.172,-0.284,-0.984,-0.528
3.308263735311774,0.128,-0.39,-0.982,-0.46399999999999997
3.3145532100937354,0.154,-0.372,-0.98,-0.45399999999999996
3.320842684875697,0.164,-0.332,-0.974,-0.4779999999999999
3.3271321596576584,0.178,-0.362,-0.982,-0.44200000000000006
3.33342163443962,0.122,-0.342,-0.982,-0.518
3.3397111092215814,0.194,-0.374,-0.982,-0.41400000000000003
3.3460005840035434,0.186,-0.376,-0.976,-0.41400000000000003
3.352290058785505,0.246,-0.434,-0.97,-0.29
3.3585795335674664,0.242,-0.422,-0.984,-0.32
3.364869008349428,0.194,-0.45,-0.98,-0.336
3.3711584831313894,0.228,-0.456,-0.956,-0.27199999999999996
3.377447957913351,0.228,-0.462,-0.962,-0.27199999999999996
3.3837374326953125,0.244,-0.456,-0.974,-0.27399999999999997
3.390026907477274,0.25,-0.49,-0.964,-0.22399999999999998
3.3963163822592355,0.258,-0.512,-0.976,-0.20599999999999996
3.402605857041197,0.292,-0.502,-0.966,-0.17199999999999993
3.4088953318231585,0.24,-0.514,-0.962,-0.20799999999999996
3.41518480660512,0.22,-0.51,-0.956,-0.22599999999999998
3.4214742813870815,0.292,-0.502,-0.952,-0.15799999999999992
3.4277637561690435,0.31,-0.558,-0.964,-0.09599999999999986
3.434053230951005,0.212,-0.54,-0.948,-0.19599999999999995
3.4403427057329665,0.288,-0.572,-0.948,-0.08799999999999997
3.446632180514928,0.31,-0.602,-0.95,-0.03799999999999992
3.4529216552968895,0.224,-0.562,-0.952,-0.16599999999999993
3.459211130078851,0.266,-0.64,-0.948,-0.041999999999999926
3.4655006048608126,0.33,-0.58,-0.94,-0.029999999999999916
3.471790079642774,0.35,-0.576,-0.928,-0.002000000000000113
3.4780795544247356,0.254,-0.61,-0.94,-0.07599999999999996
3.484369029206697,0.326,-0.666,-0.938,0.05400000000000016
3.4906585039886586,0.31,-0.67,-0.93,0.04999999999999993
3.49694797877062,0.358,-0.652,-0.94,0.07000000000000006
3.503237453552582,0.336,-0.646,-0.934,0.04799999999999993
3.5095269283345436,0.352,-0.724,-0.924,0.1519999999999999
3.515816403116505,0.348,-0.652,-0.918,0.08199999999999996
3.5221058778984666,0.41,-0.682,-0.938,0.15400000000000003
3.528395352680428,0.422,-0.692,-0.928,0.18599999999999994
3.5346848274623897,0.332,-0.708,-0.91,0.1299999999999999
3.540974302244351,0.396,-0.718,-0.928,0.18599999999999994
3.5472637770263127,0.348,-0.76,-0.912,0.19599999999999995
3.553553251808274,0.388,-0.75,-0.92,0.21799999999999997
3.5598427265902357,0.422,-0.708,-0.936,0.19399999999999995
3.566132201372197,0.362,-0.754,-0.896,0.21999999999999997
3.5724216761541587,0.382,-0.766,-0.912,0.236
3.5787111509361202,0.408,-0.746,-0.9,0.25399999999999995
3.585000625718082,0.444,-0.774,-0.908,0.31
3.5912901005000437,0.436,-0.764,-0.908,0.292
3.5975795752820052,0.442,-0.774,-0.902,0.314
3.6038690500639667,0.442,-0.822,-0.884,0.37999999999999995
3.6101585248459283,0.468,-0.812,-0.896,0.38400000000000006
3.6164479996278898,0.488,-0.832,-0.908,0.4119999999999999
3.6227374744098513,0.452,-0.844,-0.894,0.40199999999999997
3.629026949191813,0.482,-0.824,-0.892,0.4139999999999999
3.6353164239737743,0.498,-0.828,-0.87,0.45599999999999996
3.641605898755736,0.454,-0.826,-0.896,0.38399999999999995
3.6478953735376973,0.446,-0.854,-0.862,0.438
3.654184848319659,0.512,-0.876,-0.872,0.516
3.6604743231016204,0.476,-0.846,-0.894,0.42799999999999994
3.6667637978835823,0.518,-0.878,-0.846,0.55
3.673053272665544,0.47,-0.892,-0.84,0.522
3.6793427474475053,0.53,-0.884,-0.882,0.532
3.685632222229467,0.556,-0.886,-0.838,0.6040000000000001
3.6919216970114284,0.52,-0.906,-0.846,0.5800000000000001
3.69821117179339,0.52,-0.906,-0.878,0.548
3.7045006465753514,0.514,-0.886,-0.84,0.56
3.710790121357313,0.554,-0.906,-0.844,0.6160000000000001
3.7170795961392744,0.554,-0.93,-0.82,0.6640000000000001
3.723369070921236,0.55,-0.924,-0.818,0.6560000000000001
3.7296585457031974,0.502,-0.902,-0.84,0.5640000000000001
3.735948020485159,0.558,-0.922,-0.822,0.6580000000000001
3.7422374952671205,0.51,-0.918,-0.814,0.6140000000000001
3.7485269700490824,0.536,-0.946,-0.836,0.646
3.754816444831044,0.552,-0.95,-0.822,0.68
3.7611059196130054,0.594,-0.948,-0.824,0.718
3.767395394394967,0.586,-0.946,-0.816,0.716
3.7736848691769285,0.606,-0.95,-0.838,0.718
3.77997434395889,0.61,-0.956,-0.806,0.7599999999999999
3.7862638187408515,0.558,-0.964,-0.786,0.736
3.792553293522813,0.618,-0.954,-0.788,0.7839999999999999
3.7988427683047745,0.626,-0.966,-0.772,0.82
3.805132243086736,0.612,-0.98,-0.81,0.7819999999999999
3.8114217178686975,0.602,-0.976,-0.782,0.7959999999999999
3.817711192650659,0.62,-0.976,-0.766,0.83
3.824000667432621,0.644,-0.97,-0.768,0.846
3.8302901422145825,0.632,-0.982,-0.754,0.86
3.836579616996544,0.626,-0.988,-0.764,0.85
3.8428690917785056,0.598,-0.978,-0.768,0.8079999999999999
3.849158566560467,0.646,-0.99,-0.77,0.866
3.8554480413424286,0.632,-0.994,-0.744,0.882
3.86173751612439,0.64,-0.992,-0.786,0.846
3.8680269909063516,0.636,-0.99,-0.744,0.882
3.874316465688313,0.692,-0.998,-0.71,0.98
3.8806059404702746,0.674,-0.996,-0.748,0.922
3.886895415252236,0.652,-0.998,-0.752,0.898
3.8931848900341977,0.722,-1.0,-0.762,0.96
3.899474364816159,0.688,-0.998,-0.708,0.978
3.905763839598121,0.678,-0.998,-0.708,0.9680000000000001
3.9120533143800826,0.644,-0.998,-0.75,0.892
3.918342789162044,0.722,-1.0,-0.74,0.982
3.9246322639440057,0.74,-1.0,-0.74,1.0
3.930921738725967,0.682,-1.0,-0.748,0.934
3.9372112135079287,0.71,-1.0,-0.704,1.006
3.94350068828989,0.692,-1.0,-0.714,0.978
3.9497901630718517,0.714,-0.998,-0.672,1.04
3.9560796378538132,0.69,-0.996,-0.73,0.956
3.9623691126357747,0.752,-0.998,-0.68,1.0699999999999998
3.9686585874177362,0.736,-0.994,-0.688,1.042
3.9749480621996978,0.748,-0.998,-0.66,1.0859999999999999
3.9812375369816593,0.734,-0.988,-0.656,1.0659999999999998
3.9875270117636212,0.756,-0.988,-0.658,1.0859999999999999
3.9938164865455827,0.718,-0.992,-0.668,1.0419999999999998
4.000105961327544,0.774,-0.99,-0.604,1.1600000000000001
4.006395436109505,0.774,-0.992,-0.64,1.126
4.012684910891467,0.798,-0.99,-0.62,1.1680000000000001
4.018974385673428,0.804,-0.988,-0.63,1.162
4.02526386045539,0.784,-0.984,-0.68,1.088
4.031553335237352,0.78,-0.968,-0.608,1.1400000000000001
4.037842810019313,0.786,-0.984,-0.58,1.19
4.044132284801275,0.8,-0.968,-0.632,1.1360000000000001
4.050421759583236,0.778,-0.966,-0.644,1.1
4.056711234365198,0.79,-0.978,-0.626,1.142
4.063000709147159,0.802,-0.964,-0.608,1.158
4.069290183929121,0.788,-0.956,-0.606,1.138
4.075579658711082,0.794,-0.956,-0.624,1.126
4.081869133493044,0.81,-0.95,-0.606,1.154
4.088158608275005,0.832,-0.964,-0.644,1.152
4.094448083056967,0.832,-0.946,-0.562,1.2159999999999997
4.1007375578389285,0.828,-0.936,-0.59,1.174
4.10702703262089,0.832,-0.946,-0.572,1.206
4.113316507402852,0.824,-0.928,-0.55,1.202
4.119605982184813,0.814,-0.916,-0.558,1.172
4.125895456966775,0.844,-0.94,-0.548,1.2359999999999998
4.1321849317487365,0.826,-0.92,-0.536,1.21
4.138474406530698,0.83,-0.926,-0.618,1.138
4.1447638813126595,0.846,-0.92,-0.528,1.238
4.1510533560946214,0.878,-0.886,-0.486,1.278
4.1573428308765825,0.846,-0.882,-0.498,1.23
4.1636323056585445,0.868,-0.886,-0.554,1.2
4.1699217804405055,0.832,-0.898,-0.498,1.232
4.1762112552224675,0.88,-0.894,-0.528,1.246
4.182500730004429,0.858,-0.864,-0.49,1.232
4.1887902047863905,0.87,-0.884,-0.484,1.27
4.1950796795683525,0.882,-0.862,-0.512,1.232
4.2013691543503136,0.856,-0.824,-0.49,1.19
4.2076586291322755,0.87,-0.848,-0.526,1.192
4.213948103914237,0.86,-0.806,-0.44,1.226
4.2202375786961985,0.89,-0.826,-0.434,1.282
4.22652705347816,0.882,-0.848,-0.49,1.24
4.232816528260122,0.882,-0.84,-0.464,1.258
4.239106003042083,0.858,-0.812,-0.474,1.1960000000000002
4.245395477824045,0.894,-0.802,-0.45,1.246
4.251684952606006,0.892,-0.816,-0.428,1.28
4.257974427387968,0.884,-0.784,-0.432,1.236
4.264263902169929,0.914,-0.796,-0.48,1.23
4.270553376951891,0.93,-0.784,-0.394,1.32
4.276842851733853,0.916,-0.754,-0.426,1.244
4.283132326515814,0.91,-0.75,-0.418,1.242
4.289421801297776,0.9,-0.774,-0.396,1.278
4.295711276079737,0.908,-0.734,-0.418,1.224
4.302000750861699,0.898,-0.71,-0.358,1.25
4.30829022564366,0.928,-0.702,-0.374,1.256
4.314579700425622,0.922,-0.722,-0.404,1.24
4.320869175207583,0.926,-0.71,-0.392,1.244
4.327158649989545,0.914,-0.696,-0.372,1.238
4.333448124771506,0.936,-0.668,-0.356,1.2480000000000002
4.339737599553468,0.952,-0.648,-0.37,1.23
4.346027074335429,0.942,-0.682,-0.342,1.282
4.352316549117391,0.93,-0.63,-0.368,1.1920000000000002
4.358606023899353,0.936,-0.632,-0.366,1.202
4.364895498681314,0.952,-0.698,-0.338,1.3119999999999998
4.371184973463276,0.936,-0.646,-0.362,1.2200000000000002
4.377474448245237,0.934,-0.604,-0.374,1.1640000000000001
4.383763923027199,0.94,-0.598,-0.354,1.184
4.39005339780916,0.948,-0.634,-0.326,1.2559999999999998
4.396342872591122,0.96,-0.58,-0.35,1.19
4.402632347373083,0.944,-0.576,-0.318,1.202
4.408921822155045,0.952,-0.562,-0.29,1.224
4.415211296937006,0.938,-0.512,-0.284,1.166
4.421500771718968,0.958,-0.572,-0.26,1.27
4.42779024650093,0.966,-0.522,-0.266,1.222
4.434079721282891,0.962,-0.5,-0.252,1.21
4.440369196064853,0.962,-0.454,-0.306,1.1099999999999999
4.446658670846814,0.968,-0.534,-0.228,1.274
4.452948145628776,0.962,-0.498,-0.204,1.256
4.459237620410737,0.976,-0.458,-0.234,1.2
4.465527095192699,0.968,-0.488,-0.242,1.214
4.47181656997466,0.976,-0.452,-0.256,1.172
4.478106044756622,0.962,-0.444,-0.184,1.222
4.484395519538583,0.986,-0.488,-0.224,1.25
4.490684994320545,0.97,-0.464,-0.196,1.238
4.496974469102506,0.982,-0.402,-0.212,1.1720000000000002
4.503263943884468,0.976,-0.41,-0.218,1.168
4.50955341866643,0.976,-0.398,-0.25,1.124
4.515842893448391,0.99,-0.408,-0.174,1.224
4.522132368230353,0.982,-0.35,-0.166,1.166
4.528421843012314,0.974,-0.328,-0.22,1.082
4.534711317794276,0.986,-0.33,-0.172,1.1440000000000001
4.541000792576237,0.986,-0.276,-0.15,1.112
4.547290267358199,0.984,-0.336,-0.146,1.174
4.55357974214016,0.992,-0.324,-0.166,1.15
4.559869216922122,0.99,-0.296,-0.126,1.16
4.566158691704083,0.984,-0.338,-0.212,1.11
4.572448166486045,0.992,-0.234,-0.124,1.102
4.578737641268006,0.992,-0.302,-0.122,1.172
4.585027116049968,0.996,-0.25,-0.086,1.1600000000000001
4.59131659083193,0.994,-0.262,-0.098,1.158
4.597606065613891,0.994,-0.264,-0.11,1.1480000000000001
4.603895540395853,0.996,-0.236,-0.094,1.138
4.610185015177814,0.994,-0.158,-0.148,1.004
4.616474489959776,1.0,-0.13,-0.09,1.04
4.622763964741737,0.994,-0.22,-0.114,1.1
4.629053439523699,0.996,-0.168,-0.066,1.0979999999999999
4.63534291430566,0.998,-0.162,-0.098,1.062
4.641632389087622,0.998,-0.13,-0.042,1.0859999999999999
4.647921863869583,0.996,-0.09,-0.044,1.042
4.654211338651545,1.0,-0.098,-0.11,0.988
4.660500813433506,0.998,-0.058,-0.068,0.988
4.666790288215468,0.998,-0.08,-0.08,0.998
4.67307976299743,1.0,-0.072,-0.018,1.054
4.679369237779391,1.0,-0.074,-0.002,1.072
4.685658712561353,1.0,-0.08,0.006,1.086
4.691948187343314,1.0,-0.098,-0.008,1.09
4.698237662125276,1.0,-0.06,0.012,1.072
4.704527136907237,1.0,0.012,-0.048,0.94
4.710816611689199,1.0,0.004,-0.048,0.948
4.71710608647116,1.0,-0.036,-0.016,1.02
4.723395561253122,1.0,0.04,-0.028,0.9319999999999999
4.729685036035083,1.0,0.01,0.044,1.034
4.735974510817045,1.0,0.054,0.044,0.99
4.742263985599006,1.0,0.038,0.044,1.006
4.748553460380968,1.0,0.09,0.03,0.9400000000000001
4.75484293516293,0.998,0.064,0.058,0.992
4.761132409944891,1.0,0.066,0.032,0.966
4.767421884726853,1.0,0.098,-0.028,0.874
4.773711359508814,1.0,0.122,0.088,0.9660000000000001
4.780000834290776,0.992,0.144,0.052,0.9
4.786290309072737,1.0,0.126,0.066,0.9400000000000001
4.792579783854699,0.994,0.098,0.112,1.008
4.79886925863666,1.0,0.18,0.05,0.8700000000000001
4.805158733418622,0.988,0.234,0.06,0.8140000000000001
4.811448208200583,0.998,0.188,0.152,0.962
4.817737682982545,0.994,0.214,0.132,0.9119999999999999
4.824027157764506,0.994,0.182,0.086,0.8980000000000001
4.830316632546468,0.992,0.25,0.086,0.8280000000000001
4.83660610732843,0.99,0.25,0.138,0.8780000000000001
4.842895582110391,0.992,0.194,0.136,0.9340000000000002
4.849185056892353,0.996,0.28,0.13,0.8459999999999999
4.855474531674314,0.994,0.272,0.16,0.8819999999999999
4.861764006456276,0.988,0.256,0.148,0.8799999999999999
4.8680534812382374,0.988,0.292,0.16,0.8559999999999999
4.874342956020199,0.992,0.274,0.16,0.8779999999999999
4.8806324308021605,0.988,0.314,0.142,0.8159999999999998
4.886921905584122,0.98,0.34,0.17,0.8099999999999998
4.8932113803660835,0.982,0.37,0.176,0.7879999999999999
4.8995008551480455,0.99,0.34,0.16,0.8099999999999998
4.9057903299300065,0.982,0.382,0.184,0.7839999999999999
4.9120798047119685,0.976,0.424,0.192,0.744
4.91836927949393,0.982,0.446,0.224,0.76
4.9246587542758915,0.978,0.46,0.206,0.724
4.9309482290578535,0.968,0.41,0.19,0.748
4.9372377038398145,0.984,0.39,0.222,0.816
4.9435271786217765,0.976,0.392,0.294,0.878
4.9498166534037376,0.956,0.478,0.304,0.782
4.9561061281856995,0.976,0.484,0.292,0.784
4.962395602967661,0.952,0.45,0.232,0.734
4.9686850777496225,0.96,0.546,0.264,0.6779999999999999
4.974974552531584,0.972,0.528,0.242,0.6859999999999999
4.981264027313546,0.962,0.51,0.27,0.722
4.987553502095507,0.968,0.514,0.292,0.746
4.993842976877469,0.954,0.526,0.274,0.702
5.0001324516594305,0.958,0.564,0.314,0.7080000000000001
5.006421926441392,0.958,0.542,0.268,0.6839999999999999
5.012711401223354,0.942,0.592,0.27,0.62
5.019000876005315,0.956,0.61,0.294,0.64
5.025290350787277,0.95,0.566,0.32,0.7040000000000001
5.031579825569238,0.954,0.608,0.358,0.7039999999999998
5.0378693003512,0.928,0.58,0.29,0.638
5.044158775133161,0.954,0.626,0.258,0.586
5.050448249915123,0.948,0.636,0.332,0.644
5.056737724697084,0.958,0.648,0.396,0.7060000000000001
5.063027199479046,0.95,0.674,0.374,0.6499999999999998
5.069316674261007,0.936,0.666,0.346,0.616
5.075606149042969,0.918,0.68,0.33,0.568
5.081895623824931,0.934,0.674,0.324,0.584
5.088185098606892,0.946,0.672,0.368,0.642
5.094474573388854,0.93,0.676,0.322,0.576
5.100764048170815,0.908,0.726,0.386,0.5680000000000001
5.107053522952777,0.916,0.734,0.374,0.556
5.113342997734738,0.912,0.736,0.346,0.522
5.1196324725167,0.916,0.708,0.414,0.6220000000000001
5.125921947298661,0.92,0.722,0.384,0.5820000000000001
5.132211422080623,0.91,0.742,0.44,0.6080000000000001
5.138500896862584,0.902,0.714,0.354,0.542
5.144790371644546,0.914,0.738,0.438,0.6140000000000001
5.151079846426507,0.908,0.772,0.402,0.538
5.157369321208469,0.89,0.792,0.48,0.5780000000000001
5.163658795990431,0.9,0.768,0.51,0.6420000000000001
5.169948270772392,0.916,0.772,0.438,0.5820000000000001
5.176237745554354,0.884,0.776,0.494,0.6020000000000001
5.182527220336315,0.892,0.758,0.46,0.5940000000000001
5.188816695118277,0.898,0.836,0.506,0.568
5.195106169900238,0.87,0.816,0.462,0.5160000000000001
5.2013956446822,0.876,0.834,0.47,0.5120000000000001
5.207685119464161,0.886,0.824,0.478,0.5399999999999999
5.213974594246123,0.88,0.828,0.438,0.4900000000000001
5.220264069028084,0.864,0.85,0.496,0.5099999999999999
5.226553543810046,0.852,0.882,0.524,0.4939999999999999
5.232843018592007,0.874,0.876,0.472,0.4700000000000001
5.239132493373969,0.878,0.868,0.482,0.4919999999999999
5.245421968155931,0.858,0.87,0.496,0.4840000000000001
5.251711442937892,0.844,0.884,0.524,0.4839999999999999
5.258000917719854,0.858,0.88,0.542,0.5199999999999999
5.264290392501815,0.828,0.906,0.532,0.45399999999999985
5.270579867283777,0.862,0.882,0.536,0.5160000000000001
5.276869342065738,0.858,0.904,0.52,0.4740000000000001
5.2831588168477,0.836,0.922,0.542,0.45600000000000007
5.289448291629661,0.85,0.908,0.548,0.4900000000000001
5.295737766411623,0.818,0.91,0.494,0.4019999999999998
5.302027241193584,0.824,0.936,0.522,0.41000000000000003
5.308316715975546,0.852,0.938,0.624,0.538
5.314606190757508,0.81,0.93,0.518,0.398
5.320895665539469,0.792,0.932,0.598,0.4580000000000001
5.327185140321431,0.806,0.934,0.554,0.42600000000000005
5.333474615103392,0.83,0.952,0.592,0.47
5.339764089885354,0.838,0.956,0.58,0.46199999999999997
5.346053564667315,0.856,0.94,0.592,0.508
5.352343039449277,0.814,0.972,0.56,0.40200000000000014
5.358632514231238,0.768,0.966,0.612,0.4139999999999999
5.3649219890132,0.794,0.95,0.628,0.4720000000000002
5.371211463795161,0.764,0.97,0.576,0.3699999999999999
5.377500938577123,0.764,0.976,0.632,0.41999999999999993
5.383790413359084,0.796,0.98,0.584,0.3999999999999999
5.390079888141046,0.766,0.98,0.65,0.43599999999999994
5.396369362923008,0.754,0.994,0.624,0.3840000000000001
5.402658837704969,0.768,0.982,0.638,0.42400000000000015
5.408948312486931,0.746,0.984,0.644,0.40600000000000014
5.415237787268892,0.77,0.996,0.66,0.43400000000000016
5.421527262050854,0.76,0.99,0.668,0.43799999999999994
5.427816736832815,0.762,0.984,0.62,0.39800000000000013
5.434106211614777,0.776,0.992,0.642,0.42600000000000016
5.440395686396738,0.77,0.986,0.71,0.494
5.4466851611787,0.718,0.994,0.684,0.40800000000000014
5.452974635960661,0.7,0.998,0.65,0.3520000000000001
5.459264110742623,0.732,0.994,0.654,0.3920000000000001
5.465553585524584,0.73,1.0,0.692,0.42199999999999993
5.471843060306546,0.734,1.0,0.666,0.3999999999999999
5.478132535088508,0.746,1.0,0.678,0.42399999999999993
5.484422009870469,0.708,1.0,0.626,0.3340000000000001
5.490711484652431,0.69,1.0,0.638,0.32799999999999985
5.497000959434392,0.662,1.0,0.702,0.3639999999999999
5.503290434216354,0.688,1.0,0.688,0.3759999999999999
5.509579908998315,0.744,1.0,0.68,0.42399999999999993
5.515869383780277,0.66,1.0,0.712,0.3719999999999999
5.522158858562238,0.652,0.998,0.72,0.3739999999999999
5.5284483333442,0.698,1.0,0.716,0.4139999999999999
5.534737808126161,0.672,0.998,0.726,0.40000000000000013
5.541027282908123,0.71,1.0,0.714,0.42399999999999993
5.547316757690084,0.676,0.996,0.746,0.42600000000000016
5.553606232472046,0.698,0.99,0.698,0.4059999999999999
5.559895707254008,0.624,0.996,0.764,0.3919999999999999
5.566185182035969,0.694,0.99,0.782,0.486
5.572474656817931,0.626,0.99,0.76,0.39600000000000013
5.578764131599892,0.652,0.978,0.752,0.42599999999999993
5.585053606381854,0.662,0.994,0.794,0.46199999999999997
5.591343081163815,0.668,0.982,0.764,0.44999999999999996
5.597632555945777,0.628,0.98,0.78,0.42799999999999994
5.603922030727738,0.662,0.982,0.772,0.4520000000000002
5.6102115055097,0.626,0.984,0.772,0.41400000000000015
5.6165009802916614,0.634,0.95,0.776,0.4600000000000002
5.622790455073623,0.582,0.966,0.77,0.3859999999999999
5.6290799298555845,0.582,0.968,0.812,0.42600000000000016
5.635369404637546,0.574,0.96,0.782,0.3959999999999999
5.641658879419508,0.594,0.954,0.798,0.43799999999999994
5.6479483542014695,0.594,0.954,0.796,0.43600000000000017
5.654237828983431,0.598,0.936,0.822,0.4839999999999999
5.6605273037653925,0.606,0.942,0.816,0.48
5.666816778547354,0.594,0.934,0.822,0.4819999999999999
5.6731062533293155,0.548,0.932,0.818,0.43400000000000005
5.6793957281112775,0.538,0.918,0.822,0.44199999999999984
5.6856852028932385,0.54,0.92,0.842,0.4620000000000001
5.6919746776752005,0.534,0.93,0.84,0.44400000000000006
5.698264152457162,0.55,0.928,0.852,0.4740000000000001
5.7045536272391235,0.516,0.94,0.836,0.4119999999999999
5.710843102021085,0.558,0.916,0.816,0.4580000000000001
5.7171325768030465,0.524,0.91,0.842,0.45600000000000007
5.7234220515850085,0.51,0.916,0.862,0.45599999999999985
5.72971152636697,0.498,0.888,0.856,0.4660000000000001
5.7360010011489315,0.548,0.894,0.834,0.4880000000000001
5.742290475930893,0.494,0.878,0.866,0.4819999999999999
5.7485799507128545,0.498,0.9,0.852,0.45000000000000007
5.754869425494816,0.484,0.878,0.872,0.47799999999999987
5.761158900276778,0.476,0.852,0.874,0.4980000000000001
5.767448375058739,0.504,0.866,0.86,0.4979999999999999
5.773737849840701,0.52,0.856,0.864,0.5279999999999999
5.780027324622662,0.488,0.808,0.872,0.5519999999999998
5.786316799404624,0.486,0.84,0.88,0.5260000000000001
5.792606274186585,0.504,0.816,0.884,0.572
5.798895748968547,0.466,0.82,0.882,0.5280000000000001
5.805185223750509,0.438,0.806,0.902,0.534
5.81147469853247,0.486,0.83,0.872,0.5280000000000001
5.817764173314432,0.442,0.804,0.908,0.546
5.824053648096393,0.424,0.814,0.896,0.5060000000000001
5.830343122878355,0.444,0.806,0.898,0.536
5.836632597660316,0.452,0.794,0.884,0.542
5.842922072442278,0.482,0.754,0.894,0.6219999999999999
5.849211547224239,0.446,0.764,0.894,0.5760000000000001
5.855501022006201,0.418,0.76,0.918,0.5760000000000001
5.861790496788162,0.398,0.72,0.936,0.6140000000000001
5.868079971570124,0.474,0.736,0.924,0.6620000000000001
5.874369446352085,0.44,0.726,0.908,0.6220000000000001
5.880658921134047,0.39,0.712,0.92,0.5980000000000001
5.886948395916009,0.414,0.702,0.928,0.6400000000000001
5.89323787069797,0.422,0.732,0.93,0.6200000000000001
5.899527345479932,0.404,0.678,0.952,0.6779999999999998
5.905816820261893,0.36,0.67,0.932,0.622
5.912106295043855,0.37,0.662,0.93,0.638
5.918395769825816,0.292,0.648,0.938,0.582
5.924685244607778,0.31,0.67,0.946,0.586
5.930974719389739,0.386,0.702,0.928,0.6120000000000001
5.937264194171701,0.36,0.648,0.95,0.662
5.943553668953662,0.368,0.696,0.94,0.6119999999999999
5.949843143735624,0.326,0.596,0.942,0.672
5.956132618517585,0.28,0.648,0.946,0.578
5.962422093299547,0.328,0.56,0.96,0.728
5.968711568081509,0.314,0.584,0.954,0.684
5.97500104286347,0.328,0.558,0.946,0.716
5.981290517645432,0.366,0.552,0.96,0.774
5.987579992427393,0.286,0.526,0.954,0.714
5.993869467209355,0.286,0.544,0.962,0.704
6.000158941991316,0.302,0.574,0.954,0.682
6.006448416773278,0.282,0.53,0.978,0.73
6.012737891555239,0.284,0.514,0.952,0.722
6.019027366337201,0.306,0.504,0.962,0.764
6.025316841119162,0.322,0.486,0.98,0.8160000000000001
6.031606315901124,0.168,0.456,0.968,0.6799999999999999
6.037895790683086,0.254,0.462,0.976,0.768
6.044185265465047,0.216,0.466,0.962,0.712
6.050474740247009,0.204,0.46,0.974,0.718
6.05676421502897,0.272,0.46,0.974,0.786
6.063053689810932,0.106,0.422,0.978,0.6620000000000001
6.069343164592893,0.214,0.428,0.986,0.772
6.075632639374855,0.212,0.396,0.968,0.7839999999999999
6.081922114156816,0.224,0.374,0.972,0.822
6.088211588938778,0.2,0.408,0.978,0.77
6.094501063720739,0.21,0.39,0.984,0.8039999999999999
6.100790538502701,0.23,0.398,0.988,0.82
6.107080013284662,0.158,0.39,0.984,0.7519999999999999
6.113369488066624,0.168,0.314,0.982,0.8359999999999999
6.119658962848586,0.158,0.28,0.986,0.8639999999999999
6.125948437630547,0.168,0.314,0.998,0.8519999999999999
6.132237912412509,0.168,0.3,0.986,0.8539999999999999
6.13852738719447,0.128,0.272,0.99,0.8459999999999999
6.144816861976432,0.156,0.214,0.986,0.9279999999999999
6.151106336758393,0.112,0.238,0.988,0.8620000000000001
6.157395811540355,0.098,0.248,0.992,0.8420000000000001
6.163685286322316,0.116,0.264,0.988,0.8400000000000001
6.169974761104278,0.14,0.232,0.996,0.9040000000000001
6.176264235886239,0.128,0.21,0.998,0.9159999999999999
