omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.082,0.164,-0.994,-1.24
3.0378163196874275,-0.116,0.234,-0.996,-1.346
3.044105794469389,-0.092,0.216,-0.988,-1.296
3.0503952692513505,-0.164,0.13,-1.0,-1.294
3.056684744033312,-0.07,0.154,-0.998,-1.222
3.0629742188152735,-0.08,0.136,-0.994,-1.21
3.069263693597235,-0.07,0.176,-0.998,-1.244
3.0755531683791966,-0.096,0.16,-1.0,-1.256
3.081842643161158,-0.126,0.108,-0.998,-1.2320000000000002
3.0881321179431196,-0.066,0.144,-0.998,-1.208
3.094421592725081,-0.06,0.088,-1.0,-1.1480000000000001
3.100711067507043,-0.04,0.068,-1.0,-1.108
3.1070005422890046,-0.044,0.098,-1.0,-1.1420000000000001
3.113290017070966,0.018,0.042,-1.0,-1.024
3.1195794918529276,-0.056,-0.048,-1.0,-1.008
3.125868966634889,0.002,0.056,-1.0,-1.054
3.1321584414168506,-0.038,0.034,-1.0,-1.072
3.138447916198812,-0.04,0.01,-1.0,-1.05
3.1447373909807737,0.054,0.016,-1.0,-0.962
3.151026865762735,0.014,0.002,-1.0,-0.988
3.1573163405446967,-0.038,-0.016,-1.0,-1.022
3.163605815326658,0.07,-0.032,-1.0,-0.8979999999999999
3.1698952901086197,-0.028,-0.13,-1.0,-0.898
3.176184764890581,0.106,-0.084,-1.0,-0.81
3.182474239672543,0.054,-0.13,-1.0,-0.816
3.1887637144545047,0.042,-0.054,-1.0,-0.9039999999999999
3.195053189236466,0.05,-0.104,-0.996,-0.842
3.2013426640184277,0.034,-0.072,-0.996,-0.89
3.207632138800389,0.132,-0.112,-1.0,-0.756
3.2139216135823507,0.094,-0.132,-0.992,-0.766
3.2202110883643122,0.078,-0.196,-0.996,-0.722
3.2265005631462738,0.084,-0.196,-0.992,-0.712
3.2327900379282353,0.09,-0.206,-0.998,-0.7020000000000001
3.239079512710197,0.116,-0.17,-0.996,-0.71
3.2453689874921583,0.078,-0.182,-1.0,-0.74
3.25165846227412,0.138,-0.278,-0.992,-0.576
3.2579479370560813,0.148,-0.214,-0.996,-0.634
3.2642374118380433,0.112,-0.278,-0.994,-0.604
3.270526886620005,0.114,-0.244,-0.996,-0.638
3.2768163614019663,0.156,-0.292,-0.994,-0.546
3.283105836183928,0.146,-0.276,-0.994,-0.572
3.2893953109658893,0.11,-0.324,-0.994,-0.56
3.295684785747851,0.176,-0.314,-0.988,-0.49800000000000005
3.3019742605298124,0.186,-0.316,-0.99,-0.48800000000000004
3.308263735311774,0.156,-0.306,-0.992,-0.53
3.3145532100937354,0.136,-0.334,-0.98,-0.51
3.320842684875697,0.154,-0.308,-0.982,-0.52
3.3271321596576584,0.18,-0.336,-0.99,-0.47400000000000003
3.33342163443962,0.13,-0.31,-0.988,-0.548
3.3397111092215814,0.198,-0.374,-0.992,-0.42000000000000004
3.3460005840035434,0.23,-0.398,-0.986,-0.358
3.352290058785505,0.222,-0.434,-0.982,-0.326
3.3585795335674664,0.19,-0.422,-0.984,-0.37200000000000005
3.364869008349428,0.204,-0.422,-0.972,-0.34600000000000003
3.3711584831313894,0.29,-0.416,-0.976,-0.26999999999999996
3.377447957913351,0.21,-0.442,-0.978,-0.326
3.3837374326953125,0.216,-0.446,-0.972,-0.31
3.390026907477274,0.314,-0.472,-0.964,-0.17799999999999994
3.3963163822592355,0.324,-0.498,-0.958,-0.1359999999999999
3.402605857041197,0.268,-0.472,-0.982,-0.242
3.4088953318231585,0.256,-0.516,-0.966,-0.19399999999999995
3.41518480660512,0.284,-0.496,-0.96,-0.17999999999999994
3.4214742813870815,0.296,-0.566,-0.952,-0.08999999999999997
3.4277637561690435,0.254,-0.54,-0.962,-0.16799999999999993
3.434053230951005,0.32,-0.536,-0.946,-0.08999999999999986
3.4403427057329665,0.234,-0.59,-0.956,-0.132
3.446632180514928,0.318,-0.572,-0.936,-0.04600000000000015
3.4529216552968895,0.288,-0.596,-0.932,-0.048000000000000154
3.459211130078851,0.306,-0.592,-0.944,-0.04599999999999993
3.4655006048608126,0.312,-0.584,-0.956,-0.05999999999999994
3.471790079642774,0.338,-0.622,-0.958,0.002000000000000113
3.4780795544247356,0.372,-0.634,-0.93,0.07599999999999996
3.484369029206697,0.292,-0.626,-0.95,-0.03199999999999992
3.4906585039886586,0.356,-0.606,-0.942,0.020000000000000018
3.49694797877062,0.336,-0.664,-0.93,0.06999999999999995
3.503237453552582,0.334,-0.642,-0.936,0.039999999999999925
3.5095269283345436,0.384,-0.642,-0.936,0.08999999999999997
3.515816403116505,0.384,-0.674,-0.912,0.14600000000000002
3.5221058778984666,0.402,-0.656,-0.922,0.136
3.528395352680428,0.382,-0.656,-0.938,0.10000000000000009
3.5346848274623897,0.384,-0.704,-0.916,0.17199999999999993
3.540974302244351,0.414,-0.702,-0.92,0.19599999999999995
3.5472637770263127,0.346,-0.73,-0.93,0.1459999999999999
3.553553251808274,0.448,-0.78,-0.904,0.324
3.5598427265902357,0.414,-0.726,-0.896,0.24399999999999994
3.566132201372197,0.392,-0.736,-0.908,0.21999999999999997
3.5724216761541587,0.466,-0.738,-0.922,0.282
3.5787111509361202,0.412,-0.808,-0.898,0.322
3.585000625718082,0.42,-0.75,-0.886,0.284
3.5912901005000437,0.418,-0.76,-0.892,0.286
3.5975795752820052,0.46,-0.76,-0.87,0.35000000000000003
3.6038690500639667,0.44,-0.818,-0.886,0.37199999999999994
3.6101585248459283,0.462,-0.8,-0.876,0.38600000000000007
3.6164479996278898,0.454,-0.82,-0.886,0.38799999999999996
3.6227374744098513,0.452,-0.798,-0.854,0.3960000000000001
3.629026949191813,0.47,-0.806,-0.88,0.396
3.6353164239737743,0.468,-0.836,-0.884,0.42
3.641605898755736,0.502,-0.86,-0.874,0.488
3.6478953735376973,0.444,-0.806,-0.864,0.38600000000000007
3.654184848319659,0.476,-0.876,-0.886,0.46599999999999997
3.6604743231016204,0.538,-0.868,-0.884,0.522
3.6667637978835823,0.456,-0.866,-0.874,0.448
3.673053272665544,0.528,-0.892,-0.882,0.538
3.6793427474475053,0.53,-0.892,-0.856,0.5660000000000001
3.685632222229467,0.492,-0.884,-0.838,0.538
3.6919216970114284,0.534,-0.888,-0.86,0.562
3.69821117179339,0.486,-0.902,-0.84,0.548
3.7045006465753514,0.526,-0.904,-0.846,0.5840000000000001
3.710790121357313,0.574,-0.922,-0.846,0.65
3.7170795961392744,0.548,-0.916,-0.85,0.6140000000000001
3.723369070921236,0.55,-0.936,-0.826,0.6600000000000001
3.7296585457031974,0.548,-0.88,-0.844,0.5840000000000001
3.735948020485159,0.556,-0.932,-0.82,0.6680000000000001
3.7422374952671205,0.628,-0.92,-0.836,0.7120000000000001
3.7485269700490824,0.58,-0.94,-0.852,0.6679999999999999
3.754816444831044,0.544,-0.934,-0.842,0.6360000000000001
3.7611059196130054,0.612,-0.928,-0.786,0.754
3.767395394394967,0.546,-0.938,-0.8,0.6839999999999999
3.7736848691769285,0.554,-0.968,-0.786,0.736
3.77997434395889,0.564,-0.966,-0.802,0.7279999999999999
3.7862638187408515,0.6,-0.952,-0.838,0.714
3.792553293522813,0.594,-0.96,-0.796,0.7579999999999999
3.7988427683047745,0.6,-0.98,-0.778,0.8019999999999999
3.805132243086736,0.658,-0.978,-0.784,0.852
3.8114217178686975,0.646,-0.972,-0.804,0.814
3.817711192650659,0.604,-0.974,-0.8,0.7779999999999999
3.824000667432621,0.61,-0.974,-0.732,0.852
3.8302901422145825,0.666,-0.976,-0.736,0.906
3.836579616996544,0.65,-0.976,-0.78,0.846
3.8428690917785056,0.598,-0.984,-0.768,0.814
3.849158566560467,0.6,-0.976,-0.75,0.826
3.8554480413424286,0.594,-0.996,-0.76,0.83
3.86173751612439,0.67,-0.984,-0.76,0.894
3.8680269909063516,0.666,-0.994,-0.742,0.918
3.874316465688313,0.694,-0.992,-0.74,0.946
3.8806059404702746,0.694,-0.992,-0.744,0.942
3.886895415252236,0.682,-0.998,-0.722,0.9580000000000001
3.8931848900341977,0.678,-1.0,-0.698,0.9800000000000001
3.899474364816159,0.69,-1.0,-0.756,0.9339999999999999
3.905763839598121,0.736,-0.996,-0.708,1.024
3.9120533143800826,0.704,-1.0,-0.742,0.962
3.918342789162044,0.718,-1.0,-0.714,1.004
3.9246322639440057,0.712,-1.0,-0.71,1.002
3.930921738725967,0.706,-1.0,-0.694,1.012
3.9372112135079287,0.704,-1.0,-0.67,1.0339999999999998
3.94350068828989,0.712,-1.0,-0.69,1.022
3.9497901630718517,0.73,-1.0,-0.706,1.024
3.9560796378538132,0.714,-1.0,-0.688,1.026
3.9623691126357747,0.716,-0.998,-0.658,1.056
3.9686585874177362,0.726,-0.998,-0.686,1.0379999999999998
3.9749480621996978,0.726,-0.998,-0.658,1.0659999999999998
3.9812375369816593,0.734,-1.0,-0.646,1.088
3.9875270117636212,0.764,-0.99,-0.656,1.0979999999999999
3.9938164865455827,0.73,-0.99,-0.662,1.0579999999999998
4.000105961327544,0.758,-0.992,-0.654,1.096
4.006395436109505,0.746,-0.988,-0.68,1.0539999999999998
4.012684910891467,0.778,-0.986,-0.648,1.116
4.018974385673428,0.764,-0.982,-0.656,1.0899999999999999
4.02526386045539,0.752,-0.982,-0.65,1.084
4.031553335237352,0.806,-0.978,-0.572,1.2120000000000002
4.037842810019313,0.798,-0.984,-0.616,1.166
4.044132284801275,0.808,-0.966,-0.642,1.1320000000000001
4.050421759583236,0.766,-0.97,-0.664,1.072
4.056711234365198,0.774,-0.958,-0.646,1.0859999999999999
4.063000709147159,0.778,-0.97,-0.556,1.192
4.069290183929121,0.818,-0.952,-0.578,1.192
4.075579658711082,0.818,-0.952,-0.618,1.152
4.081869133493044,0.792,-0.946,-0.524,1.214
4.088158608275005,0.812,-0.948,-0.562,1.198
4.094448083056967,0.822,-0.942,-0.612,1.152
4.1007375578389285,0.814,-0.948,-0.58,1.182
4.10702703262089,0.86,-0.946,-0.588,1.218
4.113316507402852,0.82,-0.926,-0.56,1.186
4.119605982184813,0.812,-0.938,-0.53,1.22
4.125895456966775,0.866,-0.912,-0.522,1.256
4.1321849317487365,0.812,-0.942,-0.524,1.23
4.138474406530698,0.858,-0.896,-0.53,1.224
4.1447638813126595,0.842,-0.888,-0.548,1.182
4.1510533560946214,0.836,-0.91,-0.506,1.24
4.1573428308765825,0.862,-0.892,-0.556,1.198
4.1636323056585445,0.878,-0.902,-0.484,1.296
4.1699217804405055,0.846,-0.872,-0.446,1.272
4.1762112552224675,0.854,-0.872,-0.506,1.22
4.182500730004429,0.872,-0.88,-0.506,1.246
4.1887902047863905,0.866,-0.864,-0.552,1.178
4.1950796795683525,0.886,-0.84,-0.55,1.176
4.2013691543503136,0.888,-0.84,-0.516,1.212
4.2076586291322755,0.886,-0.844,-0.482,1.248
4.213948103914237,0.86,-0.868,-0.416,1.312
4.2202375786961985,0.888,-0.84,-0.484,1.244
4.22652705347816,0.916,-0.848,-0.444,1.32
4.232816528260122,0.896,-0.808,-0.49,1.214
4.239106003042083,0.866,-0.8,-0.474,1.1920000000000002
4.245395477824045,0.918,-0.804,-0.436,1.286
4.251684952606006,0.91,-0.782,-0.41,1.282
4.257974427387968,0.888,-0.794,-0.45,1.232
4.264263902169929,0.9,-0.74,-0.406,1.234
4.270553376951891,0.896,-0.782,-0.446,1.232
4.276842851733853,0.92,-0.758,-0.432,1.246
4.283132326515814,0.9,-0.746,-0.438,1.208
4.289421801297776,0.936,-0.762,-0.422,1.276
4.295711276079737,0.918,-0.724,-0.39,1.252
4.302000750861699,0.912,-0.71,-0.436,1.186
4.30829022564366,0.908,-0.706,-0.426,1.188
4.314579700425622,0.926,-0.722,-0.392,1.256
4.320869175207583,0.924,-0.712,-0.394,1.242
4.327158649989545,0.932,-0.726,-0.342,1.316
4.333448124771506,0.92,-0.698,-0.354,1.264
4.339737599553468,0.936,-0.644,-0.454,1.1260000000000001
4.346027074335429,0.928,-0.68,-0.35,1.258
4.352316549117391,0.942,-0.708,-0.37,1.2799999999999998
4.358606023899353,0.94,-0.652,-0.298,1.294
4.364895498681314,0.94,-0.682,-0.294,1.3279999999999998
4.371184973463276,0.956,-0.622,-0.32,1.258
4.377474448245237,0.93,-0.622,-0.314,1.238
4.383763923027199,0.912,-0.624,-0.346,1.19
4.39005339780916,0.95,-0.602,-0.324,1.2279999999999998
4.396342872591122,0.946,-0.556,-0.278,1.224
4.402632347373083,0.95,-0.548,-0.25,1.248
4.408921822155045,0.96,-0.564,-0.288,1.2359999999999998
4.415211296937006,0.962,-0.568,-0.276,1.254
4.421500771718968,0.954,-0.558,-0.29,1.222
4.42779024650093,0.948,-0.482,-0.298,1.132
4.434079721282891,0.95,-0.466,-0.278,1.138
4.440369196064853,0.964,-0.572,-0.312,1.2239999999999998
4.446658670846814,0.96,-0.556,-0.256,1.26
4.452948145628776,0.982,-0.5,-0.28,1.202
4.459237620410737,0.966,-0.49,-0.266,1.19
4.465527095192699,0.978,-0.488,-0.218,1.248
4.47181656997466,0.958,-0.474,-0.208,1.224
4.478106044756622,0.984,-0.466,-0.244,1.206
4.484395519538583,0.98,-0.466,-0.244,1.202
4.490684994320545,0.972,-0.428,-0.218,1.182
4.496974469102506,0.974,-0.424,-0.256,1.142
4.503263943884468,0.982,-0.368,-0.186,1.1640000000000001
4.50955341866643,0.986,-0.376,-0.238,1.124
4.515842893448391,0.982,-0.39,-0.182,1.19
4.522132368230353,0.988,-0.376,-0.166,1.198
4.528421843012314,0.988,-0.384,-0.19,1.182
4.534711317794276,0.978,-0.326,-0.212,1.092
4.541000792576237,0.994,-0.366,-0.172,1.1880000000000002
4.547290267358199,0.988,-0.342,-0.244,1.086
4.55357974214016,0.982,-0.33,-0.156,1.156
4.559869216922122,0.992,-0.316,-0.124,1.184
4.566158691704083,0.992,-0.306,-0.136,1.162
4.572448166486045,0.998,-0.272,-0.184,1.086
4.578737641268006,0.988,-0.252,-0.128,1.112
4.585027116049968,0.994,-0.25,-0.134,1.1099999999999999
4.59131659083193,0.984,-0.248,-0.09,1.142
4.597606065613891,0.994,-0.274,-0.128,1.1400000000000001
4.603895540395853,0.996,-0.18,-0.088,1.088
4.610185015177814,0.996,-0.214,-0.086,1.124
4.616474489959776,0.99,-0.186,-0.048,1.128
4.622763964741737,0.998,-0.198,-0.066,1.13
4.629053439523699,0.996,-0.154,-0.056,1.0939999999999999
4.63534291430566,0.996,-0.198,-0.044,1.15
4.641632389087622,0.994,-0.102,-0.078,1.018
4.647921863869583,1.0,-0.118,-0.058,1.06
4.654211338651545,1.0,-0.128,-0.066,1.0619999999999998
4.660500813433506,0.998,-0.058,-0.04,1.016
4.666790288215468,1.0,-0.104,-0.052,1.052
4.67307976299743,1.0,-0.058,-0.056,1.002
4.679369237779391,1.0,-0.018,-0.002,1.016
4.685658712561353,1.0,-0.052,-0.082,0.9700000000000001
4.691948187343314,1.0,-0.074,-0.002,1.072
4.698237662125276,1.0,-0.06,0.012,1.072
4.704527136907237,1.0,0.018,-0.008,0.974
4.710816611689199,1.0,-0.006,0.032,1.038
4.71710608647116,1.0,-0.022,0.006,1.028
4.723395561253122,1.0,-0.034,0.05,1.084
4.729685036035083,1.0,0.048,0.058,1.01
4.735974510817045,1.0,0.076,0.056,0.9800000000000001
4.742263985599006,1.0,0.072,0.052,0.9800000000000001
4.748553460380968,1.0,0.088,0.068,0.9800000000000001
4.75484293516293,0.998,0.086,0.042,0.9540000000000001
4.761132409944891,0.998,0.126,0.046,0.918
4.767421884726853,1.0,0.12,0.058,0.9380000000000001
4.773711359508814,1.0,0.158,0.126,0.9679999999999999
4.780000834290776,0.996,0.174,0.058,0.8800000000000001
4.786290309072737,0.998,0.138,0.078,0.9380000000000001
4.792579783854699,0.998,0.208,0.09,0.8800000000000001
4.79886925863666,1.0,0.164,0.01,0.846
4.805158733418622,0.996,0.19,0.11,0.9160000000000001
4.811448208200583,0.998,0.172,0.086,0.9120000000000001
4.817737682982545,0.996,0.186,0.098,0.9080000000000001
4.824027157764506,0.99,0.288,0.102,0.804
4.830316632546468,0.988,0.25,0.114,0.8520000000000001
4.83660610732843,0.996,0.268,0.098,0.8260000000000001
4.842895582110391,0.99,0.216,0.142,0.9159999999999999
4.849185056892353,0.994,0.254,0.126,0.8660000000000001
4.855474531674314,0.992,0.286,0.134,0.8399999999999999
4.861764006456276,0.992,0.31,0.096,0.778
4.8680534812382374,0.992,0.294,0.154,0.8519999999999999
4.874342956020199,0.992,0.32,0.186,0.8579999999999999
4.8806324308021605,0.98,0.304,0.12,0.796
4.886921905584122,0.986,0.378,0.192,0.7999999999999999
4.8932113803660835,0.988,0.414,0.174,0.748
4.8995008551480455,0.974,0.4,0.25,0.824
4.9057903299300065,0.982,0.378,0.22,0.824
4.9120798047119685,0.978,0.372,0.224,0.83
4.91836927949393,0.98,0.424,0.172,0.728
4.9246587542758915,0.972,0.382,0.248,0.838
4.9309482290578535,0.958,0.394,0.158,0.7219999999999999
4.9372377038398145,0.976,0.41,0.22,0.786
4.9435271786217765,0.958,0.412,0.224,0.77
4.9498166534037376,0.968,0.482,0.246,0.732
4.9561061281856995,0.976,0.496,0.268,0.748
4.962395602967661,0.966,0.496,0.264,0.734
4.9686850777496225,0.962,0.522,0.25,0.69
4.974974552531584,0.96,0.552,0.232,0.6399999999999999
4.981264027313546,0.962,0.514,0.212,0.6599999999999999
4.987553502095507,0.958,0.57,0.234,0.622
4.993842976877469,0.966,0.512,0.284,0.738
5.0001324516594305,0.956,0.522,0.234,0.6679999999999999
5.006421926441392,0.97,0.562,0.318,0.726
5.012711401223354,0.952,0.572,0.294,0.674
5.019000876005315,0.94,0.564,0.318,0.6940000000000001
5.025290350787277,0.946,0.59,0.356,0.7120000000000001
5.031579825569238,0.962,0.636,0.288,0.614
5.0378693003512,0.956,0.602,0.334,0.6880000000000001
5.044158775133161,0.946,0.622,0.314,0.638
5.050448249915123,0.92,0.548,0.334,0.706
5.056737724697084,0.924,0.61,0.32,0.634
5.063027199479046,0.928,0.648,0.346,0.626
5.069316674261007,0.932,0.692,0.362,0.6020000000000001
5.075606149042969,0.93,0.642,0.314,0.602
5.081895623824931,0.916,0.674,0.414,0.656
5.088185098606892,0.95,0.688,0.352,0.6140000000000001
5.094474573388854,0.906,0.686,0.42,0.64
5.100764048170815,0.908,0.738,0.4,0.5700000000000001
5.107053522952777,0.944,0.686,0.436,0.6939999999999998
5.113342997734738,0.932,0.704,0.366,0.5940000000000001
5.1196324725167,0.918,0.718,0.384,0.5840000000000001
5.125921947298661,0.924,0.744,0.394,0.5740000000000001
5.132211422080623,0.904,0.736,0.424,0.5920000000000001
5.138500896862584,0.916,0.746,0.384,0.554
5.144790371644546,0.904,0.718,0.448,0.6340000000000001
5.151079846426507,0.896,0.754,0.428,0.5700000000000001
5.157369321208469,0.9,0.806,0.43,0.524
5.163658795990431,0.902,0.798,0.418,0.522
5.169948270772392,0.916,0.798,0.47,0.5880000000000001
5.176237745554354,0.916,0.766,0.486,0.6360000000000001
5.182527220336315,0.88,0.796,0.42,0.504
5.188816695118277,0.902,0.812,0.426,0.516
5.195106169900238,0.896,0.838,0.498,0.5560000000000002
5.2013956446822,0.886,0.822,0.482,0.5459999999999999
5.207685119464161,0.864,0.822,0.468,0.5100000000000001
5.213974594246123,0.84,0.848,0.488,0.47999999999999987
5.220264069028084,0.884,0.866,0.478,0.4960000000000001
5.226553543810046,0.886,0.856,0.514,0.5439999999999999
5.232843018592007,0.876,0.87,0.506,0.5120000000000001
5.239132493373969,0.846,0.88,0.504,0.4700000000000001
5.245421968155931,0.886,0.864,0.532,0.5540000000000002
5.251711442937892,0.854,0.892,0.518,0.47999999999999987
5.258000917719854,0.886,0.874,0.496,0.5080000000000001
5.264290392501815,0.814,0.908,0.496,0.402
5.270579867283777,0.878,0.926,0.498,0.44999999999999984
5.276869342065738,0.852,0.906,0.534,0.4800000000000001
5.2831588168477,0.866,0.91,0.59,0.5459999999999999
5.289448291629661,0.824,0.93,0.512,0.4059999999999998
5.295737766411623,0.834,0.884,0.536,0.4860000000000001
5.302027241193584,0.836,0.922,0.572,0.4859999999999999
5.308316715975546,0.858,0.926,0.528,0.4600000000000001
5.314606190757508,0.84,0.942,0.538,0.43600000000000017
5.320895665539469,0.812,0.952,0.558,0.41800000000000015
5.327185140321431,0.816,0.942,0.554,0.42800000000000016
5.333474615103392,0.798,0.948,0.572,0.42200000000000015
5.339764089885354,0.794,0.95,0.56,0.40400000000000014
5.346053564667315,0.782,0.962,0.548,0.3680000000000001
5.352343039449277,0.752,0.94,0.602,0.41400000000000015
5.358632514231238,0.794,0.96,0.628,0.4620000000000002
5.3649219890132,0.794,0.974,0.608,0.42800000000000016
5.371211463795161,0.778,0.956,0.65,0.472
5.377500938577123,0.8,0.956,0.622,0.4660000000000002
5.383790413359084,0.784,0.984,0.622,0.42200000000000015
5.390079888141046,0.802,0.972,0.612,0.44200000000000017
5.396369362923008,0.79,0.976,0.604,0.41800000000000015
5.402658837704969,0.794,0.966,0.632,0.4600000000000002
5.408948312486931,0.752,0.988,0.69,0.45399999999999996
5.415237787268892,0.766,0.98,0.66,0.4460000000000002
5.421527262050854,0.792,0.982,0.688,0.498
5.427816736832815,0.76,0.998,0.67,0.43200000000000016
5.434106211614777,0.718,0.992,0.65,0.3759999999999999
5.440395686396738,0.77,0.994,0.654,0.42999999999999994
5.4466851611787,0.782,1.0,0.676,0.4580000000000002
5.452974635960661,0.716,0.996,0.674,0.39400000000000013
5.459264110742623,0.758,0.996,0.67,0.43199999999999994
5.465553585524584,0.74,0.998,0.698,0.43999999999999995
5.471843060306546,0.756,0.998,0.69,0.44799999999999995
5.478132535088508,0.732,1.0,0.688,0.41999999999999993
5.484422009870469,0.706,0.998,0.736,0.44399999999999995
5.490711484652431,0.656,1.0,0.696,0.35199999999999987
5.497000959434392,0.714,1.0,0.69,0.4039999999999999
5.503290434216354,0.704,1.0,0.714,0.4179999999999999
5.509579908998315,0.718,1.0,0.716,0.43399999999999994
5.515869383780277,0.698,0.998,0.666,0.3659999999999999
5.522158858562238,0.7,0.998,0.72,0.42199999999999993
5.5284483333442,0.702,0.996,0.702,0.4079999999999999
5.534737808126161,0.692,0.998,0.738,0.43199999999999994
5.541027282908123,0.72,0.998,0.728,0.44999999999999996
5.547316757690084,0.67,0.998,0.74,0.41200000000000014
5.553606232472046,0.668,0.994,0.696,0.3699999999999999
5.559895707254008,0.702,0.992,0.774,0.484
5.566185182035969,0.616,0.994,0.756,0.3779999999999999
5.572474656817931,0.63,0.988,0.746,0.3879999999999999
5.578764131599892,0.614,0.986,0.794,0.42199999999999993
5.585053606381854,0.606,0.984,0.734,0.35599999999999987
5.591343081163815,0.56,0.984,0.762,0.3380000000000001
5.597632555945777,0.642,0.972,0.792,0.4620000000000002
5.603922030727738,0.622,0.972,0.798,0.44799999999999995
5.6102115055097,0.61,0.976,0.782,0.4159999999999999
5.6165009802916614,0.58,0.966,0.796,0.4099999999999999
5.622790455073623,0.522,0.974,0.784,0.3320000000000001
5.6290799298555845,0.62,0.968,0.778,0.43000000000000016
5.635369404637546,0.576,0.956,0.834,0.45399999999999996
5.641658879419508,0.554,0.966,0.782,0.3700000000000001
5.6479483542014695,0.614,0.938,0.766,0.44199999999999995
5.654237828983431,0.588,0.962,0.818,0.44399999999999995
5.6605273037653925,0.626,0.97,0.816,0.472
5.666816778547354,0.562,0.93,0.82,0.45200000000000007
5.6731062533293155,0.558,0.924,0.848,0.4820000000000001
5.6793957281112775,0.54,0.944,0.826,0.42200000000000015
5.6856852028932385,0.574,0.934,0.844,0.4839999999999999
5.6919746776752005,0.572,0.93,0.844,0.4859999999999999
5.698264152457162,0.538,0.92,0.83,0.44799999999999984
5.7045536272391235,0.558,0.908,0.798,0.44800000000000006
5.710843102021085,0.574,0.906,0.832,0.4999999999999999
5.7171325768030465,0.554,0.912,0.848,0.4900000000000001
5.7234220515850085,0.552,0.914,0.83,0.4680000000000001
5.72971152636697,0.486,0.896,0.83,0.4199999999999998
5.7360010011489315,0.528,0.88,0.864,0.5119999999999999
5.742290475930893,0.46,0.868,0.852,0.44400000000000006
5.7485799507128545,0.486,0.858,0.882,0.5099999999999999
5.754869425494816,0.464,0.868,0.88,0.4760000000000001
5.761158900276778,0.46,0.878,0.882,0.4640000000000001
5.767448375058739,0.49,0.87,0.874,0.4939999999999999
5.773737849840701,0.462,0.848,0.892,0.5060000000000001
5.780027324622662,0.462,0.822,0.86,0.5000000000000001
5.786316799404624,0.444,0.79,0.886,0.54
5.792606274186585,0.488,0.836,0.852,0.5039999999999999
5.798895748968547,0.41,0.838,0.878,0.45000000000000007
5.805185223750509,0.462,0.832,0.864,0.4940000000000001
5.81147469853247,0.462,0.806,0.86,0.516
5.817764173314432,0.406,0.814,0.856,0.44800000000000006
5.824053648096393,0.498,0.812,0.904,0.5900000000000001
5.830343122878355,0.428,0.788,0.906,0.546
5.836632597660316,0.458,0.784,0.914,0.5880000000000001
5.842922072442278,0.446,0.77,0.9,0.5760000000000001
5.849211547224239,0.432,0.748,0.918,0.6020000000000001
5.855501022006201,0.434,0.774,0.928,0.5880000000000001
5.861790496788162,0.402,0.73,0.91,0.5820000000000001
5.868079971570124,0.434,0.75,0.914,0.5980000000000001
5.874369446352085,0.41,0.712,0.902,0.6000000000000001
5.880658921134047,0.416,0.748,0.93,0.5980000000000001
5.886948395916009,0.414,0.704,0.898,0.6080000000000001
5.89323787069797,0.392,0.676,0.91,0.626
5.899527345479932,0.362,0.676,0.95,0.6359999999999998
5.905816820261893,0.334,0.712,0.914,0.536
5.912106295043855,0.382,0.704,0.924,0.6020000000000001
5.918395769825816,0.266,0.644,0.932,0.5539999999999999
5.924685244607778,0.388,0.626,0.948,0.7099999999999999
5.930974719389739,0.344,0.624,0.946,0.666
5.937264194171701,0.328,0.64,0.934,0.622
5.943553668953662,0.362,0.634,0.938,0.6659999999999998
5.949843143735624,0.374,0.584,0.932,0.7220000000000001
5.956132618517585,0.33,0.608,0.948,0.67
5.962422093299547,0.314,0.602,0.932,0.644
5.968711568081509,0.342,0.57,0.96,0.7320000000000001
5.97500104286347,0.308,0.53,0.948,0.726
5.981290517645432,0.212,0.554,0.95,0.6079999999999999
5.987579992427393,0.35,0.55,0.944,0.744
5.993869467209355,0.284,0.528,0.934,0.69
6.000158941991316,0.31,0.566,0.964,0.7080000000000001
6.006448416773278,0.268,0.52,0.974,0.722
6.012737891555239,0.292,0.522,0.956,0.726
6.019027366337201,0.288,0.468,0.974,0.794
6.025316841119162,0.186,0.498,0.96,0.6479999999999999
6.031606315901124,0.216,0.49,0.972,0.698
6.037895790683086,0.276,0.424,0.966,0.8180000000000001
6.044185265465047,0.19,0.462,0.974,0.702
6.050474740247009,0.176,0.432,0.972,0.716
6.05676421502897,0.168,0.474,0.974,0.6679999999999999
6.063053689810932,0.228,0.384,0.968,0.8119999999999999
6.069343164592893,0.168,0.394,0.976,0.7499999999999999
6.075632639374855,0.274,0.354,0.974,0.894
6.081922114156816,0.22,0.402,0.976,0.7939999999999999
6.088211588938778,0.142,0.406,0.982,0.7179999999999999
6.094501063720739,0.226,0.376,0.976,0.826
6.100790538502701,0.164,0.418,0.992,0.738
6.107080013284662,0.148,0.432,0.98,0.696
6.113369488066624,0.162,0.316,0.986,0.8319999999999999
6.119658962848586,0.178,0.33,0.996,0.8439999999999999
6.125948437630547,0.12,0.34,0.994,0.7739999999999998
6.132237912412509,0.166,0.362,0.994,0.7979999999999999
6.13852738719447,0.152,0.248,0.984,0.8879999999999999
6.144816861976432,0.142,0.304,0.988,0.8259999999999998
6.151106336758393,0.106,0.28,0.986,0.812
6.157395811540355,0.13,0.304,0.984,0.8099999999999998
6.163685286322316,0.092,0.214,0.992,0.8700000000000001
