omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.078,0.122,0.996,0.9520000000000001
6.207711609796047,0.03,0.14,0.992,0.882
6.214001084578009,0.098,0.166,0.994,0.926
6.22029055935997,0.11,0.148,0.996,0.9580000000000001
6.226580034141932,0.042,0.118,1.0,0.924
6.232869508923893,0.056,0.13,0.998,0.924
6.239158983705855,0.01,0.092,1.0,0.918
6.245448458487816,0.012,0.074,1.0,0.9380000000000001
6.251737933269778,0.02,0.096,1.0,0.924
6.258027408051739,-0.018,0.132,1.0,0.85
6.264316882833701,-0.01,-0.036,1.0,1.026
6.270606357615662,0.0,0.012,1.0,0.988
6.276895832397624,0.004,0.014,1.0,0.99
6.283185307179586,-0.008,0.004,1.0,0.988
