omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.094,0.18,1.0,0.9140000000000001
6.188843185450162,0.1,0.214,0.996,0.8820000000000001
6.195132660232124,0.108,0.13,0.998,0.9760000000000001
6.201422135014086,0.076,0.19,0.998,0.8840000000000001
6.207711609796047,0.062,0.132,1.0,0.93
6.214001084578009,0.096,0.174,0.998,0.9200000000000002
6.22029055935997,0.046,0.096,1.0,0.9500000000000001
6.226580034141932,0.04,0.12,0.998,0.918
6.232869508923893,0.07,0.052,0.998,1.016
6.239158983705855,0.028,0.104,1.0,0.924
6.245448458487816,0.04,0.064,0.998,0.974
6.251737933269778,-0.008,0.042,1.0,0.95
6.258027408051739,0.022,0.044,1.0,0.978
6.264316882833701,0.044,-0.01,0.998,1.052
6.270606357615662,0.058,0.06,1.0,0.998
6.276895832397624,0.06,-0.034,1.0,1.094
6.283185307179586,0.024,-0.028,1.0,1.052
