omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.104,0.128,0.996,0.9720000000000001
6.207711609796047,0.07,0.162,0.998,0.906
6.214001084578009,0.04,0.122,0.994,0.912
6.22029055935997,0.074,0.14,0.996,0.93
6.226580034141932,0.028,0.112,0.998,0.914
6.232869508923893,0.064,0.11,1.0,0.9540000000000001
6.239158983705855,0.04,0.058,0.998,0.98
6.245448458487816,0.088,0.034,0.998,1.052
6.251737933269778,0.062,0.016,1.0,1.046
6.258027408051739,0.042,0.052,1.0,0.99
6.264316882833701,0.022,0.076,1.0,0.9460000000000001
6.270606357615662,0.034,0.006,1.0,1.028
6.276895832397624,-0.008,0.01,1.0,0.982
6.283185307179586,0.04,-0.04,1.0,1.08
