omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.072,0.21,0.992,0.8540000000000001
6.182553710668201,0.102,0.232,0.992,0.8620000000000001
6.188843185450162,0.098,0.168,1.0,0.93
6.195132660232124,0.066,0.162,0.998,0.902
6.201422135014086,0.108,0.136,0.996,0.9680000000000001
6.207711609796047,0.034,0.15,0.996,0.88
6.214001084578009,0.034,0.162,0.998,0.87
6.22029055935997,0.086,0.162,1.0,0.924
6.226580034141932,0.05,0.072,1.0,0.9780000000000001
6.232869508923893,0.044,0.092,0.996,0.9480000000000001
6.239158983705855,0.08,0.092,0.998,0.9860000000000001
6.245448458487816,0.022,0.076,0.998,0.9440000000000001
6.251737933269778,0.05,0.014,1.0,1.036
6.258027408051739,0.012,0.052,0.998,0.958
6.264316882833701,0.052,0.056,1.0,0.996
6.270606357615662,0.022,0.058,1.0,0.964
6.276895832397624,0.038,0.054,1.0,0.984
6.283185307179586,-0.042,-0.024,1.0,0.982
