omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,-0.07,0.29,-0.988,-1.348
3.031526844905466,-0.176,0.174,-0.998,-1.3479999999999999
3.0378163196874275,-0.13,0.278,-0.992,-1.4
3.044105794469389,-0.106,0.186,-0.994,-1.286
3.0503952692513505,-0.076,0.158,-0.994,-1.228
3.056684744033312,-0.076,0.134,-0.988,-1.198
3.0629742188152735,-0.106,0.2,-0.994,-1.3
3.069263693597235,-0.084,0.164,-0.996,-1.244
3.0755531683791966,-0.124,0.126,-0.998,-1.2479999999999998
3.081842643161158,-0.092,0.126,-0.994,-1.2120000000000002
3.0881321179431196,-0.05,0.112,-1.0,-1.1620000000000001
3.094421592725081,-0.048,0.1,-1.0,-1.1480000000000001
3.100711067507043,-0.054,0.118,-0.998,-1.17
3.1070005422890046,-0.064,0.08,-1.0,-1.1440000000000001
3.113290017070966,-0.03,0.06,-1.0,-1.09
3.1195794918529276,-0.034,0.042,-1.0,-1.076
3.125868966634889,-0.022,0.016,-1.0,-1.038
3.1321584414168506,-0.004,0.014,-1.0,-1.018
3.138447916198812,-0.024,-0.022,-1.0,-1.002
3.1447373909807737,-0.036,0.058,-1.0,-1.094
3.151026865762735,0.01,-0.042,-1.0,-0.948
3.1573163405446967,0.01,-0.016,-1.0,-0.974
3.163605815326658,0.034,-0.038,-1.0,-0.9279999999999999
3.1698952901086197,0.024,-0.016,-1.0,-0.96
3.176184764890581,0.108,-0.114,-1.0,-0.778
3.182474239672543,0.04,-0.09,-0.998,-0.868
3.1887637144545047,0.008,-0.114,-1.0,-0.878
3.195053189236466,0.064,-0.126,-0.998,-0.8079999999999999
3.2013426640184277,0.032,-0.114,-1.0,-0.854
3.207632138800389,0.03,-0.098,-0.998,-0.87
3.2139216135823507,0.088,-0.174,-0.994,-0.732
3.2202110883643122,0.084,-0.098,-0.992,-0.81
3.2265005631462738,0.116,-0.162,-0.996,-0.718
3.2327900379282353,0.094,-0.198,-0.996,-0.704
3.239079512710197,0.054,-0.216,-0.994,-0.724
3.2453689874921583,0.074,-0.212,-0.996,-0.7100000000000001
3.25165846227412,0.088,-0.24,-0.998,-0.67
3.2579479370560813,0.08,-0.24,-0.994,-0.674
3.2642374118380433,0.122,-0.25,-0.992,-0.62
3.270526886620005,0.148,-0.228,-0.994,-0.618
3.2768163614019663,0.13,-0.25,-0.988,-0.608
3.283105836183928,0.194,-0.29,-0.98,-0.49600000000000005
3.2893953109658893,0.116,-0.258,-0.99,-0.616
3.295684785747851,0.182,-0.312,-0.99,-0.49600000000000005
3.3019742605298124,0.182,-0.338,-0.998,-0.47800000000000004
3.308263735311774,0.094,-0.302,-0.99,-0.5940000000000001
3.3145532100937354,0.22,-0.338,-0.982,-0.424
3.320842684875697,0.228,-0.336,-0.984,-0.42
3.3271321596576584,0.206,-0.324,-0.982,-0.452
3.33342163443962,0.198,-0.464,-0.988,-0.326
3.3397111092215814,0.256,-0.398,-0.982,-0.32799999999999996
3.3460005840035434,0.2,-0.386,-0.974,-0.388
3.352290058785505,0.21,-0.4,-0.986,-0.376
3.3585795335674664,0.202,-0.438,-0.986,-0.34600000000000003
3.364869008349428,0.25,-0.444,-0.986,-0.292
3.3711584831313894,0.196,-0.472,-0.974,-0.30600000000000005
3.377447957913351,0.248,-0.484,-0.97,-0.238
3.3837374326953125,0.2,-0.512,-0.984,-0.272
3.390026907477274,0.226,-0.446,-0.96,-0.288
3.3963163822592355,0.216,-0.498,-0.974,-0.26
3.402605857041197,0.266,-0.478,-0.97,-0.22599999999999998
3.4088953318231585,0.252,-0.508,-0.954,-0.19399999999999995
3.41518480660512,0.332,-0.524,-0.966,-0.10999999999999988
3.4214742813870815,0.268,-0.588,-0.96,-0.10399999999999998
3.4277637561690435,0.254,-0.562,-0.958,-0.1419999999999999
3.434053230951005,0.254,-0.586,-0.938,-0.09799999999999998
3.4403427057329665,0.278,-0.582,-0.95,-0.08999999999999997
3.446632180514928,0.262,-0.576,-0.956,-0.118
3.4529216552968895,0.29,-0.578,-0.946,-0.07799999999999996
3.459211130078851,0.336,-0.57,-0.964,-0.05799999999999994
3.4655006048608126,0.274,-0.638,-0.958,-0.04599999999999993
3.471790079642774,0.274,-0.602,-0.952,-0.07599999999999996
3.4780795544247356,0.336,-0.642,-0.95,0.028000000000000136
3.484369029206697,0.374,-0.63,-0.946,0.05800000000000005
3.4906585039886586,0.374,-0.64,-0.938,0.07600000000000007
3.49694797877062,0.31,-0.638,-0.938,0.01000000000000012
3.503237453552582,0.34,-0.694,-0.94,0.09400000000000008
3.5095269283345436,0.344,-0.66,-0.948,0.05600000000000005
3.515816403116505,0.37,-0.688,-0.93,0.1279999999999999
3.5221058778984666,0.326,-0.71,-0.916,0.11999999999999988
3.528395352680428,0.382,-0.684,-0.916,0.15000000000000002
3.5346848274623897,0.39,-0.704,-0.896,0.19799999999999995
3.540974302244351,0.364,-0.726,-0.942,0.14800000000000002
3.5472637770263127,0.374,-0.728,-0.918,0.18399999999999994
3.553553251808274,0.418,-0.758,-0.916,0.25999999999999995
3.5598427265902357,0.396,-0.73,-0.904,0.22199999999999998
3.566132201372197,0.43,-0.744,-0.924,0.24999999999999994
3.5724216761541587,0.444,-0.742,-0.892,0.294
3.5787111509361202,0.468,-0.792,-0.908,0.35200000000000004
3.585000625718082,0.486,-0.772,-0.914,0.344
3.5912901005000437,0.48,-0.762,-0.876,0.366
3.5975795752820052,0.434,-0.778,-0.902,0.31
3.6038690500639667,0.42,-0.806,-0.92,0.30600000000000005
3.6101585248459283,0.406,-0.812,-0.892,0.32600000000000007
3.6164479996278898,0.456,-0.812,-0.9,0.36800000000000005
3.6227374744098513,0.49,-0.828,-0.888,0.42999999999999994
3.629026949191813,0.44,-0.838,-0.878,0.39999999999999997
3.6353164239737743,0.478,-0.84,-0.89,0.42799999999999994
3.641605898755736,0.508,-0.858,-0.866,0.5
3.6478953735376973,0.518,-0.848,-0.856,0.51
3.654184848319659,0.486,-0.856,-0.858,0.484
3.6604743231016204,0.482,-0.888,-0.868,0.502
3.6667637978835823,0.462,-0.914,-0.856,0.52
3.673053272665544,0.494,-0.886,-0.87,0.51
3.6793427474475053,0.506,-0.898,-0.882,0.522
3.685632222229467,0.542,-0.884,-0.844,0.5820000000000001
3.6919216970114284,0.528,-0.888,-0.87,0.546
3.69821117179339,0.53,-0.892,-0.852,0.5700000000000001
3.7045006465753514,0.568,-0.918,-0.848,0.638
3.710790121357313,0.536,-0.892,-0.836,0.5920000000000001
3.7170795961392744,0.534,-0.89,-0.822,0.6020000000000001
3.723369070921236,0.562,-0.916,-0.812,0.666
3.7296585457031974,0.522,-0.916,-0.852,0.5860000000000001
3.735948020485159,0.534,-0.922,-0.822,0.6340000000000001
3.7422374952671205,0.552,-0.932,-0.824,0.6600000000000001
3.7485269700490824,0.564,-0.934,-0.802,0.696
3.754816444831044,0.6,-0.94,-0.834,0.706
3.7611059196130054,0.54,-0.934,-0.846,0.6280000000000001
3.767395394394967,0.58,-0.952,-0.804,0.7279999999999999
3.7736848691769285,0.652,-0.96,-0.82,0.792
3.77997434395889,0.614,-0.948,-0.81,0.7519999999999999
3.7862638187408515,0.602,-0.946,-0.796,0.7519999999999999
3.792553293522813,0.566,-0.96,-0.802,0.7239999999999999
3.7988427683047745,0.636,-0.968,-0.782,0.822
3.805132243086736,0.6,-0.964,-0.778,0.7859999999999999
3.8114217178686975,0.626,-0.986,-0.786,0.826
3.817711192650659,0.616,-0.972,-0.778,0.8099999999999999
3.824000667432621,0.608,-0.986,-0.814,0.78
3.8302901422145825,0.64,-0.986,-0.732,0.894
3.836579616996544,0.622,-0.988,-0.764,0.846
3.8428690917785056,0.658,-0.994,-0.746,0.906
3.849158566560467,0.642,-0.992,-0.766,0.868
3.8554480413424286,0.64,-0.992,-0.774,0.858
3.86173751612439,0.65,-0.99,-0.762,0.878
3.8680269909063516,0.67,-0.998,-0.758,0.91
3.874316465688313,0.694,-0.996,-0.746,0.944
3.8806059404702746,0.634,-0.996,-0.726,0.904
3.886895415252236,0.64,-1.0,-0.756,0.884
3.8931848900341977,0.692,-0.998,-0.714,0.976
3.899474364816159,0.682,-1.0,-0.74,0.9420000000000001
3.905763839598121,0.674,-0.998,-0.778,0.894
3.9120533143800826,0.66,-1.0,-0.72,0.9400000000000001
3.918342789162044,0.746,-1.0,-0.71,1.036
3.9246322639440057,0.692,-1.0,-0.718,0.974
3.930921738725967,0.706,-1.0,-0.73,0.976
3.9372112135079287,0.712,-1.0,-0.686,1.0259999999999998
3.94350068828989,0.722,-1.0,-0.692,1.03
3.9497901630718517,0.73,-0.998,-0.694,1.034
3.9560796378538132,0.722,-0.998,-0.71,1.01
3.9623691126357747,0.71,-0.996,-0.686,1.02
3.9686585874177362,0.752,-0.992,-0.622,1.1219999999999999
3.9749480621996978,0.714,-0.996,-0.674,1.036
3.9812375369816593,0.758,-0.988,-0.678,1.068
3.9875270117636212,0.718,-0.994,-0.644,1.068
3.9938164865455827,0.76,-0.998,-0.664,1.0939999999999999
4.000105961327544,0.776,-0.986,-0.62,1.142
4.006395436109505,0.788,-0.992,-0.64,1.1400000000000001
4.012684910891467,0.772,-0.986,-0.654,1.104
4.018974385673428,0.732,-0.988,-0.672,1.048
4.02526386045539,0.782,-0.98,-0.674,1.088
4.031553335237352,0.812,-0.99,-0.61,1.1920000000000002
4.037842810019313,0.758,-0.97,-0.64,1.088
4.044132284801275,0.78,-0.962,-0.618,1.124
4.050421759583236,0.822,-0.976,-0.62,1.178
4.056711234365198,0.788,-0.968,-0.606,1.15
4.063000709147159,0.81,-0.968,-0.59,1.1880000000000002
4.069290183929121,0.816,-0.946,-0.648,1.1139999999999999
4.075579658711082,0.794,-0.944,-0.608,1.13
4.081869133493044,0.83,-0.964,-0.666,1.128
4.088158608275005,0.81,-0.932,-0.564,1.1780000000000002
4.094448083056967,0.814,-0.936,-0.604,1.146
4.1007375578389285,0.824,-0.938,-0.606,1.156
4.10702703262089,0.812,-0.934,-0.504,1.242
4.113316507402852,0.824,-0.918,-0.502,1.24
4.119605982184813,0.836,-0.914,-0.572,1.178
4.125895456966775,0.804,-0.912,-0.586,1.1300000000000001
4.1321849317487365,0.862,-0.948,-0.558,1.2519999999999998
4.138474406530698,0.822,-0.918,-0.538,1.202
4.1447638813126595,0.85,-0.92,-0.586,1.1840000000000002
4.1510533560946214,0.846,-0.9,-0.57,1.1760000000000002
4.1573428308765825,0.844,-0.884,-0.522,1.206
4.1636323056585445,0.872,-0.908,-0.564,1.2160000000000002
4.1699217804405055,0.836,-0.876,-0.602,1.1099999999999999
4.1762112552224675,0.846,-0.896,-0.468,1.274
4.182500730004429,0.904,-0.876,-0.486,1.294
4.1887902047863905,0.84,-0.858,-0.452,1.246
4.1950796795683525,0.872,-0.866,-0.532,1.206
4.2013691543503136,0.872,-0.854,-0.488,1.238
4.2076586291322755,0.882,-0.858,-0.476,1.264
4.213948103914237,0.89,-0.848,-0.46,1.278
4.2202375786961985,0.878,-0.818,-0.494,1.202
4.22652705347816,0.88,-0.81,-0.44,1.25
4.232816528260122,0.878,-0.816,-0.468,1.226
4.239106003042083,0.882,-0.796,-0.452,1.226
4.245395477824045,0.912,-0.792,-0.452,1.252
4.251684952606006,0.906,-0.8,-0.454,1.252
4.257974427387968,0.916,-0.81,-0.432,1.294
4.264263902169929,0.912,-0.764,-0.446,1.23
4.270553376951891,0.9,-0.762,-0.412,1.25
4.276842851733853,0.898,-0.772,-0.422,1.248
4.283132326515814,0.882,-0.82,-0.366,1.3359999999999999
4.289421801297776,0.904,-0.796,-0.358,1.342
4.295711276079737,0.918,-0.76,-0.424,1.254
4.302000750861699,0.918,-0.762,-0.376,1.304
4.30829022564366,0.934,-0.712,-0.378,1.268
4.314579700425622,0.908,-0.684,-0.42,1.1720000000000002
4.320869175207583,0.916,-0.688,-0.334,1.27
4.327158649989545,0.932,-0.704,-0.356,1.28
4.333448124771506,0.91,-0.722,-0.38,1.252
4.339737599553468,0.916,-0.67,-0.398,1.1880000000000002
4.346027074335429,0.944,-0.678,-0.366,1.256
4.352316549117391,0.954,-0.658,-0.292,1.3199999999999998
4.358606023899353,0.942,-0.646,-0.378,1.21
4.364895498681314,0.95,-0.6,-0.296,1.254
4.371184973463276,0.94,-0.624,-0.392,1.172
4.377474448245237,0.936,-0.612,-0.376,1.1720000000000002
4.383763923027199,0.954,-0.616,-0.252,1.318
4.39005339780916,0.954,-0.61,-0.24,1.3239999999999998
4.396342872591122,0.946,-0.608,-0.316,1.238
4.402632347373083,0.96,-0.606,-0.338,1.2279999999999998
4.408921822155045,0.932,-0.548,-0.234,1.246
4.415211296937006,0.96,-0.544,-0.346,1.158
4.421500771718968,0.958,-0.566,-0.314,1.21
4.42779024650093,0.972,-0.514,-0.302,1.184
4.434079721282891,0.972,-0.532,-0.248,1.256
4.440369196064853,0.972,-0.472,-0.286,1.158
4.446658670846814,0.966,-0.478,-0.252,1.192
4.452948145628776,0.958,-0.48,-0.236,1.202
4.459237620410737,0.974,-0.484,-0.28,1.178
4.465527095192699,0.974,-0.432,-0.22,1.186
4.47181656997466,0.96,-0.464,-0.224,1.2
4.478106044756622,0.976,-0.49,-0.226,1.24
4.484395519538583,0.972,-0.438,-0.21,1.2
4.490684994320545,0.974,-0.374,-0.212,1.1360000000000001
4.496974469102506,0.984,-0.44,-0.19,1.234
4.503263943884468,0.976,-0.43,-0.2,1.206
4.50955341866643,0.974,-0.388,-0.178,1.1840000000000002
4.515842893448391,0.992,-0.36,-0.244,1.108
4.522132368230353,0.97,-0.372,-0.112,1.23
4.528421843012314,0.984,-0.332,-0.156,1.16
4.534711317794276,0.982,-0.362,-0.082,1.262
4.541000792576237,0.984,-0.376,-0.172,1.1880000000000002
4.547290267358199,0.988,-0.36,-0.128,1.22
4.55357974214016,0.976,-0.306,-0.212,1.07
4.559869216922122,0.98,-0.298,-0.17,1.1079999999999999
4.566158691704083,0.99,-0.284,-0.152,1.1219999999999999
4.572448166486045,0.994,-0.288,-0.098,1.184
4.578737641268006,0.99,-0.306,-0.18,1.116
4.585027116049968,0.996,-0.232,-0.14,1.088
4.59131659083193,0.996,-0.226,-0.118,1.104
4.597606065613891,0.99,-0.184,-0.066,1.1079999999999999
4.603895540395853,0.99,-0.184,-0.146,1.028
4.610185015177814,0.998,-0.222,-0.144,1.076
4.616474489959776,0.996,-0.176,-0.132,1.04
4.622763964741737,0.992,-0.128,-0.116,1.004
4.629053439523699,0.996,-0.172,-0.048,1.1199999999999999
4.63534291430566,0.998,-0.164,-0.054,1.1079999999999999
4.641632389087622,0.996,-0.148,-0.07,1.0739999999999998
4.647921863869583,0.992,-0.042,-0.052,0.982
4.654211338651545,1.0,-0.106,-0.076,1.03
4.660500813433506,0.996,-0.136,-0.036,1.096
4.666790288215468,1.0,-0.116,-0.02,1.096
4.67307976299743,0.998,-0.074,-0.042,1.03
4.679369237779391,1.0,-0.076,-0.062,1.014
4.685658712561353,1.0,-0.11,-0.094,1.016
4.691948187343314,1.0,-0.002,-0.032,0.97
4.698237662125276,1.0,-0.072,-0.03,1.042
4.704527136907237,1.0,-0.054,0.03,1.084
4.710816611689199,1.0,0.012,-0.012,0.976
4.71710608647116,1.0,0.02,0.006,0.986
4.723395561253122,1.0,0.028,0.014,0.986
4.729685036035083,1.0,0.068,0.002,0.9339999999999999
4.735974510817045,1.0,0.062,0.036,0.974
4.742263985599006,1.0,0.04,0.04,1.0
4.748553460380968,1.0,0.042,0.032,0.99
4.75484293516293,0.998,0.104,0.058,0.9520000000000001
4.761132409944891,1.0,0.118,0.11,0.9920000000000001
4.767421884726853,0.998,0.122,0.066,0.9420000000000001
4.773711359508814,1.0,0.054,0.04,0.986
4.780000834290776,0.998,0.14,0.11,0.9680000000000001
4.786290309072737,0.998,0.166,0.064,0.896
4.792579783854699,0.998,0.132,0.066,0.932
4.79886925863666,0.994,0.174,0.066,0.8860000000000001
4.805158733418622,0.992,0.218,0.06,0.8340000000000001
4.811448208200583,0.996,0.182,0.102,0.9160000000000001
4.817737682982545,0.998,0.19,0.086,0.8940000000000001
4.824027157764506,0.996,0.216,0.138,0.9179999999999999
4.830316632546468,0.992,0.148,0.11,0.9540000000000001
4.83660610732843,0.992,0.26,0.082,0.8140000000000001
4.842895582110391,0.994,0.218,0.14,0.9159999999999999
4.849185056892353,0.994,0.244,0.122,0.8720000000000001
4.855474531674314,0.992,0.316,0.104,0.78
4.861764006456276,0.99,0.31,0.2,0.8799999999999999
4.8680534812382374,0.988,0.348,0.19,0.83
4.874342956020199,0.98,0.354,0.142,0.7679999999999999
4.8806324308021605,0.988,0.384,0.164,0.7679999999999999
4.886921905584122,0.99,0.358,0.146,0.7779999999999999
4.8932113803660835,0.976,0.364,0.164,0.7759999999999999
4.8995008551480455,0.974,0.386,0.166,0.7539999999999999
4.9057903299300065,0.982,0.362,0.206,0.826
4.9120798047119685,0.966,0.426,0.19,0.73
4.91836927949393,0.986,0.394,0.17,0.7619999999999999
4.9246587542758915,0.97,0.386,0.17,0.7539999999999999
4.9309482290578535,0.97,0.418,0.218,0.77
4.9372377038398145,0.966,0.466,0.218,0.718
4.9435271786217765,0.974,0.476,0.242,0.74
4.9498166534037376,0.976,0.48,0.304,0.8
4.9561061281856995,0.972,0.426,0.266,0.812
4.962395602967661,0.972,0.452,0.254,0.774
4.9686850777496225,0.974,0.504,0.202,0.6719999999999999
4.974974552531584,0.964,0.476,0.276,0.764
4.981264027313546,0.974,0.514,0.224,0.6839999999999999
4.987553502095507,0.962,0.502,0.272,0.732
4.993842976877469,0.958,0.514,0.262,0.706
5.0001324516594305,0.948,0.64,0.316,0.624
5.006421926441392,0.954,0.56,0.228,0.6219999999999999
5.012711401223354,0.956,0.602,0.308,0.662
5.019000876005315,0.948,0.528,0.33,0.75
5.025290350787277,0.974,0.584,0.332,0.7220000000000001
5.031579825569238,0.942,0.586,0.292,0.648
5.0378693003512,0.95,0.612,0.304,0.642
5.044158775133161,0.95,0.622,0.336,0.664
5.050448249915123,0.954,0.642,0.278,0.59
5.056737724697084,0.946,0.668,0.342,0.62
5.063027199479046,0.936,0.646,0.344,0.634
5.069316674261007,0.958,0.674,0.326,0.61
5.075606149042969,0.94,0.666,0.322,0.596
5.081895623824931,0.942,0.684,0.386,0.6439999999999998
5.088185098606892,0.948,0.682,0.29,0.5559999999999999
5.094474573388854,0.926,0.656,0.312,0.582
5.100764048170815,0.924,0.688,0.35,0.5860000000000001
5.107053522952777,0.922,0.712,0.38,0.5900000000000001
5.113342997734738,0.934,0.71,0.456,0.6800000000000002
5.1196324725167,0.932,0.714,0.432,0.6500000000000001
5.125921947298661,0.928,0.748,0.346,0.526
5.132211422080623,0.92,0.75,0.356,0.526
5.138500896862584,0.918,0.766,0.414,0.5660000000000001
5.144790371644546,0.892,0.744,0.43,0.5780000000000001
5.151079846426507,0.89,0.774,0.422,0.538
5.157369321208469,0.932,0.774,0.406,0.5640000000000001
5.163658795990431,0.878,0.75,0.426,0.554
5.169948270772392,0.902,0.8,0.446,0.548
5.176237745554354,0.89,0.804,0.438,0.524
5.182527220336315,0.876,0.822,0.448,0.5020000000000001
5.188816695118277,0.904,0.806,0.484,0.5819999999999999
5.195106169900238,0.87,0.862,0.456,0.4640000000000001
5.2013956446822,0.882,0.826,0.47,0.5259999999999999
5.207685119464161,0.884,0.864,0.48,0.4999999999999999
5.213974594246123,0.888,0.828,0.466,0.5260000000000001
5.220264069028084,0.882,0.848,0.526,0.5599999999999999
5.226553543810046,0.892,0.856,0.52,0.5559999999999999
5.232843018592007,0.856,0.852,0.488,0.4919999999999999
5.239132493373969,0.85,0.872,0.494,0.47199999999999986
5.245421968155931,0.86,0.884,0.532,0.5079999999999999
5.251711442937892,0.842,0.864,0.524,0.5020000000000001
5.258000917719854,0.832,0.892,0.53,0.4700000000000001
5.264290392501815,0.854,0.896,0.518,0.47599999999999987
5.270579867283777,0.866,0.882,0.506,0.4899999999999999
5.276869342065738,0.858,0.93,0.532,0.4600000000000001
5.2831588168477,0.86,0.876,0.51,0.4940000000000001
5.289448291629661,0.852,0.886,0.53,0.4960000000000001
5.295737766411623,0.846,0.93,0.52,0.43600000000000005
5.302027241193584,0.83,0.938,0.594,0.486
5.308316715975546,0.824,0.916,0.566,0.47399999999999987
5.314606190757508,0.826,0.94,0.618,0.504
5.320895665539469,0.824,0.948,0.544,0.41999999999999993
5.327185140321431,0.836,0.948,0.534,0.42200000000000015
5.333474615103392,0.832,0.952,0.542,0.42200000000000015
5.339764089885354,0.786,0.96,0.546,0.3720000000000001
5.346053564667315,0.772,0.964,0.572,0.3799999999999999
5.352343039449277,0.79,0.936,0.624,0.4780000000000001
5.358632514231238,0.832,0.976,0.608,0.46399999999999997
5.3649219890132,0.828,0.952,0.634,0.51
5.371211463795161,0.782,0.96,0.604,0.42600000000000016
5.377500938577123,0.802,0.966,0.58,0.41600000000000015
5.383790413359084,0.764,0.966,0.61,0.40800000000000014
5.390079888141046,0.78,0.972,0.676,0.484
5.396369362923008,0.792,0.99,0.624,0.42599999999999993
5.402658837704969,0.792,0.988,0.646,0.4500000000000002
5.408948312486931,0.774,0.99,0.66,0.4440000000000002
5.415237787268892,0.734,0.984,0.654,0.4039999999999999
5.421527262050854,0.756,0.988,0.654,0.42200000000000015
5.427816736832815,0.816,0.986,0.672,0.502
5.434106211614777,0.752,0.994,0.664,0.42199999999999993
5.440395686396738,0.776,0.998,0.622,0.40000000000000013
5.4466851611787,0.752,1.0,0.644,0.3959999999999999
5.452974635960661,0.722,0.994,0.686,0.4139999999999999
5.459264110742623,0.686,0.996,0.692,0.3820000000000001
5.465553585524584,0.716,0.998,0.71,0.42799999999999994
5.471843060306546,0.706,0.998,0.662,0.3699999999999999
5.478132535088508,0.7,1.0,0.648,0.34799999999999986
5.484422009870469,0.684,0.998,0.696,0.3819999999999999
5.490711484652431,0.742,1.0,0.674,0.4159999999999999
5.497000959434392,0.668,1.0,0.674,0.3420000000000001
5.503290434216354,0.706,1.0,0.686,0.3919999999999999
5.509579908998315,0.67,1.0,0.718,0.3879999999999999
5.515869383780277,0.688,1.0,0.738,0.42599999999999993
5.522158858562238,0.708,1.0,0.726,0.43399999999999994
5.5284483333442,0.674,0.998,0.736,0.41200000000000014
5.534737808126161,0.646,1.0,0.768,0.41400000000000015
5.541027282908123,0.682,0.996,0.71,0.3959999999999999
5.547316757690084,0.704,0.998,0.728,0.43399999999999994
5.553606232472046,0.646,0.99,0.712,0.3680000000000001
5.559895707254008,0.658,0.988,0.784,0.4540000000000002
5.566185182035969,0.676,0.984,0.776,0.46799999999999997
5.572474656817931,0.65,0.98,0.732,0.40200000000000014
5.578764131599892,0.64,0.986,0.776,0.42999999999999994
5.585053606381854,0.63,0.978,0.762,0.4139999999999999
5.591343081163815,0.63,0.986,0.81,0.45399999999999996
5.597632555945777,0.644,0.986,0.796,0.45399999999999996
5.603922030727738,0.63,0.964,0.76,0.42600000000000016
5.6102115055097,0.668,0.972,0.786,0.4820000000000002
5.6165009802916614,0.684,0.964,0.768,0.488
5.622790455073623,0.568,0.958,0.818,0.42799999999999994
5.6290799298555845,0.598,0.964,0.794,0.42799999999999994
5.635369404637546,0.564,0.942,0.822,0.44399999999999995
5.641658879419508,0.624,0.962,0.806,0.4680000000000002
5.6479483542014695,0.572,0.96,0.772,0.3839999999999999
5.654237828983431,0.574,0.96,0.772,0.3860000000000001
5.6605273037653925,0.578,0.942,0.818,0.45399999999999996
5.666816778547354,0.568,0.95,0.802,0.42000000000000015
5.6731062533293155,0.614,0.948,0.808,0.4740000000000002
5.6793957281112775,0.568,0.942,0.812,0.43799999999999994
5.6856852028932385,0.592,0.924,0.804,0.47199999999999986
5.6919746776752005,0.536,0.934,0.8,0.402
5.698264152457162,0.56,0.934,0.838,0.4640000000000001
5.7045536272391235,0.55,0.924,0.828,0.45400000000000007
5.710843102021085,0.518,0.91,0.856,0.4640000000000001
5.7171325768030465,0.552,0.9,0.816,0.46799999999999986
5.7234220515850085,0.522,0.91,0.828,0.44000000000000006
5.72971152636697,0.524,0.904,0.846,0.4660000000000001
5.7360010011489315,0.554,0.886,0.858,0.5259999999999999
5.742290475930893,0.504,0.886,0.832,0.44999999999999984
5.7485799507128545,0.496,0.876,0.904,0.5239999999999999
5.754869425494816,0.508,0.872,0.872,0.5079999999999999
5.761158900276778,0.524,0.86,0.84,0.5039999999999999
5.767448375058739,0.474,0.882,0.866,0.45799999999999985
5.773737849840701,0.472,0.852,0.898,0.5180000000000001
5.780027324622662,0.456,0.85,0.854,0.4600000000000001
5.786316799404624,0.46,0.83,0.858,0.4880000000000001
5.792606274186585,0.504,0.846,0.904,0.5619999999999999
5.798895748968547,0.468,0.82,0.882,0.5300000000000001
5.805185223750509,0.424,0.844,0.876,0.45600000000000007
5.81147469853247,0.45,0.818,0.886,0.5180000000000001
5.817764173314432,0.41,0.818,0.908,0.5000000000000001
5.824053648096393,0.446,0.79,0.886,0.542
5.830343122878355,0.444,0.78,0.894,0.558
5.836632597660316,0.464,0.76,0.904,0.6080000000000001
5.842922072442278,0.43,0.78,0.926,0.5760000000000001
5.849211547224239,0.472,0.768,0.898,0.6020000000000001
5.855501022006201,0.408,0.706,0.912,0.6140000000000001
5.861790496788162,0.37,0.778,0.902,0.494
5.868079971570124,0.41,0.74,0.914,0.5840000000000001
5.874369446352085,0.37,0.714,0.906,0.562
5.880658921134047,0.376,0.712,0.938,0.6020000000000001
5.886948395916009,0.404,0.726,0.924,0.6020000000000001
5.89323787069797,0.418,0.704,0.904,0.6180000000000001
5.899527345479932,0.296,0.69,0.932,0.538
5.905816820261893,0.378,0.696,0.91,0.5920000000000001
5.912106295043855,0.324,0.684,0.922,0.5619999999999999
5.918395769825816,0.324,0.628,0.934,0.63
5.924685244607778,0.368,0.698,0.938,0.6080000000000001
5.930974719389739,0.378,0.63,0.926,0.674
5.937264194171701,0.326,0.662,0.928,0.592
5.943553668953662,0.374,0.614,0.942,0.7019999999999998
5.949843143735624,0.278,0.634,0.932,0.576
5.956132618517585,0.318,0.622,0.942,0.638
5.962422093299547,0.29,0.598,0.968,0.66
5.968711568081509,0.24,0.556,0.966,0.6499999999999999
5.97500104286347,0.278,0.568,0.97,0.68
5.981290517645432,0.324,0.588,0.956,0.6920000000000001
5.987579992427393,0.292,0.546,0.95,0.696
5.993869467209355,0.284,0.574,0.954,0.664
6.000158941991316,0.226,0.518,0.966,0.6739999999999999
6.006448416773278,0.256,0.546,0.964,0.6739999999999999
6.012737891555239,0.284,0.554,0.97,0.7
6.019027366337201,0.294,0.534,0.97,0.73
6.025316841119162,0.25,0.478,0.97,0.742
6.031606315901124,0.24,0.45,0.974,0.764
6.037895790683086,0.298,0.446,0.984,0.8360000000000001
6.044185265465047,0.224,0.446,0.962,0.74
6.050474740247009,0.286,0.446,0.976,0.8160000000000001
6.05676421502897,0.23,0.486,0.984,0.728
6.063053689810932,0.214,0.418,0.982,0.778
6.069343164592893,0.174,0.396,0.988,0.7659999999999999
6.075632639374855,0.194,0.376,0.98,0.7979999999999999
6.081922114156816,0.178,0.374,0.98,0.7839999999999999
6.088211588938778,0.184,0.366,0.976,0.7939999999999999
6.094501063720739,0.206,0.336,0.982,0.8519999999999999
6.100790538502701,0.214,0.364,0.986,0.836
6.107080013284662,0.194,0.316,0.978,0.8559999999999999
6.113369488066624,0.164,0.332,0.99,0.8219999999999998
6.119658962848586,0.214,0.328,0.994,0.8799999999999999
6.125948437630547,0.186,0.278,0.992,0.8999999999999999
6.132237912412509,0.194,0.304,0.994,0.8839999999999999
6.13852738719447,0.132,0.276,0.988,0.8440000000000001
6.144816861976432,0.116,0.276,0.992,0.8320000000000001
6.151106336758393,0.106,0.252,0.984,0.8380000000000001
