omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93356,0.91048,0.70236,0.7254400000000001
5.497000959434392,0.93158,0.91582,0.7097,0.7254600000000001
5.503290434216354,0.9289,0.92176,0.7113,0.7184400000000001
5.509579908998315,0.92564,0.92474,0.71456,0.7154600000000001
5.515869383780277,0.92142,0.9316,0.72114,0.71096
5.522158858562238,0.92088,0.93632,0.72182,0.70638
5.5284483333442,0.91798,0.9402,0.72874,0.7065200000000001
5.534737808126161,0.91626,0.94462,0.73396,0.7056
5.541027282908123,0.91614,0.94734,0.7381,0.7069
5.547316757690084,0.91412,0.95276,0.73764,0.6989999999999998
5.553606232472046,0.91002,0.9556,0.74332,0.69774
5.559895707254008,0.90724,0.95936,0.75452,0.7024000000000001
5.566185182035969,0.90002,0.96364,0.7555,0.69188
5.572474656817931,0.90018,0.96516,0.76006,0.6950799999999999
5.578764131599892,0.89716,0.96924,0.76568,0.6936000000000001
5.585053606381854,0.89306,0.9717,0.76706,0.68842
5.591343081163815,0.89216,0.97484,0.77486,0.6921799999999999
5.597632555945777,0.8922,0.97796,0.77692,0.6911599999999999
5.603922030727738,0.88764,0.98096,0.77868,0.68536
5.6102115055097,0.88638,0.983,0.78008,0.6834599999999998
5.6165009802916614,0.88072,0.98452,0.78214,0.6783399999999998
5.622790455073623,0.87784,0.98742,0.79116,0.6815800000000001
5.6290799298555845,0.8728,0.98918,0.79704,0.68066
5.635369404637546,0.8735,0.99122,0.79904,0.6813200000000001
5.641658879419508,0.86876,0.9922,0.80054,0.6771
5.6479483542014695,0.8666,0.99388,0.80658,0.6792999999999999
5.654237828983431,0.86272,0.99476,0.80864,0.6766
5.6605273037653925,0.85884,0.99674,0.81266,0.67476
5.666816778547354,0.85524,0.99748,0.81368,0.6714399999999999
5.6731062533293155,0.85168,0.99822,0.81952,0.67298
5.6793957281112775,0.85052,0.99876,0.82244,0.6742
5.6856852028932385,0.84514,0.9994,0.82608,0.67182
5.6919746776752005,0.84272,0.99978,0.82966,0.6726
5.698264152457162,0.83848,0.99996,0.83478,0.6733
5.7045536272391235,0.83464,1.0,0.83732,0.6719599999999999
5.710843102021085,0.83586,0.9999,0.84068,0.6766400000000001
5.7171325768030465,0.83296,0.99962,0.8444,0.6777400000000002
5.7234220515850085,0.82104,0.99904,0.84778,0.6697799999999999
5.72971152636697,0.82336,0.99858,0.8489,0.6736800000000001
5.7360010011489315,0.81934,0.99776,0.8533,0.6748799999999999
5.742290475930893,0.81094,0.99696,0.86166,0.6756400000000001
5.7485799507128545,0.81236,0.99562,0.85802,0.67476
5.754869425494816,0.80688,0.99472,0.86298,0.6751399999999999
5.761158900276778,0.80426,0.99368,0.8661,0.6766800000000001
5.767448375058739,0.80026,0.99222,0.8696,0.6776399999999999
5.773737849840701,0.793,0.99076,0.87174,0.6739800000000001
5.780027324622662,0.79416,0.98796,0.8756,0.6818000000000002
5.786316799404624,0.7882,0.98592,0.87988,0.68216
5.792606274186585,0.7874,0.98482,0.88168,0.6842600000000001
5.798895748968547,0.77988,0.98096,0.885,0.6839200000000001
5.805185223750509,0.77712,0.97834,0.88852,0.6873
5.81147469853247,0.77348,0.97676,0.89092,0.6876400000000001
5.817764173314432,0.76888,0.97314,0.8935,0.68924
5.824053648096393,0.76326,0.96916,0.89546,0.6895600000000002
5.830343122878355,0.76164,0.96824,0.9,0.6934
5.836632597660316,0.75548,0.96488,0.9036,0.6941999999999999
5.842922072442278,0.75214,0.96058,0.90234,0.6939
5.849211547224239,0.7443,0.95788,0.90832,0.69474
5.855501022006201,0.74396,0.9544,0.90982,0.6993799999999998
5.861790496788162,0.7378,0.95074,0.91288,0.6999399999999999
5.868079971570124,0.73648,0.94794,0.9165,0.7050399999999999
5.874369446352085,0.73182,0.94254,0.916,0.70528
5.880658921134047,0.7243,0.93752,0.92026,0.70704
5.886948395916009,0.72288,0.93538,0.92232,0.70982
5.89323787069797,0.71536,0.92858,0.92704,0.7138199999999999
5.899527345479932,0.70994,0.92538,0.9286,0.7131599999999999
5.905816820261893,0.70776,0.92044,0.931,0.71832
5.912106295043855,0.70394,0.91308,0.93412,0.7249799999999998
5.918395769825816,0.70118,0.90708,0.93184,0.7259400000000001
5.924685244607778,0.6983,0.90182,0.9379,0.7343800000000001
5.930974719389739,0.6938,0.89642,0.94028,0.73766
5.937264194171701,0.6862,0.89606,0.94074,0.7308800000000001
5.943553668953662,0.67796,0.88722,0.94322,0.7339599999999998
5.949843143735624,0.67916,0.88354,0.94496,0.74058
5.956132618517585,0.6725,0.87494,0.94572,0.7432799999999999
5.962422093299547,0.67114,0.86582,0.94966,0.75498
5.968711568081509,0.66618,0.86254,0.94908,0.7527200000000002
5.97500104286347,0.6522,0.85942,0.95182,0.7446
5.981290517645432,0.65546,0.8486,0.95692,0.7637799999999999
5.987579992427393,0.65176,0.84288,0.95688,0.7657599999999999
5.993869467209355,0.64296,0.83666,0.95794,0.76424
6.000158941991316,0.63346,0.82872,0.96244,0.7671799999999999
6.006448416773278,0.63558,0.82346,0.96292,0.7750400000000001
6.012737891555239,0.6307,0.81562,0.9644,0.77948
6.019027366337201,0.62816,0.80846,0.96452,0.7842200000000001
6.025316841119162,0.6213,0.79946,0.9686,0.7904400000000001
6.031606315901124,0.61642,0.79172,0.96816,0.7928599999999999
6.037895790683086,0.61144,0.78376,0.96898,0.7966599999999999
6.044185265465047,0.60948,0.77978,0.97278,0.80248
6.050474740247009,0.59984,0.7679,0.9729,0.80484
6.05676421502897,0.59374,0.76008,0.97376,0.8074199999999999
6.063053689810932,0.59664,0.75268,0.9757,0.81966
6.069343164592893,0.588,0.74296,0.97696,0.8220000000000002
6.075632639374855,0.58186,0.73764,0.97762,0.8218400000000002
6.081922114156816,0.57186,0.72232,0.97858,0.8281200000000001
6.088211588938778,0.5668,0.72014,0.98036,0.8270199999999999
6.094501063720739,0.56274,0.70958,0.98178,0.8349399999999999
6.100790538502701,0.55902,0.7015,0.9837,0.8412200000000001
6.107080013284662,0.55624,0.69064,0.98282,0.8484200000000001
6.113369488066624,0.5463,0.68162,0.98572,0.8504000000000002
6.119658962848586,0.54088,0.67264,0.9867,0.8549399999999999
6.125948437630547,0.54012,0.6649,0.9868,0.86202
6.132237912412509,0.5315,0.65314,0.9886,0.86696
6.13852738719447,0.52406,0.64832,0.99002,0.8657599999999999
6.144816861976432,0.52012,0.63256,0.98978,0.87734
6.151106336758393,0.5176,0.62654,0.99056,0.88162
6.157395811540355,0.5099,0.62006,0.99232,0.8821599999999999
6.163685286322316,0.50828,0.60642,0.99282,0.8946800000000001
6.169974761104278,0.49858,0.59598,0.99324,0.8958400000000002
6.176264235886239,0.49794,0.5842,0.9943,0.90804
6.182553710668201,0.48394,0.57718,0.99464,0.9014
6.188843185450162,0.48348,0.5686,0.99598,0.91086
6.195132660232124,0.47772,0.551,0.99634,0.9230599999999999
6.201422135014086,0.4739,0.54602,0.99668,0.92456
6.207711609796047,0.47126,0.53162,0.99692,0.9365600000000001
6.214001084578009,0.46154,0.52382,0.99798,0.9357
6.22029055935997,0.4547,0.51448,0.99806,0.93828
6.226580034141932,0.45578,0.50684,0.99798,0.94692
6.232869508923893,0.4467,0.49068,0.9987,0.95472
6.239158983705855,0.44206,0.48416,0.99888,0.95678
6.245448458487816,0.43614,0.46586,0.99922,0.9695
6.251737933269778,0.43048,0.45956,0.9995,0.9704200000000001
6.258027408051739,0.42564,0.44542,0.99974,0.9799600000000002
6.264316882833701,0.41988,0.43274,0.99982,0.98696
6.270606357615662,0.41234,0.42414,0.99996,0.9881599999999999
6.276895832397624,0.40648,0.41454,0.99998,0.99192
6.283185307179586,0.39822,0.39824,1.0,0.9999800000000001
