omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.73438,0.94584,-0.9165,-2.59672
2.735921530153273,-0.7314,0.93928,-0.91918,-2.5898600000000003
2.7422110049352346,-0.72462,0.93386,-0.92102,-2.5795
2.748500479717196,-0.72022,0.93064,-0.92376,-2.57462
2.7547899544991576,-0.71614,0.92826,-0.9249,-2.5693
2.761079429281119,-0.71482,0.92064,-0.92938,-2.5648400000000002
2.7673689040630807,-0.70808,0.91602,-0.93154,-2.55564
2.773658378845042,-0.7054,0.91338,-0.93402,-2.5528
2.779947853627004,-0.69638,0.90538,-0.9353,-2.53706
2.7862373284089657,-0.69338,0.90206,-0.936,-2.53144
2.792526803190927,-0.68906,0.89518,-0.94082,-2.52506
2.7988162779728887,-0.68468,0.88984,-0.94192,-2.51644
2.80510575275485,-0.67686,0.88476,-0.94338,-2.505
2.8113952275368117,-0.67066,0.87768,-0.94782,-2.4961599999999997
2.817684702318773,-0.66928,0.8712,-0.94708,-2.48756
2.8239741771007347,-0.66614,0.86472,-0.94982,-2.48068
2.8302636518826962,-0.66194,0.85886,-0.95094,-2.47174
2.8365531266646578,-0.65272,0.84938,-0.95378,-2.45588
2.8428426014466193,-0.65618,0.84562,-0.95596,-2.4577600000000004
2.849132076228581,-0.64672,0.83766,-0.95888,-2.44326
2.8554215510105423,-0.64238,0.8316,-0.95906,-2.43304
2.8617110257925042,-0.64098,0.82516,-0.96232,-2.42846
2.8680005005744658,-0.63214,0.8202,-0.96286,-2.4152000000000005
2.8742899753564273,-0.62998,0.80608,-0.96448,-2.40054
2.880579450138389,-0.6268,0.8005,-0.9658,-2.3931
2.8868689249203503,-0.6188,0.79604,-0.96752,-2.3823600000000003
2.893158399702312,-0.61114,0.78696,-0.97008,-2.36818
2.8994478744842733,-0.6069,0.78348,-0.972,-2.36238
2.905737349266235,-0.60184,0.77336,-0.97234,-2.3475400000000004
2.9120268240481963,-0.60034,0.764,-0.97216,-2.3365
2.918316298830158,-0.59442,0.75708,-0.97548,-2.32698
2.9246057736121194,-0.58952,0.74778,-0.97614,-2.31344
2.930895248394081,-0.58552,0.73992,-0.97886,-2.3043
2.9371847231760424,-0.57532,0.73296,-0.97982,-2.2881
2.9434741979580044,-0.57674,0.7244,-0.981,-2.28214
2.949763672739966,-0.56286,0.70904,-0.98182,-2.25372
2.9560531475219274,-0.56178,0.70448,-0.98306,-2.24932
2.962342622303889,-0.55494,0.69934,-0.98336,-2.23764
2.9686320970858504,-0.55164,0.68798,-0.9841,-2.22372
2.974921571867812,-0.54522,0.67356,-0.98556,-2.20434
2.9812110466497734,-0.54566,0.66942,-0.98668,-2.20176
2.987500521431735,-0.5374,0.6557,-0.98782,-2.18092
2.9937899962136965,-0.53384,0.64616,-0.98804,-2.16804
3.000079470995658,-0.52668,0.64434,-0.98988,-2.1609000000000003
3.0063689457776195,-0.51622,0.63214,-0.99132,-2.1396800000000002
3.012658420559581,-0.51132,0.6172,-0.99198,-2.1205
3.018947895341543,-0.50852,0.60518,-0.99278,-2.1064800000000004
3.0252373701235045,-0.49964,0.60102,-0.99348,-2.09414
3.031526844905466,-0.49636,0.58764,-0.99416,-2.07816
3.0378163196874275,-0.49434,0.5777,-0.9948,-2.06684
3.044105794469389,-0.48376,0.5687,-0.99562,-2.0480799999999997
3.0503952692513505,-0.48268,0.56004,-0.99576,-2.03848
3.056684744033312,-0.47914,0.5484,-0.99686,-2.0244
3.0629742188152735,-0.46884,0.53612,-0.99702,-2.00198
3.069263693597235,-0.46974,0.52776,-0.99746,-1.99496
3.0755531683791966,-0.4581,0.51808,-0.99744,-1.97362
3.081842643161158,-0.4548,0.50472,-0.99836,-1.9578799999999998
3.0881321179431196,-0.44732,0.49208,-0.99868,-1.93808
3.094421592725081,-0.44766,0.48562,-0.99876,-1.93204
3.100711067507043,-0.43526,0.47192,-0.99918,-1.9063599999999998
3.1070005422890046,-0.43106,0.46452,-0.99948,-1.8950600000000002
3.113290017070966,-0.42636,0.45002,-0.99974,-1.8761199999999998
3.1195794918529276,-0.41934,0.43766,-0.9998,-1.8568
3.125868966634889,-0.41296,0.43074,-0.99986,-1.84356
3.1321584414168506,-0.4085,0.41406,-1.0,-1.8225600000000002
3.138447916198812,-0.4019,0.4086,-1.0,-1.8105
3.1447373909807737,-0.3994,0.38694,-1.0,-1.78634
3.151026865762735,-0.38762,0.38642,-0.99996,-1.774
3.1573163405446967,-0.386,0.3714,-0.99988,-1.75728
3.163605815326658,-0.3746,0.3606,-0.9998,-1.735
3.1698952901086197,-0.37792,0.35158,-0.99946,-1.72896
3.176184764890581,-0.37016,0.3317,-0.9992,-1.70106
3.182474239672543,-0.35932,0.32404,-0.99908,-1.6824400000000002
3.1887637144545047,-0.35934,0.3159,-0.99872,-1.6739600000000001
3.195053189236466,-0.35018,0.30094,-0.9986,-1.64972
3.2013426640184277,-0.34872,0.28176,-0.99814,-1.62862
3.207632138800389,-0.3406,0.27422,-0.99798,-1.6128
3.2139216135823507,-0.32896,0.26364,-0.9969,-1.5895000000000001
3.2202110883643122,-0.32966,0.24642,-0.9971,-1.57318
3.2265005631462738,-0.32232,0.23996,-0.99584,-1.55812
3.2327900379282353,-0.31474,0.21886,-0.9958,-1.5294
3.239079512710197,-0.31118,0.21448,-0.99478,-1.52044
3.2453689874921583,-0.29788,0.20338,-0.99436,-1.4956200000000002
3.25165846227412,-0.29914,0.19248,-0.99392,-1.48554
3.2579479370560813,-0.2974,0.17656,-0.99314,-1.4671
3.2642374118380433,-0.28026,0.1695,-0.99266,-1.44242
3.270526886620005,-0.2785,0.15362,-0.99124,-1.4233600000000002
3.2768163614019663,-0.2697,0.13628,-0.99112,-1.3971
3.283105836183928,-0.26506,0.12872,-0.98912,-1.3829
3.2893953109658893,-0.25616,0.11012,-0.98958,-1.35586
3.295684785747851,-0.25354,0.10166,-0.98836,-1.34356
3.3019742605298124,-0.24762,0.0909,-0.98652,-1.32504
3.308263735311774,-0.2431,0.07406,-0.98568,-1.30284
3.3145532100937354,-0.23188,0.06696,-0.9852,-1.2840399999999998
3.320842684875697,-0.22552,0.05562,-0.9832,-1.26434
3.3271321596576584,-0.226,0.04204,-0.98274,-1.25078
3.33342163443962,-0.21606,0.02402,-0.98146,-1.2215399999999998
3.3397111092215814,-0.21528,0.01642,-0.98054,-1.21224
3.3460005840035434,-0.20696,0.00038,-0.9791,-1.18644
3.352290058785505,-0.20156,8e-05,-0.97858,-1.18022
3.3585795335674664,-0.19486,-0.02096,-0.97664,-1.15054
3.364869008349428,-0.18626,-0.0351,-0.97452,-1.1256800000000002
3.3711584831313894,-0.17844,-0.04186,-0.97446,-1.11104
3.377447957913351,-0.17442,-0.0586,-0.9734,-1.08922
3.3837374326953125,-0.1686,-0.067,-0.97134,-1.07294
3.390026907477274,-0.16222,-0.07718,-0.96846,-1.0534999999999999
3.3963163822592355,-0.15514,-0.10128,-0.96764,-1.0214999999999999
3.402605857041197,-0.1517,-0.11024,-0.96528,-1.0067400000000002
3.4088953318231585,-0.14708,-0.126,-0.96536,-0.9864399999999999
3.41518480660512,-0.13338,-0.134,-0.9622,-0.96158
3.4214742813870815,-0.12968,-0.14738,-0.96022,-0.9425199999999998
3.4277637561690435,-0.12586,-0.15812,-0.95906,-0.9268000000000001
3.434053230951005,-0.11798,-0.17392,-0.9576,-0.90166
3.4403427057329665,-0.10794,-0.18422,-0.9559,-0.8796199999999998
3.446632180514928,-0.11174,-0.19722,-0.95382,-0.8683400000000001
3.4529216552968895,-0.10114,-0.20806,-0.95214,-0.84522
3.459211130078851,-0.09134,-0.22252,-0.95086,-0.81968
3.4655006048608126,-0.08706,-0.22968,-0.94846,-0.80584
3.471790079642774,-0.08486,-0.24852,-0.9457,-0.78204
3.4780795544247356,-0.07734,-0.25568,-0.9451,-0.76676
3.484369029206697,-0.0706,-0.27032,-0.94098,-0.7412599999999999
3.4906585039886586,-0.06316,-0.2856,-0.93742,-0.71498
3.49694797877062,-0.05498,-0.2961,-0.93894,-0.6978200000000001
3.503237453552582,-0.04426,-0.30854,-0.93738,-0.6731
3.5095269283345436,-0.04344,-0.32068,-0.9327,-0.6554599999999999
3.515816403116505,-0.03944,-0.33394,-0.9294,-0.6349
3.5221058778984666,-0.02858,-0.33862,-0.92698,-0.61694
3.528395352680428,-0.0237,-0.35572,-0.92684,-0.5948199999999999
3.5346848274623897,-0.01708,-0.3657,-0.92278,-0.57416
3.540974302244351,-0.00908,-0.37736,-0.922,-0.55372
3.5472637770263127,-0.00846,-0.38928,-0.9197,-0.53888
3.553553251808274,0.00012,-0.40236,-0.91496,-0.51248
3.5598427265902357,0.00248,-0.41566,-0.91452,-0.49638
3.566132201372197,0.01158,-0.42564,-0.91174,-0.47451999999999994
3.5724216761541587,0.01906,-0.43632,-0.90916,-0.45378
3.5787111509361202,0.02148,-0.44628,-0.90634,-0.43857999999999997
3.585000625718082,0.03554,-0.45328,-0.90382,-0.4149999999999999
3.5912901005000437,0.03192,-0.466,-0.90054,-0.40262000000000003
3.5975795752820052,0.04776,-0.4756,-0.89934,-0.37598
3.6038690500639667,0.0518,-0.49104,-0.89614,-0.3533000000000001
3.6101585248459283,0.05824,-0.50236,-0.89168,-0.33108000000000004
3.6164479996278898,0.06144,-0.51838,-0.88758,-0.30776000000000003
3.6227374744098513,0.0667,-0.5238,-0.8848,-0.2943
3.629026949191813,0.07958,-0.5303,-0.88058,-0.27070000000000005
3.6353164239737743,0.0856,-0.54,-0.88106,-0.2554599999999999
3.641605898755736,0.08938,-0.55862,-0.87682,-0.22882000000000002
3.6478953735376973,0.09756,-0.56506,-0.87522,-0.2126
3.654184848319659,0.1023,-0.5759,-0.87356,-0.1953600000000001
3.6604743231016204,0.10096,-0.58174,-0.86782,-0.18512000000000006
3.6667637978835823,0.11618,-0.59664,-0.86758,-0.15476000000000012
3.673053272665544,0.11412,-0.6043,-0.8631,-0.14468000000000003
3.6793427474475053,0.12776,-0.61448,-0.85884,-0.11660000000000004
3.685632222229467,0.13254,-0.62624,-0.85374,-0.09496000000000004
3.6919216970114284,0.1387,-0.63444,-0.85422,-0.08107999999999993
3.69821117179339,0.14704,-0.6436,-0.84848,-0.057840000000000114
3.7045006465753514,0.1489,-0.65398,-0.84398,-0.041099999999999914
3.710790121357313,0.1617,-0.6651,-0.84224,-0.015439999999999898
3.7170795961392744,0.16026,-0.67236,-0.83796,-0.005340000000000011
3.723369070921236,0.16754,-0.68218,-0.83622,0.013500000000000068
3.7296585457031974,0.1718,-0.69068,-0.82808,0.034399999999999986
3.735948020485159,0.17988,-0.70198,-0.8244,0.05746000000000007
3.7422374952671205,0.19034,-0.7112,-0.82678,0.07476000000000016
3.7485269700490824,0.19858,-0.7207,-0.82362,0.09565999999999997
3.754816444831044,0.2036,-0.72896,-0.81646,0.11610000000000009
3.7611059196130054,0.20426,-0.73814,-0.81494,0.12746000000000002
3.767395394394967,0.21222,-0.74634,-0.80942,0.14913999999999994
3.7736848691769285,0.22398,-0.75382,-0.80738,0.17042000000000013
3.77997434395889,0.2226,-0.76156,-0.80338,0.18078000000000005
3.7862638187408515,0.23188,-0.76854,-0.79858,0.20184000000000002
3.792553293522813,0.24092,-0.7759,-0.79506,0.22176000000000007
3.7988427683047745,0.24556,-0.78674,-0.79164,0.24065999999999999
3.805132243086736,0.24914,-0.78976,-0.78712,0.25178
3.8114217178686975,0.24918,-0.80152,-0.78664,0.26405999999999996
3.817711192650659,0.26308,-0.80728,-0.77594,0.29442
3.824000667432621,0.2696,-0.81616,-0.77786,0.30790000000000006
3.8302901422145825,0.27266,-0.82404,-0.77138,0.32532000000000005
3.836579616996544,0.27672,-0.82972,-0.77062,0.33582000000000006
3.8428690917785056,0.28706,-0.83596,-0.7646,0.35842000000000007
3.849158566560467,0.29212,-0.84392,-0.75852,0.37752
3.8554480413424286,0.29546,-0.85114,-0.7559,0.3907
3.86173751612439,0.30214,-0.85708,-0.75066,0.40856
3.8680269909063516,0.31268,-0.85986,-0.74708,0.42546
3.874316465688313,0.31686,-0.86808,-0.74606,0.43888
3.8806059404702746,0.32064,-0.87644,-0.73986,0.45722
3.886895415252236,0.32508,-0.8832,-0.73834,0.46993999999999997
3.8931848900341977,0.33586,-0.88646,-0.73136,0.49096
3.899474364816159,0.34156,-0.8916,-0.72574,0.5074199999999999
3.905763839598121,0.3467,-0.89686,-0.71988,0.52368
3.9120533143800826,0.35244,-0.90436,-0.7203,0.5365
3.918342789162044,0.35634,-0.9076,-0.71454,0.5494
3.9246322639440057,0.3658,-0.91408,-0.70974,0.57014
3.930921738725967,0.36574,-0.91784,-0.70302,0.58056
3.9372112135079287,0.37426,-0.92614,-0.69972,0.6006799999999999
3.94350068828989,0.38522,-0.92948,-0.69492,0.61978
3.9497901630718517,0.38398,-0.9344,-0.68686,0.63152
3.9560796378538132,0.3947,-0.93978,-0.6862,0.64828
3.9623691126357747,0.3974,-0.94322,-0.6817,0.65892
3.9686585874177362,0.40474,-0.94572,-0.67424,0.67622
3.9749480621996978,0.40822,-0.95096,-0.67114,0.6880400000000001
3.9812375369816593,0.41338,-0.95422,-0.67186,0.69574
3.9875270117636212,0.4193,-0.95772,-0.66198,0.71504
3.9938164865455827,0.42108,-0.96306,-0.6617,0.7224400000000001
4.000105961327544,0.42844,-0.96622,-0.6555,0.73916
4.006395436109505,0.43994,-0.96844,-0.64752,0.76086
4.012684910891467,0.4475,-0.97048,-0.64502,0.77296
4.018974385673428,0.44898,-0.97394,-0.64028,0.78264
4.02526386045539,0.45468,-0.97636,-0.63452,0.79652
4.031553335237352,0.45906,-0.97868,-0.62906,0.8086800000000001
4.037842810019313,0.46474,-0.98164,-0.61906,0.8273199999999998
4.044132284801275,0.4752,-0.9841,-0.61908,0.84022
4.050421759583236,0.47852,-0.98666,-0.6141,0.8510800000000001
4.056711234365198,0.4827,-0.98888,-0.60718,0.8644
4.063000709147159,0.48622,-0.99012,-0.60226,0.87408
4.069290183929121,0.49072,-0.99214,-0.60442,0.8784400000000001
4.075579658711082,0.49762,-0.99404,-0.5969,0.89476
4.081869133493044,0.49918,-0.99512,-0.58966,0.9046400000000001
4.088158608275005,0.51152,-0.9959,-0.58372,0.9237
4.094448083056967,0.51738,-0.99684,-0.57542,0.9387999999999999
4.1007375578389285,0.52026,-0.99796,-0.57514,0.9430799999999999
4.10702703262089,0.52988,-0.9987,-0.57582,0.95276
4.113316507402852,0.52802,-0.99924,-0.56008,0.96718
4.119605982184813,0.5383,-0.99962,-0.55738,0.98054
4.125895456966775,0.5408,-0.99978,-0.5574,0.9831799999999999
4.1321849317487365,0.55444,-1.0,-0.54844,1.006
4.138474406530698,0.55244,-0.99992,-0.54304,1.0093200000000002
4.1447638813126595,0.56078,-0.9998,-0.5394,1.02118
4.1510533560946214,0.56272,-0.99938,-0.53322,1.02888
4.1573428308765825,0.57112,-0.99896,-0.52778,1.0423
4.1636323056585445,0.57286,-0.99774,-0.51826,1.05234
4.1699217804405055,0.57582,-0.99724,-0.51584,1.05722
4.1762112552224675,0.58636,-0.99598,-0.50584,1.0765
4.182500730004429,0.5876,-0.9949,-0.5054,1.0771000000000002
4.1887902047863905,0.59354,-0.99356,-0.50072,1.08638
4.1950796795683525,0.59868,-0.99228,-0.4968,1.09416
4.2013691543503136,0.59986,-0.99076,-0.49336,1.09726
4.2076586291322755,0.60734,-0.98922,-0.48454,1.11202
4.213948103914237,0.61252,-0.98624,-0.47938,1.11938
4.2202375786961985,0.62076,-0.9852,-0.47226,1.1337
4.22652705347816,0.61886,-0.98222,-0.46746,1.13362
4.232816528260122,0.62898,-0.9801,-0.46426,1.14482
4.239106003042083,0.63184,-0.9773,-0.45446,1.15468
4.245395477824045,0.63784,-0.97412,-0.44888,1.16308
4.251684952606006,0.6398,-0.97118,-0.44518,1.1658
4.257974427387968,0.6474,-0.96884,-0.44354,1.1727
4.264263902169929,0.65486,-0.9674,-0.43546,1.1868
4.270553376951891,0.66092,-0.96154,-0.42704,1.19542
4.276842851733853,0.66054,-0.95922,-0.41816,1.2016
4.283132326515814,0.66408,-0.95308,-0.4127,1.20446
4.289421801297776,0.67386,-0.9485,-0.41452,1.20784
4.295711276079737,0.67576,-0.94798,-0.40056,1.2231800000000002
4.302000750861699,0.6775,-0.94354,-0.39884,1.2222
4.30829022564366,0.68694,-0.93958,-0.39282,1.2337
4.314579700425622,0.68944,-0.93608,-0.38396,1.24156
4.320869175207583,0.69318,-0.92972,-0.38164,1.24126
4.327158649989545,0.7006,-0.92632,-0.37282,1.2541
4.333448124771506,0.7026,-0.91966,-0.36964,1.25262
4.339737599553468,0.70694,-0.91546,-0.36492,1.2574800000000002
4.346027074335429,0.71642,-0.90778,-0.3598,1.2644
4.352316549117391,0.7178,-0.9042,-0.3535,1.2685
4.358606023899353,0.71804,-0.8992,-0.34854,1.2687
4.364895498681314,0.72132,-0.89388,-0.34428,1.27092
4.371184973463276,0.7275,-0.88914,-0.33158,1.28506
4.377474448245237,0.73394,-0.88354,-0.32978,1.2877
4.383763923027199,0.7394,-0.87646,-0.32846,1.2873999999999999
4.39005339780916,0.73884,-0.87098,-0.30934,1.30048
4.396342872591122,0.74682,-0.86096,-0.31048,1.2973
4.402632347373083,0.75254,-0.85882,-0.3042,1.30716
4.408921822155045,0.75548,-0.8492,-0.29466,1.31002
4.415211296937006,0.75876,-0.84662,-0.29892,1.30646
4.421500771718968,0.76436,-0.836,-0.2851,1.3152599999999999
4.42779024650093,0.7664,-0.82886,-0.27896,1.3163
4.434079721282891,0.77292,-0.82378,-0.26838,1.32832
4.440369196064853,0.7765,-0.81602,-0.26756,1.32496
4.446658670846814,0.7784,-0.80746,-0.25606,1.3298
4.452948145628776,0.78264,-0.80198,-0.25472,1.3298999999999999
4.459237620410737,0.78712,-0.79734,-0.25064,1.3338200000000002
4.465527095192699,0.79158,-0.78684,-0.24622,1.3321999999999998
4.47181656997466,0.79354,-0.77898,-0.24054,1.3319800000000002
4.478106044756622,0.79766,-0.7724,-0.229,1.3410600000000001
4.484395519538583,0.80212,-0.76242,-0.2225,1.34204
4.490684994320545,0.80648,-0.7542,-0.22122,1.3394599999999999
4.496974469102506,0.8086,-0.7448,-0.21478,1.3386200000000001
4.503263943884468,0.80856,-0.73904,-0.20854,1.33906
4.50955341866643,0.81502,-0.7302,-0.20018,1.34504
4.515842893448391,0.8189,-0.72112,-0.19178,1.3482399999999999
4.522132368230353,0.82368,-0.71168,-0.1881,1.34726
4.528421843012314,0.82934,-0.70262,-0.18336,1.3486
4.534711317794276,0.83144,-0.6968,-0.17526,1.35298
4.541000792576237,0.83624,-0.68418,-0.17352,1.3469
4.547290267358199,0.83842,-0.67658,-0.16462,1.35038
4.55357974214016,0.83958,-0.66846,-0.1564,1.3516400000000002
4.559869216922122,0.8433,-0.6613,-0.15246,1.35214
4.566158691704083,0.84854,-0.64656,-0.14176,1.35334
4.572448166486045,0.85042,-0.63732,-0.1342,1.35354
4.578737641268006,0.85394,-0.62874,-0.1344,1.34828
4.585027116049968,0.85986,-0.61444,-0.13,1.3443
4.59131659083193,0.86066,-0.6075,-0.1245,1.3436599999999999
4.597606065613891,0.86684,-0.59946,-0.11506,1.3512400000000002
4.603895540395853,0.86762,-0.59034,-0.1071,1.35086
4.610185015177814,0.87352,-0.57648,-0.10174,1.3482599999999998
4.616474489959776,0.87634,-0.57176,-0.09402,1.3540800000000002
4.622763964741737,0.87572,-0.5597,-0.08882,1.3466
4.629053439523699,0.88036,-0.54246,-0.08182,1.3410000000000002
4.63534291430566,0.88444,-0.53632,-0.07796,1.3428
4.641632389087622,0.88764,-0.52522,-0.07416,1.3387
4.647921863869583,0.88956,-0.51554,-0.06516,1.33994
4.654211338651545,0.89028,-0.50466,-0.05528,1.3396599999999999
4.660500813433506,0.895,-0.49368,-0.05194,1.33674
4.666790288215468,0.89424,-0.48068,-0.04392,1.331
4.67307976299743,0.89808,-0.47204,-0.0388,1.33132
4.679369237779391,0.90416,-0.45766,-0.02726,1.33456
4.685658712561353,0.90468,-0.44634,-0.0276,1.32342
4.691948187343314,0.90858,-0.43474,-0.02078,1.32254
4.698237662125276,0.91324,-0.42806,-0.01346,1.3278400000000001
4.704527136907237,0.91318,-0.41276,-0.00452,1.32142
4.710816611689199,0.9173,-0.40228,-0.0002,1.31938
4.71710608647116,0.92072,-0.38846,0.00668,1.31586
4.723395561253122,0.92054,-0.38008,0.01114,1.31176
4.729685036035083,0.92392,-0.35834,0.01752,1.29978
4.735974510817045,0.92614,-0.36008,0.0229,1.30912
4.742263985599006,0.92752,-0.33524,0.02508,1.28784
4.748553460380968,0.932,-0.3292,0.03532,1.2965200000000001
4.75484293516293,0.93308,-0.31922,0.04152,1.29382
4.761132409944891,0.93598,-0.3048,0.05408,1.2948600000000001
4.767421884726853,0.93886,-0.30086,0.05598,1.2957
4.773711359508814,0.94046,-0.2905,0.06014,1.2911
4.780000834290776,0.94294,-0.27266,0.067,1.2826
4.786290309072737,0.94218,-0.25756,0.07524,1.27498
4.792579783854699,0.94598,-0.24758,0.07564,1.2691999999999999
4.79886925863666,0.94634,-0.2349,0.08594,1.2671799999999998
4.805158733418622,0.9486,-0.22302,0.09172,1.26334
4.811448208200583,0.95222,-0.2096,0.10098,1.2628
4.817737682982545,0.95516,-0.19734,0.10596,1.2584600000000001
4.824027157764506,0.9548,-0.18578,0.11698,1.25756
4.830316632546468,0.95784,-0.1733,0.116,1.2471400000000001
4.83660610732843,0.95684,-0.16026,0.12498,1.24208
4.842895582110391,0.96116,-0.1496,0.1327,1.24346
4.849185056892353,0.9626,-0.13904,0.1392,1.24084
4.855474531674314,0.96284,-0.12828,0.14072,1.23184
4.861764006456276,0.9659,-0.1093,0.14204,1.2172399999999999
4.8680534812382374,0.96674,-0.10018,0.15248,1.2194
4.874342956020199,0.96876,-0.09454,0.16428,1.2275800000000001
4.8806324308021605,0.97034,-0.07548,0.17064,1.2164599999999999
4.886921905584122,0.97186,-0.06052,0.17138,1.20376
4.8932113803660835,0.97254,-0.048,0.18288,1.20342
4.8995008551480455,0.9743,-0.04256,0.18904,1.2059
4.9057903299300065,0.97658,-0.01886,0.19336,1.1888
4.9120798047119685,0.9775,-0.00948,0.19784,1.18482
4.91836927949393,0.97918,0.00176,0.2073,1.18472
4.9246587542758915,0.98012,0.01156,0.21276,1.18132
4.9309482290578535,0.98172,0.02626,0.21372,1.16918
4.9372377038398145,0.98298,0.0376,0.22644,1.1718199999999999
4.9435271786217765,0.98374,0.05514,0.22948,1.15808
4.9498166534037376,0.98452,0.06226,0.23918,1.16144
4.9561061281856995,0.98578,0.07076,0.23892,1.15394
4.962395602967661,0.98656,0.09022,0.24928,1.14562
4.9686850777496225,0.98802,0.10014,0.24972,1.1376
4.974974552531584,0.98964,0.1129,0.26252,1.13926
4.981264027313546,0.98988,0.12578,0.26306,1.12716
4.987553502095507,0.99024,0.13932,0.26614,1.11706
4.993842976877469,0.99198,0.15484,0.28046,1.1176
5.0001324516594305,0.99244,0.16062,0.28702,1.11884
5.006421926441392,0.99286,0.17324,0.2846,1.10422
5.012711401223354,0.99442,0.18458,0.29732,1.10716
5.019000876005315,0.99504,0.2034,0.30242,1.09406
5.025290350787277,0.99544,0.21182,0.3102,1.09382
5.031579825569238,0.99582,0.22302,0.31472,1.08752
5.0378693003512,0.99584,0.2365,0.3156,1.07494
5.044158775133161,0.99664,0.2477,0.32652,1.0754599999999999
5.050448249915123,0.9969,0.26256,0.32974,1.0640800000000001
5.056737724697084,0.9976,0.27716,0.3359,1.0563399999999998
5.063027199479046,0.99822,0.28412,0.34184,1.05594
5.069316674261007,0.99856,0.2952,0.34632,1.04968
5.075606149042969,0.9992,0.30522,0.3582,1.05218
5.081895623824931,0.9992,0.31892,0.35872,1.0390000000000001
5.088185098606892,0.99948,0.33658,0.36872,1.0316200000000002
5.094474573388854,0.99966,0.34186,0.3806,1.0384
5.100764048170815,0.99978,0.35746,0.37826,1.0205799999999998
5.107053522952777,0.99982,0.3691,0.38166,1.01238
5.113342997734738,0.99998,0.38364,0.38706,1.0034
5.1196324725167,1.0,0.39016,0.40084,1.01068
5.125921947298661,1.0,0.40456,0.40362,0.9990600000000001
5.132211422080623,0.99998,0.4173,0.40712,0.9898
5.138500896862584,0.9999,0.4292,0.41192,0.98262
5.144790371644546,0.99976,0.43326,0.41326,0.97976
5.151079846426507,0.99972,0.44656,0.4223,0.97546
5.157369321208469,0.99938,0.45926,0.42664,0.9667600000000001
5.163658795990431,0.99918,0.46912,0.43262,0.96268
5.169948270772392,0.99906,0.4824,0.43902,0.9556800000000001
5.176237745554354,0.99866,0.4935,0.44332,0.94848
5.182527220336315,0.99822,0.50096,0.45828,0.9555400000000002
5.188816695118277,0.99814,0.51468,0.46162,0.9450799999999999
5.195106169900238,0.9974,0.52544,0.46098,0.93294
5.2013956446822,0.99706,0.53796,0.47114,0.93024
5.207685119464161,0.99638,0.5441,0.48042,0.9327000000000001
5.213974594246123,0.9959,0.5593,0.47834,0.91494
5.220264069028084,0.99562,0.56966,0.4856,0.9115599999999999
5.226553543810046,0.99534,0.5763,0.4929,0.91194
5.232843018592007,0.99446,0.58756,0.50008,0.90698
5.239132493373969,0.9935,0.59864,0.5057,0.9005600000000001
5.245421968155931,0.99222,0.61138,0.50954,0.89038
5.251711442937892,0.99212,0.61992,0.51508,0.8872800000000001
5.258000917719854,0.99024,0.627,0.51468,0.87792
5.264290392501815,0.9896,0.63634,0.52248,0.8757400000000001
5.270579867283777,0.98952,0.6493,0.52874,0.86896
5.276869342065738,0.98866,0.65926,0.53722,0.86662
5.2831588168477,0.98758,0.66928,0.5397,0.858
5.289448291629661,0.98604,0.676,0.54688,0.85692
5.295737766411623,0.98596,0.6854,0.54918,0.8497399999999999
5.302027241193584,0.98382,0.69136,0.55382,0.8462800000000001
5.308316715975546,0.98338,0.7041,0.55874,0.8380200000000002
5.314606190757508,0.98084,0.71402,0.5638,0.83062
5.320895665539469,0.98052,0.7221,0.57496,0.83338
5.327185140321431,0.97984,0.73228,0.57722,0.8247799999999998
5.333474615103392,0.9788,0.7381,0.5771,0.8177999999999999
5.339764089885354,0.97844,0.74912,0.58808,0.8174000000000001
5.346053564667315,0.97484,0.75512,0.58762,0.8073400000000002
5.352343039449277,0.9748,0.76322,0.59978,0.8113600000000001
5.358632514231238,0.9728,0.77062,0.60448,0.80666
5.3649219890132,0.97182,0.7739,0.61202,0.8099399999999999
5.371211463795161,0.96956,0.78728,0.61292,0.7951999999999999
5.377500938577123,0.96936,0.79502,0.62154,0.79588
5.383790413359084,0.96614,0.80348,0.61894,0.7816000000000001
5.390079888141046,0.96508,0.81136,0.62316,0.7768800000000001
5.396369362923008,0.96254,0.8188,0.63054,0.7742800000000001
5.402658837704969,0.9632,0.8248,0.6358,0.7742
5.408948312486931,0.95972,0.8318,0.64018,0.7680999999999999
5.415237787268892,0.95912,0.8389,0.64436,0.76458
5.421527262050854,0.9563,0.84592,0.6557,0.7660800000000001
5.427816736832815,0.95432,0.85324,0.65838,0.7594599999999998
5.434106211614777,0.95028,0.85738,0.65938,0.7522799999999998
5.440395686396738,0.95096,0.86462,0.6672,0.75354
5.4466851611787,0.94852,0.86978,0.668,0.74674
5.452974635960661,0.94542,0.87884,0.67796,0.7445400000000001
5.459264110742623,0.94404,0.88102,0.68312,0.7461399999999999
5.465553585524584,0.94328,0.89128,0.68596,0.7379600000000001
5.471843060306546,0.93946,0.89618,0.6903,0.7335800000000001
5.478132535088508,0.93724,0.9005,0.69628,0.7330199999999999
5.484422009870469,0.93698,0.90206,0.69962,0.7345400000000001
5.490711484652431,0.93306,0.90834,0.70328,0.7280000000000001
5.497000959434392,0.9302,0.91474,0.71232,0.72778
5.503290434216354,0.92914,0.92258,0.70862,0.7151800000000001
