omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74634,0.9567,-0.91002,-2.61306
2.7170531058073886,-0.74544,0.95024,-0.91106,-2.60674
2.72334258058935,-0.74108,0.94954,-0.91172,-2.60234
2.7296320553713116,-0.73058,0.94458,-0.9159,-2.5910599999999997
2.735921530153273,-0.73202,0.93938,-0.91786,-2.58926
2.7422110049352346,-0.7265,0.93638,-0.91984,-2.58272
2.748500479717196,-0.72204,0.93184,-0.92458,-2.5784599999999998
2.7547899544991576,-0.7149,0.92848,-0.92534,-2.56872
2.761079429281119,-0.71474,0.92004,-0.9288,-2.56358
2.7673689040630807,-0.7082,0.9174,-0.93114,-2.55674
2.773658378845042,-0.70618,0.91298,-0.93454,-2.5537
2.779947853627004,-0.69748,0.90666,-0.9362,-2.54034
2.7862373284089657,-0.69216,0.90098,-0.93548,-2.52862
2.792526803190927,-0.68832,0.8968,-0.93872,-2.52384
2.7988162779728887,-0.68416,0.88958,-0.94322,-2.51696
2.80510575275485,-0.68088,0.88324,-0.94446,-2.5085800000000003
2.8113952275368117,-0.67212,0.87978,-0.9476,-2.4995000000000003
2.817684702318773,-0.672,0.87068,-0.9479,-2.49058
2.8239741771007347,-0.66698,0.8668,-0.94916,-2.48294
2.8302636518826962,-0.66156,0.86142,-0.95218,-2.47516
2.8365531266646578,-0.6525,0.854,-0.95304,-2.45954
2.8428426014466193,-0.6535,0.84438,-0.95524,-2.45312
2.849132076228581,-0.64758,0.83792,-0.95666,-2.44216
2.8554215510105423,-0.63918,0.83246,-0.95786,-2.4295
2.8617110257925042,-0.63694,0.82418,-0.96112,-2.42224
2.8680005005744658,-0.63798,0.81894,-0.96316,-2.42008
2.8742899753564273,-0.63002,0.80742,-0.96466,-2.4021
2.880579450138389,-0.62376,0.80776,-0.96594,-2.39746
2.8868689249203503,-0.6142,0.7969,-0.96678,-2.3778799999999998
2.893158399702312,-0.61614,0.78814,-0.96796,-2.37224
2.8994478744842733,-0.60458,0.7808,-0.97186,-2.35724
2.905737349266235,-0.60188,0.774,-0.97276,-2.34864
2.9120268240481963,-0.5987,0.7623,-0.97406,-2.3350600000000004
2.918316298830158,-0.58886,0.75676,-0.97536,-2.32098
2.9246057736121194,-0.58896,0.74938,-0.97572,-2.31406
2.930895248394081,-0.5822,0.73884,-0.97744,-2.29848
2.9371847231760424,-0.58034,0.73092,-0.9779,-2.28916
2.9434741979580044,-0.57202,0.71972,-0.9805,-2.27224
2.949763672739966,-0.56824,0.70926,-0.98122,-2.25872
2.9560531475219274,-0.5632,0.70416,-0.9834,-2.25076
2.962342622303889,-0.5602,0.69276,-0.98332,-2.23628
2.9686320970858504,-0.5532,0.68366,-0.98422,-2.22108
2.974921571867812,-0.54506,0.67832,-0.98624,-2.20962
2.9812110466497734,-0.54574,0.67068,-0.98642,-2.20284
2.987500521431735,-0.5345,0.66286,-0.98852,-2.18588
2.9937899962136965,-0.52828,0.65142,-0.9897,-2.1694
3.000079470995658,-0.5237,0.63806,-0.9911,-2.15286
3.0063689457776195,-0.51818,0.6286,-0.99022,-2.137
3.012658420559581,-0.50934,0.62138,-0.99172,-2.12244
3.018947895341543,-0.51088,0.60926,-0.99284,-2.11298
3.0252373701235045,-0.50344,0.60144,-0.99372,-2.0986000000000002
3.031526844905466,-0.5045,0.59004,-0.99434,-2.08888
3.0378163196874275,-0.49268,0.57972,-0.99472,-2.06712
3.044105794469389,-0.49072,0.56928,-0.99538,-2.05538
3.0503952692513505,-0.48712,0.5601,-0.99548,-2.0427
3.056684744033312,-0.48052,0.54514,-0.99604,-2.0217
3.0629742188152735,-0.46632,0.53922,-0.99704,-2.00258
3.069263693597235,-0.46712,0.53126,-0.99718,-1.9955599999999998
3.0755531683791966,-0.45622,0.51916,-0.998,-1.9733800000000001
3.081842643161158,-0.45268,0.50478,-0.9983,-1.95576
3.0881321179431196,-0.4504,0.49736,-0.9985,-1.94626
3.094421592725081,-0.44312,0.48764,-0.99886,-1.9296200000000001
3.100711067507043,-0.43654,0.47194,-0.99896,-1.90744
3.1070005422890046,-0.4324,0.46012,-0.99924,-1.89176
3.113290017070966,-0.43262,0.4502,-0.99966,-1.88248
3.1195794918529276,-0.4187,0.43914,-0.99976,-1.8576000000000001
3.125868966634889,-0.41156,0.42624,-0.99992,-1.83772
3.1321584414168506,-0.40738,0.4203,-0.99992,-1.8276
3.138447916198812,-0.40468,0.40412,-1.0,-1.8088
3.1447373909807737,-0.3926,0.39052,-0.99998,-1.7831
3.151026865762735,-0.39044,0.3849,-0.99996,-1.7753
3.1573163405446967,-0.38912,0.37052,-0.99988,-1.75952
3.163605815326658,-0.38378,0.35444,-0.99974,-1.7379599999999997
3.1698952901086197,-0.37308,0.34746,-0.99968,-1.7202199999999999
3.176184764890581,-0.36476,0.33904,-0.99952,-1.70332
3.182474239672543,-0.36036,0.3259,-0.99922,-1.68548
3.1887637144545047,-0.35378,0.31014,-0.99884,-1.66276
3.195053189236466,-0.3535,0.30528,-0.99856,-1.65734
3.2013426640184277,-0.34498,0.29006,-0.99822,-1.63326
3.207632138800389,-0.33692,0.27124,-0.99776,-1.60592
3.2139216135823507,-0.33258,0.26188,-0.99772,-1.59218
3.2202110883643122,-0.32592,0.2529,-0.99714,-1.5759599999999998
3.2265005631462738,-0.32344,0.23712,-0.99622,-1.55678
3.2327900379282353,-0.31736,0.22686,-0.99592,-1.54014
3.239079512710197,-0.30778,0.21538,-0.9951,-1.51826
3.2453689874921583,-0.29988,0.2039,-0.99432,-1.4981
3.25165846227412,-0.29994,0.18642,-0.99356,-1.47992
3.2579479370560813,-0.29826,0.17384,-0.9932,-1.4653
3.2642374118380433,-0.28774,0.16986,-0.99208,-1.4496799999999999
3.270526886620005,-0.27714,0.15232,-0.9912,-1.42066
3.2768163614019663,-0.27628,0.14174,-0.99108,-1.4091
3.283105836183928,-0.2708,0.13012,-0.98996,-1.39088
3.2893953109658893,-0.2585,0.11544,-0.99002,-1.36396
3.295684785747851,-0.25504,0.10152,-0.98826,-1.3448200000000001
3.3019742605298124,-0.24708,0.09328,-0.98724,-1.3276000000000001
3.308263735311774,-0.24682,0.08514,-0.98714,-1.3191
3.3145532100937354,-0.23522,0.06668,-0.98492,-1.28682
3.320842684875697,-0.22216,0.0479,-0.98406,-1.2541200000000001
3.3271321596576584,-0.22202,0.03994,-0.98322,-1.24518
3.33342163443962,-0.21916,0.02972,-0.98246,-1.2313399999999999
3.3397111092215814,-0.21264,0.0089,-0.9797,-1.2012399999999999
3.3460005840035434,-0.20648,0.00532,-0.97924,-1.1910399999999999
3.352290058785505,-0.20594,-0.00736,-0.97786,-1.17644
3.3585795335674664,-0.19724,-0.026,-0.97584,-1.14708
3.364869008349428,-0.18916,-0.03562,-0.97568,-1.12922
3.3711584831313894,-0.18354,-0.04692,-0.9736,-1.11022
3.377447957913351,-0.17648,-0.05986,-0.97316,-1.08978
3.3837374326953125,-0.15944,-0.07076,-0.97084,-1.05952
3.390026907477274,-0.16232,-0.08822,-0.97048,-1.04458
3.3963163822592355,-0.14882,-0.0991,-0.96788,-1.0176
3.402605857041197,-0.15192,-0.10942,-0.96732,-1.00982
3.4088953318231585,-0.13816,-0.12382,-0.9647,-0.9790399999999999
3.41518480660512,-0.1358,-0.13012,-0.96246,-0.96814
3.4214742813870815,-0.12938,-0.15266,-0.96194,-0.93866
3.4277637561690435,-0.12894,-0.15852,-0.959,-0.9294199999999999
3.434053230951005,-0.11752,-0.17104,-0.95766,-0.90414
3.4403427057329665,-0.1117,-0.18136,-0.95768,-0.88802
3.446632180514928,-0.10414,-0.19628,-0.95356,-0.8614199999999999
3.4529216552968895,-0.0974,-0.20886,-0.95324,-0.84178
3.459211130078851,-0.09344,-0.2225,-0.95108,-0.8220200000000001
3.4655006048608126,-0.0903,-0.23464,-0.94636,-0.80202
3.471790079642774,-0.07526,-0.24566,-0.94706,-0.7766600000000001
3.4780795544247356,-0.07096,-0.25548,-0.94438,-0.75986
3.484369029206697,-0.06888,-0.26722,-0.94308,-0.74474
3.4906585039886586,-0.0583,-0.28326,-0.94004,-0.7150799999999999
3.49694797877062,-0.0563,-0.2914,-0.9382,-0.7031000000000001
3.503237453552582,-0.05426,-0.30396,-0.93608,-0.68638
3.5095269283345436,-0.04756,-0.32304,-0.93134,-0.65586
3.515816403116505,-0.03514,-0.33296,-0.93126,-0.63344
3.5221058778984666,-0.03176,-0.34076,-0.92668,-0.61768
3.528395352680428,-0.02866,-0.35694,-0.92918,-0.6009
3.5346848274623897,-0.0149,-0.365,-0.92374,-0.57364
3.540974302244351,-0.00944,-0.37876,-0.92306,-0.55374
3.5472637770263127,-0.0066,-0.3901,-0.91838,-0.53488
3.553553251808274,-0.00192,-0.40242,-0.9157,-0.5152
3.5598427265902357,0.00394,-0.41536,-0.9127,-0.4933999999999999
3.566132201372197,0.01108,-0.42664,-0.91222,-0.47450000000000003
3.5724216761541587,0.02316,-0.43776,-0.9081,-0.4471800000000001
3.5787111509361202,0.02676,-0.44648,-0.90512,-0.43188000000000004
3.585000625718082,0.03294,-0.45566,-0.903,-0.41440000000000005
3.5912901005000437,0.0377,-0.4689,-0.89824,-0.3916400000000001
3.5975795752820052,0.05032,-0.48546,-0.89812,-0.36234
3.6038690500639667,0.04908,-0.49626,-0.89572,-0.35037999999999997
3.6101585248459283,0.05644,-0.50228,-0.89368,-0.33496000000000004
3.6164479996278898,0.06506,-0.50838,-0.88682,-0.31338
3.6227374744098513,0.06582,-0.52646,-0.88568,-0.2934
3.629026949191813,0.0743,-0.54076,-0.8848,-0.26974
3.6353164239737743,0.08406,-0.5445,-0.88078,-0.25222
3.641605898755736,0.08094,-0.5562,-0.8778,-0.24065999999999999
3.6478953735376973,0.09038,-0.56484,-0.87324,-0.21802
3.654184848319659,0.0999,-0.57172,-0.87258,-0.20096000000000003
3.6604743231016204,0.10534,-0.58876,-0.8642,-0.17010000000000003
3.6667637978835823,0.11882,-0.6004,-0.86426,-0.14503999999999995
3.673053272665544,0.11764,-0.60186,-0.86122,-0.14172000000000007
3.6793427474475053,0.12248,-0.61826,-0.85818,-0.11743999999999999
3.685632222229467,0.12914,-0.6237,-0.85594,-0.10309999999999997
3.6919216970114284,0.14266,-0.63418,-0.85214,-0.07530000000000003
3.69821117179339,0.14016,-0.64374,-0.84944,-0.06553999999999993
3.7045006465753514,0.14818,-0.65248,-0.8434,-0.04274000000000011
3.710790121357313,0.15506,-0.6648,-0.84076,-0.02090000000000003
3.7170795961392744,0.16222,-0.67454,-0.84142,-0.0046599999999998865
3.723369070921236,0.16672,-0.68416,-0.83366,0.017220000000000013
3.7296585457031974,0.1759,-0.69158,-0.83006,0.0374199999999999
3.735948020485159,0.18482,-0.70258,-0.8287,0.058699999999999974
3.7422374952671205,0.18754,-0.70902,-0.82726,0.06930000000000003
3.7485269700490824,0.19668,-0.72242,-0.81884,0.1002599999999999
3.754816444831044,0.20152,-0.72322,-0.81748,0.10726000000000002
3.7611059196130054,0.20622,-0.73864,-0.8158,0.12905999999999995
3.767395394394967,0.21076,-0.7452,-0.81084,0.14512000000000003
3.7736848691769285,0.2231,-0.75706,-0.8084,0.1717599999999999
3.77997434395889,0.2209,-0.76212,-0.8026,0.18042000000000002
3.7862638187408515,0.23188,-0.77288,-0.79864,0.20611999999999997
3.792553293522813,0.23436,-0.77608,-0.79602,0.21442000000000005
3.7988427683047745,0.23868,-0.7855,-0.79078,0.23339999999999994
3.805132243086736,0.24792,-0.79306,-0.783,0.25798
3.8114217178686975,0.2526,-0.79902,-0.78558,0.26603999999999994
3.817711192650659,0.26498,-0.80616,-0.77964,0.2915
3.824000667432621,0.27042,-0.8109,-0.77694,0.30438
3.8302901422145825,0.26638,-0.822,-0.76888,0.3195
3.836579616996544,0.2811,-0.83004,-0.7713,0.33984000000000003
3.8428690917785056,0.29012,-0.83732,-0.76422,0.36321999999999993
3.849158566560467,0.29636,-0.84326,-0.7631,0.37652
3.8554480413424286,0.29728,-0.84956,-0.75876,0.38808
3.86173751612439,0.30446,-0.85826,-0.751,0.41172000000000003
3.8680269909063516,0.31132,-0.8642,-0.74418,0.43134
3.874316465688313,0.31478,-0.8671,-0.74654,0.43534
3.8806059404702746,0.31816,-0.87554,-0.74364,0.45006
3.886895415252236,0.32392,-0.88354,-0.72874,0.4787199999999999
3.8931848900341977,0.33068,-0.88726,-0.7302,0.48774000000000006
3.899474364816159,0.3356,-0.89232,-0.72492,0.503
3.905763839598121,0.3459,-0.89952,-0.72178,0.52364
3.9120533143800826,0.35214,-0.90128,-0.71644,0.53698
3.918342789162044,0.35982,-0.90806,-0.71344,0.55444
3.9246322639440057,0.36768,-0.91352,-0.7061,0.5751000000000001
3.930921738725967,0.37182,-0.92242,-0.70282,0.5914200000000001
3.9372112135079287,0.37484,-0.92408,-0.70102,0.5979000000000001
3.94350068828989,0.37986,-0.92958,-0.6922,0.6172399999999999
3.9497901630718517,0.38796,-0.93514,-0.69158,0.6315200000000001
3.9560796378538132,0.38998,-0.93924,-0.68596,0.6432599999999999
3.9623691126357747,0.4,-0.94142,-0.67826,0.6631600000000001
3.9686585874177362,0.4102,-0.94652,-0.67554,0.68118
3.9749480621996978,0.4081,-0.9504,-0.67174,0.68676
3.9812375369816593,0.41894,-0.95512,-0.66736,0.7067
3.9875270117636212,0.41872,-0.95596,-0.66428,0.7104
3.9938164865455827,0.4281,-0.96018,-0.65876,0.72952
4.000105961327544,0.43288,-0.96478,-0.65804,0.7396199999999999
4.006395436109505,0.4405,-0.96878,-0.64746,0.7618199999999999
4.012684910891467,0.44918,-0.97256,-0.64146,0.78028
4.018974385673428,0.45102,-0.97538,-0.63752,0.78888
4.02526386045539,0.45156,-0.9765,-0.63314,0.7949200000000001
4.031553335237352,0.46406,-0.97916,-0.63432,0.8089
4.037842810019313,0.46982,-0.98144,-0.6214,0.82986
4.044132284801275,0.4673,-0.98366,-0.62204,0.8289199999999999
4.050421759583236,0.47972,-0.98668,-0.6134,0.853
4.056711234365198,0.48166,-0.98876,-0.60706,0.8633599999999999
4.063000709147159,0.49082,-0.99032,-0.60364,0.8775
4.069290183929121,0.49586,-0.99278,-0.59698,0.8916600000000001
4.075579658711082,0.49866,-0.99404,-0.59902,0.89368
4.081869133493044,0.50372,-0.99448,-0.59152,0.9066799999999999
4.088158608275005,0.5078,-0.99598,-0.58578,0.918
4.094448083056967,0.51492,-0.99714,-0.58052,0.93154
4.1007375578389285,0.52174,-0.9976,-0.57072,0.94862
4.10702703262089,0.5227,-0.99864,-0.5695,0.95184
4.113316507402852,0.53418,-0.99902,-0.56122,0.97198
4.119605982184813,0.53364,-0.99956,-0.55562,0.97758
4.125895456966775,0.54184,-0.9998,-0.55694,0.9847
4.1321849317487365,0.55122,-1.0,-0.5441,1.00712
4.138474406530698,0.5614,-0.99988,-0.54344,1.01784
4.1447638813126595,0.56462,-0.99972,-0.53918,1.02516
4.1510533560946214,0.56736,-0.99928,-0.53354,1.0331
4.1573428308765825,0.57326,-0.9988,-0.53006,1.042
4.1636323056585445,0.57178,-0.99772,-0.52364,1.04586
4.1699217804405055,0.58002,-0.99724,-0.51622,1.06104
4.1762112552224675,0.58776,-0.99636,-0.51018,1.07394
4.182500730004429,0.5895,-0.9953,-0.50506,1.0797400000000001
4.1887902047863905,0.59466,-0.99356,-0.49632,1.0918999999999999
4.1950796795683525,0.59836,-0.99262,-0.50134,1.08964
4.2013691543503136,0.61084,-0.99074,-0.48528,1.1163
4.2076586291322755,0.60932,-0.98848,-0.48398,1.11382
4.213948103914237,0.61292,-0.9869,-0.48156,1.11826
4.2202375786961985,0.61576,-0.9856,-0.4718,1.1295600000000001
4.22652705347816,0.62684,-0.98302,-0.4673,1.14256
4.232816528260122,0.62932,-0.98036,-0.46262,1.14706
4.239106003042083,0.6311,-0.9778,-0.45134,1.15756
4.245395477824045,0.64012,-0.9743,-0.45162,1.1628
4.251684952606006,0.64346,-0.97238,-0.44238,1.17346
4.257974427387968,0.64594,-0.96896,-0.44408,1.17082
4.264263902169929,0.65526,-0.96468,-0.43288,1.18706
4.270553376951891,0.6578,-0.9625,-0.42682,1.19348
4.276842851733853,0.6671,-0.9595,-0.4203,1.2063000000000001
4.283132326515814,0.66762,-0.9547,-0.418,1.20432
4.289421801297776,0.67178,-0.953,-0.40942,1.21536
4.295711276079737,0.6788,-0.94702,-0.40642,1.2193999999999998
4.302000750861699,0.68106,-0.9429,-0.39516,1.2288
4.30829022564366,0.68672,-0.9392,-0.38748,1.23844
4.314579700425622,0.6928,-0.93536,-0.38296,1.2451999999999999
4.320869175207583,0.69208,-0.92878,-0.38142,1.23944
4.327158649989545,0.70004,-0.92562,-0.37396,1.2517
4.333448124771506,0.70554,-0.92216,-0.36974,1.25796
4.339737599553468,0.70804,-0.91578,-0.36374,1.26008
4.346027074335429,0.7086,-0.91264,-0.355,1.26624
4.352316549117391,0.71746,-0.90452,-0.35384,1.26814
4.358606023899353,0.7238,-0.89974,-0.3451,1.27844
4.364895498681314,0.72696,-0.89332,-0.33844,1.28184
4.371184973463276,0.72822,-0.8867,-0.33602,1.2789000000000001
4.377474448245237,0.73664,-0.88312,-0.32392,1.29584
4.383763923027199,0.73364,-0.87634,-0.32426,1.28572
4.39005339780916,0.74338,-0.87156,-0.31626,1.29868
4.396342872591122,0.7446,-0.86356,-0.31226,1.2959
4.402632347373083,0.75384,-0.85784,-0.30378,1.3079
4.408921822155045,0.75542,-0.84994,-0.2949,1.31046
4.415211296937006,0.75798,-0.84304,-0.29842,1.3026
4.421500771718968,0.76322,-0.83732,-0.28898,1.31156
4.42779024650093,0.767,-0.8273,-0.27718,1.31712
4.434079721282891,0.77482,-0.8206,-0.27742,1.318
4.440369196064853,0.7757,-0.81508,-0.27356,1.3172199999999998
4.446658670846814,0.77984,-0.8092,-0.25862,1.3304200000000002
4.452948145628776,0.78348,-0.80514,-0.25264,1.33598
4.459237620410737,0.78806,-0.79978,-0.24898,1.33886
4.465527095192699,0.7906,-0.7842,-0.24166,1.33314
4.47181656997466,0.79714,-0.77736,-0.24456,1.3299400000000001
4.478106044756622,0.80204,-0.77176,-0.23334,1.34046
4.484395519538583,0.80122,-0.76392,-0.22596,1.3391800000000003
4.490684994320545,0.80482,-0.7552,-0.22358,1.33644
4.496974469102506,0.80892,-0.74842,-0.21336,1.34398
4.503263943884468,0.8124,-0.73682,-0.21066,1.3385600000000002
4.50955341866643,0.8193,-0.72964,-0.19724,1.3517000000000001
4.515842893448391,0.81838,-0.71906,-0.19744,1.34
4.522132368230353,0.82892,-0.7106,-0.18542,1.3540999999999999
4.528421843012314,0.8262,-0.70286,-0.18376,1.3453
4.534711317794276,0.83126,-0.69552,-0.18128,1.3455
4.541000792576237,0.83626,-0.68172,-0.1748,1.3431799999999998
4.547290267358199,0.8395,-0.67608,-0.16398,1.3516
4.55357974214016,0.8413,-0.66692,-0.15784,1.35038
4.559869216922122,0.84544,-0.65466,-0.1524,1.3477000000000001
4.566158691704083,0.85062,-0.64674,-0.14002,1.35734
4.572448166486045,0.8505,-0.63562,-0.13778,1.3483399999999999
4.578737641268006,0.85244,-0.62698,-0.13296,1.34646
4.585027116049968,0.85904,-0.6164,-0.1231,1.3523399999999999
4.59131659083193,0.8593,-0.60704,-0.11718,1.34916
4.597606065613891,0.8644,-0.59756,-0.11194,1.3500199999999998
4.603895540395853,0.86938,-0.5836,-0.10758,1.3454000000000002
4.610185015177814,0.87078,-0.57704,-0.10356,1.34426
4.616474489959776,0.87422,-0.5679,-0.09714,1.34498
4.622763964741737,0.87784,-0.56514,-0.09116,1.35182
4.629053439523699,0.87918,-0.54604,-0.0797,1.34552
4.63534291430566,0.88482,-0.53964,-0.08034,1.3441200000000002
4.641632389087622,0.88484,-0.52682,-0.0666,1.34506
4.647921863869583,0.88786,-0.517,-0.06398,1.3408799999999998
4.654211338651545,0.89016,-0.50206,-0.0564,1.33582
4.660500813433506,0.89694,-0.4895,-0.0505,1.33594
4.666790288215468,0.89886,-0.4813,-0.05166,1.3285
4.67307976299743,0.9034,-0.46306,-0.04102,1.32544
4.679369237779391,0.903,-0.4576,-0.03928,1.32132
4.685658712561353,0.90588,-0.44782,-0.02422,1.32948
4.691948187343314,0.90908,-0.43946,-0.01722,1.33132
4.698237662125276,0.9113,-0.42854,-0.01124,1.3286
4.704527136907237,0.91362,-0.41226,-0.01208,1.3138
4.710816611689199,0.91692,-0.40098,-0.00102,1.3168799999999998
4.71710608647116,0.91788,-0.39136,0.00946,1.3187
4.723395561253122,0.92106,-0.3795,0.01118,1.31174
4.729685036035083,0.92224,-0.3621,0.02104,1.30538
4.735974510817045,0.9268,-0.35314,0.02844,1.30838
4.742263985599006,0.92762,-0.34378,0.03268,1.30408
4.748553460380968,0.93164,-0.33184,0.03984,1.30332
4.75484293516293,0.9333,-0.32254,0.04714,1.30298
4.761132409944891,0.9338,-0.30966,0.05178,1.29524
4.767421884726853,0.93862,-0.30014,0.05568,1.29444
4.773711359508814,0.9379,-0.28566,0.06488,1.28844
4.780000834290776,0.9413,-0.27612,0.06694,1.28436
4.786290309072737,0.94442,-0.26494,0.07046,1.27982
4.792579783854699,0.94506,-0.247,0.08246,1.2745199999999999
4.79886925863666,0.9481,-0.2337,0.08976,1.27156
4.805158733418622,0.95088,-0.22066,0.09016,1.2617
4.811448208200583,0.95022,-0.20786,0.09844,1.2565199999999999
4.817737682982545,0.95426,-0.19188,0.10532,1.25146
4.824027157764506,0.95524,-0.18298,0.1145,1.2527199999999998
4.830316632546468,0.9575,-0.17318,0.11954,1.25022
4.83660610732843,0.95842,-0.16244,0.12246,1.24332
4.842895582110391,0.96048,-0.1519,0.1286,1.24098
4.849185056892353,0.96342,-0.13814,0.1414,1.24296
4.855474531674314,0.96442,-0.12066,0.1401,1.22518
4.861764006456276,0.9651,-0.1096,0.14882,1.22352
4.8680534812382374,0.9655,-0.09722,0.1542,1.21692
4.874342956020199,0.9689,-0.088,0.16272,1.2196200000000001
4.8806324308021605,0.97084,-0.08218,0.16962,1.22264
4.886921905584122,0.9718,-0.06386,0.17834,1.214
4.8932113803660835,0.97326,-0.05054,0.18078,1.20458
4.8995008551480455,0.97418,-0.03848,0.18378,1.1964400000000002
4.9057903299300065,0.97572,-0.02482,0.1959,1.1964400000000002
4.9120798047119685,0.97802,-0.01338,0.19418,1.1855799999999999
4.91836927949393,0.97906,0.00598,0.2052,1.17828
4.9246587542758915,0.9799,0.01508,0.21404,1.17886
4.9309482290578535,0.98086,0.0265,0.21582,1.17018
4.9372377038398145,0.98216,0.03642,0.22156,1.1673000000000002
4.9435271786217765,0.98402,0.04944,0.22596,1.1605400000000001
4.9498166534037376,0.98482,0.06092,0.23586,1.15976
4.9561061281856995,0.98608,0.08006,0.24042,1.14644
4.962395602967661,0.98712,0.08858,0.24538,1.1439199999999998
4.9686850777496225,0.98752,0.10172,0.25034,1.13614
4.974974552531584,0.98858,0.11006,0.25566,1.13418
4.981264027313546,0.98988,0.12438,0.26784,1.13334
4.987553502095507,0.99076,0.13726,0.27168,1.12518
4.993842976877469,0.99072,0.15068,0.2785,1.11854
5.0001324516594305,0.99212,0.16332,0.27888,1.10768
5.006421926441392,0.99354,0.1768,0.28778,1.10452
5.012711401223354,0.9939,0.18824,0.2982,1.10386
5.019000876005315,0.99444,0.20186,0.30662,1.0992000000000002
5.025290350787277,0.99528,0.21626,0.30984,1.08886
5.031579825569238,0.99546,0.2241,0.31256,1.08392
5.0378693003512,0.9965,0.23422,0.32224,1.08452
5.044158775133161,0.99696,0.24468,0.3269,1.07918
5.050448249915123,0.99756,0.26234,0.33482,1.07004
5.056737724697084,0.99788,0.27424,0.3379,1.06154
5.063027199479046,0.99816,0.28118,0.34712,1.0641
5.069316674261007,0.9987,0.29406,0.3516,1.05624
5.075606149042969,0.99872,0.3098,0.35524,1.04416
5.081895623824931,0.9992,0.32478,0.36202,1.0364399999999998
5.088185098606892,0.99934,0.3348,0.36724,1.03178
5.094474573388854,0.9997,0.3481,0.3726,1.0242
5.100764048170815,0.99974,0.35514,0.38576,1.03036
5.107053522952777,0.99984,0.3663,0.38162,1.0151599999999998
5.113342997734738,0.99994,0.38484,0.38596,1.00106
5.1196324725167,1.0,0.38942,0.3987,1.00928
5.125921947298661,1.0,0.4109,0.40232,0.99142
5.132211422080623,0.99996,0.41494,0.4023,0.9873200000000001
5.138500896862584,0.99996,0.4296,0.41764,0.988
5.144790371644546,0.99982,0.4371,0.41898,0.9817
5.151079846426507,0.9996,0.4524,0.42016,0.9673600000000001
5.157369321208469,0.99948,0.46078,0.42882,0.9675200000000002
5.163658795990431,0.99914,0.46972,0.4335,0.9629200000000001
5.169948270772392,0.99878,0.4844,0.4425,0.95688
5.176237745554354,0.99838,0.49404,0.44832,0.9526600000000001
5.182527220336315,0.9985,0.50544,0.45116,0.9442200000000002
5.188816695118277,0.9978,0.51546,0.4598,0.94214
5.195106169900238,0.99758,0.52904,0.465,0.93354
5.2013956446822,0.99692,0.53376,0.46388,0.9270400000000001
5.207685119464161,0.99634,0.55008,0.47756,0.92382
5.213974594246123,0.99602,0.55452,0.48112,0.9226199999999999
5.220264069028084,0.99496,0.56972,0.48242,0.9076599999999999
5.226553543810046,0.9941,0.57996,0.49188,0.90602
5.232843018592007,0.9946,0.5912,0.49434,0.89774
5.239132493373969,0.99274,0.59664,0.50618,0.9022800000000001
5.245421968155931,0.99286,0.61124,0.50708,0.8887
5.251711442937892,0.99192,0.62354,0.5124,0.8807799999999999
5.258000917719854,0.99096,0.62734,0.51818,0.8817999999999999
5.264290392501815,0.98974,0.63516,0.52362,0.8782000000000001
5.270579867283777,0.98916,0.64526,0.528,0.8719000000000001
5.276869342065738,0.98826,0.65636,0.53622,0.86812
5.2831588168477,0.98714,0.66496,0.54112,0.8633
5.289448291629661,0.9868,0.67654,0.54406,0.8543200000000001
5.295737766411623,0.98504,0.6852,0.5482,0.8480400000000001
5.302027241193584,0.98324,0.69162,0.55326,0.84488
5.308316715975546,0.98274,0.69764,0.56196,0.8470599999999999
5.314606190757508,0.9816,0.7128,0.56758,0.83638
5.320895665539469,0.98014,0.7266,0.57428,0.8278199999999999
5.327185140321431,0.97942,0.72956,0.57614,0.8259999999999998
5.333474615103392,0.97778,0.73646,0.58456,0.8258799999999998
5.339764089885354,0.97562,0.74534,0.58856,0.8188399999999999
5.346053564667315,0.9758,0.75294,0.592,0.81486
5.352343039449277,0.9744,0.7632,0.59758,0.8087799999999999
5.358632514231238,0.97188,0.77086,0.6058,0.80682
5.3649219890132,0.97192,0.7776,0.6023,0.79662
5.371211463795161,0.96988,0.78812,0.61206,0.7938199999999999
5.377500938577123,0.96698,0.79558,0.61936,0.7907599999999999
5.383790413359084,0.9669,0.79982,0.61824,0.78532
5.390079888141046,0.96494,0.81008,0.63078,0.78564
5.396369362923008,0.96244,0.81616,0.63128,0.7775599999999998
5.402658837704969,0.96124,0.82128,0.63906,0.7790199999999998
5.408948312486931,0.95932,0.83176,0.6395,0.7670599999999999
5.415237787268892,0.95886,0.84046,0.64482,0.76322
5.421527262050854,0.95594,0.84578,0.6467,0.7568600000000001
5.427816736832815,0.95342,0.84652,0.66044,0.76734
5.434106211614777,0.95066,0.85806,0.66068,0.75328
5.440395686396738,0.94988,0.86448,0.66342,0.7488199999999999
5.4466851611787,0.9491,0.86884,0.66606,0.74632
5.452974635960661,0.94338,0.87684,0.67074,0.73728
5.459264110742623,0.94538,0.88204,0.68096,0.7442999999999999
5.465553585524584,0.94276,0.88884,0.68398,0.7379000000000001
5.471843060306546,0.94048,0.89272,0.68758,0.7353400000000001
5.478132535088508,0.93822,0.90062,0.69162,0.7292200000000002
5.484422009870469,0.93632,0.90526,0.69714,0.7282
5.490711484652431,0.93286,0.91052,0.70256,0.7248999999999999
