omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9327,0.91582,0.7071,0.72398
5.503290434216354,0.9293,0.91846,0.70832,0.71916
5.509579908998315,0.92598,0.9261,0.7133,0.71318
5.515869383780277,0.92284,0.93016,0.7175,0.7101800000000001
5.522158858562238,0.92076,0.93344,0.72278,0.7101
5.5284483333442,0.92006,0.93978,0.72962,0.7099000000000001
5.534737808126161,0.91888,0.94378,0.73718,0.7122800000000001
5.541027282908123,0.91368,0.9456,0.73404,0.7021200000000001
5.547316757690084,0.91262,0.95302,0.74164,0.7012399999999999
5.553606232472046,0.90982,0.95576,0.74612,0.7001799999999999
5.559895707254008,0.9079,0.95824,0.75392,0.7035800000000001
5.566185182035969,0.90278,0.96294,0.7508,0.69064
5.572474656817931,0.89932,0.96636,0.7571,0.69006
5.578764131599892,0.89534,0.96866,0.76794,0.6946199999999999
5.585053606381854,0.89522,0.97184,0.75966,0.6830399999999999
5.591343081163815,0.8927,0.97324,0.76994,0.6894000000000001
5.597632555945777,0.89122,0.97804,0.7722,0.6853799999999999
5.603922030727738,0.88834,0.97932,0.77196,0.6809799999999999
5.6102115055097,0.883,0.98326,0.7778,0.67754
5.6165009802916614,0.88212,0.98534,0.78806,0.68484
5.622790455073623,0.87868,0.98668,0.7886,0.6805999999999999
5.6290799298555845,0.8749,0.98742,0.794,0.6814800000000001
5.635369404637546,0.87392,0.99106,0.79912,0.68198
5.641658879419508,0.86942,0.99166,0.79716,0.67492
5.6479483542014695,0.86592,0.99366,0.8032,0.67546
5.654237828983431,0.86264,0.9954,0.80964,0.67688
5.6605273037653925,0.8604,0.9962,0.81126,0.6754600000000002
5.666816778547354,0.8533,0.99746,0.81288,0.66872
5.6731062533293155,0.85224,0.99854,0.81968,0.6733800000000001
5.6793957281112775,0.85114,0.9989,0.82296,0.6752000000000001
5.6856852028932385,0.84538,0.99926,0.82666,0.6727799999999999
5.6919746776752005,0.84256,0.99968,0.83214,0.6750200000000001
5.698264152457162,0.83986,0.9999,0.83598,0.67594
5.7045536272391235,0.83654,1.0,0.83706,0.6736
5.710843102021085,0.83116,0.99992,0.83724,0.6684800000000001
5.7171325768030465,0.8264,0.99958,0.84442,0.67124
5.7234220515850085,0.82444,0.99926,0.8477,0.6728799999999999
5.72971152636697,0.8245,0.99826,0.84968,0.67592
5.7360010011489315,0.82114,0.99784,0.85356,0.6768600000000001
5.742290475930893,0.8164,0.997,0.8572,0.6766
5.7485799507128545,0.813,0.99592,0.85802,0.6750999999999999
5.754869425494816,0.81044,0.99506,0.86278,0.6781600000000002
5.761158900276778,0.8018,0.9931,0.8657,0.6744
5.767448375058739,0.8002,0.9919,0.87044,0.6787400000000001
5.773737849840701,0.79838,0.98948,0.87168,0.6805799999999999
5.780027324622662,0.79248,0.98846,0.87748,0.6815000000000001
5.786316799404624,0.78908,0.98524,0.88202,0.68586
5.792606274186585,0.7858,0.98504,0.88188,0.68264
5.798895748968547,0.78066,0.98066,0.88368,0.6836800000000002
5.805185223750509,0.7757,0.97908,0.88784,0.6844599999999998
5.81147469853247,0.77346,0.97752,0.89082,0.68676
5.817764173314432,0.7675,0.97406,0.89214,0.68558
5.824053648096393,0.76596,0.97082,0.89848,0.6936199999999999
5.830343122878355,0.7622,0.9667,0.8957,0.6912000000000001
5.836632597660316,0.75642,0.96472,0.89918,0.6908799999999999
5.842922072442278,0.75298,0.96154,0.9058,0.6972400000000002
5.849211547224239,0.7523,0.9595,0.90944,0.70224
5.855501022006201,0.74562,0.95364,0.91252,0.7044999999999999
5.861790496788162,0.73762,0.94856,0.91074,0.6998000000000001
5.868079971570124,0.73996,0.94718,0.91542,0.7082
5.874369446352085,0.73502,0.94156,0.91802,0.7114799999999999
5.880658921134047,0.7298,0.9387,0.92088,0.71198
5.886948395916009,0.71736,0.9333,0.92022,0.70428
5.89323787069797,0.7173,0.92854,0.9232,0.71196
5.899527345479932,0.71358,0.92458,0.92972,0.71872
5.905816820261893,0.7081,0.91986,0.92932,0.7175600000000001
5.912106295043855,0.7025,0.91428,0.93202,0.72024
5.918395769825816,0.69412,0.90866,0.93382,0.7192799999999999
5.924685244607778,0.69866,0.90282,0.93612,0.7319599999999999
5.930974719389739,0.6902,0.89756,0.93848,0.7311200000000001
5.937264194171701,0.69254,0.89372,0.94002,0.73884
5.943553668953662,0.68218,0.88768,0.94156,0.7360599999999999
5.949843143735624,0.67458,0.8816,0.9445,0.7374799999999998
5.956132618517585,0.67264,0.8739,0.94702,0.7457600000000001
5.962422093299547,0.67232,0.8687,0.9484,0.7520199999999999
5.968711568081509,0.66184,0.86076,0.94976,0.7508400000000002
5.97500104286347,0.65952,0.8589,0.95442,0.7550399999999999
5.981290517645432,0.65224,0.85118,0.95484,0.7559
5.987579992427393,0.64704,0.84366,0.95634,0.7597200000000001
5.993869467209355,0.6409,0.83458,0.95922,0.76554
6.000158941991316,0.63782,0.8278,0.96076,0.7707800000000001
6.006448416773278,0.63592,0.82428,0.96156,0.7732
6.012737891555239,0.62784,0.818,0.96314,0.7729800000000001
6.019027366337201,0.6198,0.81132,0.96632,0.7747999999999999
6.025316841119162,0.619,0.80034,0.96624,0.7848999999999999
6.031606315901124,0.61688,0.7939,0.96836,0.7913399999999999
6.037895790683086,0.61116,0.78432,0.9703,0.7971400000000001
6.044185265465047,0.6014,0.77316,0.97206,0.8003000000000001
6.050474740247009,0.60186,0.77204,0.97224,0.8020600000000001
6.05676421502897,0.59584,0.76128,0.97484,0.8094000000000001
6.063053689810932,0.58918,0.75076,0.97524,0.8136600000000002
6.069343164592893,0.58204,0.74094,0.97672,0.8178199999999999
6.075632639374855,0.57672,0.73384,0.97758,0.82046
6.081922114156816,0.57986,0.72404,0.9788,0.8346200000000001
6.088211588938778,0.571,0.71828,0.98148,0.8342
6.094501063720739,0.5599,0.7092,0.98268,0.83338
6.100790538502701,0.55904,0.6981,0.98216,0.8430999999999998
6.107080013284662,0.55826,0.6882,0.98556,0.8556199999999999
6.113369488066624,0.54938,0.68074,0.98578,0.8544199999999998
6.119658962848586,0.545,0.67354,0.98726,0.8587199999999999
6.125948437630547,0.5445,0.66498,0.98738,0.8669000000000001
6.132237912412509,0.53118,0.65552,0.9879,0.86356
6.13852738719447,0.52592,0.64688,0.98982,0.8688600000000001
6.144816861976432,0.51658,0.63584,0.98964,0.8703799999999999
6.151106336758393,0.51444,0.62754,0.99184,0.8787400000000001
6.157395811540355,0.5146,0.6112,0.9919,0.8953
6.163685286322316,0.50452,0.6023,0.9924,0.8946199999999999
6.169974761104278,0.50622,0.59112,0.99378,0.90888
6.176264235886239,0.49098,0.58596,0.99428,0.8993
6.182553710668201,0.49348,0.57614,0.99518,0.9125199999999999
6.188843185450162,0.48144,0.56608,0.9955,0.9108599999999999
6.195132660232124,0.47866,0.55302,0.99604,0.9216799999999999
6.201422135014086,0.47234,0.54088,0.99654,0.9279999999999999
6.207711609796047,0.46974,0.53328,0.99688,0.9333400000000001
6.214001084578009,0.46582,0.52598,0.99766,0.9375000000000001
6.22029055935997,0.4584,0.51538,0.99838,0.9414
6.226580034141932,0.45058,0.49202,0.998,0.95656
6.232869508923893,0.44612,0.4909,0.99862,0.9538399999999999
6.239158983705855,0.44226,0.48182,0.99912,0.9595600000000001
6.245448458487816,0.43322,0.4611,0.9991,0.97122
6.251737933269778,0.4284,0.4519,0.9996,0.9761
6.258027408051739,0.41914,0.44536,0.99978,0.97356
6.264316882833701,0.42054,0.43566,0.9997,0.9845800000000002
6.270606357615662,0.40684,0.42694,0.9999,0.9798000000000001
6.276895832397624,0.40558,0.416,0.99998,0.98956
6.283185307179586,0.40298,0.40062,1.0,1.00236
