omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.74986,0.96036,-0.90496,-2.61518
2.710763631025427,-0.74514,0.9543,-0.9076,-2.60704
2.7170531058073886,-0.74064,0.95302,-0.9114,-2.60506
2.72334258058935,-0.73782,0.94946,-0.9128,-2.60008
2.7296320553713116,-0.72896,0.9442,-0.91662,-2.58978
2.735921530153273,-0.7326,0.94074,-0.92116,-2.5945
2.7422110049352346,-0.72322,0.93442,-0.92222,-2.57986
2.748500479717196,-0.72234,0.93322,-0.92574,-2.5813
2.7547899544991576,-0.7166,0.92334,-0.9252,-2.56514
2.761079429281119,-0.70976,0.9206,-0.92914,-2.5595
2.7673689040630807,-0.7055,0.91734,-0.93024,-2.55308
2.773658378845042,-0.70164,0.912,-0.9329,-2.54654
2.779947853627004,-0.70238,0.90606,-0.9346,-2.54304
2.7862373284089657,-0.69148,0.89996,-0.93842,-2.52986
2.792526803190927,-0.68944,0.8943,-0.93754,-2.52128
2.7988162779728887,-0.6894,0.88778,-0.94064,-2.5178200000000004
2.80510575275485,-0.68178,0.8844,-0.94306,-2.50924
2.8113952275368117,-0.67304,0.8778,-0.94542,-2.49626
2.817684702318773,-0.67142,0.87342,-0.9492,-2.49404
2.8239741771007347,-0.66402,0.86742,-0.95038,-2.48182
2.8302636518826962,-0.6639,0.8616,-0.95222,-2.47772
2.8365531266646578,-0.65812,0.8525,-0.95328,-2.4639
2.8428426014466193,-0.6512,0.84594,-0.9559,-2.45304
2.849132076228581,-0.65048,0.8365,-0.95718,-2.44416
2.8554215510105423,-0.63924,0.82964,-0.95946,-2.42834
2.8617110257925042,-0.63594,0.82494,-0.96088,-2.42176
2.8680005005744658,-0.62992,0.81688,-0.96346,-2.41026
2.8742899753564273,-0.62676,0.8103,-0.96566,-2.40272
2.880579450138389,-0.62722,0.80734,-0.96688,-2.40144
2.8868689249203503,-0.61688,0.79654,-0.96824,-2.38166
2.893158399702312,-0.61248,0.78816,-0.96932,-2.36996
2.8994478744842733,-0.6075,0.78218,-0.97244,-2.36212
2.905737349266235,-0.60292,0.77342,-0.9739,-2.3502400000000003
2.9120268240481963,-0.59514,0.76722,-0.97386,-2.33622
2.918316298830158,-0.59242,0.75694,-0.97496,-2.32432
2.9246057736121194,-0.59092,0.74898,-0.97624,-2.31614
2.930895248394081,-0.58154,0.74168,-0.9787,-2.30192
2.9371847231760424,-0.57844,0.72852,-0.9784,-2.28536
2.9434741979580044,-0.56906,0.72248,-0.98148,-2.27302
2.949763672739966,-0.56354,0.71278,-0.98186,-2.25818
2.9560531475219274,-0.56288,0.70108,-0.98284,-2.2468000000000004
2.962342622303889,-0.55516,0.69898,-0.98374,-2.23788
2.9686320970858504,-0.55622,0.68946,-0.98478,-2.23046
2.974921571867812,-0.54468,0.67952,-0.98672,-2.21092
2.9812110466497734,-0.54286,0.6668,-0.98786,-2.19752
2.987500521431735,-0.53562,0.66022,-0.98868,-2.18452
2.9937899962136965,-0.5306,0.64846,-0.9887,-2.16776
3.000079470995658,-0.52122,0.64004,-0.99016,-2.15142
3.0063689457776195,-0.52442,0.63094,-0.99116,-2.1465199999999998
3.012658420559581,-0.51292,0.62528,-0.99244,-2.13064
3.018947895341543,-0.50642,0.6098,-0.9924,-2.1086199999999997
3.0252373701235045,-0.49918,0.60142,-0.99344,-2.09404
3.031526844905466,-0.50228,0.59206,-0.99378,-2.08812
3.0378163196874275,-0.48756,0.57902,-0.9949,-2.06148
3.044105794469389,-0.49264,0.57546,-0.99512,-2.06322
3.0503952692513505,-0.48118,0.55712,-0.9958,-2.0341
3.056684744033312,-0.48186,0.55178,-0.9963,-2.02994
3.0629742188152735,-0.46812,0.53826,-0.99692,-2.0033000000000003
3.069263693597235,-0.4662,0.52424,-0.99748,-1.9879200000000001
3.0755531683791966,-0.45884,0.51838,-0.99774,-1.9749599999999998
3.081842643161158,-0.45518,0.50632,-0.99768,-1.95918
3.0881321179431196,-0.4479,0.49702,-0.99874,-1.94366
3.094421592725081,-0.43948,0.48744,-0.99912,-1.92604
3.100711067507043,-0.43684,0.47354,-0.99934,-1.90972
3.1070005422890046,-0.4315,0.45998,-0.9994,-1.89088
3.113290017070966,-0.42866,0.45148,-0.99946,-1.8796
3.1195794918529276,-0.4144,0.44168,-0.99978,-1.85586
3.125868966634889,-0.41198,0.42436,-0.99982,-1.83616
3.1321584414168506,-0.40658,0.41358,-0.99998,-1.82014
3.138447916198812,-0.40066,0.41034,-1.0,-1.811
3.1447373909807737,-0.39656,0.39394,-1.0,-1.7905
3.151026865762735,-0.39476,0.38724,-0.99998,-1.7819800000000001
3.1573163405446967,-0.37894,0.373,-0.99988,-1.75182
3.163605815326658,-0.38398,0.36378,-0.99964,-1.7474
3.1698952901086197,-0.3763,0.34406,-0.99972,-1.72008
3.176184764890581,-0.36634,0.33624,-0.9993,-1.70188
3.182474239672543,-0.36038,0.3263,-0.9992,-1.68588
3.1887637144545047,-0.35302,0.31076,-0.99892,-1.6626999999999998
3.195053189236466,-0.34338,0.30286,-0.9987,-1.64494
3.2013426640184277,-0.33772,0.29004,-0.99826,-1.6260200000000002
3.207632138800389,-0.34066,0.27622,-0.99766,-1.6145399999999999
3.2139216135823507,-0.33452,0.26682,-0.99766,-1.599
3.2202110883643122,-0.31982,0.24924,-0.99708,-1.5661399999999999
3.2265005631462738,-0.31926,0.23778,-0.99638,-1.55342
3.2327900379282353,-0.31624,0.22836,-0.9957,-1.5403000000000002
3.239079512710197,-0.31124,0.21256,-0.99514,-1.5189400000000002
3.2453689874921583,-0.29888,0.20302,-0.99486,-1.4967599999999999
3.25165846227412,-0.29856,0.19276,-0.99352,-1.48484
3.2579479370560813,-0.29094,0.1804,-0.99284,-1.4641799999999998
3.2642374118380433,-0.2859,0.15916,-0.99244,-1.4375
3.270526886620005,-0.27454,0.1498,-0.99134,-1.41568
3.2768163614019663,-0.2747,0.14046,-0.99054,-1.4057
3.283105836183928,-0.26962,0.13338,-0.98974,-1.39274
3.2893953109658893,-0.25708,0.11494,-0.98826,-1.3602800000000002
3.295684785747851,-0.2558,0.1043,-0.98724,-1.3473400000000002
3.3019742605298124,-0.24932,0.08768,-0.98782,-1.32482
3.308263735311774,-0.24212,0.0785,-0.98528,-1.3059
3.3145532100937354,-0.23704,0.0656,-0.98428,-1.28692
3.320842684875697,-0.23014,0.05474,-0.9835,-1.26838
3.3271321596576584,-0.22242,0.04342,-0.98336,-1.2492
3.33342163443962,-0.2222,0.03372,-0.98208,-1.238
3.3397111092215814,-0.20918,0.01532,-0.98026,-1.20476
3.3460005840035434,-0.20966,0.00284,-0.97874,-1.19124
3.352290058785505,-0.19672,-0.0114,-0.97788,-1.1631999999999998
3.3585795335674664,-0.19424,-0.02218,-0.97528,-1.14734
3.364869008349428,-0.18654,-0.04116,-0.97472,-1.1200999999999999
3.3711584831313894,-0.17874,-0.04452,-0.97326,-1.1074800000000002
3.377447957913351,-0.1764,-0.06074,-0.97228,-1.0879400000000001
3.3837374326953125,-0.16786,-0.07146,-0.97004,-1.06644
3.390026907477274,-0.16528,-0.08614,-0.96884,-1.04798
3.3963163822592355,-0.15498,-0.0973,-0.96752,-1.0252000000000001
3.402605857041197,-0.14938,-0.11616,-0.96674,-0.99996
3.4088953318231585,-0.13952,-0.1244,-0.96554,-0.98066
3.41518480660512,-0.14044,-0.1366,-0.96354,-0.9673799999999999
3.4214742813870815,-0.13014,-0.14758,-0.96096,-0.9435199999999999
3.4277637561690435,-0.12438,-0.15938,-0.95904,-0.9240400000000001
3.434053230951005,-0.11478,-0.17582,-0.95698,-0.8959400000000001
3.4403427057329665,-0.11394,-0.17942,-0.95608,-0.8906
3.446632180514928,-0.1055,-0.19854,-0.95392,-0.8608800000000001
3.4529216552968895,-0.10202,-0.21322,-0.95148,-0.8402800000000001
3.459211130078851,-0.0959,-0.22788,-0.95028,-0.8183000000000001
3.4655006048608126,-0.08646,-0.23582,-0.9487,-0.79934
3.471790079642774,-0.08546,-0.24816,-0.94498,-0.7822800000000001
3.4780795544247356,-0.07432,-0.25368,-0.94306,-0.7636999999999999
3.484369029206697,-0.07208,-0.2721,-0.94058,-0.7405599999999999
3.4906585039886586,-0.06186,-0.27858,-0.93902,-0.7222999999999999
3.49694797877062,-0.05596,-0.28954,-0.93762,-0.70404
3.503237453552582,-0.0532,-0.30532,-0.9358,-0.6836800000000001
3.5095269283345436,-0.04282,-0.31988,-0.9319,-0.6548399999999999
3.515816403116505,-0.03066,-0.32986,-0.92894,-0.62974
3.5221058778984666,-0.03332,-0.34614,-0.92866,-0.61584
3.528395352680428,-0.02562,-0.35718,-0.9251,-0.59354
3.5346848274623897,-0.0179,-0.36378,-0.92618,-0.5803
3.540974302244351,-0.01266,-0.37894,-0.92194,-0.55566
3.5472637770263127,-0.00572,-0.38692,-0.91802,-0.5368199999999999
3.553553251808274,-0.00548,-0.39676,-0.9184,-0.52712
3.5598427265902357,0.0052,-0.41014,-0.91462,-0.49928
3.566132201372197,0.01362,-0.4208,-0.90934,-0.47492000000000006
3.5724216761541587,0.01892,-0.43872,-0.91004,-0.4523999999999999
3.5787111509361202,0.0255,-0.44546,-0.90748,-0.43651999999999996
3.585000625718082,0.02938,-0.45876,-0.90362,-0.41548
3.5912901005000437,0.04116,-0.46724,-0.90084,-0.39244
3.5975795752820052,0.04324,-0.47816,-0.89674,-0.37533999999999995
3.6038690500639667,0.0468,-0.48392,-0.89634,-0.36562000000000006
3.6101585248459283,0.05972,-0.5038,-0.8923,-0.32877999999999996
3.6164479996278898,0.05816,-0.51602,-0.88908,-0.31489999999999996
3.6227374744098513,0.0721,-0.5173,-0.88594,-0.2965399999999999
3.629026949191813,0.07636,-0.53678,-0.8855,-0.27235999999999994
3.6353164239737743,0.07988,-0.54366,-0.88018,-0.25664
3.641605898755736,0.0889,-0.55128,-0.8792,-0.23902
3.6478953735376973,0.09106,-0.56502,-0.87324,-0.21716000000000002
3.654184848319659,0.1028,-0.57838,-0.87012,-0.18894
3.6604743231016204,0.10752,-0.58664,-0.868,-0.17384
3.6667637978835823,0.10898,-0.59532,-0.86356,-0.15926000000000007
3.673053272665544,0.1198,-0.6103,-0.86078,-0.13068000000000002
3.6793427474475053,0.12758,-0.61328,-0.8573,-0.11643999999999988
3.685632222229467,0.13312,-0.62482,-0.85754,-0.09959999999999991
3.6919216970114284,0.14146,-0.63404,-0.85438,-0.07887999999999995
3.69821117179339,0.13512,-0.6461,-0.84734,-0.06611999999999996
3.7045006465753514,0.15474,-0.65628,-0.8445,-0.033480000000000065
3.710790121357313,0.15998,-0.66422,-0.8423,-0.018100000000000005
3.7170795961392744,0.16604,-0.67298,-0.83656,0.0024600000000000177
3.723369070921236,0.16966,-0.68568,-0.8351,0.020240000000000036
3.7296585457031974,0.1731,-0.69254,-0.82892,0.036720000000000086
3.735948020485159,0.17832,-0.70312,-0.83042,0.051019999999999954
3.7422374952671205,0.1883,-0.71394,-0.82472,0.07752000000000003
3.7485269700490824,0.19304,-0.7176,-0.82098,0.08965999999999996
3.754816444831044,0.20074,-0.73012,-0.81636,0.11450000000000005
3.7611059196130054,0.20074,-0.73694,-0.81656,0.12112000000000012
3.767395394394967,0.2097,-0.7426,-0.80968,0.14262000000000008
3.7736848691769285,0.21112,-0.75304,-0.8021,0.16205999999999998
3.77997434395889,0.2284,-0.7615,-0.80424,0.18566000000000005
3.7862638187408515,0.2324,-0.76984,-0.79836,0.20387999999999995
3.792553293522813,0.23492,-0.78064,-0.79536,0.22020000000000006
3.7988427683047745,0.24442,-0.7878,-0.79,0.24221999999999988
3.805132243086736,0.2457,-0.79346,-0.78766,0.25150000000000006
3.8114217178686975,0.24936,-0.79856,-0.78492,0.2630000000000001
3.817711192650659,0.26654,-0.81088,-0.77974,0.29768000000000006
3.824000667432621,0.2632,-0.81272,-0.77876,0.29716
3.8302901422145825,0.2742,-0.82318,-0.76816,0.32922000000000007
3.836579616996544,0.27586,-0.82922,-0.76466,0.34041999999999994
3.8428690917785056,0.2892,-0.83542,-0.76086,0.3637600000000001
3.849158566560467,0.28936,-0.84262,-0.76142,0.37056000000000006
3.8554480413424286,0.29588,-0.8506,-0.75108,0.39540000000000003
3.86173751612439,0.30266,-0.8561,-0.75098,0.40778
3.8680269909063516,0.30758,-0.8636,-0.74742,0.4237600000000001
3.874316465688313,0.31724,-0.87014,-0.74372,0.44366
3.8806059404702746,0.32428,-0.87584,-0.74068,0.45943999999999996
3.886895415252236,0.32656,-0.88216,-0.73342,0.4753000000000001
3.8931848900341977,0.33222,-0.88718,-0.7341,0.4853
3.899474364816159,0.33826,-0.89284,-0.72528,0.5058199999999999
3.905763839598121,0.34526,-0.89994,-0.72244,0.52276
3.9120533143800826,0.3548,-0.90222,-0.7183,0.53872
3.918342789162044,0.3615,-0.91128,-0.71134,0.5614399999999999
3.9246322639440057,0.3652,-0.91468,-0.70936,0.5705200000000001
3.930921738725967,0.36922,-0.91866,-0.7049,0.58298
3.9372112135079287,0.3788,-0.92464,-0.70078,0.6026600000000001
3.94350068828989,0.381,-0.92842,-0.6929,0.6165200000000001
3.9497901630718517,0.38612,-0.9345,-0.68728,0.63334
3.9560796378538132,0.39632,-0.93686,-0.68548,0.6477
3.9623691126357747,0.40244,-0.94166,-0.68036,0.6637400000000001
3.9686585874177362,0.40386,-0.94656,-0.67526,0.67516
3.9749480621996978,0.40992,-0.94824,-0.67242,0.68574
3.9812375369816593,0.41566,-0.95436,-0.66878,0.7012399999999999
3.9875270117636212,0.42648,-0.95816,-0.66288,0.72176
3.9938164865455827,0.4251,-0.96122,-0.6599,0.7264199999999998
4.000105961327544,0.43012,-0.96672,-0.65446,0.74238
4.006395436109505,0.43802,-0.96792,-0.65164,0.7543
4.012684910891467,0.44656,-0.97102,-0.64268,0.7748999999999999
4.018974385673428,0.44344,-0.97464,-0.64044,0.7776399999999999
4.02526386045539,0.45578,-0.97668,-0.63506,0.7974000000000001
4.031553335237352,0.45884,-0.97898,-0.6287,0.80912
4.037842810019313,0.4642,-0.9815,-0.6304,0.8153000000000001
4.044132284801275,0.47262,-0.9844,-0.61862,0.8384
4.050421759583236,0.47806,-0.98566,-0.61712,0.8466
4.056711234365198,0.48166,-0.989,-0.61018,0.86048
4.063000709147159,0.48826,-0.9904,-0.61026,0.8684
4.069290183929121,0.49342,-0.9922,-0.59858,0.88704
4.075579658711082,0.50084,-0.99336,-0.59778,0.89642
4.081869133493044,0.50688,-0.99486,-0.58798,0.91376
4.088158608275005,0.50774,-0.99586,-0.58124,0.92236
4.094448083056967,0.51728,-0.99738,-0.57682,0.93784
4.1007375578389285,0.5228,-0.99798,-0.5749,0.94588
4.10702703262089,0.52282,-0.99862,-0.57146,0.9499799999999999
4.113316507402852,0.53248,-0.99904,-0.55572,0.9758
4.119605982184813,0.5389,-0.9997,-0.56048,0.9781200000000001
4.125895456966775,0.54628,-0.9999,-0.55252,0.99366
4.1321849317487365,0.5453,-0.99998,-0.54942,0.99586
4.138474406530698,0.55096,-0.9999,-0.53922,1.0116399999999999
4.1447638813126595,0.5586,-0.99966,-0.5353,1.0229599999999999
4.1510533560946214,0.5658,-0.99936,-0.53086,1.0343
4.1573428308765825,0.57172,-0.99844,-0.53024,1.03992
4.1636323056585445,0.5743,-0.99792,-0.51954,1.05268
4.1699217804405055,0.58086,-0.99742,-0.5159,1.06238
4.1762112552224675,0.5779,-0.99638,-0.50614,1.06814
4.182500730004429,0.58462,-0.99454,-0.50804,1.07112
4.1887902047863905,0.59092,-0.99384,-0.50016,1.0846
4.1950796795683525,0.59726,-0.99236,-0.50042,1.0892
4.2013691543503136,0.60902,-0.99058,-0.48548,1.11412
4.2076586291322755,0.60766,-0.9887,-0.4851,1.1112600000000001
4.213948103914237,0.61398,-0.98624,-0.47738,1.12284
4.2202375786961985,0.61796,-0.98442,-0.4746,1.12778
4.22652705347816,0.62368,-0.98178,-0.46458,1.1408800000000001
4.232816528260122,0.62942,-0.98042,-0.46262,1.14722
4.239106003042083,0.63248,-0.97774,-0.46126,1.1489600000000002
4.245395477824045,0.63606,-0.9744,-0.44816,1.1623
4.251684952606006,0.6444,-0.97146,-0.4499,1.1659599999999999
4.257974427387968,0.65326,-0.96792,-0.43734,1.18384
4.264263902169929,0.6506,-0.96404,-0.43556,1.17908
4.270553376951891,0.65816,-0.96176,-0.4317,1.1882199999999998
4.276842851733853,0.66384,-0.95994,-0.42024,1.20354
4.283132326515814,0.66554,-0.95484,-0.41472,1.20566
4.289421801297776,0.67058,-0.95212,-0.40892,1.2137799999999999
4.295711276079737,0.67674,-0.94764,-0.40732,1.21706
4.302000750861699,0.68158,-0.94234,-0.39692,1.2269999999999999
4.30829022564366,0.68688,-0.93818,-0.38686,1.2382
4.314579700425622,0.69066,-0.93632,-0.39256,1.23442
4.320869175207583,0.68966,-0.92984,-0.38242,1.2370800000000002
4.327158649989545,0.69788,-0.92404,-0.37802,1.2439
4.333448124771506,0.7015,-0.9193,-0.36732,1.2534800000000001
4.339737599553468,0.7045,-0.91612,-0.36778,1.25284
4.346027074335429,0.71412,-0.90876,-0.3609,1.2619799999999999
4.352316549117391,0.71818,-0.90522,-0.35672,1.26668
4.358606023899353,0.72186,-0.89898,-0.35024,1.2706
4.364895498681314,0.72634,-0.8922,-0.34064,1.2779
4.371184973463276,0.7283,-0.88958,-0.33556,1.28232
4.377474448245237,0.73576,-0.88104,-0.33086,1.28594
4.383763923027199,0.73858,-0.8812,-0.32154,1.29824
4.39005339780916,0.74152,-0.87132,-0.3129,1.2999399999999999
4.396342872591122,0.74962,-0.8648,-0.30938,1.30504
4.402632347373083,0.75072,-0.8565,-0.29928,1.30794
4.408921822155045,0.75716,-0.85194,-0.3002,1.3089
4.415211296937006,0.75924,-0.84386,-0.29176,1.31134
4.421500771718968,0.76036,-0.83934,-0.28894,1.3107600000000001
4.42779024650093,0.7664,-0.83068,-0.28648,1.3106
4.434079721282891,0.77236,-0.82324,-0.27148,1.32412
4.440369196064853,0.77386,-0.82198,-0.26322,1.33262
4.446658670846814,0.77734,-0.8132,-0.25888,1.33166
4.452948145628776,0.7851,-0.80478,-0.25692,1.3329600000000001
4.459237620410737,0.788,-0.7953,-0.25092,1.3323800000000001
4.465527095192699,0.79304,-0.79004,-0.24412,1.33896
4.47181656997466,0.79542,-0.77734,-0.24094,1.33182
4.478106044756622,0.79506,-0.7707,-0.22884,1.33692
4.484395519538583,0.80042,-0.76658,-0.22742,1.33958
4.490684994320545,0.80512,-0.74986,-0.2204,1.3345799999999999
4.496974469102506,0.80808,-0.74592,-0.21448,1.33952
4.503263943884468,0.8128,-0.7404,-0.20654,1.34666
4.50955341866643,0.81942,-0.72956,-0.20214,1.34684
4.515842893448391,0.81986,-0.71806,-0.19658,1.3413400000000002
4.522132368230353,0.82448,-0.709,-0.1877,1.34578
4.528421843012314,0.8273,-0.70616,-0.18528,1.3481800000000002
4.534711317794276,0.83042,-0.69048,-0.18322,1.33768
4.541000792576237,0.83556,-0.68384,-0.1719,1.3475
4.547290267358199,0.84052,-0.68166,-0.16778,1.3544
4.55357974214016,0.84154,-0.66646,-0.15544,1.35256
4.559869216922122,0.84758,-0.65778,-0.15186,1.3535
4.566158691704083,0.84804,-0.6487,-0.1505,1.34624
4.572448166486045,0.85186,-0.6367,-0.14104,1.34752
4.578737641268006,0.8569,-0.62322,-0.13444,1.34568
4.585027116049968,0.85764,-0.61434,-0.12858,1.3434
4.59131659083193,0.8623,-0.6128,-0.12626,1.34884
4.597606065613891,0.86248,-0.59476,-0.11506,1.34218
4.603895540395853,0.86616,-0.58646,-0.11272,1.3399
4.610185015177814,0.86974,-0.5821,-0.10512,1.34672
4.616474489959776,0.87346,-0.565,-0.09654,1.34192
4.622763964741737,0.88042,-0.55482,-0.09086,1.3443800000000001
4.629053439523699,0.87892,-0.54662,-0.08688,1.33866
4.63534291430566,0.88136,-0.53722,-0.07574,1.34284
4.641632389087622,0.88766,-0.52246,-0.07386,1.33626
4.647921863869583,0.88556,-0.5161,-0.06434,1.33732
4.654211338651545,0.8897,-0.50022,-0.0576,1.3323200000000002
4.660500813433506,0.8931,-0.49326,-0.05254,1.33382
4.666790288215468,0.89884,-0.4842,-0.04462,1.33842
4.67307976299743,0.89932,-0.4691,-0.0408,1.32762
4.679369237779391,0.90322,-0.45714,-0.02532,1.33504
4.685658712561353,0.90248,-0.44634,-0.0289,1.31992
4.691948187343314,0.91012,-0.43994,-0.02616,1.3239
4.698237662125276,0.91064,-0.42388,-0.01566,1.31886
4.704527136907237,0.9139,-0.41458,-0.00818,1.3203
4.710816611689199,0.91446,-0.4035,-0.00014,1.31782
4.71710608647116,0.91806,-0.3961,0.0033,1.31746
4.723395561253122,0.91896,-0.37766,0.00832,1.30494
4.729685036035083,0.92412,-0.36674,0.01754,1.3084
4.735974510817045,0.92564,-0.35678,0.02102,1.3034400000000002
4.742263985599006,0.93004,-0.3407,0.02744,1.29818
4.748553460380968,0.9299,-0.33066,0.03248,1.29304
4.75484293516293,0.93278,-0.32404,0.03762,1.29444
4.761132409944891,0.93642,-0.3082,0.05466,1.29928
4.767421884726853,0.93762,-0.29754,0.05992,1.29508
4.773711359508814,0.93996,-0.2829,0.06534,1.2882
4.780000834290776,0.94144,-0.27764,0.06474,1.28382
4.786290309072737,0.94328,-0.26172,0.07794,1.28294
4.792579783854699,0.94522,-0.25044,0.07926,1.27492
4.79886925863666,0.94838,-0.23812,0.08996,1.2764600000000002
4.805158733418622,0.94868,-0.22352,0.08956,1.26176
4.811448208200583,0.95022,-0.21318,0.09948,1.2628799999999998
4.817737682982545,0.95428,-0.20016,0.10706,1.2614999999999998
4.824027157764506,0.95444,-0.18702,0.1073,1.2487599999999999
4.830316632546468,0.9568,-0.17352,0.11206,1.2423799999999998
4.83660610732843,0.9579,-0.1564,0.1173,1.2316
4.842895582110391,0.9606,-0.15332,0.12668,1.2406000000000001
4.849185056892353,0.96208,-0.13464,0.13686,1.2335800000000001
4.855474531674314,0.96388,-0.13256,0.14308,1.23952
4.861764006456276,0.96654,-0.10788,0.14698,1.2213999999999998
4.8680534812382374,0.96852,-0.10516,0.15318,1.22686
4.874342956020199,0.96934,-0.09152,0.16322,1.22408
4.8806324308021605,0.97,-0.0758,0.16702,1.21282
4.886921905584122,0.97214,-0.06116,0.1767,1.2100000000000002
4.8932113803660835,0.97386,-0.04834,0.17864,1.20084
4.8995008551480455,0.97488,-0.03022,0.1869,1.192
4.9057903299300065,0.97552,-0.02686,0.19574,1.19812
4.9120798047119685,0.97796,-0.00878,0.19832,1.18506
4.91836927949393,0.97868,0.00212,0.20508,1.18164
4.9246587542758915,0.98016,0.01084,0.2119,1.1812200000000002
4.9309482290578535,0.98184,0.0281,0.21692,1.17066
4.9372377038398145,0.9828,0.03862,0.22104,1.16522
4.9435271786217765,0.98366,0.04772,0.23058,1.16652
4.9498166534037376,0.98538,0.0618,0.23472,1.1582999999999999
4.9561061281856995,0.98606,0.07354,0.24168,1.1542000000000001
4.962395602967661,0.98778,0.0893,0.25072,1.1492
4.9686850777496225,0.98816,0.09412,0.2497,1.14374
4.974974552531584,0.98966,0.11612,0.25652,1.13006
4.981264027313546,0.98994,0.12388,0.26264,1.1287
4.987553502095507,0.99072,0.14004,0.2699,1.1205800000000001
4.993842976877469,0.99134,0.14492,0.27694,1.1233600000000001
5.0001324516594305,0.99276,0.16144,0.28506,1.11638
5.006421926441392,0.99302,0.16914,0.29184,1.11572
5.012711401223354,0.99432,0.18852,0.29292,1.09872
5.019000876005315,0.99434,0.20224,0.30362,1.09572
5.025290350787277,0.99504,0.20834,0.30848,1.09518
5.031579825569238,0.99578,0.22538,0.31504,1.0854400000000002
5.0378693003512,0.99646,0.23612,0.32046,1.0808
5.044158775133161,0.99664,0.24924,0.32552,1.07292
5.050448249915123,0.99742,0.265,0.33136,1.06378
5.056737724697084,0.9977,0.27286,0.33004,1.0548799999999998
5.063027199479046,0.9982,0.28596,0.34592,1.05816
5.069316674261007,0.99862,0.30076,0.34844,1.0463
5.075606149042969,0.99922,0.31012,0.35302,1.0421200000000002
5.081895623824931,0.99884,0.32462,0.36248,1.0367000000000002
5.088185098606892,0.99944,0.3341,0.36908,1.03442
5.094474573388854,0.99954,0.3421,0.37158,1.0290199999999998
5.100764048170815,0.99974,0.35902,0.3833,1.0240199999999997
5.107053522952777,0.99976,0.37034,0.3797,1.0091199999999998
5.113342997734738,1.0,0.37912,0.3894,1.0102799999999998
5.1196324725167,0.99998,0.39168,0.39748,1.00578
5.125921947298661,1.0,0.4053,0.40086,0.99556
5.132211422080623,0.99996,0.41814,0.41126,0.99308
5.138500896862584,0.9999,0.43014,0.40826,0.9780200000000001
5.144790371644546,0.99986,0.43826,0.41672,0.97832
5.151079846426507,0.99954,0.45246,0.42556,0.9726400000000001
5.157369321208469,0.99938,0.4637,0.43416,0.96984
5.163658795990431,0.99924,0.4701,0.4361,0.9652400000000001
5.169948270772392,0.99884,0.47896,0.43542,0.9552999999999998
5.176237745554354,0.99878,0.49312,0.4486,0.9542599999999999
5.182527220336315,0.99796,0.50062,0.4496,0.94694
5.188816695118277,0.9981,0.5122,0.45926,0.94516
5.195106169900238,0.99714,0.52674,0.46784,0.93824
5.2013956446822,0.9971,0.53698,0.47006,0.93018
5.207685119464161,0.99646,0.54608,0.47182,0.9222
5.213974594246123,0.99618,0.55918,0.47834,0.91534
5.220264069028084,0.99514,0.56882,0.48092,0.9072399999999999
5.226553543810046,0.99498,0.5786,0.49402,0.9103999999999999
5.232843018592007,0.99424,0.58602,0.4981,0.90632
5.239132493373969,0.99318,0.6019,0.5003,0.8915799999999999
5.245421968155931,0.99248,0.6086,0.5097,0.89358
5.251711442937892,0.99218,0.62148,0.51568,0.88638
5.258000917719854,0.9906,0.62562,0.51914,0.8841200000000001
5.264290392501815,0.99012,0.63518,0.51856,0.8735
5.270579867283777,0.98942,0.65258,0.52666,0.8635
5.276869342065738,0.98796,0.65918,0.5387,0.8674799999999999
5.2831588168477,0.98784,0.6651,0.54356,0.8663000000000001
5.289448291629661,0.98622,0.67362,0.54794,0.86054
5.295737766411623,0.98472,0.68602,0.54792,0.84662
5.302027241193584,0.98442,0.69324,0.55248,0.84366
5.308316715975546,0.98292,0.70452,0.5597,0.8380999999999998
5.314606190757508,0.98116,0.7134,0.56732,0.83508
5.320895665539469,0.9812,0.72122,0.56916,0.82914
5.327185140321431,0.9791,0.73068,0.57066,0.81908
5.333474615103392,0.97966,0.7382,0.57784,0.8193000000000001
5.339764089885354,0.97676,0.74648,0.58136,0.8116399999999999
5.346053564667315,0.97502,0.75004,0.59,0.81498
5.352343039449277,0.97504,0.76678,0.59618,0.80444
5.358632514231238,0.97184,0.77144,0.6011,0.8015
5.3649219890132,0.97116,0.78202,0.606,0.7951400000000001
5.371211463795161,0.9705,0.7871,0.61962,0.80302
5.377500938577123,0.96824,0.79688,0.61922,0.7905800000000001
5.383790413359084,0.96558,0.80594,0.62356,0.7832
5.390079888141046,0.96592,0.8118,0.62862,0.7827399999999999
5.396369362923008,0.96328,0.81664,0.63294,0.7795799999999999
5.402658837704969,0.96152,0.82514,0.63718,0.77356
5.408948312486931,0.96008,0.82752,0.64284,0.7754000000000001
5.415237787268892,0.95792,0.8391,0.64792,0.7667400000000002
5.421527262050854,0.95476,0.84512,0.64912,0.7587600000000002
5.427816736832815,0.95346,0.85334,0.65396,0.7540799999999999
5.434106211614777,0.95188,0.8576,0.66304,0.7573199999999999
5.440395686396738,0.95152,0.86538,0.66536,0.7515000000000001
5.4466851611787,0.94848,0.87304,0.67098,0.7464200000000001
5.452974635960661,0.94782,0.87716,0.6699,0.74056
5.459264110742623,0.9451,0.88136,0.68106,0.7448
5.465553585524584,0.94308,0.88828,0.68726,0.7420599999999999
