omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74498,0.95434,-0.90844,-2.60776
2.7170531058073886,-0.74326,0.95344,-0.9099,-2.6066000000000003
2.72334258058935,-0.73884,0.94846,-0.9128,-2.6001
2.7296320553713116,-0.73258,0.94462,-0.91784,-2.59504
2.735921530153273,-0.7314,0.94048,-0.91914,-2.59102
2.7422110049352346,-0.7256,0.93604,-0.92212,-2.58376
2.748500479717196,-0.71964,0.92934,-0.92092,-2.5698999999999996
2.7547899544991576,-0.71978,0.92794,-0.9267,-2.57442
2.761079429281119,-0.71126,0.9232,-0.9287,-2.56316
2.7673689040630807,-0.71132,0.9182,-0.93018,-2.5597
2.773658378845042,-0.70184,0.91186,-0.93484,-2.54854
2.779947853627004,-0.69772,0.90594,-0.935,-2.53866
2.7862373284089657,-0.69578,0.90192,-0.93768,-2.53538
2.792526803190927,-0.68694,0.89462,-0.939,-2.5205599999999997
2.7988162779728887,-0.68484,0.89078,-0.94384,-2.51946
2.80510575275485,-0.6781,0.88572,-0.9437,-2.50752
2.8113952275368117,-0.67848,0.8761,-0.94632,-2.5009
2.817684702318773,-0.6679,0.87374,-0.94888,-2.49052
2.8239741771007347,-0.66478,0.86852,-0.952,-2.4852999999999996
2.8302636518826962,-0.66378,0.85944,-0.95096,-2.47418
2.8365531266646578,-0.65692,0.85506,-0.95402,-2.4659999999999997
2.8428426014466193,-0.65208,0.84522,-0.95638,-2.45368
2.849132076228581,-0.6511,0.8402,-0.9563,-2.4476
2.8554215510105423,-0.64236,0.83126,-0.9598,-2.43342
2.8617110257925042,-0.63736,0.8244,-0.9608,-2.42256
2.8680005005744658,-0.63168,0.8171,-0.96324,-2.41202
2.8742899753564273,-0.62216,0.81088,-0.96538,-2.39842
2.880579450138389,-0.62358,0.80346,-0.96612,-2.39316
2.8868689249203503,-0.61962,0.79598,-0.96816,-2.38376
2.893158399702312,-0.61512,0.78628,-0.96846,-2.36986
2.8994478744842733,-0.6087,0.7787,-0.9714,-2.3588
2.905737349266235,-0.60156,0.77064,-0.97214,-2.34434
2.9120268240481963,-0.60202,0.7646,-0.9733,-2.33992
2.918316298830158,-0.58834,0.75696,-0.97528,-2.32058
2.9246057736121194,-0.58844,0.74844,-0.97702,-2.3139
2.930895248394081,-0.57958,0.74026,-0.9783,-2.29814
2.9371847231760424,-0.57908,0.73004,-0.979,-2.28812
2.9434741979580044,-0.57562,0.72078,-0.97908,-2.27548
2.949763672739966,-0.5672,0.71156,-0.9812,-2.25996
2.9560531475219274,-0.56056,0.70312,-0.9839,-2.24758
2.962342622303889,-0.55384,0.69686,-0.9837,-2.2344
2.9686320970858504,-0.54444,0.68906,-0.9846,-2.2181
2.974921571867812,-0.5449,0.67922,-0.98674,-2.21086
2.9812110466497734,-0.54144,0.66854,-0.98708,-2.19706
2.987500521431735,-0.53178,0.6618,-0.98756,-2.18114
2.9937899962136965,-0.53384,0.65026,-0.98828,-2.17238
3.000079470995658,-0.52714,0.6412,-0.99008,-2.15842
3.0063689457776195,-0.5242,0.6316,-0.99074,-2.14654
3.012658420559581,-0.5164,0.62228,-0.99168,-2.13036
3.018947895341543,-0.50866,0.6109,-0.9922,-2.11176
3.0252373701235045,-0.50466,0.60404,-0.99268,-2.10138
3.031526844905466,-0.49992,0.5897,-0.99344,-2.08306
3.0378163196874275,-0.49296,0.58098,-0.995,-2.06894
3.044105794469389,-0.48758,0.57324,-0.99528,-2.0561
3.0503952692513505,-0.47636,0.55564,-0.9963,-2.0282999999999998
3.056684744033312,-0.47676,0.55486,-0.99628,-2.0279000000000003
3.0629742188152735,-0.47174,0.5368,-0.99652,-2.00506
3.069263693597235,-0.46564,0.52932,-0.9974,-1.99236
3.0755531683791966,-0.45458,0.5184,-0.99744,-1.97042
3.081842643161158,-0.45128,0.50798,-0.99824,-1.9575
3.0881321179431196,-0.44792,0.49798,-0.9985,-1.9444
3.094421592725081,-0.44334,0.48542,-0.99886,-1.92762
3.100711067507043,-0.43478,0.47048,-0.99888,-1.90414
3.1070005422890046,-0.42824,0.46522,-0.99934,-1.8928
3.113290017070966,-0.42214,0.45406,-0.99968,-1.87588
3.1195794918529276,-0.42014,0.44616,-0.99976,-1.86606
3.125868966634889,-0.4158,0.42586,-0.99992,-1.84158
3.1321584414168506,-0.40022,0.41682,-0.99992,-1.81696
3.138447916198812,-0.40206,0.40312,-1.0,-1.80518
3.1447373909807737,-0.39636,0.3968,-0.99998,-1.79314
3.151026865762735,-0.3896,0.37944,-0.99998,-1.76902
3.1573163405446967,-0.38046,0.36694,-0.99994,-1.7473400000000001
3.163605815326658,-0.37932,0.35786,-0.9998,-1.73698
3.1698952901086197,-0.37706,0.34372,-0.9997,-1.72048
3.176184764890581,-0.36774,0.34008,-0.99934,-1.70716
3.182474239672543,-0.35882,0.32256,-0.99912,-1.6804999999999999
3.1887637144545047,-0.35394,0.30878,-0.99884,-1.66156
3.195053189236466,-0.35406,0.30468,-0.99842,-1.65716
3.2013426640184277,-0.34394,0.2917,-0.9984,-1.6340400000000002
3.207632138800389,-0.34014,0.28152,-0.99808,-1.61974
3.2139216135823507,-0.3348,0.27078,-0.9975,-1.60308
3.2202110883643122,-0.33096,0.2554,-0.99678,-1.58314
3.2265005631462738,-0.32102,0.2403,-0.99648,-1.5578
3.2327900379282353,-0.31392,0.23076,-0.99562,-1.5403
3.239079512710197,-0.30872,0.21736,-0.99512,-1.5212
3.2453689874921583,-0.30458,0.20388,-0.99424,-1.5027000000000001
3.25165846227412,-0.30156,0.1896,-0.99428,-1.48544
3.2579479370560813,-0.29186,0.17866,-0.99324,-1.46376
3.2642374118380433,-0.28558,0.16752,-0.99244,-1.4455399999999998
3.270526886620005,-0.27978,0.15092,-0.99216,-1.42286
3.2768163614019663,-0.27264,0.14016,-0.99112,-1.40392
3.283105836183928,-0.26344,0.12816,-0.9897,-1.3813000000000002
3.2893953109658893,-0.25316,0.11542,-0.98906,-1.3576400000000002
3.295684785747851,-0.25806,0.1036,-0.9886,-1.35026
3.3019742605298124,-0.255,0.09304,-0.98774,-1.33578
3.308263735311774,-0.24086,0.08264,-0.98642,-1.30992
3.3145532100937354,-0.23532,0.06692,-0.98514,-1.2873800000000002
3.320842684875697,-0.22694,0.05832,-0.98388,-1.26914
3.3271321596576584,-0.22054,0.04302,-0.9818,-1.24536
3.33342163443962,-0.21924,0.02934,-0.9821,-1.23068
3.3397111092215814,-0.20988,0.0087,-0.97998,-1.1985599999999998
3.3460005840035434,-0.20388,0.00694,-0.9798,-1.19062
3.352290058785505,-0.20122,-0.01426,-0.97784,-1.1648
3.3585795335674664,-0.1931,-0.0201,-0.97734,-1.15034
3.364869008349428,-0.1855,-0.03268,-0.97462,-1.12744
3.3711584831313894,-0.17862,-0.04458,-0.97554,-1.10958
3.377447957913351,-0.1748,-0.06306,-0.97228,-1.0840200000000002
3.3837374326953125,-0.17516,-0.06654,-0.97242,-1.08104
3.390026907477274,-0.16384,-0.09042,-0.96834,-1.04176
3.3963163822592355,-0.1578,-0.10038,-0.96838,-1.0258
3.402605857041197,-0.1533,-0.11742,-0.96586,-1.0017399999999999
3.4088953318231585,-0.13824,-0.12138,-0.96376,-0.9806199999999998
3.41518480660512,-0.14066,-0.14032,-0.96368,-0.9640200000000001
3.4214742813870815,-0.13044,-0.14908,-0.96278,-0.9441400000000001
3.4277637561690435,-0.127,-0.15956,-0.96028,-0.92772
3.434053230951005,-0.11526,-0.172,-0.95706,-0.90032
3.4403427057329665,-0.10876,-0.19326,-0.95516,-0.87066
3.446632180514928,-0.10616,-0.19886,-0.95468,-0.86198
3.4529216552968895,-0.0981,-0.2047,-0.9523,-0.8457
3.459211130078851,-0.1045,-0.22188,-0.95072,-0.8333400000000001
3.4655006048608126,-0.0904,-0.23898,-0.94946,-0.80088
3.471790079642774,-0.086,-0.24242,-0.94414,-0.7877200000000001
3.4780795544247356,-0.07348,-0.2615,-0.94422,-0.7562
3.484369029206697,-0.06954,-0.2741,-0.93938,-0.73482
3.4906585039886586,-0.06402,-0.28196,-0.93888,-0.7209400000000001
3.49694797877062,-0.05844,-0.2946,-0.9376,-0.7014400000000001
3.503237453552582,-0.05028,-0.3041,-0.9361,-0.68228
3.5095269283345436,-0.04372,-0.32198,-0.93386,-0.6556
3.515816403116505,-0.03996,-0.3314,-0.93056,-0.6391200000000001
3.5221058778984666,-0.03556,-0.34088,-0.93036,-0.62504
3.528395352680428,-0.0262,-0.35498,-0.926,-0.5972200000000001
3.5346848274623897,-0.01748,-0.36482,-0.9247,-0.5773600000000001
3.540974302244351,-0.00884,-0.3791,-0.92338,-0.55312
3.5472637770263127,-0.00798,-0.39006,-0.91846,-0.5363800000000001
3.553553251808274,-0.00166,-0.40438,-0.91442,-0.5117
3.5598427265902357,0.00542,-0.41194,-0.9138,-0.49644
3.566132201372197,0.01256,-0.42976,-0.91024,-0.46792000000000006
3.5724216761541587,0.02158,-0.43294,-0.91074,-0.45621999999999996
3.5787111509361202,0.0275,-0.44854,-0.9064,-0.43036
3.585000625718082,0.02996,-0.45688,-0.90392,-0.41707999999999995
3.5912901005000437,0.04442,-0.46812,-0.9019,-0.38936000000000004
3.5975795752820052,0.0482,-0.4786,-0.89726,-0.3704599999999999
3.6038690500639667,0.0493,-0.48944,-0.89648,-0.35774000000000006
3.6101585248459283,0.05732,-0.50246,-0.8925,-0.3327199999999999
3.6164479996278898,0.06286,-0.51728,-0.88938,-0.30923999999999996
3.6227374744098513,0.0726,-0.5235,-0.88554,-0.28944000000000003
3.629026949191813,0.07604,-0.53004,-0.88412,-0.27804000000000006
3.6353164239737743,0.08384,-0.54216,-0.88026,-0.25426000000000004
3.641605898755736,0.08348,-0.55722,-0.87588,-0.23517999999999994
3.6478953735376973,0.09154,-0.56276,-0.87582,-0.22152000000000005
3.654184848319659,0.10166,-0.57262,-0.8716,-0.19732000000000005
3.6604743231016204,0.10178,-0.58732,-0.86582,-0.1767200000000001
3.6667637978835823,0.1138,-0.59432,-0.86256,-0.15444000000000002
3.673053272665544,0.11932,-0.6067,-0.8608,-0.13478
3.6793427474475053,0.12288,-0.61236,-0.858,-0.12275999999999998
3.685632222229467,0.13676,-0.62324,-0.85648,-0.09648000000000001
3.6919216970114284,0.13962,-0.63498,-0.85162,-0.07702000000000009
3.69821117179339,0.14684,-0.65044,-0.84824,-0.050960000000000005
3.7045006465753514,0.15186,-0.65344,-0.8447,-0.03939999999999999
3.710790121357313,0.16024,-0.66304,-0.84304,-0.01976000000000011
3.7170795961392744,0.1614,-0.67306,-0.83916,-0.0047000000000000375
3.723369070921236,0.17228,-0.68336,-0.83458,0.021059999999999968
3.7296585457031974,0.17956,-0.69164,-0.83264,0.03855999999999993
3.735948020485159,0.18156,-0.6998,-0.83,0.05136000000000007
3.7422374952671205,0.18706,-0.70678,-0.82694,0.06689999999999996
3.7485269700490824,0.1953,-0.71894,-0.82,0.0942400000000001
3.754816444831044,0.19736,-0.7262,-0.81758,0.10597999999999996
3.7611059196130054,0.20704,-0.73176,-0.81328,0.12551999999999996
3.767395394394967,0.21188,-0.7459,-0.81408,0.14369999999999994
3.7736848691769285,0.22022,-0.75502,-0.80534,0.16990000000000005
3.77997434395889,0.2284,-0.7616,-0.8017,0.18830000000000013
3.7862638187408515,0.22786,-0.7706,-0.80084,0.1976199999999999
3.792553293522813,0.2382,-0.77778,-0.79564,0.22033999999999998
3.7988427683047745,0.24402,-0.78334,-0.79226,0.2351000000000001
3.805132243086736,0.24714,-0.79202,-0.78862,0.25054
3.8114217178686975,0.26112,-0.7977,-0.78446,0.27435999999999994
3.817711192650659,0.26056,-0.80808,-0.78116,0.28748000000000007
3.824000667432621,0.26934,-0.81478,-0.77672,0.3074
3.8302901422145825,0.27664,-0.81976,-0.77148,0.32492
3.836579616996544,0.28084,-0.82816,-0.77018,0.33882
3.8428690917785056,0.28742,-0.83592,-0.76382,0.35951999999999995
3.849158566560467,0.2888,-0.84162,-0.75738,0.37304
3.8554480413424286,0.29408,-0.84948,-0.75372,0.3898400000000001
3.86173751612439,0.30596,-0.85606,-0.75042,0.4116000000000001
3.8680269909063516,0.30654,-0.86184,-0.74386,0.42452000000000006
3.874316465688313,0.31152,-0.87014,-0.74232,0.43934000000000006
3.8806059404702746,0.32532,-0.8751,-0.74014,0.46027999999999997
3.886895415252236,0.32812,-0.88142,-0.73388,0.47566
3.8931848900341977,0.33204,-0.88764,-0.73184,0.48783999999999994
3.899474364816159,0.33884,-0.8922,-0.72514,0.5059
3.905763839598121,0.34682,-0.89796,-0.72158,0.5232
3.9120533143800826,0.3568,-0.9024,-0.71818,0.54102
3.918342789162044,0.35288,-0.91144,-0.71356,0.5507600000000001
3.9246322639440057,0.362,-0.91344,-0.7098,0.56564
3.930921738725967,0.3666,-0.9198,-0.70494,0.5814599999999999
3.9372112135079287,0.37356,-0.9239,-0.70488,0.5925800000000001
3.94350068828989,0.37686,-0.92804,-0.69384,0.6110599999999999
3.9497901630718517,0.3849,-0.93436,-0.68854,0.63072
3.9560796378538132,0.38886,-0.9377,-0.6917,0.63486
3.9623691126357747,0.39754,-0.94298,-0.68152,0.659
3.9686585874177362,0.40124,-0.94634,-0.67872,0.66886
3.9749480621996978,0.41184,-0.9512,-0.67056,0.69248
3.9812375369816593,0.4184,-0.95402,-0.67042,0.702
3.9875270117636212,0.4249,-0.95854,-0.66674,0.7166999999999999
3.9938164865455827,0.4251,-0.96176,-0.65526,0.7316
4.000105961327544,0.43306,-0.96334,-0.65324,0.7431599999999999
4.006395436109505,0.43842,-0.968,-0.65208,0.75434
4.012684910891467,0.44482,-0.97136,-0.64154,0.77464
4.018974385673428,0.44338,-0.97388,-0.64022,0.77704
4.02526386045539,0.45806,-0.97638,-0.63208,0.8023600000000001
4.031553335237352,0.45646,-0.9795,-0.62916,0.8068
4.037842810019313,0.46826,-0.98306,-0.62466,0.8266600000000001
4.044132284801275,0.47948,-0.98456,-0.62436,0.83968
4.050421759583236,0.478,-0.9864,-0.61306,0.85134
4.056711234365198,0.48296,-0.98898,-0.6099,0.8620399999999999
4.063000709147159,0.49234,-0.98992,-0.60326,0.879
4.069290183929121,0.48726,-0.99156,-0.60264,0.8761800000000001
4.075579658711082,0.5001,-0.9938,-0.59362,0.90028
4.081869133493044,0.50454,-0.99464,-0.59184,0.9073399999999999
4.088158608275005,0.5074,-0.99576,-0.58426,0.9188999999999999
4.094448083056967,0.5141,-0.99728,-0.57684,0.93454
4.1007375578389285,0.52308,-0.9984,-0.57706,0.9444199999999999
4.10702703262089,0.52288,-0.9989,-0.56702,0.95476
4.113316507402852,0.52864,-0.99926,-0.56566,0.96224
4.119605982184813,0.53844,-0.99958,-0.55916,0.9788600000000001
4.125895456966775,0.54482,-0.99984,-0.5548,0.98986
4.1321849317487365,0.5491,-0.99998,-0.5491,0.99998
4.138474406530698,0.54976,-0.99998,-0.54292,1.00682
4.1447638813126595,0.55906,-0.99972,-0.54054,1.01824
4.1510533560946214,0.56636,-0.99936,-0.53216,1.03356
4.1573428308765825,0.5717,-0.9988,-0.52656,1.04394
4.1636323056585445,0.5763,-0.99852,-0.52106,1.05376
4.1699217804405055,0.5744,-0.9967,-0.51822,1.05288
4.1762112552224675,0.5831,-0.9964,-0.50454,1.07496
4.182500730004429,0.59152,-0.99486,-0.50554,1.08084
4.1887902047863905,0.59238,-0.99382,-0.498,1.0882
4.1950796795683525,0.59728,-0.99186,-0.49394,1.0952
4.2013691543503136,0.60218,-0.99082,-0.48394,1.1090600000000002
4.2076586291322755,0.60714,-0.98856,-0.48568,1.11002
4.213948103914237,0.61108,-0.9871,-0.47888,1.1193
4.2202375786961985,0.61808,-0.9853,-0.47402,1.12936
4.22652705347816,0.6194,-0.98224,-0.46698,1.13466
4.232816528260122,0.6282,-0.97932,-0.46414,1.14338
4.239106003042083,0.63398,-0.97758,-0.45452,1.15704
4.245395477824045,0.63624,-0.97442,-0.44888,1.16178
4.251684952606006,0.644,-0.97314,-0.44038,1.17676
4.257974427387968,0.65072,-0.9696,-0.43556,1.18476
4.264263902169929,0.64828,-0.96616,-0.43284,1.1816
4.270553376951891,0.6588,-0.96322,-0.42536,1.19666
4.276842851733853,0.66328,-0.96008,-0.425,1.19836
4.283132326515814,0.66504,-0.95534,-0.41604,1.20434
4.289421801297776,0.66938,-0.95074,-0.4116,1.20852
4.295711276079737,0.6755,-0.94988,-0.40572,1.21966
4.302000750861699,0.68404,-0.94152,-0.3975,1.22806
4.30829022564366,0.6834,-0.93998,-0.40002,1.22336
4.314579700425622,0.68816,-0.93364,-0.38692,1.23488
4.320869175207583,0.69744,-0.93042,-0.38116,1.2467
4.327158649989545,0.6982,-0.92498,-0.37542,1.24776
4.333448124771506,0.70458,-0.91884,-0.3726,1.25082
4.339737599553468,0.7076,-0.91586,-0.36744,1.25602
4.346027074335429,0.71108,-0.91226,-0.35782,1.26552
4.352316549117391,0.71376,-0.90402,-0.35688,1.2609
4.358606023899353,0.71816,-0.89874,-0.34488,1.27202
4.364895498681314,0.72466,-0.89614,-0.34222,1.27858
4.371184973463276,0.73234,-0.88878,-0.33032,1.2908
4.377474448245237,0.7333,-0.88524,-0.328,1.29054
4.383763923027199,0.73828,-0.87754,-0.32162,1.2942
4.39005339780916,0.74442,-0.86906,-0.31732,1.29616
4.396342872591122,0.74766,-0.8661,-0.31028,1.30348
4.402632347373083,0.75304,-0.85722,-0.30294,1.30732
4.408921822155045,0.75346,-0.85284,-0.29612,1.3101800000000001
4.415211296937006,0.761,-0.84258,-0.29834,1.30524
4.421500771718968,0.76324,-0.8405,-0.28482,1.31892
4.42779024650093,0.76758,-0.83292,-0.27716,1.32334
4.434079721282891,0.77126,-0.82002,-0.2769,1.3143799999999999
4.440369196064853,0.77256,-0.8177,-0.26474,1.32552
4.446658670846814,0.77922,-0.81288,-0.26512,1.32698
4.452948145628776,0.78296,-0.80354,-0.25432,1.3321800000000001
4.459237620410737,0.78492,-0.79418,-0.25172,1.3273799999999998
4.465527095192699,0.78896,-0.78662,-0.24586,1.32972
4.47181656997466,0.79502,-0.78038,-0.24294,1.3324599999999998
4.478106044756622,0.80318,-0.76868,-0.2357,1.33616
4.484395519538583,0.80566,-0.76438,-0.22918,1.3408600000000002
4.490684994320545,0.8086,-0.75362,-0.21944,1.3427799999999999
4.496974469102506,0.81118,-0.7434,-0.2037,1.35088
4.503263943884468,0.81522,-0.74052,-0.20704,1.3487
4.50955341866643,0.81662,-0.72928,-0.19698,1.3489200000000001
4.515842893448391,0.81822,-0.72226,-0.19512,1.34536
4.522132368230353,0.8257,-0.7161,-0.18602,1.35578
4.528421843012314,0.8268,-0.704,-0.18568,1.3451199999999999
4.534711317794276,0.83278,-0.68906,-0.17452,1.3473199999999999
4.541000792576237,0.8333,-0.68254,-0.16676,1.34908
4.547290267358199,0.8355,-0.676,-0.16986,1.34164
4.55357974214016,0.84218,-0.66542,-0.15834,1.3492600000000001
4.559869216922122,0.84288,-0.65606,-0.15478,1.34416
4.566158691704083,0.84818,-0.6463,-0.1413,1.35318
4.572448166486045,0.8527,-0.63498,-0.13416,1.35352
4.578737641268006,0.8544,-0.62818,-0.1331,1.34948
4.585027116049968,0.85886,-0.6177,-0.12222,1.35434
4.59131659083193,0.86256,-0.60858,-0.11664,1.3545
4.597606065613891,0.86088,-0.597,-0.12046,1.3374199999999998
4.603895540395853,0.8674,-0.59068,-0.10496,1.35312
4.610185015177814,0.87022,-0.57708,-0.09896,1.3483399999999999
4.616474489959776,0.87428,-0.56792,-0.0998,1.3424
4.622763964741737,0.87816,-0.5604,-0.09192,1.34664
4.629053439523699,0.88028,-0.54928,-0.08508,1.34448
4.63534291430566,0.88558,-0.53256,-0.07366,1.34448
4.641632389087622,0.88518,-0.52882,-0.06646,1.34754
4.647921863869583,0.88894,-0.51482,-0.06618,1.33758
4.654211338651545,0.89172,-0.50632,-0.05624,1.3418
4.660500813433506,0.89284,-0.49178,-0.05338,1.33124
4.666790288215468,0.8979,-0.481,-0.05086,1.32804
4.67307976299743,0.9011,-0.4649,-0.0397,1.3263
4.679369237779391,0.903,-0.46082,-0.03104,1.33278
4.685658712561353,0.90746,-0.44498,-0.02838,1.32406
4.691948187343314,0.90786,-0.44234,-0.02328,1.32692
4.698237662125276,0.91174,-0.42594,-0.0177,1.31998
4.704527136907237,0.91354,-0.4164,-0.00418,1.32576
4.710816611689199,0.91502,-0.39358,-0.00226,1.3063399999999998
4.71710608647116,0.91636,-0.39448,0.01122,1.32206
4.723395561253122,0.92168,-0.381,0.00972,1.3124
4.729685036035083,0.92432,-0.36826,0.02002,1.3126
4.735974510817045,0.92538,-0.3593,0.02024,1.30492
4.742263985599006,0.92998,-0.34072,0.0272,1.2979
4.748553460380968,0.9285,-0.33224,0.03376,1.2945
4.75484293516293,0.93338,-0.31888,0.04142,1.29368
4.761132409944891,0.93656,-0.31018,0.05142,1.29816
4.767421884726853,0.93766,-0.29064,0.05634,1.28464
4.773711359508814,0.9373,-0.28132,0.06196,1.28058
4.780000834290776,0.94122,-0.26888,0.06742,1.27752
4.786290309072737,0.9429,-0.25916,0.07398,1.27604
4.792579783854699,0.94778,-0.24858,0.07886,1.27522
4.79886925863666,0.94914,-0.2358,0.08752,1.27246
4.805158733418622,0.94932,-0.22166,0.09238,1.26336
4.811448208200583,0.95074,-0.216,0.09702,1.26376
4.817737682982545,0.95298,-0.19826,0.10098,1.2522199999999999
4.824027157764506,0.95466,-0.18742,0.11004,1.25212
4.830316632546468,0.95514,-0.1736,0.12026,1.2489999999999999
4.83660610732843,0.95782,-0.16134,0.12504,1.2442
4.842895582110391,0.9607,-0.14606,0.1273,1.2340600000000002
4.849185056892353,0.9632,-0.13712,0.14164,1.2419599999999997
4.855474531674314,0.9634,-0.12552,0.146,1.23492
4.861764006456276,0.96502,-0.1144,0.15062,1.23004
4.8680534812382374,0.96668,-0.09578,0.15074,1.2132
4.874342956020199,0.9702,-0.0919,0.16426,1.2263600000000001
4.8806324308021605,0.96944,-0.07974,0.17048,1.21966
4.886921905584122,0.97234,-0.06548,0.17054,1.2083599999999999
4.8932113803660835,0.9741,-0.05056,0.18092,1.2055799999999999
4.8995008551480455,0.97344,-0.04214,0.18728,1.20286
4.9057903299300065,0.976,-0.02568,0.19228,1.19396
4.9120798047119685,0.97792,-0.0144,0.19928,1.1916
4.91836927949393,0.97996,0.00236,0.20364,1.18124
4.9246587542758915,0.9809,0.01834,0.20824,1.1708
4.9309482290578535,0.9815,0.02444,0.21594,1.173
4.9372377038398145,0.9828,0.04034,0.22158,1.16404
4.9435271786217765,0.98352,0.0441,0.2253,1.16472
4.9498166534037376,0.9844,0.06648,0.23698,1.1549
4.9561061281856995,0.98616,0.07568,0.23748,1.14796
4.962395602967661,0.98692,0.09348,0.24388,1.13732
4.9686850777496225,0.9878,0.1042,0.2528,1.1364
4.974974552531584,0.98862,0.1165,0.26062,1.13274
4.981264027313546,0.99016,0.12416,0.26402,1.13002
4.987553502095507,0.99028,0.13488,0.26824,1.12364
4.993842976877469,0.99118,0.15172,0.27408,1.11354
5.0001324516594305,0.9924,0.16474,0.28204,1.1097000000000001
5.006421926441392,0.99266,0.17476,0.29136,1.10926
5.012711401223354,0.99354,0.18642,0.29728,1.1044
5.019000876005315,0.99454,0.19602,0.29528,1.0937999999999999
5.025290350787277,0.9945,0.2181,0.30378,1.0801800000000001
5.031579825569238,0.99566,0.22172,0.32116,1.0951
5.0378693003512,0.99598,0.23714,0.32018,1.07902
5.044158775133161,0.99726,0.24878,0.32298,1.07146
5.050448249915123,0.99732,0.26636,0.3356,1.0665600000000002
5.056737724697084,0.9978,0.27318,0.33582,1.06044
5.063027199479046,0.99808,0.28542,0.34046,1.05312
5.069316674261007,0.9983,0.29538,0.34474,1.04766
5.075606149042969,0.9989,0.3062,0.35316,1.04586
5.081895623824931,0.99932,0.32642,0.3599,1.0328000000000002
5.088185098606892,0.99946,0.33486,0.36204,1.02664
5.094474573388854,0.99962,0.34386,0.37126,1.0270199999999998
5.100764048170815,0.9996,0.35726,0.37658,1.01892
5.107053522952777,0.99996,0.36794,0.38524,1.01726
5.113342997734738,0.9999,0.37628,0.39772,1.0213400000000001
5.1196324725167,1.0,0.39014,0.3972,1.00706
5.125921947298661,1.0,0.4062,0.40682,1.00062
5.132211422080623,1.0,0.41224,0.41044,0.9982
5.138500896862584,0.99986,0.42588,0.41068,0.9846599999999999
5.144790371644546,0.9998,0.44138,0.41884,0.9772599999999999
5.151079846426507,0.9998,0.45116,0.4207,0.9693400000000001
5.157369321208469,0.99962,0.45426,0.43048,0.9758399999999999
5.163658795990431,0.99922,0.4695,0.43616,0.9658799999999998
5.169948270772392,0.99892,0.48202,0.44564,0.9625400000000001
5.176237745554354,0.9986,0.49262,0.4454,0.9513799999999999
5.182527220336315,0.99816,0.50508,0.44808,0.94116
5.188816695118277,0.99778,0.51068,0.46088,0.94798
5.195106169900238,0.99732,0.52756,0.46442,0.93418
5.2013956446822,0.99686,0.53304,0.47086,0.93468
5.207685119464161,0.99696,0.54462,0.47434,0.9266799999999998
5.213974594246123,0.9962,0.5594,0.48132,0.9181199999999999
5.220264069028084,0.99546,0.56914,0.48352,0.90984
5.226553543810046,0.99486,0.57978,0.49254,0.9076200000000001
5.232843018592007,0.99448,0.59244,0.49644,0.8984800000000001
5.239132493373969,0.99372,0.59714,0.49732,0.8938999999999999
5.245421968155931,0.99256,0.60796,0.51028,0.89488
5.251711442937892,0.9915,0.61872,0.5073,0.8800800000000001
5.258000917719854,0.9902,0.62672,0.51892,0.8824
5.264290392501815,0.99064,0.6396,0.5222,0.87324
5.270579867283777,0.98892,0.64748,0.53102,0.87246
5.276869342065738,0.98844,0.65952,0.53486,0.8637799999999999
5.2831588168477,0.98726,0.67202,0.54172,0.85696
5.289448291629661,0.986,0.6788,0.5455,0.8526999999999999
5.295737766411623,0.9849,0.68622,0.54814,0.8468199999999999
5.302027241193584,0.98518,0.69654,0.55946,0.8480999999999997
5.308316715975546,0.9826,0.7012,0.56404,0.84544
5.314606190757508,0.98208,0.7133,0.56806,0.8368399999999998
5.320895665539469,0.9804,0.72354,0.56678,0.82364
5.327185140321431,0.97918,0.7239,0.57782,0.8331
5.333474615103392,0.97808,0.73514,0.58348,0.82642
5.339764089885354,0.97714,0.74732,0.59186,0.82168
5.346053564667315,0.9761,0.75562,0.59292,0.8134000000000001
5.352343039449277,0.97328,0.76424,0.59788,0.8069199999999999
5.358632514231238,0.97228,0.76902,0.602,0.8052599999999999
5.3649219890132,0.97116,0.77932,0.60522,0.7970599999999999
5.371211463795161,0.9689,0.78622,0.61066,0.7933399999999998
5.377500938577123,0.9698,0.7945,0.61838,0.7936799999999999
5.383790413359084,0.96712,0.80074,0.61744,0.78382
5.390079888141046,0.9633,0.81016,0.62954,0.78268
5.396369362923008,0.96288,0.81838,0.62824,0.7727400000000001
5.402658837704969,0.96082,0.82198,0.639,0.77784
5.408948312486931,0.95968,0.83444,0.63986,0.7651
5.415237787268892,0.9562,0.83696,0.64598,0.7652200000000001
5.421527262050854,0.95496,0.84424,0.65346,0.7641800000000002
5.427816736832815,0.9537,0.85058,0.6542,0.7573199999999999
5.434106211614777,0.95268,0.85786,0.66104,0.7558599999999999
5.440395686396738,0.95212,0.86476,0.66266,0.7500200000000001
5.4466851611787,0.94866,0.87418,0.66662,0.7410999999999999
5.452974635960661,0.94472,0.87682,0.6765,0.7444000000000001
5.459264110742623,0.94582,0.8807,0.68236,0.7474799999999999
5.465553585524584,0.94232,0.88764,0.68344,0.7381200000000001
5.471843060306546,0.94142,0.89422,0.68634,0.7335399999999999
5.478132535088508,0.93622,0.90014,0.69604,0.73212
5.484422009870469,0.93464,0.90676,0.69948,0.72736
