omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75102,0.9592,-0.90526,-2.61548
2.710763631025427,-0.75006,0.95696,-0.91044,-2.61746
2.7170531058073886,-0.74346,0.952,-0.91148,-2.60694
2.72334258058935,-0.73662,0.94726,-0.9144,-2.59828
2.7296320553713116,-0.73322,0.9417,-0.91448,-2.5894
2.735921530153273,-0.73282,0.94002,-0.91996,-2.5928
2.7422110049352346,-0.72368,0.9369,-0.92084,-2.58142
2.748500479717196,-0.7193,0.931,-0.92334,-2.57364
2.7547899544991576,-0.7133,0.92398,-0.92722,-2.5645
2.761079429281119,-0.708,0.92088,-0.92938,-2.5582599999999998
2.7673689040630807,-0.7083,0.91654,-0.93088,-2.55572
2.773658378845042,-0.69934,0.9102,-0.93192,-2.54146
2.779947853627004,-0.69468,0.90618,-0.93536,-2.53622
2.7862373284089657,-0.68932,0.90138,-0.9368,-2.5275
2.792526803190927,-0.69182,0.8948,-0.9416,-2.52822
2.7988162779728887,-0.68458,0.89032,-0.94186,-2.51676
2.80510575275485,-0.67814,0.88266,-0.94476,-2.50556
2.8113952275368117,-0.67762,0.87702,-0.9467,-2.50134
2.817684702318773,-0.67156,0.871,-0.94698,-2.48954
2.8239741771007347,-0.6675,0.86922,-0.9514,-2.48812
2.8302636518826962,-0.66242,0.85828,-0.95182,-2.4725200000000003
2.8365531266646578,-0.65644,0.8516,-0.95312,-2.46116
2.8428426014466193,-0.65148,0.84744,-0.95594,-2.45486
2.849132076228581,-0.64802,0.84246,-0.95744,-2.44792
2.8554215510105423,-0.64614,0.83156,-0.96028,-2.43798
2.8617110257925042,-0.63578,0.82494,-0.96062,-2.42134
2.8680005005744658,-0.63292,0.8204,-0.9619,-2.4152199999999997
2.8742899753564273,-0.62424,0.81328,-0.9648,-2.40232
2.880579450138389,-0.62372,0.80328,-0.96556,-2.39256
2.8868689249203503,-0.61458,0.79336,-0.96888,-2.37682
2.893158399702312,-0.61134,0.79104,-0.96976,-2.37214
2.8994478744842733,-0.61088,0.78018,-0.97136,-2.36242
2.905737349266235,-0.6061,0.77362,-0.97246,-2.3521799999999997
2.9120268240481963,-0.5952,0.7646,-0.97398,-2.33378
2.918316298830158,-0.59214,0.7564,-0.97514,-2.32368
2.9246057736121194,-0.5936,0.74884,-0.97614,-2.31858
2.930895248394081,-0.5868,0.7433,-0.97844,-2.30854
2.9371847231760424,-0.57444,0.73524,-0.9798,-2.28948
2.9434741979580044,-0.57558,0.72284,-0.9799,-2.27832
2.949763672739966,-0.5667,0.71348,-0.9807,-2.2608800000000002
2.9560531475219274,-0.55754,0.70638,-0.98178,-2.2457000000000003
2.962342622303889,-0.55822,0.69998,-0.98308,-2.24128
2.9686320970858504,-0.5536,0.68564,-0.98496,-2.2241999999999997
2.974921571867812,-0.54516,0.67912,-0.98536,-2.2096400000000003
2.9812110466497734,-0.53876,0.67286,-0.98664,-2.19826
2.987500521431735,-0.53178,0.6614,-0.98868,-2.18186
2.9937899962136965,-0.52934,0.64406,-0.98806,-2.16146
3.000079470995658,-0.524,0.64348,-0.99086,-2.15834
3.0063689457776195,-0.52118,0.6308,-0.99064,-2.14262
3.012658420559581,-0.51466,0.623,-0.99108,-2.1287399999999996
3.018947895341543,-0.51506,0.60974,-0.9927,-2.1174999999999997
3.0252373701235045,-0.50548,0.59848,-0.99388,-2.09784
3.031526844905466,-0.5006,0.59166,-0.99392,-2.08618
3.0378163196874275,-0.49486,0.577,-0.99518,-2.06704
3.044105794469389,-0.48756,0.57078,-0.99504,-2.05338
3.0503952692513505,-0.4819,0.56182,-0.99598,-2.0397
3.056684744033312,-0.47288,0.5523,-0.99658,-2.02176
3.0629742188152735,-0.46626,0.53916,-0.99724,-2.00266
3.069263693597235,-0.4682,0.5278,-0.9974,-1.9934
3.0755531683791966,-0.45644,0.5161,-0.99756,-1.9701
3.081842643161158,-0.45622,0.50526,-0.99832,-1.9598
3.0881321179431196,-0.44738,0.49854,-0.99862,-1.94454
3.094421592725081,-0.436,0.48228,-0.99896,-1.91724
3.100711067507043,-0.43818,0.47246,-0.99924,-1.9098799999999998
3.1070005422890046,-0.43434,0.46538,-0.99946,-1.8991799999999999
3.113290017070966,-0.42454,0.45302,-0.99946,-1.87702
3.1195794918529276,-0.4209,0.44148,-0.99964,-1.8620199999999998
3.125868966634889,-0.41434,0.42918,-0.9999,-1.84342
3.1321584414168506,-0.40826,0.4187,-0.99994,-1.8269000000000002
3.138447916198812,-0.40474,0.40338,-1.0,-1.80812
3.1447373909807737,-0.40476,0.39902,-1.0,-1.80378
3.151026865762735,-0.38776,0.38274,-1.0,-1.7705000000000002
3.1573163405446967,-0.3846,0.37522,-0.99986,-1.75968
3.163605815326658,-0.37912,0.3559,-0.99972,-1.73474
3.1698952901086197,-0.37322,0.34802,-0.99952,-1.7207599999999998
3.176184764890581,-0.36344,0.3333,-0.9994,-1.6961399999999998
3.182474239672543,-0.35974,0.32154,-0.99926,-1.68054
3.1887637144545047,-0.35884,0.30836,-0.99876,-1.6659599999999999
3.195053189236466,-0.35192,0.30186,-0.99878,-1.65256
3.2013426640184277,-0.33892,0.2862,-0.99852,-1.62364
3.207632138800389,-0.33708,0.27314,-0.99816,-1.60838
3.2139216135823507,-0.33096,0.26086,-0.99684,-1.58866
3.2202110883643122,-0.32396,0.25178,-0.9973,-1.5730400000000002
3.2265005631462738,-0.32244,0.23636,-0.996,-1.5548
3.2327900379282353,-0.31334,0.22918,-0.99562,-1.5381399999999998
3.239079512710197,-0.30474,0.2083,-0.99518,-1.50822
3.2453689874921583,-0.29936,0.20164,-0.99422,-1.49522
3.25165846227412,-0.29764,0.19058,-0.99436,-1.48258
3.2579479370560813,-0.29152,0.17536,-0.99318,-1.46006
3.2642374118380433,-0.28292,0.1645,-0.99264,-1.4400600000000001
3.270526886620005,-0.28138,0.15394,-0.99158,-1.4269
3.2768163614019663,-0.26992,0.14286,-0.99034,-1.40312
3.283105836183928,-0.26858,0.12968,-0.99026,-1.38852
3.2893953109658893,-0.26374,0.11674,-0.9891,-1.36958
3.295684785747851,-0.25232,0.10564,-0.98876,-1.34672
3.3019742605298124,-0.2421,0.08768,-0.98704,-1.31682
3.308263735311774,-0.2494,0.07922,-0.98642,-1.31504
3.3145532100937354,-0.24148,0.069,-0.98488,-1.2953599999999998
3.320842684875697,-0.23018,0.05144,-0.98328,-1.2649
3.3271321596576584,-0.22408,0.0423,-0.9838,-1.25018
3.33342163443962,-0.21826,0.02492,-0.98254,-1.2257200000000001
3.3397111092215814,-0.21658,0.0199,-0.9798,-1.21628
3.3460005840035434,-0.21008,0.00112,-0.97824,-1.18944
3.352290058785505,-0.19992,-0.0086,-0.97744,-1.16876
3.3585795335674664,-0.19624,-0.02318,-0.97652,-1.14958
3.364869008349428,-0.18922,-0.03322,-0.97466,-1.13066
3.3711584831313894,-0.17992,-0.05464,-0.9729,-1.09818
3.377447957913351,-0.18012,-0.05626,-0.9723,-1.09616
3.3837374326953125,-0.16702,-0.07036,-0.9715,-1.06816
3.390026907477274,-0.1638,-0.0874,-0.96856,-1.04496
3.3963163822592355,-0.1511,-0.10274,-0.96766,-1.01602
3.402605857041197,-0.15042,-0.1106,-0.96776,-1.00758
3.4088953318231585,-0.1409,-0.12628,-0.96434,-0.97896
3.41518480660512,-0.1291,-0.14074,-0.9636,-0.95196
3.4214742813870815,-0.12954,-0.14928,-0.96168,-0.9419399999999999
3.4277637561690435,-0.12894,-0.1608,-0.96074,-0.9288799999999999
3.434053230951005,-0.11622,-0.17136,-0.95712,-0.90198
3.4403427057329665,-0.114,-0.18442,-0.95542,-0.885
3.446632180514928,-0.10042,-0.20128,-0.95302,-0.8521599999999999
3.4529216552968895,-0.10084,-0.20886,-0.95218,-0.84416
3.459211130078851,-0.09488,-0.22316,-0.95134,-0.8230599999999999
3.4655006048608126,-0.08326,-0.23164,-0.94928,-0.8009
3.471790079642774,-0.0828,-0.24962,-0.94512,-0.7783
3.4780795544247356,-0.07752,-0.2512,-0.94498,-0.7713
3.484369029206697,-0.06872,-0.26788,-0.94198,-0.7428199999999999
3.4906585039886586,-0.06446,-0.28474,-0.93928,-0.7190000000000001
3.49694797877062,-0.06432,-0.29494,-0.9392,-0.70858
3.503237453552582,-0.04826,-0.30636,-0.93606,-0.6779599999999999
3.5095269283345436,-0.044,-0.318,-0.93066,-0.65666
3.515816403116505,-0.03798,-0.33286,-0.93134,-0.63646
3.5221058778984666,-0.03586,-0.34126,-0.92944,-0.62404
3.528395352680428,-0.0269,-0.34982,-0.92744,-0.6045200000000001
3.5346848274623897,-0.01848,-0.37122,-0.9237,-0.57096
3.540974302244351,-0.0112,-0.37734,-0.92148,-0.55534
3.5472637770263127,-0.0046,-0.39138,-0.92026,-0.53348
3.553553251808274,0.00032,-0.40164,-0.91486,-0.5129
3.5598427265902357,0.00572,-0.40858,-0.91382,-0.49952
3.566132201372197,0.01554,-0.4294,-0.90984,-0.4649
3.5724216761541587,0.0201,-0.43184,-0.91124,-0.45930000000000004
3.5787111509361202,0.02744,-0.44704,-0.90614,-0.43165999999999993
3.585000625718082,0.03384,-0.44944,-0.9051,-0.42182000000000003
3.5912901005000437,0.04324,-0.47122,-0.89942,-0.3849599999999999
3.5975795752820052,0.0458,-0.48272,-0.8988,-0.3702800000000001
3.6038690500639667,0.0497,-0.48924,-0.89256,-0.35362000000000005
3.6101585248459283,0.0574,-0.49948,-0.89296,-0.33608
3.6164479996278898,0.0638,-0.51002,-0.89268,-0.31886000000000003
3.6227374744098513,0.07068,-0.52414,-0.88444,-0.28962
3.629026949191813,0.07602,-0.5356,-0.88638,-0.27476
3.6353164239737743,0.08284,-0.54054,-0.8815,-0.2581199999999999
3.641605898755736,0.08704,-0.55696,-0.87904,-0.23504000000000003
3.6478953735376973,0.09388,-0.56638,-0.87258,-0.21232000000000006
3.654184848319659,0.09928,-0.57408,-0.86784,-0.19447999999999988
3.6604743231016204,0.11036,-0.58566,-0.86658,-0.17056000000000004
3.6667637978835823,0.11292,-0.59504,-0.86638,-0.15842
3.673053272665544,0.11552,-0.60556,-0.86314,-0.14206000000000008
3.6793427474475053,0.13172,-0.61834,-0.8576,-0.10754000000000008
3.685632222229467,0.12656,-0.62406,-0.8584,-0.1077800000000001
3.6919216970114284,0.13668,-0.6371,-0.85194,-0.07816000000000001
3.69821117179339,0.14572,-0.64662,-0.84578,-0.05344000000000004
3.7045006465753514,0.1548,-0.66068,-0.8444,-0.028919999999999946
3.710790121357313,0.1586,-0.6641,-0.84116,-0.018460000000000032
3.7170795961392744,0.15868,-0.67666,-0.83748,-0.0021400000000000308
3.723369070921236,0.17192,-0.68074,-0.838,0.014660000000000006
3.7296585457031974,0.1769,-0.69422,-0.83038,0.04073999999999989
3.735948020485159,0.17956,-0.70154,-0.82684,0.054259999999999975
3.7422374952671205,0.1862,-0.71178,-0.82496,0.07301999999999997
3.7485269700490824,0.19346,-0.71958,-0.82326,0.08977999999999997
3.754816444831044,0.1967,-0.72462,-0.8186,0.10272000000000003
3.7611059196130054,0.20352,-0.73872,-0.81478,0.12746000000000013
3.767395394394967,0.21982,-0.74642,-0.81068,0.15556000000000003
3.7736848691769285,0.22208,-0.75552,-0.80876,0.16883999999999988
3.77997434395889,0.23416,-0.76066,-0.8048,0.19002000000000008
3.7862638187408515,0.22474,-0.77078,-0.79436,0.20116
3.792553293522813,0.23044,-0.77988,-0.79556,0.21475999999999995
3.7988427683047745,0.23808,-0.78708,-0.79116,0.23399999999999999
3.805132243086736,0.24938,-0.79022,-0.78516,0.2544400000000001
3.8114217178686975,0.25954,-0.80406,-0.78222,0.28137999999999996
3.817711192650659,0.2615,-0.80698,-0.7786,0.28988000000000014
3.824000667432621,0.26604,-0.816,-0.77498,0.30706
3.8302901422145825,0.27002,-0.82072,-0.7751,0.31564000000000003
3.836579616996544,0.28248,-0.82976,-0.7677,0.34454
3.8428690917785056,0.2825,-0.83238,-0.76414,0.35073999999999994
3.849158566560467,0.2931,-0.84392,-0.75826,0.37876
3.8554480413424286,0.29992,-0.85174,-0.75548,0.39618000000000003
3.86173751612439,0.2976,-0.85416,-0.75152,0.40024000000000004
3.8680269909063516,0.30866,-0.86434,-0.74444,0.42856
3.874316465688313,0.3174,-0.86944,-0.746,0.44084
3.8806059404702746,0.3239,-0.87294,-0.738,0.4588400000000001
3.886895415252236,0.32654,-0.88396,-0.73742,0.47308
3.8931848900341977,0.33884,-0.88574,-0.73452,0.49006
3.899474364816159,0.34008,-0.89466,-0.7276,0.5071399999999999
3.905763839598121,0.34126,-0.90026,-0.72072,0.5207999999999999
3.9120533143800826,0.35214,-0.90496,-0.71504,0.54206
3.918342789162044,0.35794,-0.90988,-0.7107,0.5571200000000001
3.9246322639440057,0.36132,-0.91368,-0.71056,0.56444
3.930921738725967,0.36986,-0.92048,-0.70786,0.5824799999999999
3.9372112135079287,0.37542,-0.92568,-0.69866,0.60244
3.94350068828989,0.38248,-0.92752,-0.69458,0.6154200000000001
3.9497901630718517,0.38604,-0.93296,-0.68976,0.62924
3.9560796378538132,0.38972,-0.93928,-0.68258,0.64642
3.9623691126357747,0.39388,-0.94154,-0.67972,0.6557000000000001
3.9686585874177362,0.40428,-0.94774,-0.68066,0.67136
3.9749480621996978,0.41122,-0.94986,-0.6733,0.6877800000000001
3.9812375369816593,0.42038,-0.95592,-0.67028,0.70602
3.9875270117636212,0.42148,-0.9602,-0.6618,0.7198800000000001
3.9938164865455827,0.42518,-0.96248,-0.66418,0.72348
4.000105961327544,0.43314,-0.96466,-0.6532,0.7445999999999999
4.006395436109505,0.44086,-0.96716,-0.64958,0.75844
4.012684910891467,0.44376,-0.97232,-0.63826,0.77782
4.018974385673428,0.44584,-0.97352,-0.63392,0.78544
4.02526386045539,0.4497,-0.9769,-0.6367,0.7898999999999999
4.031553335237352,0.46202,-0.9798,-0.6315,0.81032
4.037842810019313,0.47016,-0.98146,-0.6184,0.8332200000000001
4.044132284801275,0.47378,-0.98412,-0.61478,0.84312
4.050421759583236,0.47826,-0.98636,-0.61452,0.8501000000000001
4.056711234365198,0.48632,-0.98884,-0.60902,0.86614
4.063000709147159,0.48576,-0.99118,-0.60246,0.8744799999999999
4.069290183929121,0.494,-0.99208,-0.60232,0.88376
4.075579658711082,0.4926,-0.9933,-0.59454,0.8913599999999999
4.081869133493044,0.51126,-0.99448,-0.59224,0.9135000000000001
4.088158608275005,0.51018,-0.99574,-0.58604,0.9198799999999999
4.094448083056967,0.51914,-0.99708,-0.5807,0.93552
4.1007375578389285,0.52222,-0.9981,-0.57632,0.944
4.10702703262089,0.52724,-0.99874,-0.56886,0.95712
4.113316507402852,0.53244,-0.99942,-0.56358,0.96828
4.119605982184813,0.54026,-0.99968,-0.562,0.9779399999999999
4.125895456966775,0.54026,-0.99992,-0.55168,0.9885
4.1321849317487365,0.547,-1.0,-0.54518,1.00182
4.138474406530698,0.55486,-0.99992,-0.53886,1.01592
4.1447638813126595,0.55886,-0.99974,-0.53772,1.02088
4.1510533560946214,0.56262,-0.9994,-0.5313,1.03072
4.1573428308765825,0.56456,-0.99866,-0.52444,1.03878
4.1636323056585445,0.574,-0.99824,-0.51766,1.05458
4.1699217804405055,0.57576,-0.99726,-0.51874,1.05428
4.1762112552224675,0.5865,-0.99624,-0.50378,1.07896
4.182500730004429,0.58526,-0.9949,-0.50612,1.07404
4.1887902047863905,0.59844,-0.99372,-0.50162,1.09054
4.1950796795683525,0.60678,-0.99198,-0.49474,1.10402
4.2013691543503136,0.60246,-0.9913,-0.49516,1.0986
4.2076586291322755,0.60732,-0.98934,-0.48884,1.10782
4.213948103914237,0.61372,-0.98744,-0.48058,1.12058
4.2202375786961985,0.61628,-0.98444,-0.47508,1.12564
4.22652705347816,0.62622,-0.98268,-0.46374,1.14516
4.232816528260122,0.62796,-0.9797,-0.4588,1.14886
4.239106003042083,0.62948,-0.97736,-0.4578,1.14904
4.245395477824045,0.63928,-0.97434,-0.4527,1.16092
4.251684952606006,0.64408,-0.97184,-0.4432,1.17272
4.257974427387968,0.64828,-0.96866,-0.44074,1.1762
4.264263902169929,0.65434,-0.96726,-0.4389,1.1827
4.270553376951891,0.65836,-0.96138,-0.4321,1.18764
4.276842851733853,0.66136,-0.95952,-0.42756,1.19332
4.283132326515814,0.66284,-0.95554,-0.4182,1.20018
4.289421801297776,0.67472,-0.95116,-0.41126,1.21462
4.295711276079737,0.67494,-0.94686,-0.40022,1.2215799999999999
4.302000750861699,0.67604,-0.9449,-0.39652,1.2244199999999998
4.30829022564366,0.6842,-0.93994,-0.39696,1.2271800000000002
4.314579700425622,0.69516,-0.93328,-0.38962,1.23882
4.320869175207583,0.69272,-0.92816,-0.38086,1.24002
4.327158649989545,0.6959,-0.92576,-0.37304,1.24862
4.333448124771506,0.70212,-0.91884,-0.36964,1.25132
4.339737599553468,0.70576,-0.91366,-0.36208,1.2573400000000001
4.346027074335429,0.7121,-0.90982,-0.35772,1.2642
4.352316549117391,0.71894,-0.90662,-0.35066,1.2749
4.358606023899353,0.72348,-0.89828,-0.34378,1.27798
4.364895498681314,0.72404,-0.89254,-0.34394,1.27264
4.371184973463276,0.72794,-0.8903,-0.3353,1.28294
4.377474448245237,0.73662,-0.88216,-0.32578,1.2930000000000001
4.383763923027199,0.73728,-0.87774,-0.32112,1.2939
4.39005339780916,0.74298,-0.87048,-0.31534,1.29812
4.396342872591122,0.74558,-0.864,-0.3105,1.29908
4.402632347373083,0.75096,-0.85576,-0.30598,1.30074
4.408921822155045,0.75084,-0.8481,-0.29562,1.3033199999999998
4.415211296937006,0.7592,-0.8466,-0.2909,1.3149
4.421500771718968,0.7657,-0.8364,-0.28352,1.31858
4.42779024650093,0.76852,-0.83166,-0.28188,1.3182999999999998
4.434079721282891,0.77334,-0.82142,-0.27924,1.31552
4.440369196064853,0.77512,-0.81494,-0.26556,1.3245
4.446658670846814,0.77924,-0.80636,-0.26118,1.32442
4.452948145628776,0.78348,-0.80244,-0.25596,1.32996
4.459237620410737,0.78944,-0.79208,-0.2467,1.3348200000000001
4.465527095192699,0.7925,-0.7921,-0.24298,1.34162
4.47181656997466,0.79446,-0.77714,-0.23508,1.3365200000000002
4.478106044756622,0.79894,-0.76862,-0.23544,1.33212
4.484395519538583,0.80326,-0.7622,-0.22352,1.34194
4.490684994320545,0.80802,-0.75436,-0.218,1.3443800000000001
4.496974469102506,0.81218,-0.74386,-0.21328,1.34276
4.503263943884468,0.81412,-0.73814,-0.2046,1.3476599999999999
4.50955341866643,0.81554,-0.73068,-0.19616,1.35006
4.515842893448391,0.82128,-0.72124,-0.19526,1.34726
4.522132368230353,0.82368,-0.7098,-0.19028,1.3432
4.528421843012314,0.82636,-0.70142,-0.181,1.3467799999999999
4.534711317794276,0.83212,-0.68974,-0.17146,1.3504
4.541000792576237,0.83654,-0.68156,-0.16854,1.3495599999999999
4.547290267358199,0.83728,-0.6736,-0.16718,1.3437000000000001
4.55357974214016,0.8445,-0.66422,-0.15788,1.35084
4.559869216922122,0.84756,-0.65088,-0.15492,1.3435199999999998
4.566158691704083,0.84942,-0.64914,-0.14894,1.34962
4.572448166486045,0.8504,-0.63654,-0.14358,1.34336
4.578737641268006,0.8512,-0.62876,-0.12998,1.34998
4.585027116049968,0.85658,-0.61852,-0.13296,1.34214
4.59131659083193,0.85918,-0.60502,-0.12302,1.34118
4.597606065613891,0.86266,-0.59824,-0.11482,1.34608
4.603895540395853,0.86744,-0.5893,-0.10536,1.35138
4.610185015177814,0.87218,-0.57706,-0.1045,1.3447399999999998
4.616474489959776,0.87434,-0.56758,-0.09258,1.34934
4.622763964741737,0.8799,-0.55852,-0.09018,1.34824
4.629053439523699,0.88198,-0.55,-0.08292,1.3490600000000001
4.63534291430566,0.8836,-0.53794,-0.0696,1.35194
4.641632389087622,0.88776,-0.52052,-0.07236,1.33592
4.647921863869583,0.88824,-0.51406,-0.05816,1.34414
4.654211338651545,0.89262,-0.50374,-0.05928,1.3370799999999998
4.660500813433506,0.89388,-0.49168,-0.05234,1.3332199999999998
4.666790288215468,0.89938,-0.48174,-0.04926,1.33186
4.67307976299743,0.9012,-0.47454,-0.03564,1.3401
4.679369237779391,0.90204,-0.46438,-0.03254,1.33388
4.685658712561353,0.90606,-0.44762,-0.02646,1.32722
4.691948187343314,0.91044,-0.43956,-0.0187,1.3313
4.698237662125276,0.91144,-0.42512,-0.01458,1.32198
4.704527136907237,0.91276,-0.41432,-0.01248,1.3146
4.710816611689199,0.91694,-0.40458,-0.00308,1.31844
4.71710608647116,0.917,-0.38812,0.00764,1.31276
4.723395561253122,0.92082,-0.37606,0.0182,1.31508
4.729685036035083,0.92522,-0.371,0.01318,1.3094000000000001
4.735974510817045,0.92634,-0.35806,0.01898,1.30338
4.742263985599006,0.92858,-0.33986,0.03592,1.30436
4.748553460380968,0.92728,-0.32968,0.02964,1.2866
4.75484293516293,0.93002,-0.31396,0.03738,1.2813599999999998
4.761132409944891,0.9362,-0.30708,0.04834,1.29162
4.767421884726853,0.93888,-0.29118,0.05184,1.2819
4.773711359508814,0.9379,-0.28466,0.05942,1.28198
4.780000834290776,0.94046,-0.2749,0.06626,1.28162
4.786290309072737,0.94426,-0.25938,0.07376,1.2773999999999999
4.792579783854699,0.9465,-0.2422,0.07864,1.26734
4.79886925863666,0.94996,-0.23536,0.0884,1.27372
4.805158733418622,0.94918,-0.2237,0.09538,1.26826
4.811448208200583,0.95164,-0.20926,0.09712,1.2580200000000001
4.817737682982545,0.95496,-0.20294,0.10392,1.2618200000000002
4.824027157764506,0.95694,-0.18672,0.11192,1.25558
4.830316632546468,0.95554,-0.17542,0.12152,1.2524799999999998
4.83660610732843,0.95768,-0.15594,0.12168,1.2352999999999998
4.842895582110391,0.9602,-0.1512,0.1307,1.2421
4.849185056892353,0.96262,-0.13122,0.13866,1.2325
4.855474531674314,0.96552,-0.12636,0.14858,1.2404600000000001
4.861764006456276,0.96578,-0.11694,0.15586,1.23858
4.8680534812382374,0.9667,-0.10344,0.15398,1.22412
4.874342956020199,0.96998,-0.08272,0.15724,1.2099399999999998
4.8806324308021605,0.9693,-0.07056,0.17096,1.21082
4.886921905584122,0.97198,-0.06658,0.16922,1.20778
4.8932113803660835,0.97404,-0.05066,0.17914,1.20384
4.8995008551480455,0.9755,-0.04154,0.18554,1.20258
4.9057903299300065,0.97638,-0.0237,0.19576,1.19584
4.9120798047119685,0.97836,-0.0109,0.19976,1.18902
4.91836927949393,0.97888,-0.00222,0.20244,1.18354
4.9246587542758915,0.97994,0.00548,0.20644,1.1809
4.9309482290578535,0.98146,0.02352,0.2119,1.16984
4.9372377038398145,0.98272,0.04408,0.22542,1.16406
4.9435271786217765,0.98506,0.04926,0.2286,1.1643999999999999
4.9498166534037376,0.98398,0.06558,0.23186,1.15026
4.9561061281856995,0.9868,0.07366,0.24478,1.15792
4.962395602967661,0.98666,0.08642,0.24194,1.14218
4.9686850777496225,0.98844,0.1005,0.2579,1.14584
4.974974552531584,0.98934,0.115,0.26138,1.13572
4.981264027313546,0.9901,0.12316,0.26556,1.1325
4.987553502095507,0.99032,0.1419,0.27332,1.1217400000000002
4.993842976877469,0.99192,0.15058,0.27786,1.1192
5.0001324516594305,0.99288,0.1653,0.28432,1.1119
5.006421926441392,0.99254,0.17322,0.28492,1.10424
5.012711401223354,0.99472,0.18668,0.29504,1.10308
5.019000876005315,0.99448,0.1965,0.30194,1.09992
5.025290350787277,0.99474,0.21332,0.30892,1.0903399999999999
5.031579825569238,0.99546,0.22696,0.31348,1.08198
5.0378693003512,0.9962,0.23624,0.32362,1.08358
5.044158775133161,0.99694,0.25154,0.32544,1.07084
5.050448249915123,0.9972,0.2637,0.33292,1.06642
5.056737724697084,0.9975,0.27282,0.33946,1.0641399999999999
5.063027199479046,0.99804,0.28446,0.3489,1.06248
5.069316674261007,0.99836,0.29988,0.35066,1.0491400000000002
5.075606149042969,0.99884,0.31014,0.3622,1.0509
5.081895623824931,0.99922,0.3188,0.36366,1.0440800000000001
5.088185098606892,0.99948,0.33922,0.36656,1.0268199999999998
5.094474573388854,0.9996,0.344,0.37104,1.02664
5.100764048170815,0.99976,0.35728,0.3782,1.0206799999999998
5.107053522952777,0.99988,0.37072,0.38362,1.01278
5.113342997734738,0.99994,0.38458,0.3887,1.0040600000000002
5.1196324725167,0.99998,0.39078,0.39444,1.0036399999999999
5.125921947298661,1.0,0.40572,0.40248,0.9967599999999999
5.132211422080623,0.99994,0.41626,0.40714,0.99082
5.138500896862584,0.99988,0.42596,0.4109,0.9848199999999999
5.144790371644546,0.99974,0.44014,0.41852,0.9781200000000001
5.151079846426507,0.99978,0.44936,0.4221,0.97252
5.157369321208469,0.9994,0.4631,0.42892,0.96522
5.163658795990431,0.99916,0.47438,0.43442,0.9592
5.169948270772392,0.99904,0.47856,0.44332,0.9638000000000001
5.176237745554354,0.99868,0.48802,0.44474,0.9554000000000001
5.182527220336315,0.99836,0.50726,0.45556,0.9466600000000001
5.188816695118277,0.99776,0.51132,0.46176,0.9481999999999999
5.195106169900238,0.99786,0.5259,0.46166,0.9336199999999999
5.2013956446822,0.9968,0.53484,0.46904,0.931
5.207685119464161,0.9966,0.54766,0.47716,0.9260999999999999
5.213974594246123,0.99568,0.55916,0.48496,0.92148
5.220264069028084,0.99558,0.56886,0.48646,0.91318
5.226553543810046,0.99466,0.57618,0.4926,0.91108
5.232843018592007,0.99456,0.58516,0.49362,0.90302
5.239132493373969,0.9934,0.59822,0.5046,0.89978
5.245421968155931,0.99236,0.61076,0.50376,0.8853599999999999
5.251711442937892,0.99216,0.62244,0.51172,0.8814400000000001
5.258000917719854,0.9912,0.62594,0.51726,0.8825199999999999
5.264290392501815,0.98996,0.63936,0.52244,0.8730399999999999
5.270579867283777,0.9895,0.6476,0.5281,0.8700000000000001
5.276869342065738,0.98742,0.65762,0.53216,0.86196
5.2831588168477,0.98748,0.66886,0.53732,0.8559399999999999
5.289448291629661,0.98714,0.67388,0.54466,0.85792
5.295737766411623,0.98498,0.68774,0.5454,0.8426400000000001
5.302027241193584,0.98406,0.69564,0.55368,0.8420999999999998
5.308316715975546,0.98328,0.70042,0.55968,0.8425399999999998
5.314606190757508,0.98168,0.71078,0.5674,0.8383
5.320895665539469,0.98074,0.72138,0.57438,0.83374
5.327185140321431,0.97972,0.72788,0.5772,0.8290400000000001
5.333474615103392,0.97788,0.73848,0.5806,0.8199999999999998
5.339764089885354,0.97712,0.74716,0.5881,0.81806
5.346053564667315,0.97514,0.75546,0.58954,0.80922
5.352343039449277,0.97356,0.76746,0.59754,0.8036399999999999
5.358632514231238,0.9728,0.77162,0.60498,0.80616
5.3649219890132,0.9716,0.7821,0.60492,0.7944199999999999
5.371211463795161,0.96932,0.78636,0.61194,0.7948999999999999
5.377500938577123,0.96774,0.79598,0.61866,0.79042
5.383790413359084,0.96578,0.80402,0.62142,0.78318
5.390079888141046,0.96544,0.80658,0.62778,0.7866400000000001
5.396369362923008,0.9619,0.81848,0.62948,0.7729
5.402658837704969,0.96074,0.82606,0.63446,0.7691400000000002
5.408948312486931,0.95884,0.83222,0.64476,0.7713800000000002
5.415237787268892,0.95738,0.83606,0.64968,0.7710000000000001
5.421527262050854,0.95634,0.84726,0.6527,0.7617799999999998
5.427816736832815,0.9534,0.85214,0.65284,0.7541000000000001
5.434106211614777,0.9506,0.85944,0.66032,0.7514800000000001
5.440395686396738,0.94968,0.86408,0.66786,0.75346
5.4466851611787,0.9482,0.86948,0.67172,0.75044
5.452974635960661,0.9458,0.8759,0.67526,0.7451599999999999
5.459264110742623,0.94482,0.87994,0.67858,0.7434599999999999
5.465553585524584,0.9405,0.88964,0.6846,0.73546
5.471843060306546,0.94204,0.89254,0.68854,0.7380400000000001
