omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74932,0.9561,-0.9095,-2.6149199999999997
2.7170531058073886,-0.74362,0.95328,-0.9108,-2.6077
2.72334258058935,-0.7379,0.9478,-0.91434,-2.60004
2.7296320553713116,-0.73362,0.94304,-0.91574,-2.5924
2.735921530153273,-0.72874,0.93996,-0.9183,-2.587
2.7422110049352346,-0.72462,0.93362,-0.92082,-2.57906
2.748500479717196,-0.7217,0.93312,-0.92336,-2.5781799999999997
2.7547899544991576,-0.71976,0.92622,-0.92788,-2.57386
2.761079429281119,-0.7121,0.92134,-0.92886,-2.5623
2.7673689040630807,-0.70912,0.91576,-0.93056,-2.55544
2.773658378845042,-0.70294,0.913,-0.93256,-2.5484999999999998
2.779947853627004,-0.69862,0.9082,-0.93362,-2.54044
2.7862373284089657,-0.69784,0.9014,-0.9363,-2.53554
2.792526803190927,-0.69314,0.89694,-0.93794,-2.5280199999999997
2.7988162779728887,-0.68636,0.88958,-0.94252,-2.51846
2.80510575275485,-0.67976,0.88538,-0.9439,-2.50904
2.8113952275368117,-0.6758,0.87832,-0.9431,-2.49722
2.817684702318773,-0.67258,0.87152,-0.9487,-2.4928
2.8239741771007347,-0.66778,0.866,-0.94986,-2.4836400000000003
2.8302636518826962,-0.6609,0.86168,-0.95248,-2.47506
2.8365531266646578,-0.6553,0.85204,-0.9524,-2.45974
2.8428426014466193,-0.65378,0.84754,-0.95446,-2.45578
2.849132076228581,-0.6479,0.83674,-0.9569,-2.44154
2.8554215510105423,-0.64008,0.83026,-0.9575,-2.4278399999999998
2.8617110257925042,-0.63266,0.82566,-0.96052,-2.41884
2.8680005005744658,-0.63546,0.8192,-0.96398,-2.41864
2.8742899753564273,-0.63316,0.81308,-0.9653,-2.41154
2.880579450138389,-0.62274,0.80094,-0.96534,-2.38902
2.8868689249203503,-0.61552,0.79458,-0.96846,-2.37856
2.893158399702312,-0.61044,0.78878,-0.96952,-2.36874
2.8994478744842733,-0.60632,0.781,-0.97134,-2.35866
2.905737349266235,-0.59664,0.77128,-0.97308,-2.3409999999999997
2.9120268240481963,-0.60144,0.76594,-0.9737,-2.34108
2.918316298830158,-0.5942,0.75714,-0.975,-2.32634
2.9246057736121194,-0.59294,0.74904,-0.97668,-2.31866
2.930895248394081,-0.58058,0.74142,-0.97812,-2.3001199999999997
2.9371847231760424,-0.57806,0.733,-0.97848,-2.28954
2.9434741979580044,-0.578,0.7201,-0.98106,-2.27916
2.949763672739966,-0.56776,0.71542,-0.98232,-2.2655
2.9560531475219274,-0.56454,0.70532,-0.98352,-2.25338
2.962342622303889,-0.55946,0.69564,-0.9835,-2.2386
2.9686320970858504,-0.55276,0.6886,-0.98408,-2.22544
2.974921571867812,-0.54472,0.67682,-0.98668,-2.20822
2.9812110466497734,-0.54304,0.66756,-0.98762,-2.19822
2.987500521431735,-0.53552,0.65994,-0.9886,-2.1840599999999997
2.9937899962136965,-0.53054,0.64386,-0.98892,-2.16332
3.000079470995658,-0.52328,0.63894,-0.99002,-2.15224
3.0063689457776195,-0.5229,0.63448,-0.99108,-2.14846
3.012658420559581,-0.5102,0.62042,-0.99118,-2.1218
3.018947895341543,-0.50876,0.61294,-0.99184,-2.11354
3.0252373701235045,-0.50412,0.6018,-0.9934,-2.09932
3.031526844905466,-0.49848,0.5909,-0.99356,-2.08294
3.0378163196874275,-0.49528,0.57722,-0.9949,-2.0674
3.044105794469389,-0.48682,0.57232,-0.99516,-2.0543
3.0503952692513505,-0.48124,0.56028,-0.99604,-2.03756
3.056684744033312,-0.47232,0.549,-0.99612,-2.01744
3.0629742188152735,-0.47326,0.53832,-0.99686,-2.0084400000000002
3.069263693597235,-0.46706,0.52982,-0.9975,-1.99438
3.0755531683791966,-0.46062,0.51632,-0.99796,-1.9748999999999999
3.081842643161158,-0.44998,0.50922,-0.99832,-1.95752
3.0881321179431196,-0.45534,0.49724,-0.99852,-1.9510999999999998
3.094421592725081,-0.44642,0.48768,-0.99882,-1.9329200000000002
3.100711067507043,-0.436,0.46788,-0.99902,-1.9029
3.1070005422890046,-0.42762,0.46462,-0.99944,-1.89168
3.113290017070966,-0.42588,0.44854,-0.99956,-1.87398
3.1195794918529276,-0.42448,0.44364,-0.99986,-1.86798
3.125868966634889,-0.41358,0.4208,-0.9999,-1.8342800000000001
3.1321584414168506,-0.40632,0.4195,-0.99992,-1.82574
3.138447916198812,-0.40208,0.40746,-1.0,-1.80954
3.1447373909807737,-0.40552,0.39626,-1.0,-1.8017800000000002
3.151026865762735,-0.39174,0.38186,-0.99992,-1.77352
3.1573163405446967,-0.38214,0.37284,-0.99994,-1.75492
3.163605815326658,-0.38152,0.3615,-0.99964,-1.7426599999999999
3.1698952901086197,-0.37532,0.3459,-0.9997,-1.72092
3.176184764890581,-0.3674,0.3321,-0.99938,-1.6988800000000002
3.182474239672543,-0.36516,0.32592,-0.99908,-1.6901599999999999
3.1887637144545047,-0.35554,0.31434,-0.999,-1.6688800000000001
3.195053189236466,-0.35028,0.30162,-0.99854,-1.65044
3.2013426640184277,-0.34462,0.2849,-0.99826,-1.62778
3.207632138800389,-0.34278,0.27994,-0.99818,-1.6209
3.2139216135823507,-0.33608,0.26618,-0.99734,-1.5996000000000001
3.2202110883643122,-0.32354,0.25256,-0.997,-1.5731000000000002
3.2265005631462738,-0.3275,0.2357,-0.99652,-1.55972
3.2327900379282353,-0.31212,0.22084,-0.99584,-1.5288
3.239079512710197,-0.31486,0.21654,-0.9954,-1.5268
3.2453689874921583,-0.29976,0.2032,-0.99436,-1.49732
3.25165846227412,-0.29074,0.19184,-0.99438,-1.47696
3.2579479370560813,-0.29356,0.18152,-0.99378,-1.4688599999999998
3.2642374118380433,-0.28346,0.165,-0.99226,-1.44072
3.270526886620005,-0.27834,0.15004,-0.99244,-1.42082
3.2768163614019663,-0.27594,0.14344,-0.99046,-1.40984
3.283105836183928,-0.2669,0.12468,-0.99046,-1.38204
3.2893953109658893,-0.26508,0.1131,-0.98874,-1.36692
3.295684785747851,-0.26058,0.10078,-0.98736,-1.3487200000000001
3.3019742605298124,-0.24928,0.09166,-0.98704,-1.3279800000000002
3.308263735311774,-0.2452,0.07812,-0.986,-1.30932
3.3145532100937354,-0.23546,0.06274,-0.9853,-1.2834999999999999
3.320842684875697,-0.23254,0.05632,-0.98368,-1.27254
3.3271321596576584,-0.2198,0.03824,-0.983,-1.24104
3.33342163443962,-0.21704,0.0268,-0.98128,-1.22512
3.3397111092215814,-0.20664,0.01728,-0.98104,-1.20496
3.3460005840035434,-0.20838,0.00064,-0.97914,-1.18816
3.352290058785505,-0.20298,-0.00754,-0.97666,-1.1721
3.3585795335674664,-0.19222,-0.02354,-0.97674,-1.14542
3.364869008349428,-0.18344,-0.0318,-0.97448,-1.12612
3.3711584831313894,-0.18108,-0.05086,-0.97344,-1.10366
3.377447957913351,-0.1778,-0.05302,-0.97268,-1.0974599999999999
3.3837374326953125,-0.16776,-0.07374,-0.97134,-1.06536
3.390026907477274,-0.16744,-0.08562,-0.96886,-1.05068
3.3963163822592355,-0.1551,-0.09762,-0.96738,-1.0248599999999999
3.402605857041197,-0.15508,-0.11092,-0.96586,-1.0100200000000001
3.4088953318231585,-0.13772,-0.12266,-0.96554,-0.9805999999999999
3.41518480660512,-0.13716,-0.13886,-0.9622,-0.9605000000000001
3.4214742813870815,-0.12954,-0.14818,-0.96088,-0.94224
3.4277637561690435,-0.12548,-0.1587,-0.95846,-0.9252399999999998
3.434053230951005,-0.1161,-0.17636,-0.9568,-0.89654
3.4403427057329665,-0.11742,-0.18168,-0.95702,-0.89276
3.446632180514928,-0.10922,-0.20166,-0.9525,-0.86006
3.4529216552968895,-0.09896,-0.206,-0.95072,-0.84368
3.459211130078851,-0.09828,-0.22672,-0.94922,-0.8207799999999998
3.4655006048608126,-0.08678,-0.23246,-0.94712,-0.80144
3.471790079642774,-0.08378,-0.24994,-0.94608,-0.77992
3.4780795544247356,-0.07436,-0.26008,-0.9452,-0.75948
3.484369029206697,-0.06922,-0.26618,-0.94338,-0.7464199999999999
3.4906585039886586,-0.0634,-0.28266,-0.93898,-0.71972
3.49694797877062,-0.0615,-0.29506,-0.93876,-0.7051999999999999
3.503237453552582,-0.0478,-0.30554,-0.93448,-0.6767399999999999
3.5095269283345436,-0.04206,-0.32086,-0.93204,-0.65324
3.515816403116505,-0.03236,-0.32886,-0.92928,-0.6327800000000001
3.5221058778984666,-0.03276,-0.34402,-0.92624,-0.61498
3.528395352680428,-0.02402,-0.35428,-0.92438,-0.59412
3.5346848274623897,-0.01556,-0.36582,-0.92538,-0.5751200000000001
3.540974302244351,-0.00966,-0.37758,-0.92008,-0.55216
3.5472637770263127,-8e-05,-0.3898,-0.91834,-0.5286200000000001
3.553553251808274,0.00158,-0.39622,-0.91762,-0.51982
3.5598427265902357,0.00792,-0.41082,-0.9135,-0.4947599999999999
3.566132201372197,0.01444,-0.42532,-0.91204,-0.47228
3.5724216761541587,0.0167,-0.43554,-0.90826,-0.4560199999999999
3.5787111509361202,0.024,-0.4455,-0.90602,-0.43652
3.585000625718082,0.03076,-0.45748,-0.90282,-0.41457999999999995
3.5912901005000437,0.04148,-0.47152,-0.89968,-0.3866800000000001
3.5975795752820052,0.04776,-0.48106,-0.89766,-0.36884
3.6038690500639667,0.0481,-0.48794,-0.895,-0.35896
3.6101585248459283,0.06032,-0.50272,-0.89056,-0.32752000000000003
3.6164479996278898,0.06382,-0.511,-0.88966,-0.31484
3.6227374744098513,0.0645,-0.52538,-0.88742,-0.29754
3.629026949191813,0.07588,-0.53302,-0.8851,-0.2762
3.6353164239737743,0.08034,-0.54616,-0.87904,-0.2525400000000001
3.641605898755736,0.08376,-0.55468,-0.87872,-0.24027999999999994
3.6478953735376973,0.09592,-0.56904,-0.87316,-0.20820000000000005
3.654184848319659,0.09884,-0.57592,-0.87264,-0.19787999999999994
3.6604743231016204,0.10618,-0.58194,-0.8668,-0.17868000000000006
3.6667637978835823,0.11488,-0.59778,-0.86594,-0.15328000000000008
3.673053272665544,0.12328,-0.60586,-0.86264,-0.13350000000000006
3.6793427474475053,0.12594,-0.61048,-0.85942,-0.12299999999999989
3.685632222229467,0.12868,-0.62528,-0.85384,-0.09988000000000008
3.6919216970114284,0.13548,-0.63252,-0.85282,-0.08482000000000012
3.69821117179339,0.14222,-0.64466,-0.84912,-0.06223999999999996
3.7045006465753514,0.14948,-0.65532,-0.84398,-0.03917999999999988
3.710790121357313,0.15544,-0.6645,-0.84298,-0.02303999999999995
3.7170795961392744,0.15656,-0.67586,-0.8389,-0.00647999999999993
3.723369070921236,0.1637,-0.68232,-0.83712,0.00890000000000013
3.7296585457031974,0.17922,-0.694,-0.83084,0.04237999999999986
3.735948020485159,0.17412,-0.69622,-0.82938,0.040959999999999996
3.7422374952671205,0.18684,-0.7068,-0.82532,0.06831999999999994
3.7485269700490824,0.1939,-0.71764,-0.82034,0.09119999999999995
3.754816444831044,0.20824,-0.72902,-0.81826,0.119
3.7611059196130054,0.20708,-0.73426,-0.81184,0.12950000000000006
3.767395394394967,0.21278,-0.74298,-0.80978,0.1459799999999999
3.7736848691769285,0.21368,-0.7557,-0.80648,0.16290000000000004
3.77997434395889,0.22602,-0.76332,-0.80286,0.18647999999999998
3.7862638187408515,0.2341,-0.76972,-0.79972,0.20409999999999995
3.792553293522813,0.23862,-0.77692,-0.79758,0.21796000000000015
3.7988427683047745,0.2465,-0.7857,-0.79304,0.23915999999999993
3.805132243086736,0.2455,-0.78786,-0.78652,0.24683999999999995
3.8114217178686975,0.25158,-0.8001,-0.78338,0.2683000000000001
3.817711192650659,0.25838,-0.8068,-0.77752,0.28766
3.824000667432621,0.26944,-0.81568,-0.77634,0.30877999999999994
3.8302901422145825,0.27458,-0.82296,-0.7695,0.32804000000000005
3.836579616996544,0.28094,-0.82882,-0.76834,0.34142
3.8428690917785056,0.28702,-0.83506,-0.76208,0.36000000000000004
3.849158566560467,0.29516,-0.84034,-0.75574,0.37976
3.8554480413424286,0.30228,-0.85024,-0.75686,0.39566
3.86173751612439,0.30186,-0.85778,-0.75046,0.40918
3.8680269909063516,0.31236,-0.8629,-0.74588,0.42938000000000004
3.874316465688313,0.31632,-0.86854,-0.74246,0.44239999999999996
3.8806059404702746,0.32214,-0.87594,-0.74004,0.45804
3.886895415252236,0.3245,-0.88196,-0.73418,0.4722799999999999
3.8931848900341977,0.33386,-0.89012,-0.727,0.49698000000000003
3.899474364816159,0.34262,-0.89206,-0.72556,0.50912
3.905763839598121,0.3441,-0.89916,-0.72066,0.5226
3.9120533143800826,0.35426,-0.90308,-0.71874,0.5386
3.918342789162044,0.35782,-0.90744,-0.71634,0.5489200000000001
3.9246322639440057,0.3623,-0.91248,-0.70884,0.5659399999999999
3.930921738725967,0.36536,-0.922,-0.70464,0.58272
3.9372112135079287,0.37276,-0.9238,-0.69702,0.59954
3.94350068828989,0.38114,-0.92864,-0.69324,0.6165400000000001
3.9497901630718517,0.38816,-0.93212,-0.69,0.63028
3.9560796378538132,0.39568,-0.93744,-0.68168,0.65144
3.9623691126357747,0.40174,-0.94312,-0.6814,0.6634599999999999
3.9686585874177362,0.40528,-0.94848,-0.6814,0.67236
3.9749480621996978,0.41082,-0.94986,-0.67208,0.6886000000000001
3.9812375369816593,0.41814,-0.95372,-0.66928,0.70258
3.9875270117636212,0.42458,-0.9584,-0.6654,0.7175800000000001
3.9938164865455827,0.42262,-0.9596,-0.65882,0.7234
4.000105961327544,0.43154,-0.96558,-0.6503,0.74682
4.006395436109505,0.43898,-0.96854,-0.646,0.76152
4.012684910891467,0.44718,-0.97152,-0.64438,0.7743200000000001
4.018974385673428,0.4475,-0.97532,-0.63784,0.78498
4.02526386045539,0.45264,-0.97662,-0.6328,0.79646
4.031553335237352,0.46166,-0.97936,-0.63382,0.8071999999999999
4.037842810019313,0.46522,-0.982,-0.62598,0.82124
4.044132284801275,0.46784,-0.98444,-0.61978,0.8325
4.050421759583236,0.47918,-0.98622,-0.6133,0.8521000000000001
4.056711234365198,0.4803,-0.98904,-0.60836,0.8609800000000001
4.063000709147159,0.4879,-0.9904,-0.6049,0.8734
4.069290183929121,0.49102,-0.99192,-0.60178,0.88116
4.075579658711082,0.49712,-0.99334,-0.59852,0.89194
4.081869133493044,0.50618,-0.99456,-0.5902,0.91054
4.088158608275005,0.5087,-0.99672,-0.58386,0.92156
4.094448083056967,0.51646,-0.99736,-0.57958,0.9342400000000001
4.1007375578389285,0.51912,-0.9979,-0.5739,0.9431200000000001
4.10702703262089,0.52796,-0.9986,-0.56648,0.96008
4.113316507402852,0.53118,-0.99916,-0.569,0.9613400000000001
4.119605982184813,0.53794,-0.99966,-0.55674,0.98086
4.125895456966775,0.54158,-0.9999,-0.55832,0.9831599999999999
4.1321849317487365,0.55,-1.0,-0.54956,1.00044
4.138474406530698,0.55182,-0.99996,-0.54268,1.0090999999999999
4.1447638813126595,0.55682,-0.99972,-0.539,1.01754
4.1510533560946214,0.56542,-0.99914,-0.53132,1.0332400000000002
4.1573428308765825,0.56838,-0.99878,-0.528,1.0391599999999999
4.1636323056585445,0.573,-0.99774,-0.5224,1.04834
4.1699217804405055,0.57592,-0.99716,-0.5136,1.0594800000000002
4.1762112552224675,0.5861,-0.99594,-0.51202,1.07002
4.182500730004429,0.59124,-0.99526,-0.49992,1.08658
4.1887902047863905,0.59978,-0.99342,-0.49682,1.09638
4.1950796795683525,0.60096,-0.99198,-0.49284,1.1001
4.2013691543503136,0.60214,-0.99126,-0.4914,1.102
4.2076586291322755,0.60466,-0.98904,-0.4846,1.1091
4.213948103914237,0.60906,-0.98734,-0.48166,1.11474
4.2202375786961985,0.61726,-0.98548,-0.4789,1.12384
4.22652705347816,0.62256,-0.9828,-0.4625,1.14286
4.232816528260122,0.63116,-0.9791,-0.4598,1.15046
4.239106003042083,0.63396,-0.97786,-0.4571,1.15472
4.245395477824045,0.64196,-0.97492,-0.45124,1.16564
4.251684952606006,0.64182,-0.9712,-0.44266,1.1703599999999998
4.257974427387968,0.64664,-0.96824,-0.43938,1.1755
4.264263902169929,0.65356,-0.96638,-0.43424,1.1857
4.270553376951891,0.65742,-0.96056,-0.42822,1.18976
4.276842851733853,0.66332,-0.95934,-0.4177,1.20496
4.283132326515814,0.66506,-0.95304,-0.41374,1.2043599999999999
4.289421801297776,0.66944,-0.95288,-0.41128,1.2110400000000001
4.295711276079737,0.6751,-0.94584,-0.40534,1.2156
4.302000750861699,0.68198,-0.94374,-0.39788,1.22784
4.30829022564366,0.68828,-0.9391,-0.39628,1.2311
4.314579700425622,0.6873,-0.93378,-0.38808,1.233
4.320869175207583,0.6945,-0.92992,-0.3833,1.24112
4.327158649989545,0.69944,-0.92412,-0.37616,1.2474
4.333448124771506,0.70384,-0.92228,-0.36762,1.2585
4.339737599553468,0.70818,-0.91598,-0.36528,1.25888
4.346027074335429,0.7144,-0.9128,-0.35388,1.27332
4.352316549117391,0.71772,-0.9051,-0.3494,1.27342
4.358606023899353,0.72324,-0.90098,-0.34652,1.2777
4.364895498681314,0.72576,-0.89406,-0.34632,1.2734999999999999
4.371184973463276,0.73038,-0.8901,-0.3324,1.2880800000000001
4.377474448245237,0.73194,-0.88126,-0.33174,1.28146
4.383763923027199,0.73678,-0.88032,-0.3213,1.2958
4.39005339780916,0.73956,-0.86882,-0.31716,1.29122
4.396342872591122,0.7419,-0.86516,-0.30932,1.2977400000000001
4.402632347373083,0.7503,-0.85768,-0.30878,1.2992
4.408921822155045,0.75296,-0.85264,-0.29726,1.3083399999999998
4.415211296937006,0.76108,-0.8444,-0.2881,1.31738
4.421500771718968,0.76192,-0.8396,-0.28936,1.31216
4.42779024650093,0.76544,-0.83474,-0.28368,1.3165
4.434079721282891,0.7707,-0.82482,-0.27058,1.3249400000000002
4.440369196064853,0.7726,-0.81896,-0.2685,1.32306
4.446658670846814,0.7818,-0.80866,-0.26424,1.3262200000000002
4.452948145628776,0.78174,-0.80398,-0.25662,1.3291
4.459237620410737,0.7868,-0.7949,-0.25256,1.3291400000000002
4.465527095192699,0.79514,-0.78686,-0.24492,1.3370799999999998
4.47181656997466,0.79676,-0.77954,-0.23522,1.34108
4.478106044756622,0.8014,-0.77562,-0.23426,1.34276
4.484395519538583,0.79974,-0.76408,-0.22214,1.34168
4.490684994320545,0.80654,-0.75466,-0.2209,1.3403
4.496974469102506,0.8083,-0.74362,-0.21228,1.33964
4.503263943884468,0.81166,-0.742,-0.21038,1.34328
4.50955341866643,0.81436,-0.72866,-0.20234,1.3406799999999999
4.515842893448391,0.82192,-0.72186,-0.1982,1.34558
4.522132368230353,0.82562,-0.70942,-0.18754,1.3475000000000001
4.528421843012314,0.82506,-0.7032,-0.18152,1.34674
4.534711317794276,0.82896,-0.69314,-0.17728,1.34482
4.541000792576237,0.83596,-0.68744,-0.16794,1.35546
4.547290267358199,0.83734,-0.67382,-0.16266,1.3485
4.55357974214016,0.83972,-0.66256,-0.15844,1.3438400000000001
4.559869216922122,0.84628,-0.65548,-0.14716,1.3546
4.566158691704083,0.84864,-0.64674,-0.14798,1.3474
4.572448166486045,0.85016,-0.63792,-0.13574,1.35234
4.578737641268006,0.85724,-0.63038,-0.12906,1.3585600000000002
4.585027116049968,0.85984,-0.62028,-0.12698,1.3531400000000002
4.59131659083193,0.86036,-0.6072,-0.12272,1.34484
4.597606065613891,0.8643,-0.5959,-0.11956,1.34064
4.603895540395853,0.86668,-0.59392,-0.11058,1.35002
4.610185015177814,0.87198,-0.57852,-0.09916,1.35134
4.616474489959776,0.87904,-0.5677,-0.09348,1.3532600000000001
4.622763964741737,0.87762,-0.5583,-0.08952,1.3464
4.629053439523699,0.8778,-0.54526,-0.08394,1.3391199999999999
4.63534291430566,0.88276,-0.53676,-0.07968,1.3398400000000001
4.641632389087622,0.8863,-0.52272,-0.06878,1.34024
4.647921863869583,0.89028,-0.50974,-0.06252,1.3375
4.654211338651545,0.89156,-0.50536,-0.05954,1.33738
4.660500813433506,0.89348,-0.49316,-0.0541,1.33254
4.666790288215468,0.89924,-0.4863,-0.04172,1.34382
4.67307976299743,0.8997,-0.46662,-0.04184,1.32448
4.679369237779391,0.89882,-0.45796,-0.0294,1.32738
4.685658712561353,0.90358,-0.44886,-0.02892,1.32352
4.691948187343314,0.90934,-0.43988,-0.0304,1.31882
4.698237662125276,0.91076,-0.42614,-0.01144,1.32546
4.704527136907237,0.91132,-0.41758,-0.0051,1.3238
4.710816611689199,0.91784,-0.40434,0.00454,1.32672
4.71710608647116,0.91958,-0.38882,0.00956,1.31796
4.723395561253122,0.92248,-0.38472,0.0091,1.3163
4.729685036035083,0.92234,-0.3657,0.01964,1.30768
4.735974510817045,0.92606,-0.35336,0.02362,1.30304
4.742263985599006,0.92778,-0.34884,0.0314,1.30802
4.748553460380968,0.93112,-0.33116,0.03272,1.295
4.75484293516293,0.93238,-0.32252,0.04516,1.30006
4.761132409944891,0.93456,-0.31294,0.04948,1.29698
4.767421884726853,0.9372,-0.29756,0.05642,1.29118
4.773711359508814,0.93932,-0.28386,0.05514,1.27832
4.780000834290776,0.93954,-0.27244,0.06598,1.27796
4.786290309072737,0.9443,-0.26558,0.07054,1.28042
4.792579783854699,0.94778,-0.25114,0.0856,1.2845199999999999
4.79886925863666,0.94814,-0.2361,0.08222,1.26646
4.805158733418622,0.9494,-0.22296,0.09594,1.2683
4.811448208200583,0.9512,-0.21406,0.09612,1.26138
4.817737682982545,0.95474,-0.1994,0.10728,1.26142
4.824027157764506,0.9559,-0.18968,0.10828,1.25386
4.830316632546468,0.9562,-0.17594,0.12028,1.25242
4.83660610732843,0.95774,-0.16374,0.12796,1.24944
4.842895582110391,0.95996,-0.14936,0.12754,1.2368599999999998
4.849185056892353,0.96228,-0.13846,0.13986,1.2406000000000001
4.855474531674314,0.96462,-0.11878,0.14038,1.22378
4.861764006456276,0.96466,-0.11226,0.1454,1.22232
4.8680534812382374,0.96844,-0.10214,0.1585,1.22908
4.874342956020199,0.97012,-0.08778,0.15914,1.21704
4.8806324308021605,0.96928,-0.07228,0.17472,1.21628
4.886921905584122,0.97146,-0.06422,0.16996,1.20564
4.8932113803660835,0.97254,-0.05288,0.17868,1.2041
4.8995008551480455,0.97348,-0.03694,0.18194,1.1923599999999999
4.9057903299300065,0.97614,-0.02872,0.18718,1.1920400000000002
4.9120798047119685,0.9779,-0.00612,0.19628,1.1803
4.91836927949393,0.97926,-0.00202,0.20568,1.18696
4.9246587542758915,0.97946,0.01014,0.21064,1.17996
4.9309482290578535,0.98154,0.01922,0.2136,1.1759199999999999
4.9372377038398145,0.9835,0.04024,0.21944,1.1627
4.9435271786217765,0.9829,0.04824,0.23208,1.1667399999999999
4.9498166534037376,0.98526,0.06726,0.23504,1.1530399999999998
4.9561061281856995,0.98628,0.07196,0.23778,1.1521000000000001
4.962395602967661,0.98582,0.08546,0.24978,1.15014
4.9686850777496225,0.98878,0.10168,0.25574,1.14284
4.974974552531584,0.98886,0.10856,0.26532,1.1456199999999999
4.981264027313546,0.98964,0.12562,0.2664,1.13042
4.987553502095507,0.99104,0.1383,0.27508,1.1278199999999998
4.993842976877469,0.992,0.1558,0.28038,1.1165800000000001
5.0001324516594305,0.9929,0.15662,0.28444,1.1207200000000002
5.006421926441392,0.9941,0.17474,0.28984,1.1092
5.012711401223354,0.99412,0.18392,0.29562,1.10582
5.019000876005315,0.99486,0.20038,0.30632,1.1008
5.025290350787277,0.99444,0.21208,0.30376,1.08612
5.031579825569238,0.9956,0.22646,0.31574,1.08488
5.0378693003512,0.99612,0.23472,0.3211,1.0825
5.044158775133161,0.997,0.24612,0.32288,1.07376
5.050448249915123,0.99712,0.2622,0.33554,1.07046
5.056737724697084,0.99786,0.27982,0.34042,1.05846
5.063027199479046,0.99834,0.28408,0.34172,1.05598
5.069316674261007,0.99864,0.30466,0.34666,1.04064
5.075606149042969,0.99888,0.30962,0.3557,1.0449599999999999
5.081895623824931,0.9992,0.32498,0.36236,1.0365799999999998
5.088185098606892,0.9993,0.33062,0.36668,1.0353599999999998
5.094474573388854,0.9997,0.34656,0.37056,1.0237
5.100764048170815,0.99968,0.36228,0.38282,1.0202200000000001
5.107053522952777,0.99976,0.36834,0.3872,1.0186199999999999
5.113342997734738,0.99996,0.3796,0.38758,1.00794
5.1196324725167,1.0,0.38948,0.39662,1.00714
5.125921947298661,1.0,0.40414,0.39758,0.9934400000000001
5.132211422080623,0.99992,0.41678,0.4087,0.99184
5.138500896862584,0.99994,0.42592,0.41386,0.9878800000000001
5.144790371644546,0.99978,0.43826,0.41998,0.9815000000000002
5.151079846426507,0.99954,0.44958,0.42544,0.9753999999999999
5.157369321208469,0.99954,0.46144,0.43304,0.9711399999999999
5.163658795990431,0.9992,0.46984,0.43204,0.9613999999999998
5.169948270772392,0.99906,0.48126,0.4483,0.9661
5.176237745554354,0.99882,0.49276,0.4487,0.9547599999999999
5.182527220336315,0.99824,0.503,0.45254,0.94778
5.188816695118277,0.99802,0.51408,0.45756,0.9415000000000001
5.195106169900238,0.99736,0.52714,0.46422,0.93444
5.2013956446822,0.99682,0.53562,0.47186,0.93306
5.207685119464161,0.99636,0.55092,0.4756,0.9210400000000002
5.213974594246123,0.99566,0.5618,0.48578,0.9196400000000001
5.220264069028084,0.99564,0.56782,0.48914,0.91696
5.226553543810046,0.99488,0.57546,0.49858,0.918
5.232843018592007,0.99378,0.58644,0.4944,0.9017400000000001
5.239132493373969,0.99344,0.59966,0.49788,0.89166
5.245421968155931,0.99266,0.61138,0.50614,0.8874200000000001
5.251711442937892,0.99222,0.6203,0.51218,0.8841
5.258000917719854,0.99074,0.62638,0.51966,0.8840199999999999
5.264290392501815,0.9898,0.6393,0.52812,0.8786200000000002
5.270579867283777,0.98892,0.64792,0.53698,0.87798
5.276869342065738,0.98854,0.65872,0.53538,0.8652
5.2831588168477,0.9871,0.66452,0.54378,0.86636
5.289448291629661,0.98668,0.673,0.54768,0.8613599999999999
5.295737766411623,0.98552,0.68534,0.5526,0.85278
5.302027241193584,0.98434,0.69372,0.55044,0.84106
5.308316715975546,0.98312,0.70954,0.5695,0.8430800000000002
5.314606190757508,0.98188,0.71182,0.56472,0.83478
5.320895665539469,0.98008,0.7253,0.57216,0.8269399999999999
5.327185140321431,0.97888,0.73092,0.57736,0.8253199999999998
5.333474615103392,0.97752,0.73378,0.58346,0.8271999999999998
5.339764089885354,0.97662,0.7433,0.58796,0.8212800000000001
5.346053564667315,0.97572,0.75354,0.5908,0.8129800000000001
5.352343039449277,0.97386,0.7632,0.59936,0.8100200000000001
5.358632514231238,0.9722,0.77418,0.60444,0.8024599999999998
5.3649219890132,0.97102,0.77908,0.60784,0.7997800000000002
5.371211463795161,0.96846,0.78744,0.6101,0.7911199999999999
5.377500938577123,0.96774,0.79432,0.62026,0.79368
5.383790413359084,0.967,0.80266,0.61902,0.78336
5.390079888141046,0.96402,0.8085,0.63026,0.7857799999999999
5.396369362923008,0.96444,0.81488,0.62996,0.7795199999999998
5.402658837704969,0.9609,0.82634,0.63908,0.77364
5.408948312486931,0.9611,0.82848,0.63904,0.7716600000000001
5.415237787268892,0.95828,0.83724,0.65128,0.7723200000000001
5.421527262050854,0.956,0.84514,0.6505,0.76136
5.427816736832815,0.95572,0.84996,0.65454,0.7603
5.434106211614777,0.95142,0.85804,0.66142,0.7548
5.440395686396738,0.94876,0.8634,0.66512,0.75048
5.4466851611787,0.94788,0.87308,0.66932,0.74412
5.452974635960661,0.94838,0.8748,0.67446,0.74804
5.459264110742623,0.94464,0.88242,0.67844,0.7406600000000001
5.465553585524584,0.9415,0.8889,0.68564,0.73824
5.471843060306546,0.94136,0.89526,0.6865,0.7326000000000001
5.478132535088508,0.93816,0.9003,0.69508,0.73294
