omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9305,0.91794,0.7077,0.7202599999999999
5.503290434216354,0.92696,0.92016,0.71164,0.7184400000000001
5.509579908998315,0.92686,0.92626,0.71648,0.71708
5.515869383780277,0.92444,0.92986,0.71688,0.7114599999999999
5.522158858562238,0.92116,0.9341,0.72216,0.7092200000000001
5.5284483333442,0.9185,0.9395,0.73096,0.7099599999999999
5.534737808126161,0.91706,0.94418,0.72944,0.70232
5.541027282908123,0.91412,0.94578,0.73656,0.7049
5.547316757690084,0.90986,0.95072,0.73928,0.69842
5.553606232472046,0.90918,0.95486,0.74508,0.6993999999999998
5.559895707254008,0.90612,0.9581,0.7469,0.6949200000000002
5.566185182035969,0.90392,0.96248,0.74912,0.6905599999999998
5.572474656817931,0.90118,0.96508,0.75974,0.6958399999999999
5.578764131599892,0.89696,0.96962,0.76122,0.68856
5.585053606381854,0.8947,0.97176,0.76668,0.6896200000000001
5.591343081163815,0.8947,0.97582,0.76758,0.68646
5.597632555945777,0.89042,0.97718,0.7787,0.6919399999999999
5.603922030727738,0.88666,0.97926,0.77628,0.6836799999999998
5.6102115055097,0.8827,0.98198,0.7832,0.6839200000000002
5.6165009802916614,0.88222,0.98418,0.78758,0.6856199999999999
5.622790455073623,0.87798,0.98708,0.7886,0.6795
5.6290799298555845,0.87496,0.9895,0.79366,0.67912
5.635369404637546,0.87266,0.99078,0.7982,0.68008
5.641658879419508,0.86334,0.9919,0.79956,0.671
5.6479483542014695,0.86392,0.99404,0.80592,0.6758
5.654237828983431,0.86156,0.99516,0.80964,0.67604
5.6605273037653925,0.85724,0.9964,0.812,0.6728400000000001
5.666816778547354,0.8582,0.9974,0.81268,0.67348
5.6731062533293155,0.85372,0.9981,0.8175,0.6731199999999999
5.6793957281112775,0.85042,0.99862,0.82276,0.6745599999999999
5.6856852028932385,0.84556,0.99912,0.82666,0.6730999999999998
5.6919746776752005,0.84202,0.99976,0.82938,0.67164
5.698264152457162,0.83878,0.99994,0.83334,0.67218
5.7045536272391235,0.83556,1.0,0.83574,0.6713
5.710843102021085,0.83366,0.9999,0.84012,0.6738799999999998
5.7171325768030465,0.82942,0.99962,0.8427,0.6725000000000001
5.7234220515850085,0.82438,0.9993,0.84708,0.6721600000000002
5.72971152636697,0.82176,0.9988,0.85068,0.6736399999999999
5.7360010011489315,0.815,0.99782,0.85312,0.6703
5.742290475930893,0.8146,0.997,0.85732,0.6749200000000001
5.7485799507128545,0.81044,0.99576,0.85984,0.67452
5.754869425494816,0.8048,0.995,0.86218,0.6719799999999999
5.761158900276778,0.80356,0.9933,0.86836,0.6786200000000001
5.767448375058739,0.80054,0.9913,0.87218,0.68142
5.773737849840701,0.79472,0.99044,0.87276,0.6770399999999999
5.780027324622662,0.79338,0.98846,0.87648,0.6813999999999999
5.786316799404624,0.7912,0.9861,0.87702,0.6821200000000001
5.792606274186585,0.78588,0.98502,0.88262,0.6834799999999999
5.798895748968547,0.78328,0.98284,0.88654,0.68698
5.805185223750509,0.77852,0.98024,0.88676,0.6850400000000001
5.81147469853247,0.77166,0.9774,0.89168,0.68594
5.817764173314432,0.76626,0.97412,0.8942,0.6863400000000001
5.824053648096393,0.76568,0.97014,0.89634,0.69188
5.830343122878355,0.75896,0.96838,0.90212,0.6927000000000001
5.836632597660316,0.75644,0.96456,0.9035,0.69538
5.842922072442278,0.7538,0.9614,0.90396,0.6963600000000001
5.849211547224239,0.74878,0.95952,0.90716,0.6964199999999999
5.855501022006201,0.74288,0.95314,0.90824,0.6979800000000002
5.861790496788162,0.73726,0.9509,0.91186,0.69822
5.868079971570124,0.73326,0.94298,0.9152,0.70548
5.874369446352085,0.73346,0.94448,0.91716,0.70614
5.880658921134047,0.7238,0.93856,0.9206,0.7058400000000001
5.886948395916009,0.72646,0.9309,0.92306,0.7186199999999999
5.89323787069797,0.72018,0.92844,0.92502,0.71676
5.899527345479932,0.71316,0.92242,0.92946,0.7202
5.905816820261893,0.71156,0.92072,0.9301,0.7209399999999999
5.912106295043855,0.70526,0.91538,0.93238,0.72226
5.918395769825816,0.69672,0.91024,0.93544,0.72192
5.924685244607778,0.6949,0.90244,0.93858,0.73104
5.930974719389739,0.69152,0.89764,0.9388,0.73268
5.937264194171701,0.68758,0.89418,0.93934,0.73274
5.943553668953662,0.68662,0.88682,0.94214,0.7419399999999999
5.949843143735624,0.67424,0.88212,0.94488,0.7370000000000001
5.956132618517585,0.6756,0.87252,0.94748,0.7505599999999999
5.962422093299547,0.67206,0.86798,0.94914,0.75322
5.968711568081509,0.66214,0.86244,0.95056,0.7502599999999998
5.97500104286347,0.65812,0.85566,0.95382,0.7562800000000002
5.981290517645432,0.6557,0.85148,0.95546,0.7596799999999999
5.987579992427393,0.64572,0.84376,0.95808,0.7600400000000002
5.993869467209355,0.64288,0.8375,0.95844,0.7638199999999998
6.000158941991316,0.64134,0.82794,0.96004,0.77344
6.006448416773278,0.63206,0.8237,0.96314,0.7715
6.012737891555239,0.62786,0.81382,0.96346,0.7775000000000001
6.019027366337201,0.622,0.80706,0.96474,0.77968
6.025316841119162,0.62124,0.79946,0.9666,0.78838
6.031606315901124,0.6122,0.79238,0.97024,0.7900600000000001
6.037895790683086,0.6108,0.78696,0.96988,0.7937200000000001
6.044185265465047,0.60324,0.77686,0.971,0.7973800000000001
6.050474740247009,0.60036,0.77068,0.97402,0.8037000000000001
6.05676421502897,0.5955,0.7586,0.9748,0.8117
6.063053689810932,0.59268,0.75368,0.97574,0.8147400000000001
6.069343164592893,0.58916,0.7471,0.978,0.8200599999999999
6.075632639374855,0.57818,0.73654,0.97938,0.8210200000000001
6.081922114156816,0.5759,0.72618,0.98024,0.82996
6.088211588938778,0.5645,0.72042,0.98064,0.82472
6.094501063720739,0.5644,0.71046,0.98326,0.8372
6.100790538502701,0.55954,0.70094,0.9836,0.8422000000000002
6.107080013284662,0.55484,0.6925,0.98446,0.8467999999999999
6.113369488066624,0.55124,0.67934,0.98432,0.8562199999999998
6.119658962848586,0.54352,0.67066,0.987,0.8598600000000001
6.125948437630547,0.53444,0.66498,0.98802,0.8574800000000001
6.132237912412509,0.5367,0.65174,0.98858,0.87354
6.13852738719447,0.53212,0.646,0.9897,0.8758199999999999
6.144816861976432,0.5252,0.63588,0.99036,0.87968
6.151106336758393,0.51538,0.62694,0.99036,0.8787999999999998
6.157395811540355,0.51134,0.6152,0.99246,0.8886000000000001
6.163685286322316,0.50598,0.60734,0.99318,0.8918199999999998
6.169974761104278,0.50522,0.5946,0.99274,0.9033599999999999
6.176264235886239,0.49654,0.58334,0.9942,0.9074
6.182553710668201,0.48842,0.57438,0.99486,0.9088999999999999
6.188843185450162,0.48788,0.56048,0.99536,0.9227599999999999
6.195132660232124,0.47922,0.55674,0.99634,0.91882
6.201422135014086,0.47656,0.5436,0.99686,0.92982
6.207711609796047,0.47102,0.53546,0.99682,0.93238
6.214001084578009,0.4648,0.52282,0.99748,0.9394600000000001
6.22029055935997,0.45496,0.51116,0.99804,0.9418400000000001
6.226580034141932,0.44904,0.50008,0.99862,0.94758
6.232869508923893,0.44752,0.48338,0.99848,0.96262
6.239158983705855,0.44286,0.47536,0.99916,0.9666600000000001
6.245448458487816,0.43156,0.46778,0.99928,0.9630599999999999
6.251737933269778,0.42786,0.45128,0.99934,0.97592
6.258027408051739,0.42082,0.44884,0.99964,0.97162
6.264316882833701,0.41722,0.43796,0.99986,0.9791199999999999
6.270606357615662,0.41324,0.43104,0.99992,0.98212
6.276895832397624,0.40766,0.41166,1.0,0.9959999999999999
6.283185307179586,0.40184,0.3939,1.0,1.00794
