omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74104,0.95162,-0.909,-2.6016600000000003
2.72334258058935,-0.74004,0.95014,-0.914,-2.6041800000000004
2.7296320553713116,-0.73548,0.94264,-0.91588,-2.594
2.735921530153273,-0.73062,0.94188,-0.92128,-2.5937799999999998
2.7422110049352346,-0.72424,0.93528,-0.9228,-2.58232
2.748500479717196,-0.7215,0.93102,-0.9253,-2.57782
2.7547899544991576,-0.7158,0.9268,-0.9252,-2.5678
2.761079429281119,-0.71014,0.9216,-0.9293,-2.56104
2.7673689040630807,-0.7101,0.91488,-0.92974,-2.55472
2.773658378845042,-0.7005,0.91468,-0.93028,-2.5454600000000003
2.779947853627004,-0.69866,0.90714,-0.93646,-2.5422599999999997
2.7862373284089657,-0.69144,0.90066,-0.93816,-2.53026
2.792526803190927,-0.6871,0.89376,-0.93878,-2.51964
2.7988162779728887,-0.68658,0.89134,-0.94106,-2.51898
2.80510575275485,-0.67674,0.8846,-0.94276,-2.5041
2.8113952275368117,-0.67274,0.88002,-0.94582,-2.49858
2.817684702318773,-0.67188,0.87274,-0.94718,-2.4918
2.8239741771007347,-0.6623,0.86748,-0.94884,-2.4786200000000003
2.8302636518826962,-0.66094,0.8577,-0.95274,-2.47138
2.8365531266646578,-0.65442,0.8527,-0.95398,-2.4611
2.8428426014466193,-0.65532,0.84348,-0.95466,-2.4534599999999998
2.849132076228581,-0.65242,0.8365,-0.95764,-2.44656
2.8554215510105423,-0.64128,0.83244,-0.95886,-2.43258
2.8617110257925042,-0.63974,0.82248,-0.96128,-2.4235
2.8680005005744658,-0.63118,0.8169,-0.96392,-2.412
2.8742899753564273,-0.62618,0.81292,-0.96314,-2.40224
2.880579450138389,-0.6213,0.80532,-0.96608,-2.3927
2.8868689249203503,-0.61382,0.79734,-0.96744,-2.3786
2.893158399702312,-0.61602,0.78788,-0.96932,-2.37322
2.8994478744842733,-0.6069,0.78126,-0.97112,-2.35928
2.905737349266235,-0.60018,0.77272,-0.9726,-2.3455
2.9120268240481963,-0.59996,0.76266,-0.97352,-2.33614
2.918316298830158,-0.59432,0.75538,-0.97456,-2.32426
2.9246057736121194,-0.58674,0.74734,-0.97668,-2.31076
2.930895248394081,-0.58644,0.7446,-0.97882,-2.30986
2.9371847231760424,-0.57862,0.72916,-0.97916,-2.2869400000000004
2.9434741979580044,-0.5691,0.71912,-0.98,-2.2682200000000003
2.949763672739966,-0.56874,0.7111,-0.98074,-2.26058
2.9560531475219274,-0.56464,0.70058,-0.98336,-2.24858
2.962342622303889,-0.55426,0.69494,-0.98334,-2.2325399999999997
2.9686320970858504,-0.55096,0.6883,-0.98528,-2.22454
2.974921571867812,-0.5502,0.68088,-0.9853,-2.21638
2.9812110466497734,-0.54024,0.66678,-0.98758,-2.1946000000000003
2.987500521431735,-0.5334,0.66096,-0.9881,-2.18246
2.9937899962136965,-0.5285,0.65242,-0.98842,-2.16934
3.000079470995658,-0.52606,0.63866,-0.99012,-2.15484
3.0063689457776195,-0.51942,0.62776,-0.99092,-2.1381
3.012658420559581,-0.5178,0.62348,-0.99126,-2.13254
3.018947895341543,-0.51064,0.61438,-0.99218,-2.1172
3.0252373701235045,-0.50068,0.60354,-0.99364,-2.09786
3.031526844905466,-0.4993,0.59108,-0.99372,-2.0841000000000003
3.0378163196874275,-0.4903,0.57718,-0.99448,-2.06196
3.044105794469389,-0.48982,0.57094,-0.99524,-2.056
3.0503952692513505,-0.4866,0.56206,-0.99614,-2.0448
3.056684744033312,-0.47716,0.54648,-0.9967,-2.02034
3.0629742188152735,-0.47242,0.5378,-0.99714,-2.00736
3.069263693597235,-0.46248,0.52608,-0.99768,-1.98624
3.0755531683791966,-0.4559,0.51486,-0.99736,-1.9681199999999999
3.081842643161158,-0.4517,0.50762,-0.9982,-1.95752
3.0881321179431196,-0.45186,0.49434,-0.99824,-1.94444
3.094421592725081,-0.44156,0.48106,-0.99878,-1.9214
3.100711067507043,-0.43762,0.47326,-0.9992,-1.91008
3.1070005422890046,-0.42632,0.46208,-0.99932,-1.88772
3.113290017070966,-0.42036,0.45494,-0.99966,-1.8749600000000002
3.1195794918529276,-0.4221,0.4375,-0.99982,-1.85942
3.125868966634889,-0.4113,0.42614,-0.99996,-1.8374
3.1321584414168506,-0.40184,0.41642,-0.99992,-1.81818
3.138447916198812,-0.40564,0.40466,-0.99996,-1.81026
3.1447373909807737,-0.39598,0.39626,-1.0,-1.79224
3.151026865762735,-0.39266,0.38388,-0.99996,-1.7765
3.1573163405446967,-0.38818,0.37192,-0.99992,-1.7600200000000001
3.163605815326658,-0.38158,0.35702,-0.99968,-1.73828
3.1698952901086197,-0.37412,0.3486,-0.99964,-1.72236
3.176184764890581,-0.36334,0.34232,-0.99926,-1.70492
3.182474239672543,-0.36204,0.32592,-0.99944,-1.6874
3.1887637144545047,-0.3575,0.31168,-0.99916,-1.66834
3.195053189236466,-0.35656,0.29626,-0.9988,-1.65162
3.2013426640184277,-0.34352,0.28444,-0.99804,-1.6260000000000001
3.207632138800389,-0.33642,0.2765,-0.99778,-1.6107
3.2139216135823507,-0.33596,0.26204,-0.99736,-1.5953600000000001
3.2202110883643122,-0.3199,0.24916,-0.99676,-1.56582
3.2265005631462738,-0.31974,0.23744,-0.99598,-1.55316
3.2327900379282353,-0.31174,0.22758,-0.99574,-1.53506
3.239079512710197,-0.3087,0.22046,-0.99528,-1.5244400000000002
3.2453689874921583,-0.30502,0.19892,-0.99498,-1.49892
3.25165846227412,-0.29792,0.18718,-0.99454,-1.4796399999999998
3.2579479370560813,-0.29036,0.18052,-0.99366,-1.46454
3.2642374118380433,-0.28424,0.16088,-0.99246,-1.4375799999999999
3.270526886620005,-0.27208,0.15392,-0.99076,-1.41676
3.2768163614019663,-0.26526,0.13854,-0.9901,-1.3939
3.283105836183928,-0.26964,0.12628,-0.9897,-1.3856199999999999
3.2893953109658893,-0.26344,0.11434,-0.98918,-1.3669599999999997
3.295684785747851,-0.2541,0.09608,-0.98854,-1.33872
3.3019742605298124,-0.24982,0.09094,-0.98782,-1.32858
3.308263735311774,-0.2459,0.079,-0.98548,-1.31038
3.3145532100937354,-0.2388,0.06628,-0.98552,-1.2906
3.320842684875697,-0.23428,0.05098,-0.9838,-1.26906
3.3271321596576584,-0.22366,0.03686,-0.98312,-1.2436399999999999
3.33342163443962,-0.22046,0.02702,-0.982,-1.22948
3.3397111092215814,-0.20584,0.01474,-0.98014,-1.20072
3.3460005840035434,-0.2069,0.00466,-0.97942,-1.1909800000000001
3.352290058785505,-0.2,-0.0099,-0.97694,-1.16704
3.3585795335674664,-0.1917,-0.0234,-0.97648,-1.14478
3.364869008349428,-0.18266,-0.03512,-0.9755,-1.12304
3.3711584831313894,-0.18394,-0.04774,-0.97476,-1.1109600000000002
3.377447957913351,-0.17892,-0.06558,-0.97144,-1.08478
3.3837374326953125,-0.16664,-0.07448,-0.97124,-1.0634
3.390026907477274,-0.16048,-0.08544,-0.96916,-1.0442
3.3963163822592355,-0.16604,-0.0995,-0.96824,-1.03478
3.402605857041197,-0.14452,-0.11392,-0.96604,-0.99664
3.4088953318231585,-0.14196,-0.12146,-0.9637,-0.9842000000000001
3.41518480660512,-0.13272,-0.14106,-0.96336,-0.95502
3.4214742813870815,-0.12588,-0.14572,-0.96126,-0.94142
3.4277637561690435,-0.12208,-0.1612,-0.95884,-0.9197200000000001
3.434053230951005,-0.1201,-0.17492,-0.95824,-0.9034200000000001
3.4403427057329665,-0.10902,-0.1811,-0.95618,-0.8840999999999999
3.446632180514928,-0.10494,-0.1928,-0.95314,-0.8652799999999999
3.4529216552968895,-0.09728,-0.21284,-0.95104,-0.8354799999999999
3.459211130078851,-0.09398,-0.22174,-0.94952,-0.82176
3.4655006048608126,-0.08764,-0.24218,-0.94878,-0.7942399999999998
3.471790079642774,-0.08576,-0.24778,-0.94466,-0.7826400000000001
3.4780795544247356,-0.07674,-0.2576,-0.94444,-0.7635799999999999
3.484369029206697,-0.0682,-0.2729,-0.9426,-0.7379
3.4906585039886586,-0.05984,-0.2783,-0.94026,-0.7218
3.49694797877062,-0.061,-0.30024,-0.93824,-0.6989999999999998
3.503237453552582,-0.04784,-0.31046,-0.93744,-0.67482
3.5095269283345436,-0.04266,-0.32496,-0.9324,-0.6501
3.515816403116505,-0.0374,-0.33172,-0.92994,-0.63562
3.5221058778984666,-0.02936,-0.34226,-0.92668,-0.61378
3.528395352680428,-0.01512,-0.3545,-0.92432,-0.58494
3.5346848274623897,-0.02182,-0.36764,-0.92542,-0.5795999999999999
3.540974302244351,-0.01172,-0.37742,-0.92336,-0.5576599999999999
3.5472637770263127,-0.00634,-0.3874,-0.9181,-0.53704
3.553553251808274,0.00626,-0.40148,-0.91608,-0.50834
3.5598427265902357,0.0071,-0.41598,-0.91434,-0.49126000000000003
3.566132201372197,0.01024,-0.42208,-0.91058,-0.4782599999999999
3.5724216761541587,0.01862,-0.43748,-0.9089,-0.4528000000000001
3.5787111509361202,0.03144,-0.44256,-0.90596,-0.43195999999999996
3.585000625718082,0.02946,-0.4578,-0.90306,-0.41579999999999995
3.5912901005000437,0.04084,-0.46808,-0.90076,-0.39184
3.5975795752820052,0.03848,-0.4774,-0.89696,-0.38108000000000003
3.6038690500639667,0.05056,-0.49288,-0.89562,-0.35217999999999994
3.6101585248459283,0.05356,-0.5021,-0.89204,-0.33638
3.6164479996278898,0.05654,-0.51274,-0.88872,-0.31943999999999995
3.6227374744098513,0.06934,-0.52472,-0.8875,-0.29344000000000003
3.629026949191813,0.07406,-0.5358,-0.88494,-0.2750799999999999
3.6353164239737743,0.07958,-0.54098,-0.88148,-0.26092000000000004
3.641605898755736,0.08918,-0.5564,-0.87778,-0.23219999999999996
3.6478953735376973,0.09078,-0.56454,-0.87554,-0.22021999999999997
3.654184848319659,0.09988,-0.57,-0.86924,-0.1993600000000001
3.6604743231016204,0.10864,-0.586,-0.86982,-0.1751800000000001
3.6667637978835823,0.11304,-0.59754,-0.86494,-0.15436000000000005
3.673053272665544,0.11486,-0.60396,-0.85968,-0.14085999999999999
3.6793427474475053,0.1245,-0.61338,-0.85706,-0.11918000000000006
3.685632222229467,0.122,-0.62782,-0.85828,-0.10846
3.6919216970114284,0.13662,-0.63306,-0.85162,-0.08194000000000012
3.69821117179339,0.14628,-0.64764,-0.84948,-0.055560000000000054
3.7045006465753514,0.15648,-0.65692,-0.84386,-0.030460000000000154
3.710790121357313,0.16014,-0.66536,-0.842,-0.01649999999999996
3.7170795961392744,0.16426,-0.67352,-0.83726,0.0005199999999999649
3.723369070921236,0.17446,-0.68344,-0.83288,0.025020000000000042
3.7296585457031974,0.17726,-0.6915,-0.83078,0.037980000000000014
3.735948020485159,0.17868,-0.70094,-0.82866,0.050960000000000005
3.7422374952671205,0.18768,-0.71228,-0.82078,0.07918000000000003
3.7485269700490824,0.1892,-0.72038,-0.82128,0.08830000000000005
3.754816444831044,0.19768,-0.72286,-0.81654,0.10399999999999987
3.7611059196130054,0.19976,-0.73628,-0.81622,0.11982000000000004
3.767395394394967,0.21428,-0.74482,-0.8095,0.14960000000000007
3.7736848691769285,0.21966,-0.75534,-0.80578,0.16921999999999993
3.77997434395889,0.22042,-0.76006,-0.8022,0.17828
3.7862638187408515,0.22744,-0.77392,-0.79954,0.20182
3.792553293522813,0.23904,-0.7793,-0.79652,0.22182000000000002
3.7988427683047745,0.24296,-0.78596,-0.79322,0.23570000000000002
3.805132243086736,0.2518,-0.79312,-0.78848,0.2564400000000001
3.8114217178686975,0.25486,-0.79996,-0.78784,0.26698
3.817711192650659,0.26056,-0.80616,-0.78306,0.28366
3.824000667432621,0.26668,-0.81692,-0.77484,0.30876000000000003
3.8302901422145825,0.2763,-0.81812,-0.77052,0.32389999999999997
3.836579616996544,0.27972,-0.83046,-0.76846,0.34171999999999997
3.8428690917785056,0.28698,-0.83796,-0.76416,0.3607800000000001
3.849158566560467,0.29624,-0.84414,-0.75888,0.3815
3.8554480413424286,0.29492,-0.84922,-0.7558,0.38833999999999996
3.86173751612439,0.30078,-0.8555,-0.7521,0.40418000000000004
3.8680269909063516,0.31294,-0.86308,-0.74706,0.42896
3.874316465688313,0.32064,-0.8693,-0.74534,0.44459999999999994
3.8806059404702746,0.32082,-0.87474,-0.74084,0.4547199999999999
3.886895415252236,0.33394,-0.88054,-0.73204,0.48244
3.8931848900341977,0.33122,-0.88714,-0.72886,0.4895000000000001
3.899474364816159,0.33834,-0.89224,-0.72682,0.50376
3.905763839598121,0.34562,-0.89684,-0.72212,0.52034
3.9120533143800826,0.35,-0.90336,-0.71574,0.53762
3.918342789162044,0.35264,-0.91156,-0.71034,0.55386
3.9246322639440057,0.3659,-0.91352,-0.71176,0.56766
3.930921738725967,0.3692,-0.91954,-0.7041,0.58464
3.9372112135079287,0.3738,-0.92536,-0.70524,0.59392
3.94350068828989,0.37882,-0.92956,-0.69358,0.6148
3.9497901630718517,0.38356,-0.93456,-0.6902,0.6279199999999999
3.9560796378538132,0.39134,-0.93828,-0.69018,0.63944
3.9623691126357747,0.39774,-0.94224,-0.68044,0.6595399999999999
3.9686585874177362,0.4058,-0.94716,-0.67882,0.67414
3.9749480621996978,0.41322,-0.94908,-0.67306,0.6892400000000001
3.9812375369816593,0.4119,-0.95502,-0.66694,0.69998
3.9875270117636212,0.42122,-0.95874,-0.66552,0.71444
3.9938164865455827,0.42484,-0.9602,-0.65754,0.7275
4.000105961327544,0.4333,-0.96428,-0.65752,0.74006
4.006395436109505,0.43662,-0.96906,-0.65188,0.7538
4.012684910891467,0.44374,-0.97154,-0.64462,0.77066
4.018974385673428,0.45,-0.9736,-0.6363,0.7873000000000001
4.02526386045539,0.45766,-0.9772,-0.6338,0.8010599999999999
4.031553335237352,0.45574,-0.97972,-0.62924,0.8062199999999999
4.037842810019313,0.46716,-0.98262,-0.62836,0.82142
4.044132284801275,0.4727,-0.98366,-0.61824,0.83812
4.050421759583236,0.47514,-0.9869,-0.61702,0.84502
4.056711234365198,0.4829,-0.98758,-0.61086,0.85962
4.063000709147159,0.4897,-0.98952,-0.60608,0.87314
4.069290183929121,0.4929,-0.99174,-0.6033,0.88134
4.075579658711082,0.49964,-0.99386,-0.5922,0.9013
4.081869133493044,0.5032,-0.99516,-0.59126,0.9071
4.088158608275005,0.50602,-0.99644,-0.5844,0.91806
4.094448083056967,0.5154,-0.99712,-0.57556,0.93696
4.1007375578389285,0.52124,-0.9983,-0.57698,0.94256
4.10702703262089,0.5277,-0.99862,-0.56714,0.9591799999999999
4.113316507402852,0.52722,-0.99916,-0.5629,0.9634800000000001
4.119605982184813,0.5354,-0.99972,-0.55526,0.9798600000000001
4.125895456966775,0.53686,-0.99988,-0.55392,0.98282
4.1321849317487365,0.54734,-1.0,-0.54906,0.9982800000000001
4.138474406530698,0.55218,-0.9999,-0.54466,1.00742
4.1447638813126595,0.55462,-0.99976,-0.53624,1.0181399999999998
4.1510533560946214,0.56626,-0.99926,-0.53358,1.03194
4.1573428308765825,0.56724,-0.99866,-0.52782,1.03808
4.1636323056585445,0.5729,-0.99824,-0.51816,1.05298
4.1699217804405055,0.58026,-0.99724,-0.51712,1.0603799999999999
4.1762112552224675,0.58186,-0.99622,-0.5074,1.07068
4.182500730004429,0.58658,-0.99502,-0.50624,1.0753599999999999
4.1887902047863905,0.59246,-0.99356,-0.49816,1.08786
4.1950796795683525,0.59886,-0.9913,-0.49878,1.09138
4.2013691543503136,0.60136,-0.99006,-0.48916,1.10226
4.2076586291322755,0.60592,-0.98934,-0.48366,1.1116000000000001
4.213948103914237,0.61,-0.98618,-0.47546,1.12072
4.2202375786961985,0.62138,-0.98528,-0.47258,1.13408
4.22652705347816,0.62538,-0.98314,-0.46626,1.14226
4.232816528260122,0.62428,-0.97954,-0.4588,1.14502
4.239106003042083,0.63052,-0.97886,-0.4588,1.15058
4.245395477824045,0.63784,-0.97514,-0.45046,1.16252
4.251684952606006,0.64058,-0.97132,-0.44724,1.16466
4.257974427387968,0.64792,-0.9684,-0.43964,1.1766800000000002
4.264263902169929,0.65124,-0.9652,-0.43724,1.1792
4.270553376951891,0.65606,-0.96282,-0.42356,1.19532
4.276842851733853,0.65814,-0.95914,-0.42368,1.1936
4.283132326515814,0.66706,-0.9557,-0.4144,1.2083599999999999
4.289421801297776,0.6666,-0.95168,-0.40904,1.2092399999999999
4.295711276079737,0.67858,-0.9491,-0.40206,1.2256200000000002
4.302000750861699,0.68094,-0.94392,-0.3998,1.22506
4.30829022564366,0.68162,-0.93854,-0.39312,1.2270400000000001
4.314579700425622,0.689,-0.93626,-0.38776,1.2374999999999998
4.320869175207583,0.69052,-0.93014,-0.38382,1.23684
4.327158649989545,0.69744,-0.92468,-0.37514,1.24698
4.333448124771506,0.70418,-0.9209,-0.3698,1.25528
4.339737599553468,0.70852,-0.91576,-0.36134,1.26294
4.346027074335429,0.70988,-0.90942,-0.3628,1.2565
4.352316549117391,0.71328,-0.90318,-0.35398,1.26248
4.358606023899353,0.71998,-0.89846,-0.344,1.27444
4.364895498681314,0.72766,-0.89448,-0.33874,1.2834
4.371184973463276,0.7311,-0.88616,-0.33428,1.2829799999999998
4.377474448245237,0.73568,-0.88278,-0.32794,1.29052
4.383763923027199,0.73888,-0.87818,-0.32264,1.29442
4.39005339780916,0.7445,-0.87156,-0.31594,1.3001200000000002
4.396342872591122,0.75004,-0.8648,-0.31322,1.30162
4.402632347373083,0.74852,-0.85826,-0.3033,1.30348
4.408921822155045,0.75876,-0.84942,-0.29434,1.31384
4.415211296937006,0.75826,-0.84242,-0.2924,1.3082799999999999
4.421500771718968,0.76468,-0.83746,-0.28528,1.3168600000000001
4.42779024650093,0.76678,-0.83378,-0.28382,1.31674
4.434079721282891,0.7719,-0.82322,-0.2783,1.3168199999999999
4.440369196064853,0.77758,-0.81736,-0.26756,1.32738
4.446658670846814,0.77562,-0.80954,-0.2637,1.32146
4.452948145628776,0.7812,-0.80504,-0.25454,1.3317
4.459237620410737,0.78762,-0.79444,-0.2514,1.33066
4.465527095192699,0.7903,-0.78612,-0.2449,1.33152
4.47181656997466,0.796,-0.78252,-0.23524,1.34328
4.478106044756622,0.8001,-0.76634,-0.23448,1.33196
4.484395519538583,0.80578,-0.763,-0.22842,1.34036
4.490684994320545,0.80884,-0.75778,-0.21862,1.3479999999999999
4.496974469102506,0.81094,-0.74576,-0.21334,1.34336
4.503263943884468,0.81316,-0.73874,-0.20868,1.34322
4.50955341866643,0.81548,-0.73054,-0.2011,1.34492
4.515842893448391,0.82054,-0.71932,-0.19498,1.34488
4.522132368230353,0.82248,-0.71296,-0.18856,1.34688
4.528421843012314,0.82878,-0.70352,-0.18084,1.3514599999999999
4.534711317794276,0.82958,-0.69598,-0.17686,1.3487
4.541000792576237,0.83644,-0.68828,-0.17178,1.35294
4.547290267358199,0.83722,-0.67348,-0.16302,1.34768
4.55357974214016,0.83934,-0.66516,-0.15674,1.34776
4.559869216922122,0.84496,-0.65264,-0.1533,1.3443
4.566158691704083,0.8499,-0.64492,-0.14838,1.3464399999999999
4.572448166486045,0.85268,-0.63116,-0.14238,1.34146
4.578737641268006,0.85406,-0.63144,-0.13258,1.3529200000000001
4.585027116049968,0.85712,-0.61498,-0.12948,1.34262
4.59131659083193,0.86208,-0.61028,-0.1228,1.3495599999999999
4.597606065613891,0.86672,-0.59536,-0.11394,1.34814
4.603895540395853,0.86742,-0.59438,-0.10796,1.35384
4.610185015177814,0.87226,-0.57676,-0.09978,1.34924
4.616474489959776,0.87622,-0.5626,-0.09366,1.34516
4.622763964741737,0.87834,-0.55874,-0.0831,1.35398
4.629053439523699,0.87952,-0.55034,-0.08632,1.34354
4.63534291430566,0.88356,-0.53828,-0.07748,1.34436
4.641632389087622,0.88762,-0.52642,-0.06878,1.3452600000000001
4.647921863869583,0.88902,-0.51118,-0.06902,1.33118
4.654211338651545,0.8922,-0.5041,-0.0635,1.3328
4.660500813433506,0.89568,-0.49338,-0.04858,1.3404800000000001
4.666790288215468,0.89568,-0.4841,-0.046,1.33378
4.67307976299743,0.90078,-0.46956,-0.0432,1.32714
4.679369237779391,0.90264,-0.45968,-0.0332,1.32912
4.685658712561353,0.90514,-0.4471,-0.02366,1.3285799999999999
4.691948187343314,0.90912,-0.44344,-0.02468,1.32788
4.698237662125276,0.91096,-0.4279,-0.01554,1.32332
4.704527136907237,0.91332,-0.40764,-0.01012,1.31084
4.710816611689199,0.91516,-0.40408,0.00278,1.32202
4.71710608647116,0.91936,-0.38934,0.00402,1.31272
4.723395561253122,0.91866,-0.378,0.01212,1.30878
4.729685036035083,0.92136,-0.36662,0.01978,1.30776
4.735974510817045,0.926,-0.35268,0.027,1.3056800000000002
4.742263985599006,0.92908,-0.35054,0.02256,1.3021800000000001
4.748553460380968,0.9311,-0.32998,0.04166,1.30274
4.75484293516293,0.93252,-0.31398,0.04414,1.29064
4.761132409944891,0.93436,-0.30852,0.05116,1.2940399999999999
4.767421884726853,0.93682,-0.2982,0.05608,1.2911000000000001
4.773711359508814,0.9397,-0.28036,0.0637,1.28376
4.780000834290776,0.94172,-0.27332,0.07502,1.29006
4.786290309072737,0.94326,-0.25716,0.07294,1.27336
4.792579783854699,0.94526,-0.25186,0.07978,1.2769
4.79886925863666,0.94936,-0.23414,0.0898,1.2733
4.805158733418622,0.94994,-0.22474,0.0903,1.26498
4.811448208200583,0.951,-0.20998,0.10426,1.26524
4.817737682982545,0.95358,-0.20132,0.10286,1.25776
4.824027157764506,0.9558,-0.18696,0.10838,1.25114
4.830316632546468,0.95728,-0.17432,0.12186,1.25346
4.83660610732843,0.95886,-0.1634,0.1239,1.24616
4.842895582110391,0.96058,-0.15118,0.1319,1.24366
4.849185056892353,0.96246,-0.13608,0.13698,1.23552
4.855474531674314,0.9631,-0.12712,0.14184,1.2320600000000002
4.861764006456276,0.96532,-0.10906,0.1464,1.22078
4.8680534812382374,0.96646,-0.09334,0.15308,1.21288
4.874342956020199,0.96998,-0.09026,0.1653,1.2255399999999999
4.8806324308021605,0.97086,-0.0777,0.16928,1.21784
4.886921905584122,0.97244,-0.06542,0.1759,1.21376
4.8932113803660835,0.97412,-0.04404,0.18264,1.2008
4.8995008551480455,0.97472,-0.04074,0.19238,1.20784
4.9057903299300065,0.97726,-0.01964,0.18908,1.18598
4.9120798047119685,0.9767,-0.01338,0.20122,1.1913
4.91836927949393,0.97836,0.00284,0.2075,1.18302
4.9246587542758915,0.98018,0.0127,0.20414,1.17162
4.9309482290578535,0.98146,0.0266,0.21588,1.1707400000000001
4.9372377038398145,0.98266,0.04196,0.22342,1.16412
4.9435271786217765,0.98382,0.05328,0.22826,1.1588
4.9498166534037376,0.98486,0.07178,0.23606,1.14914
4.9561061281856995,0.98654,0.0745,0.23938,1.1514199999999999
4.962395602967661,0.98696,0.08308,0.24192,1.1458
4.9686850777496225,0.98896,0.09634,0.24794,1.1405599999999998
4.974974552531584,0.98884,0.1108,0.26058,1.13862
4.981264027313546,0.98976,0.1249,0.26762,1.13248
4.987553502095507,0.99012,0.13414,0.27252,1.1285
4.993842976877469,0.9922,0.15288,0.27854,1.11786
5.0001324516594305,0.9928,0.16838,0.283,1.10742
5.006421926441392,0.99288,0.1744,0.2876,1.10608
5.012711401223354,0.99372,0.1872,0.2877,1.09422
5.019000876005315,0.99454,0.19722,0.3016,1.09892
5.025290350787277,0.99504,0.21018,0.30522,1.09008
5.031579825569238,0.9959,0.22572,0.31084,1.08102
5.0378693003512,0.9963,0.2413,0.32318,1.07818
5.044158775133161,0.99682,0.24386,0.32916,1.08212
5.050448249915123,0.99758,0.26364,0.33328,1.0672199999999998
5.056737724697084,0.99776,0.27804,0.33878,1.0585
5.063027199479046,0.99814,0.2874,0.34188,1.0526200000000001
5.069316674261007,0.99842,0.30264,0.34462,1.0404
5.075606149042969,0.99878,0.30924,0.35274,1.04228
5.081895623824931,0.9994,0.31882,0.36044,1.04102
5.088185098606892,0.99924,0.33346,0.37162,1.0373999999999999
5.094474573388854,0.99948,0.34298,0.36824,1.02474
5.100764048170815,0.99976,0.35318,0.37758,1.02416
5.107053522952777,0.99974,0.36324,0.3822,1.0187
5.113342997734738,0.99996,0.37874,0.3853,1.0065199999999999
5.1196324725167,1.0,0.39394,0.39568,1.00174
5.125921947298661,1.0,0.4005,0.39986,0.9993599999999998
5.132211422080623,0.99998,0.41942,0.40948,0.9900399999999999
5.138500896862584,0.99988,0.42544,0.41136,0.9858
5.144790371644546,0.99974,0.43606,0.41278,0.97646
5.151079846426507,0.99954,0.4492,0.42476,0.9751000000000001
5.157369321208469,0.9996,0.45962,0.43518,0.97516
5.163658795990431,0.99956,0.47612,0.43232,0.95576
5.169948270772392,0.9985,0.48062,0.44324,0.96112
5.176237745554354,0.99856,0.49326,0.44834,0.95364
5.182527220336315,0.99858,0.50422,0.45506,0.94942
5.188816695118277,0.99794,0.5129,0.46076,0.9458000000000001
5.195106169900238,0.99714,0.52754,0.46678,0.9363799999999999
5.2013956446822,0.99702,0.53778,0.47078,0.93002
5.207685119464161,0.9964,0.54766,0.47706,0.9258
5.213974594246123,0.99632,0.55696,0.47824,0.9175999999999999
5.220264069028084,0.99508,0.56714,0.48804,0.91598
5.226553543810046,0.99454,0.5797,0.49216,0.9069999999999999
5.232843018592007,0.99438,0.59068,0.50018,0.9038799999999999
5.239132493373969,0.99398,0.5997,0.50558,0.89986
5.245421968155931,0.99238,0.6126,0.50744,0.8872200000000001
5.251711442937892,0.99154,0.61436,0.514,0.8911799999999999
5.258000917719854,0.99132,0.62884,0.51742,0.8799
5.264290392501815,0.9899,0.63804,0.52408,0.87594
5.270579867283777,0.98932,0.64824,0.53016,0.8712399999999999
5.276869342065738,0.9888,0.65834,0.5345,0.8649599999999998
5.2831588168477,0.98746,0.66818,0.53996,0.85924
5.289448291629661,0.98526,0.67638,0.54462,0.8534999999999999
5.295737766411623,0.98558,0.68746,0.55474,0.85286
5.302027241193584,0.9841,0.69634,0.56122,0.8489800000000001
5.308316715975546,0.98348,0.70682,0.564,0.84066
5.314606190757508,0.98118,0.71188,0.56618,0.8354800000000001
5.320895665539469,0.98124,0.71964,0.57232,0.8339200000000001
5.327185140321431,0.97876,0.72892,0.57708,0.8269199999999999
5.333474615103392,0.97818,0.73924,0.58328,0.8222200000000001
5.339764089885354,0.9767,0.7471,0.58762,0.81722
5.346053564667315,0.97512,0.75418,0.59364,0.81458
5.352343039449277,0.974,0.76146,0.59772,0.81026
5.358632514231238,0.97336,0.76916,0.5995,0.8037
5.3649219890132,0.9706,0.7794,0.60792,0.7991200000000002
5.371211463795161,0.969,0.78798,0.61452,0.79554
5.377500938577123,0.96732,0.798,0.6153,0.7846199999999999
5.383790413359084,0.96716,0.80324,0.62428,0.7882
5.390079888141046,0.96498,0.81082,0.6232,0.7773599999999999
5.396369362923008,0.96348,0.81876,0.63378,0.7784999999999999
5.402658837704969,0.96246,0.82316,0.63906,0.7783599999999998
5.408948312486931,0.96006,0.82962,0.64324,0.7736799999999999
5.415237787268892,0.95788,0.8398,0.6422,0.76028
5.421527262050854,0.95632,0.84606,0.6544,0.7646599999999999
5.427816736832815,0.95454,0.85528,0.65622,0.7554799999999999
5.434106211614777,0.95364,0.85562,0.6635,0.76152
5.440395686396738,0.9511,0.8648,0.6622,0.7484999999999999
5.4466851611787,0.94842,0.87044,0.66694,0.7449199999999999
5.452974635960661,0.94556,0.87858,0.67666,0.74364
5.459264110742623,0.94488,0.88258,0.6772,0.7394999999999999
5.465553585524584,0.94314,0.8901,0.68104,0.73408
5.471843060306546,0.94174,0.89522,0.69,0.73652
5.478132535088508,0.93526,0.89942,0.69156,0.7273999999999999
5.484422009870469,0.93676,0.90842,0.69644,0.72478
5.490711484652431,0.93122,0.91196,0.7029,0.72216
