omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93752,0.90086,0.6918,0.7284599999999999
5.484422009870469,0.93662,0.90478,0.69764,0.72948
5.490711484652431,0.93452,0.91374,0.69798,0.7187600000000001
5.497000959434392,0.93182,0.91524,0.70766,0.7242399999999998
5.503290434216354,0.92926,0.9216,0.70774,0.7154
5.509579908998315,0.92678,0.92652,0.7158,0.7160600000000001
5.515869383780277,0.92492,0.92856,0.7217,0.7180599999999999
5.522158858562238,0.92138,0.9348,0.72324,0.70982
5.5284483333442,0.9197,0.93982,0.72586,0.7057399999999999
5.534737808126161,0.9169,0.94324,0.73376,0.70742
5.541027282908123,0.91364,0.94782,0.7378,0.70362
5.547316757690084,0.91196,0.95352,0.7411,0.6995399999999999
5.553606232472046,0.90918,0.9555,0.7443,0.69798
5.559895707254008,0.90668,0.95844,0.74834,0.69658
5.566185182035969,0.90506,0.96288,0.7542,0.69638
5.572474656817931,0.90004,0.96684,0.75652,0.6897199999999998
5.578764131599892,0.89772,0.96932,0.76256,0.69096
5.585053606381854,0.8986,0.97122,0.76762,0.6950000000000001
5.591343081163815,0.894,0.97522,0.77078,0.68956
5.597632555945777,0.88896,0.97774,0.77532,0.6865399999999999
5.603922030727738,0.888,0.97972,0.77824,0.6865200000000001
5.6102115055097,0.88432,0.9822,0.78092,0.6830399999999999
5.6165009802916614,0.88358,0.98502,0.78636,0.68492
5.622790455073623,0.87952,0.9879,0.79172,0.6833400000000001
5.6290799298555845,0.87408,0.98842,0.7908,0.67646
5.635369404637546,0.87034,0.9906,0.79832,0.67806
5.641658879419508,0.86664,0.99214,0.80314,0.6776399999999998
5.6479483542014695,0.86556,0.99368,0.80178,0.67366
5.654237828983431,0.8633,0.9947,0.81016,0.6787599999999999
5.6605273037653925,0.86072,0.99662,0.81106,0.6751600000000001
5.666816778547354,0.85562,0.9975,0.81502,0.6731400000000001
5.6731062533293155,0.85268,0.99796,0.8199,0.67462
5.6793957281112775,0.84706,0.99884,0.821,0.6692200000000001
5.6856852028932385,0.84588,0.99922,0.82474,0.6714
5.6919746776752005,0.84418,0.99964,0.83226,0.6768
5.698264152457162,0.84026,1.0,0.8329,0.67316
5.7045536272391235,0.83726,1.0,0.83488,0.67214
5.710843102021085,0.83506,0.99992,0.84096,0.6761
5.7171325768030465,0.826,0.99958,0.8422,0.6686199999999999
5.7234220515850085,0.82582,0.99926,0.84728,0.67384
5.72971152636697,0.8196,0.9984,0.84964,0.6708399999999999
5.7360010011489315,0.8187,0.99806,0.8535,0.6741400000000002
5.742290475930893,0.8163,0.9969,0.85746,0.6768600000000001
5.7485799507128545,0.80934,0.9962,0.861,0.67414
5.754869425494816,0.80702,0.99472,0.86062,0.67292
5.761158900276778,0.80304,0.99282,0.866,0.6762199999999998
5.767448375058739,0.80086,0.992,0.8692,0.6780599999999999
5.773737849840701,0.79488,0.98938,0.87422,0.67972
5.780027324622662,0.79268,0.98822,0.87372,0.6781800000000001
5.786316799404624,0.78714,0.98696,0.8795,0.67968
5.792606274186585,0.78358,0.98476,0.88432,0.68314
5.798895748968547,0.77982,0.98176,0.88374,0.6818
5.805185223750509,0.7766,0.97938,0.88644,0.68366
5.81147469853247,0.7771,0.97674,0.88788,0.6882399999999999
5.817764173314432,0.77006,0.97356,0.89432,0.69082
5.824053648096393,0.7629,0.97126,0.89688,0.68852
5.830343122878355,0.76058,0.96698,0.89716,0.69076
5.836632597660316,0.75784,0.96506,0.90198,0.6947599999999998
5.842922072442278,0.7524,0.96334,0.90436,0.69342
5.849211547224239,0.74526,0.95824,0.906,0.6930200000000002
5.855501022006201,0.74518,0.95434,0.91102,0.7018600000000002
5.861790496788162,0.73774,0.95012,0.91174,0.6993600000000001
5.868079971570124,0.73922,0.94658,0.91628,0.70892
5.874369446352085,0.73334,0.943,0.9166,0.70694
5.880658921134047,0.7275,0.93758,0.91936,0.70928
5.886948395916009,0.72554,0.9342,0.92152,0.7128599999999999
5.89323787069797,0.71802,0.92914,0.92628,0.7151599999999999
5.899527345479932,0.71312,0.92412,0.92748,0.71648
5.905816820261893,0.70908,0.9207,0.92896,0.7173400000000002
5.912106295043855,0.70394,0.91272,0.93204,0.72326
5.918395769825816,0.7018,0.91104,0.9348,0.7255600000000001
5.924685244607778,0.69662,0.90342,0.93796,0.7311600000000001
5.930974719389739,0.693,0.89858,0.93818,0.7326
5.937264194171701,0.68928,0.89516,0.94108,0.7352000000000001
5.943553668953662,0.6815,0.88738,0.942,0.73612
5.949843143735624,0.6771,0.88072,0.94444,0.74082
5.956132618517585,0.67672,0.87496,0.94578,0.7475400000000001
5.962422093299547,0.66818,0.87012,0.94886,0.74692
5.968711568081509,0.66556,0.86244,0.95046,0.75358
5.97500104286347,0.6621,0.8574,0.95492,0.7596200000000001
5.981290517645432,0.65446,0.85012,0.95298,0.75732
5.987579992427393,0.64758,0.84532,0.95794,0.7602000000000001
5.993869467209355,0.64602,0.83802,0.95866,0.7666600000000001
6.000158941991316,0.64472,0.82854,0.95954,0.77572
6.006448416773278,0.63438,0.8226,0.96224,0.7740200000000002
6.012737891555239,0.63194,0.81558,0.96434,0.7807
6.019027366337201,0.6246,0.81038,0.96612,0.7803400000000001
6.025316841119162,0.62326,0.80324,0.96736,0.78738
6.031606315901124,0.61722,0.79208,0.96914,0.79428
6.037895790683086,0.60906,0.78472,0.96884,0.7931800000000001
6.044185265465047,0.60826,0.77614,0.97242,0.80454
6.050474740247009,0.6026,0.76606,0.97388,0.8104200000000001
6.05676421502897,0.5894,0.76222,0.97518,0.8023600000000001
6.063053689810932,0.58858,0.75286,0.97528,0.811
6.069343164592893,0.58516,0.74174,0.97638,0.8198
6.075632639374855,0.57944,0.73376,0.97914,0.8248200000000001
6.081922114156816,0.57736,0.72614,0.97998,0.8311999999999999
6.088211588938778,0.571,0.71936,0.98184,0.83348
6.094501063720739,0.57212,0.71,0.98242,0.8445399999999998
6.100790538502701,0.55982,0.69822,0.98312,0.84472
6.107080013284662,0.55412,0.69328,0.98408,0.8449199999999998
6.113369488066624,0.54792,0.68556,0.9851,0.8474600000000001
6.119658962848586,0.5404,0.67302,0.9876,0.8549800000000001
6.125948437630547,0.53878,0.6626,0.98772,0.8639
6.132237912412509,0.53224,0.65184,0.98772,0.8681200000000002
6.13852738719447,0.5315,0.64854,0.989,0.87196
6.144816861976432,0.5206,0.63258,0.99048,0.8785
6.151106336758393,0.51384,0.62264,0.99088,0.8820799999999999
6.157395811540355,0.51172,0.6133,0.99252,0.8909399999999998
6.163685286322316,0.50636,0.609,0.99358,0.8909400000000001
6.169974761104278,0.49784,0.59542,0.99356,0.8959800000000001
6.176264235886239,0.49774,0.58412,0.99482,0.9084400000000001
6.182553710668201,0.4857,0.57332,0.99476,0.9071399999999998
6.188843185450162,0.48202,0.56386,0.9958,0.9139599999999999
6.195132660232124,0.4775,0.55662,0.99614,0.9170200000000001
6.201422135014086,0.47282,0.54422,0.99664,0.92524
6.207711609796047,0.46626,0.53406,0.99706,0.92926
6.214001084578009,0.45632,0.52078,0.99714,0.93268
6.22029055935997,0.46188,0.5096,0.99784,0.9501199999999999
6.226580034141932,0.45656,0.5062,0.99862,0.9489799999999999
6.232869508923893,0.44912,0.4933,0.9987,0.95452
6.239158983705855,0.4398,0.47698,0.99894,0.9617600000000002
6.245448458487816,0.4337,0.47116,0.99932,0.9618599999999999
6.251737933269778,0.42714,0.45764,0.99936,0.96886
6.258027408051739,0.42456,0.44532,0.9997,0.9789400000000001
6.264316882833701,0.42034,0.43008,0.99978,0.99004
6.270606357615662,0.4137,0.42414,0.99994,0.9895
6.276895832397624,0.40324,0.41242,0.99994,0.9907600000000001
6.283185307179586,0.39822,0.39774,1.0,1.00048
