omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74208,0.95616,-0.90982,-2.60806
2.7170531058073886,-0.74064,0.952,-0.91188,-2.60452
2.72334258058935,-0.73538,0.94794,-0.91336,-2.59668
2.7296320553713116,-0.73494,0.9434,-0.9149,-2.59324
2.735921530153273,-0.73292,0.93944,-0.9185,-2.59086
2.7422110049352346,-0.7234,0.93452,-0.9221,-2.58002
2.748500479717196,-0.71862,0.93008,-0.92454,-2.57324
2.7547899544991576,-0.717,0.92792,-0.92514,-2.57006
2.761079429281119,-0.71272,0.91984,-0.92792,-2.56048
2.7673689040630807,-0.70664,0.9181,-0.93098,-2.55572
2.773658378845042,-0.70366,0.90946,-0.93226,-2.54538
2.779947853627004,-0.7019,0.90786,-0.93324,-2.5429999999999997
2.7862373284089657,-0.69338,0.9,-0.93692,-2.5303
2.792526803190927,-0.6896,0.89576,-0.9385,-2.52386
2.7988162779728887,-0.68628,0.88936,-0.9425,-2.51814
2.80510575275485,-0.67892,0.8814,-0.9434,-2.50372
2.8113952275368117,-0.67612,0.87498,-0.94632,-2.49742
2.817684702318773,-0.66688,0.87222,-0.9482,-2.4873000000000003
2.8239741771007347,-0.66602,0.86544,-0.94876,-2.48022
2.8302636518826962,-0.6604,0.8573,-0.95108,-2.4687799999999998
2.8365531266646578,-0.6569,0.85308,-0.9533,-2.46328
2.8428426014466193,-0.65432,0.84658,-0.9557,-2.4566
2.849132076228581,-0.64614,0.83986,-0.9574,-2.4434000000000005
2.8554215510105423,-0.63914,0.83202,-0.95982,-2.43098
2.8617110257925042,-0.63604,0.82532,-0.9617,-2.42306
2.8680005005744658,-0.63226,0.82098,-0.96224,-2.41548
2.8742899753564273,-0.62998,0.81246,-0.965,-2.4074400000000002
2.880579450138389,-0.62416,0.80484,-0.9654,-2.3944
2.8868689249203503,-0.61818,0.79846,-0.96604,-2.3826799999999997
2.893158399702312,-0.61834,0.78628,-0.96836,-2.37298
2.8994478744842733,-0.6082,0.77826,-0.97142,-2.3578799999999998
2.905737349266235,-0.60574,0.77536,-0.97334,-2.35444
2.9120268240481963,-0.59482,0.76456,-0.97434,-2.33372
2.918316298830158,-0.59836,0.75556,-0.9761,-2.33002
2.9246057736121194,-0.58542,0.74876,-0.9766,-2.31078
2.930895248394081,-0.58122,0.73954,-0.97878,-2.29954
2.9371847231760424,-0.57898,0.72942,-0.97962,-2.2880200000000004
2.9434741979580044,-0.57152,0.71904,-0.98072,-2.27128
2.949763672739966,-0.56548,0.71768,-0.98186,-2.26502
2.9560531475219274,-0.5635,0.70782,-0.98242,-2.25374
2.962342622303889,-0.55868,0.69878,-0.98464,-2.2420999999999998
2.9686320970858504,-0.55198,0.6888,-0.98438,-2.2251600000000002
2.974921571867812,-0.5471,0.6821,-0.9849,-2.2141
2.9812110466497734,-0.54268,0.66798,-0.98764,-2.1983
2.987500521431735,-0.53224,0.66014,-0.98764,-2.18002
2.9937899962136965,-0.53204,0.65196,-0.98866,-2.17266
3.000079470995658,-0.52742,0.6388,-0.99,-2.1562200000000002
3.0063689457776195,-0.52006,0.63154,-0.99058,-2.1421799999999998
3.012658420559581,-0.51498,0.61774,-0.9909,-2.12362
3.018947895341543,-0.51496,0.61314,-0.9921,-2.1202
3.0252373701235045,-0.50572,0.6055,-0.99372,-2.10494
3.031526844905466,-0.50146,0.5879,-0.99406,-2.08342
3.0378163196874275,-0.49324,0.58,-0.99448,-2.06772
3.044105794469389,-0.48344,0.56706,-0.9946,-2.0451
3.0503952692513505,-0.48462,0.561,-0.99604,-2.0416600000000003
3.056684744033312,-0.47732,0.5515,-0.99644,-2.02526
3.0629742188152735,-0.47152,0.5371,-0.99674,-2.00536
3.069263693597235,-0.4636,0.53146,-0.99752,-1.99258
3.0755531683791966,-0.45946,0.51766,-0.9978,-1.97492
3.081842643161158,-0.45132,0.50398,-0.99826,-1.95356
3.0881321179431196,-0.45182,0.4957,-0.99844,-1.9459600000000001
3.094421592725081,-0.44606,0.48728,-0.99866,-1.932
3.100711067507043,-0.43114,0.47332,-0.99892,-1.90338
3.1070005422890046,-0.42884,0.46254,-0.99944,-1.89082
3.113290017070966,-0.4245,0.44572,-0.99952,-1.8697400000000002
3.1195794918529276,-0.42296,0.44312,-0.9999,-1.86598
3.125868966634889,-0.41028,0.42394,-0.99988,-1.8340999999999998
3.1321584414168506,-0.41012,0.41718,-1.0,-1.8273000000000001
3.138447916198812,-0.4011,0.4048,-1.0,-1.8059
3.1447373909807737,-0.39472,0.39106,-1.0,-1.78578
3.151026865762735,-0.38828,0.38596,-1.0,-1.77424
3.1573163405446967,-0.38346,0.37286,-0.99992,-1.75624
3.163605815326658,-0.37974,0.3603,-0.99986,-1.7399
3.1698952901086197,-0.37296,0.34818,-0.99954,-1.72068
3.176184764890581,-0.37066,0.33434,-0.99952,-1.70452
3.182474239672543,-0.35988,0.3298,-0.99932,-1.689
3.1887637144545047,-0.35786,0.30952,-0.999,-1.66638
3.195053189236466,-0.35154,0.298,-0.99854,-1.64808
3.2013426640184277,-0.34534,0.28712,-0.99814,-1.6306
3.207632138800389,-0.3378,0.27528,-0.99784,-1.61092
3.2139216135823507,-0.33322,0.26124,-0.9976,-1.59206
3.2202110883643122,-0.33202,0.25388,-0.99672,-1.58262
3.2265005631462738,-0.31784,0.23304,-0.99654,-1.5474199999999998
3.2327900379282353,-0.31442,0.22612,-0.99602,-1.5365600000000001
3.239079512710197,-0.30716,0.21654,-0.99538,-1.51908
3.2453689874921583,-0.29626,0.20796,-0.99458,-1.4988
3.25165846227412,-0.30108,0.18816,-0.9947,-1.48394
3.2579479370560813,-0.28884,0.17278,-0.99262,-1.45424
3.2642374118380433,-0.2809,0.16044,-0.992,-1.4333399999999998
3.270526886620005,-0.28012,0.15206,-0.99204,-1.42422
3.2768163614019663,-0.27442,0.13684,-0.9901,-1.4013600000000002
3.283105836183928,-0.26528,0.1284,-0.9897,-1.38338
3.2893953109658893,-0.26028,0.1196,-0.98996,-1.36984
3.295684785747851,-0.2583,0.11016,-0.98738,-1.3558400000000002
3.3019742605298124,-0.24868,0.09638,-0.98808,-1.3331399999999998
3.308263735311774,-0.24042,0.0776,-0.98622,-1.30424
3.3145532100937354,-0.2347,0.06376,-0.98426,-1.28272
3.320842684875697,-0.23436,0.0542,-0.98456,-1.27312
3.3271321596576584,-0.2314,0.0469,-0.9824,-1.2607
3.33342163443962,-0.21376,0.0251,-0.9823,-1.2211599999999998
3.3397111092215814,-0.2121,0.0225,-0.98118,-1.21578
3.3460005840035434,-0.20478,0.0004,-0.97854,-1.1837199999999999
3.352290058785505,-0.19912,-0.01286,-0.97808,-1.16434
3.3585795335674664,-0.18938,-0.02136,-0.97694,-1.14496
3.364869008349428,-0.186,-0.04032,-0.9764,-1.1220800000000002
3.3711584831313894,-0.18148,-0.04722,-0.97174,-1.106
3.377447957913351,-0.17516,-0.05572,-0.97104,-1.0904800000000001
3.3837374326953125,-0.1726,-0.07304,-0.97122,-1.07078
3.390026907477274,-0.16404,-0.08284,-0.96852,-1.04972
3.3963163822592355,-0.15186,-0.09902,-0.96758,-1.02042
3.402605857041197,-0.14468,-0.10912,-0.96788,-1.0034399999999999
3.4088953318231585,-0.14578,-0.12448,-0.9655,-0.9868
3.41518480660512,-0.13852,-0.13606,-0.96292,-0.96538
3.4214742813870815,-0.13154,-0.14912,-0.96094,-0.9433600000000001
3.4277637561690435,-0.12736,-0.16404,-0.95748,-0.9208000000000001
3.434053230951005,-0.12568,-0.17456,-0.95756,-0.9086799999999999
3.4403427057329665,-0.1185,-0.18568,-0.95544,-0.8882599999999998
3.446632180514928,-0.1044,-0.1972,-0.95368,-0.8608799999999999
3.4529216552968895,-0.10436,-0.20656,-0.95076,-0.8485600000000001
3.459211130078851,-0.0905,-0.22338,-0.9491,-0.8162200000000001
3.4655006048608126,-0.08644,-0.23218,-0.94786,-0.8021199999999999
3.471790079642774,-0.08072,-0.25018,-0.94388,-0.7744199999999999
3.4780795544247356,-0.07268,-0.26034,-0.94386,-0.7562
3.484369029206697,-0.06568,-0.26904,-0.94086,-0.7375
3.4906585039886586,-0.06086,-0.28446,-0.93996,-0.7163600000000001
3.49694797877062,-0.05132,-0.2958,-0.93836,-0.69388
3.503237453552582,-0.05036,-0.30408,-0.9355,-0.6817799999999999
3.5095269283345436,-0.04214,-0.32094,-0.93396,-0.65516
3.515816403116505,-0.0345,-0.32834,-0.931,-0.63716
3.5221058778984666,-0.02952,-0.34164,-0.9282,-0.61608
3.528395352680428,-0.0268,-0.35402,-0.92834,-0.6011200000000001
3.5346848274623897,-0.01814,-0.36464,-0.92446,-0.57796
3.540974302244351,-0.00886,-0.37794,-0.92004,-0.5509599999999999
3.5472637770263127,-0.00676,-0.38814,-0.91728,-0.5359
3.553553251808274,0.00022,-0.40014,-0.91706,-0.5166999999999999
3.5598427265902357,0.00852,-0.41186,-0.91422,-0.49384000000000006
3.566132201372197,0.01324,-0.4248,-0.9098,-0.47176
3.5724216761541587,0.02082,-0.4337,-0.90918,-0.45466000000000006
3.5787111509361202,0.02332,-0.4472,-0.9053,-0.43478
3.585000625718082,0.02834,-0.46406,-0.90168,-0.40928000000000003
3.5912901005000437,0.03672,-0.47036,-0.90102,-0.39394000000000007
3.5975795752820052,0.04668,-0.4851,-0.89798,-0.36619999999999997
3.6038690500639667,0.0523,-0.49656,-0.89416,-0.34529999999999994
3.6101585248459283,0.05648,-0.50116,-0.89172,-0.33407999999999993
3.6164479996278898,0.05936,-0.50454,-0.88938,-0.32548
3.6227374744098513,0.06868,-0.51856,-0.88614,-0.29890000000000005
3.629026949191813,0.0752,-0.53626,-0.8823,-0.27083999999999997
3.6353164239737743,0.08098,-0.54522,-0.8798,-0.25360000000000005
3.641605898755736,0.08484,-0.55596,-0.88006,-0.23925999999999992
3.6478953735376973,0.09394,-0.56234,-0.87594,-0.21966000000000008
3.654184848319659,0.10658,-0.57758,-0.87088,-0.18672
3.6604743231016204,0.11196,-0.58408,-0.86808,-0.17203999999999986
3.6667637978835823,0.1207,-0.59504,-0.86548,-0.14973999999999998
3.673053272665544,0.12292,-0.60662,-0.86202,-0.13247999999999993
3.6793427474475053,0.13032,-0.61922,-0.85948,-0.10994000000000004
3.685632222229467,0.13348,-0.6242,-0.8553,-0.09761999999999993
3.6919216970114284,0.1414,-0.63218,-0.8539,-0.08032000000000006
3.69821117179339,0.14616,-0.64318,-0.85048,-0.06114000000000008
3.7045006465753514,0.1463,-0.65234,-0.84404,-0.045399999999999996
3.710790121357313,0.15736,-0.66594,-0.84346,-0.020159999999999956
3.7170795961392744,0.16586,-0.6744,-0.83654,0.0037200000000000566
3.723369070921236,0.1732,-0.6804,-0.8356,0.018000000000000016
3.7296585457031974,0.17174,-0.6919,-0.82998,0.03365999999999991
3.735948020485159,0.1781,-0.70246,-0.82934,0.05122000000000004
3.7422374952671205,0.1878,-0.70812,-0.8226,0.07331999999999994
3.7485269700490824,0.18704,-0.72312,-0.82254,0.08761999999999992
3.754816444831044,0.20004,-0.72496,-0.8198,0.10520000000000007
3.7611059196130054,0.20646,-0.73518,-0.81558,0.12605999999999995
3.767395394394967,0.21684,-0.74362,-0.80954,0.15091999999999994
3.7736848691769285,0.21928,-0.75436,-0.8069,0.1667400000000001
3.77997434395889,0.22432,-0.76052,-0.80064,0.18419999999999992
3.7862638187408515,0.23086,-0.76834,-0.80116,0.19804
3.792553293522813,0.23946,-0.78056,-0.79518,0.22484000000000004
3.7988427683047745,0.24992,-0.78264,-0.793,0.23956
3.805132243086736,0.25066,-0.79626,-0.78866,0.25825999999999993
3.8114217178686975,0.25442,-0.8016,-0.78438,0.27164
3.817711192650659,0.26382,-0.80228,-0.78042,0.28568000000000005
3.824000667432621,0.2681,-0.81318,-0.77796,0.30332000000000003
3.8302901422145825,0.27464,-0.8209,-0.7743,0.32123999999999997
3.836579616996544,0.28198,-0.83092,-0.76836,0.34453999999999996
3.8428690917785056,0.28026,-0.8344,-0.76434,0.35032
3.849158566560467,0.29356,-0.84388,-0.76308,0.37435999999999997
3.8554480413424286,0.29864,-0.84874,-0.75554,0.3918400000000001
3.86173751612439,0.3047,-0.85718,-0.75104,0.41084000000000004
3.8680269909063516,0.31166,-0.86438,-0.74824,0.4278
3.874316465688313,0.30926,-0.86844,-0.74262,0.43508
3.8806059404702746,0.32216,-0.87488,-0.73764,0.45940000000000003
3.886895415252236,0.32728,-0.88206,-0.73658,0.47275999999999996
3.8931848900341977,0.33246,-0.88806,-0.73168,0.48883999999999994
3.899474364816159,0.34408,-0.89222,-0.7262,0.5101
3.905763839598121,0.3483,-0.89802,-0.72338,0.52294
3.9120533143800826,0.35042,-0.9055,-0.71392,0.542
3.918342789162044,0.36252,-0.90874,-0.71434,0.5569200000000001
3.9246322639440057,0.36022,-0.91698,-0.71228,0.56492
3.930921738725967,0.36342,-0.91884,-0.7053,0.5769599999999999
3.9372112135079287,0.37776,-0.9245,-0.69548,0.60678
3.94350068828989,0.38084,-0.93126,-0.69422,0.61788
3.9497901630718517,0.38734,-0.9348,-0.69076,0.6313799999999999
3.9560796378538132,0.38584,-0.93812,-0.68558,0.63838
3.9623691126357747,0.39756,-0.94232,-0.68322,0.65666
3.9686585874177362,0.40542,-0.94686,-0.6763,0.67598
3.9749480621996978,0.41078,-0.95096,-0.67394,0.6878
3.9812375369816593,0.41672,-0.95344,-0.66806,0.7021
3.9875270117636212,0.42598,-0.95744,-0.66014,0.72328
3.9938164865455827,0.42522,-0.96292,-0.6574,0.73074
4.000105961327544,0.43598,-0.96466,-0.64602,0.7546199999999998
4.006395436109505,0.43914,-0.9678,-0.64832,0.75862
4.012684910891467,0.44594,-0.97066,-0.64414,0.7724599999999999
4.018974385673428,0.45496,-0.9736,-0.63986,0.7887
4.02526386045539,0.4535,-0.978,-0.63484,0.79666
4.031553335237352,0.46138,-0.97974,-0.6329,0.80822
4.037842810019313,0.46854,-0.98278,-0.6265,0.8248200000000001
4.044132284801275,0.46982,-0.98416,-0.61892,0.83506
4.050421759583236,0.476,-0.98534,-0.61278,0.84856
4.056711234365198,0.48234,-0.9885,-0.60854,0.8623000000000001
4.063000709147159,0.48154,-0.9906,-0.6028,0.86934
4.069290183929121,0.48662,-0.9924,-0.59692,0.8820999999999999
4.075579658711082,0.50054,-0.9938,-0.59538,0.89896
4.081869133493044,0.50496,-0.99522,-0.58692,0.91326
4.088158608275005,0.50984,-0.99562,-0.58638,0.9190799999999999
4.094448083056967,0.51352,-0.99702,-0.57632,0.9342199999999999
4.1007375578389285,0.52292,-0.99798,-0.57162,0.94928
4.10702703262089,0.52536,-0.99874,-0.56236,0.96174
4.113316507402852,0.53192,-0.99916,-0.56272,0.96836
4.119605982184813,0.53748,-0.99968,-0.55034,0.9868199999999999
4.125895456966775,0.54424,-0.99988,-0.5512,0.9929199999999999
4.1321849317487365,0.54762,-1.0,-0.54944,0.99818
4.138474406530698,0.55098,-0.99996,-0.53588,1.01506
4.1447638813126595,0.56226,-0.99974,-0.53538,1.0266199999999999
4.1510533560946214,0.56252,-0.99936,-0.53352,1.0283600000000002
4.1573428308765825,0.5698,-0.99878,-0.5242,1.0443799999999999
4.1636323056585445,0.5705,-0.99828,-0.523,1.04578
4.1699217804405055,0.58164,-0.9973,-0.51404,1.0649
4.1762112552224675,0.58292,-0.99616,-0.51222,1.0668600000000001
4.182500730004429,0.58572,-0.99468,-0.50372,1.07668
4.1887902047863905,0.59442,-0.99356,-0.5057,1.08228
4.1950796795683525,0.60136,-0.99184,-0.48974,1.10346
4.2013691543503136,0.6082,-0.99128,-0.49436,1.1051199999999999
4.2076586291322755,0.61376,-0.98934,-0.4843,1.1188
4.213948103914237,0.61254,-0.98648,-0.47824,1.1207799999999999
4.2202375786961985,0.62138,-0.98426,-0.47898,1.12666
4.22652705347816,0.62072,-0.98192,-0.4661,1.13654
4.232816528260122,0.63098,-0.98088,-0.467,1.14486
4.239106003042083,0.63152,-0.97668,-0.45802,1.15018
4.245395477824045,0.64342,-0.9764,-0.44676,1.17306
4.251684952606006,0.64456,-0.97302,-0.44594,1.17164
4.257974427387968,0.64528,-0.96852,-0.43512,1.17868
4.264263902169929,0.6546,-0.96614,-0.4308,1.18994
4.270553376951891,0.6567,-0.96252,-0.428,1.19122
4.276842851733853,0.6649,-0.9584,-0.4236,1.1997
4.283132326515814,0.6647,-0.95508,-0.41548,1.2043
4.289421801297776,0.6728,-0.95104,-0.40602,1.21782
4.295711276079737,0.67468,-0.94808,-0.4008,1.22196
4.302000750861699,0.6827,-0.94402,-0.39988,1.22684
4.30829022564366,0.6895,-0.93796,-0.39674,1.23072
4.314579700425622,0.6891,-0.93356,-0.3877,1.23496
4.320869175207583,0.69578,-0.93014,-0.38224,1.24368
4.327158649989545,0.70144,-0.92662,-0.37222,1.25584
4.333448124771506,0.70284,-0.92052,-0.3697,1.25366
4.339737599553468,0.7088,-0.916,-0.36614,1.25866
4.346027074335429,0.71484,-0.90976,-0.35768,1.26692
4.352316549117391,0.71768,-0.90826,-0.35534,1.2706
4.358606023899353,0.72042,-0.90266,-0.35528,1.2678
4.364895498681314,0.728,-0.8926,-0.33974,1.2808599999999999
4.371184973463276,0.72584,-0.88564,-0.33008,1.2814
4.377474448245237,0.7338,-0.88314,-0.32944,1.2875
4.383763923027199,0.73892,-0.8782,-0.32144,1.29568
4.39005339780916,0.73922,-0.86818,-0.31868,1.2887199999999999
4.396342872591122,0.741,-0.86716,-0.3109,1.29726
4.402632347373083,0.7515,-0.85768,-0.30294,1.3062399999999998
4.408921822155045,0.75472,-0.85168,-0.29832,1.30808
4.415211296937006,0.75974,-0.84556,-0.29024,1.31506
4.421500771718968,0.7623,-0.83938,-0.28736,1.31432
4.42779024650093,0.7653,-0.8313,-0.28072,1.31588
4.434079721282891,0.76854,-0.8236,-0.27616,1.31598
4.440369196064853,0.77398,-0.81258,-0.2678,1.3187600000000002
4.446658670846814,0.77886,-0.80494,-0.2635,1.3203
4.452948145628776,0.7842,-0.80168,-0.25564,1.3302399999999999
4.459237620410737,0.7857,-0.79344,-0.25568,1.3234599999999999
4.465527095192699,0.79054,-0.78586,-0.24218,1.33422
4.47181656997466,0.79308,-0.77778,-0.24006,1.3308
4.478106044756622,0.80078,-0.76772,-0.2307,1.3378
4.484395519538583,0.80552,-0.76228,-0.22698,1.34082
4.490684994320545,0.80536,-0.75238,-0.22456,1.33318
4.496974469102506,0.80834,-0.74832,-0.21274,1.3439199999999998
4.503263943884468,0.81222,-0.73688,-0.20906,1.3400400000000001
4.50955341866643,0.81638,-0.73168,-0.20208,1.34598
4.515842893448391,0.81712,-0.7182,-0.19332,1.3419999999999999
4.522132368230353,0.82538,-0.70942,-0.19034,1.3444600000000002
4.528421843012314,0.82804,-0.70592,-0.18116,1.3528
4.534711317794276,0.83404,-0.69276,-0.17122,1.35558
4.541000792576237,0.83334,-0.6808,-0.17718,1.33696
4.547290267358199,0.83736,-0.67558,-0.1662,1.34674
4.55357974214016,0.84128,-0.66774,-0.16076,1.34826
4.559869216922122,0.84272,-0.65754,-0.1534,1.34686
4.566158691704083,0.84976,-0.65408,-0.14566,1.35818
4.572448166486045,0.84908,-0.64018,-0.14476,1.3445
4.578737641268006,0.85412,-0.62716,-0.13816,1.3431199999999999
4.585027116049968,0.85952,-0.61672,-0.12206,1.35418
4.59131659083193,0.86182,-0.61264,-0.11734,1.35712
4.597606065613891,0.8653,-0.59866,-0.11598,1.34798
4.603895540395853,0.8672,-0.58388,-0.10854,1.34254
4.610185015177814,0.87394,-0.57524,-0.10542,1.34376
4.616474489959776,0.87536,-0.56712,-0.09104,1.35144
4.622763964741737,0.87684,-0.54906,-0.09,1.3359
4.629053439523699,0.88144,-0.54198,-0.07476,1.3486600000000002
4.63534291430566,0.8787,-0.53646,-0.0836,1.33156
4.641632389087622,0.886,-0.52828,-0.0755,1.3387799999999999
4.647921863869583,0.88898,-0.51578,-0.0635,1.3412600000000001
4.654211338651545,0.89038,-0.50284,-0.05378,1.3394399999999997
4.660500813433506,0.89342,-0.49594,-0.0517,1.33766
4.666790288215468,0.89722,-0.48254,-0.04262,1.33714
4.67307976299743,0.90008,-0.47234,-0.03716,1.33526
4.679369237779391,0.90738,-0.46026,-0.03574,1.3319
4.685658712561353,0.90852,-0.44384,-0.02926,1.3231000000000002
4.691948187343314,0.90718,-0.43594,-0.02096,1.32216
4.698237662125276,0.91252,-0.42434,-0.01484,1.32202
4.704527136907237,0.9137,-0.41504,-0.00486,1.32388
4.710816611689199,0.9136,-0.4036,-0.00102,1.31618
4.71710608647116,0.9187,-0.39068,0.0019,1.31128
4.723395561253122,0.92222,-0.37358,0.0107,1.3065000000000002
4.729685036035083,0.9242,-0.36848,0.01544,1.30812
4.735974510817045,0.92462,-0.35356,0.0171,1.29528
4.742263985599006,0.92788,-0.34256,0.03266,1.3031000000000001
4.748553460380968,0.93216,-0.34018,0.03102,1.30336
4.75484293516293,0.93234,-0.3189,0.04242,1.29366
4.761132409944891,0.9343,-0.31358,0.0533,1.30118
4.767421884726853,0.93856,-0.29986,0.05072,1.28914
4.773711359508814,0.941,-0.2798,0.06304,1.28384
4.780000834290776,0.93912,-0.27468,0.07208,1.28588
4.786290309072737,0.945,-0.26632,0.07474,1.28606
4.792579783854699,0.94536,-0.2482,0.08726,1.28082
4.79886925863666,0.9478,-0.24016,0.08898,1.27694
4.805158733418622,0.95032,-0.22222,0.09044,1.2629800000000002
4.811448208200583,0.94988,-0.21222,0.09518,1.25728
4.817737682982545,0.95324,-0.19382,0.10238,1.2494399999999999
4.824027157764506,0.95546,-0.19108,0.11358,1.26012
4.830316632546468,0.95724,-0.17624,0.11942,1.2529
4.83660610732843,0.95814,-0.16942,0.12504,1.2526
4.842895582110391,0.96018,-0.15008,0.12964,1.2399
4.849185056892353,0.96346,-0.13866,0.13702,1.23914
4.855474531674314,0.9641,-0.12636,0.1411,1.23156
4.861764006456276,0.9649,-0.11096,0.14844,1.2243
4.8680534812382374,0.96702,-0.10098,0.15508,1.2230800000000002
4.874342956020199,0.9705,-0.08092,0.16434,1.2157600000000002
4.8806324308021605,0.97094,-0.07556,0.17102,1.2175200000000002
4.886921905584122,0.9711,-0.0634,0.1723,1.2067999999999999
4.8932113803660835,0.9734,-0.0508,0.17846,1.20266
4.8995008551480455,0.97556,-0.03716,0.18424,1.19696
4.9057903299300065,0.97604,-0.02508,0.19046,1.19158
4.9120798047119685,0.97728,-0.01506,0.18804,1.1803800000000002
4.91836927949393,0.9782,0.00428,0.20394,1.17786
4.9246587542758915,0.9805,0.01594,0.20708,1.17164
4.9309482290578535,0.9804,0.0242,0.2188,1.175
4.9372377038398145,0.982,0.03958,0.21746,1.15988
4.9435271786217765,0.9842,0.04404,0.2291,1.16926
4.9498166534037376,0.9851,0.06748,0.23258,1.1502000000000001
4.9561061281856995,0.98522,0.07894,0.24344,1.14972
4.962395602967661,0.98672,0.084,0.25448,1.1572
4.9686850777496225,0.98902,0.09858,0.2607,1.1511399999999998
4.974974552531584,0.98914,0.11136,0.25548,1.1332600000000002
4.981264027313546,0.99042,0.12496,0.26744,1.1329
4.987553502095507,0.99106,0.13994,0.26994,1.1210600000000002
4.993842976877469,0.99152,0.147,0.27924,1.1237599999999999
5.0001324516594305,0.99244,0.16632,0.28834,1.11446
5.006421926441392,0.99244,0.1753,0.29312,1.11026
5.012711401223354,0.99348,0.1918,0.29496,1.09664
5.019000876005315,0.99458,0.19496,0.30374,1.10336
5.025290350787277,0.99514,0.21014,0.30946,1.09446
5.031579825569238,0.99484,0.22632,0.31364,1.0821599999999998
5.0378693003512,0.99612,0.2352,0.31852,1.07944
5.044158775133161,0.99642,0.24772,0.3233,1.072
5.050448249915123,0.9969,0.26356,0.33038,1.06372
5.056737724697084,0.99758,0.27256,0.3408,1.06582
5.063027199479046,0.99822,0.28612,0.3401,1.0522
5.069316674261007,0.9986,0.29802,0.35188,1.0524600000000002
5.075606149042969,0.9987,0.30626,0.3536,1.04604
5.081895623824931,0.99888,0.31998,0.36188,1.04078
5.088185098606892,0.99954,0.33364,0.36402,1.0299200000000002
5.094474573388854,0.9997,0.35336,0.37624,1.02258
5.100764048170815,0.99974,0.35862,0.37658,1.0177
5.107053522952777,0.99986,0.37066,0.38414,1.01334
5.113342997734738,0.99986,0.37702,0.3938,1.0166399999999998
5.1196324725167,0.99996,0.39774,0.39024,0.9924599999999999
5.125921947298661,1.0,0.40008,0.40042,1.00034
5.132211422080623,0.99998,0.41842,0.41016,0.9917199999999999
5.138500896862584,0.99996,0.42672,0.41328,0.9865200000000001
5.144790371644546,0.99988,0.44058,0.41878,0.9780800000000001
5.151079846426507,0.99978,0.4496,0.43084,0.98102
5.157369321208469,0.99952,0.46058,0.43166,0.9705999999999999
5.163658795990431,0.9992,0.4712,0.43126,0.95926
5.169948270772392,0.99878,0.4849,0.43646,0.9503400000000001
5.176237745554354,0.99846,0.4906,0.44074,0.9486000000000001
5.182527220336315,0.99782,0.50614,0.4542,0.94588
5.188816695118277,0.99786,0.51526,0.45862,0.94122
5.195106169900238,0.99774,0.52696,0.46132,0.9321
5.2013956446822,0.99668,0.53638,0.4714,0.9317000000000001
5.207685119464161,0.99624,0.55438,0.47066,0.9125200000000001
5.213974594246123,0.99616,0.55344,0.47808,0.9208
5.220264069028084,0.99548,0.56928,0.48718,0.9133800000000001
5.226553543810046,0.99488,0.58062,0.48874,0.9029999999999999
5.232843018592007,0.99386,0.58734,0.4965,0.9030199999999999
5.239132493373969,0.99324,0.60022,0.50734,0.90036
5.245421968155931,0.99344,0.6021,0.50814,0.8994800000000002
5.251711442937892,0.99182,0.61972,0.516,0.8881000000000001
5.258000917719854,0.9913,0.62692,0.5214,0.8857799999999999
5.264290392501815,0.99006,0.6365,0.52392,0.8774800000000001
5.270579867283777,0.98974,0.64706,0.52838,0.87106
5.276869342065738,0.98862,0.65744,0.53858,0.8697600000000001
5.2831588168477,0.98676,0.66832,0.54148,0.8599199999999998
5.289448291629661,0.98574,0.67424,0.5426,0.8541000000000001
5.295737766411623,0.98618,0.68682,0.55378,0.85314
5.302027241193584,0.98458,0.69142,0.55726,0.8504200000000001
5.308316715975546,0.98248,0.70438,0.56536,0.8434599999999999
5.314606190757508,0.98226,0.71234,0.56736,0.83728
5.320895665539469,0.98012,0.71976,0.56696,0.82732
5.327185140321431,0.98008,0.73316,0.576,0.8229199999999999
5.333474615103392,0.97818,0.7394,0.58164,0.8204200000000003
5.339764089885354,0.9772,0.74708,0.58754,0.81766
5.346053564667315,0.97558,0.75218,0.59388,0.8172799999999999
5.352343039449277,0.97404,0.76106,0.59524,0.80822
5.358632514231238,0.97224,0.7706,0.59936,0.8010000000000002
5.3649219890132,0.972,0.78102,0.60748,0.79846
5.371211463795161,0.96988,0.78862,0.6128,0.7940599999999999
5.377500938577123,0.96888,0.79518,0.61886,0.7925599999999999
5.383790413359084,0.96724,0.80378,0.6231,0.7865599999999998
5.390079888141046,0.96556,0.81204,0.62854,0.7820600000000001
5.396369362923008,0.96304,0.81402,0.63346,0.7824800000000001
5.402658837704969,0.96162,0.82286,0.63404,0.7728
5.408948312486931,0.95946,0.82894,0.6469,0.77742
5.415237787268892,0.95722,0.83738,0.64848,0.7683199999999999
5.421527262050854,0.9571,0.84462,0.65066,0.7631399999999998
5.427816736832815,0.95328,0.85392,0.65788,0.7572399999999999
5.434106211614777,0.95324,0.86044,0.65986,0.75266
5.440395686396738,0.9506,0.8649,0.6624,0.7481
5.4466851611787,0.95006,0.87164,0.67128,0.7497
5.452974635960661,0.94804,0.87832,0.67644,0.7461600000000002
5.459264110742623,0.9441,0.88272,0.67746,0.7388400000000002
5.465553585524584,0.94198,0.89028,0.68252,0.7342200000000001
