omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74756,0.95718,-0.90768,-2.61242
2.7170531058073886,-0.74194,0.95148,-0.91008,-2.6035
2.72334258058935,-0.73556,0.94802,-0.91238,-2.59596
2.7296320553713116,-0.7349,0.94456,-0.91642,-2.59588
2.735921530153273,-0.73002,0.93978,-0.91612,-2.5859199999999998
2.7422110049352346,-0.7234,0.93428,-0.92232,-2.58
2.748500479717196,-0.72032,0.93268,-0.92452,-2.57752
2.7547899544991576,-0.7167,0.92748,-0.92708,-2.57126
2.761079429281119,-0.71488,0.9219,-0.9281,-2.56488
2.7673689040630807,-0.7047,0.9178,-0.92942,-2.55192
2.773658378845042,-0.70238,0.91282,-0.9314,-2.5465999999999998
2.779947853627004,-0.6957,0.90514,-0.93622,-2.53706
2.7862373284089657,-0.69354,0.90184,-0.93776,-2.53314
2.792526803190927,-0.68758,0.8956,-0.93976,-2.52294
2.7988162779728887,-0.68626,0.89084,-0.93932,-2.51642
2.80510575275485,-0.68136,0.8836,-0.94478,-2.50974
2.8113952275368117,-0.67754,0.88024,-0.94644,-2.50422
2.817684702318773,-0.67348,0.87362,-0.94798,-2.4950799999999997
2.8239741771007347,-0.66768,0.86556,-0.94974,-2.48298
2.8302636518826962,-0.66128,0.85732,-0.95304,-2.47164
2.8365531266646578,-0.65424,0.85356,-0.95376,-2.46156
2.8428426014466193,-0.65006,0.84808,-0.95588,-2.45402
2.849132076228581,-0.64762,0.84094,-0.95788,-2.44644
2.8554215510105423,-0.63862,0.83174,-0.9598,-2.43016
2.8617110257925042,-0.63752,0.82468,-0.96194,-2.42414
2.8680005005744658,-0.63174,0.81778,-0.96322,-2.41274
2.8742899753564273,-0.62738,0.81,-0.96374,-2.40112
2.880579450138389,-0.6271,0.80344,-0.96632,-2.39686
2.8868689249203503,-0.61448,0.79416,-0.96796,-2.3766
2.893158399702312,-0.61162,0.78968,-0.9684,-2.3697000000000004
2.8994478744842733,-0.60448,0.78156,-0.97152,-2.3575600000000003
2.905737349266235,-0.6001,0.77216,-0.97242,-2.34468
2.9120268240481963,-0.60074,0.76246,-0.97344,-2.33664
2.918316298830158,-0.59404,0.75698,-0.97604,-2.32706
2.9246057736121194,-0.58668,0.74602,-0.97572,-2.30842
2.930895248394081,-0.58848,0.73796,-0.97868,-2.3051199999999996
2.9371847231760424,-0.58432,0.73134,-0.978,-2.29366
2.9434741979580044,-0.56708,0.72118,-0.97916,-2.26742
2.949763672739966,-0.56648,0.71362,-0.98212,-2.26222
2.9560531475219274,-0.55834,0.7061,-0.98296,-2.2474
2.962342622303889,-0.558,0.6961,-0.9839,-2.238
2.9686320970858504,-0.5485,0.6856,-0.9858,-2.2199
2.974921571867812,-0.54308,0.67832,-0.98562,-2.20702
2.9812110466497734,-0.53944,0.66618,-0.98684,-2.19246
2.987500521431735,-0.53638,0.66144,-0.98782,-2.1856400000000002
2.9937899962136965,-0.5295,0.65104,-0.98808,-2.1686199999999998
3.000079470995658,-0.52636,0.64146,-0.99124,-2.15906
3.0063689457776195,-0.51986,0.63238,-0.99164,-2.14388
3.012658420559581,-0.51184,0.62142,-0.991,-2.12426
3.018947895341543,-0.5092,0.6125,-0.99242,-2.1141199999999998
3.0252373701235045,-0.50328,0.60294,-0.99344,-2.09966
3.031526844905466,-0.49908,0.59386,-0.9935,-2.08644
3.0378163196874275,-0.49414,0.57718,-0.99456,-2.06588
3.044105794469389,-0.49072,0.57492,-0.9955,-2.06114
3.0503952692513505,-0.48502,0.56446,-0.99576,-2.0452399999999997
3.056684744033312,-0.47596,0.54956,-0.99702,-2.0225400000000002
3.0629742188152735,-0.4679,0.53708,-0.99672,-2.0017
3.069263693597235,-0.46288,0.52778,-0.99762,-1.98828
3.0755531683791966,-0.4595,0.51954,-0.9976,-1.9766400000000002
3.081842643161158,-0.44964,0.5061,-0.99802,-1.95376
3.0881321179431196,-0.44562,0.49804,-0.99864,-1.9423
3.094421592725081,-0.44274,0.47972,-0.99884,-1.9213
3.100711067507043,-0.43518,0.472,-0.99904,-1.90622
3.1070005422890046,-0.43196,0.45952,-0.99932,-1.8908
3.113290017070966,-0.42934,0.44658,-0.99954,-1.87546
3.1195794918529276,-0.41308,0.44366,-0.99986,-1.8565999999999998
3.125868966634889,-0.41174,0.42548,-0.99996,-1.83718
3.1321584414168506,-0.40714,0.41534,-0.99994,-1.8224200000000002
3.138447916198812,-0.40612,0.40866,-1.0,-1.81478
3.1447373909807737,-0.39706,0.39328,-1.0,-1.79034
3.151026865762735,-0.38608,0.37974,-0.99998,-1.7658
3.1573163405446967,-0.38622,0.37302,-0.9999,-1.75914
3.163605815326658,-0.37768,0.35592,-0.99968,-1.73328
3.1698952901086197,-0.37352,0.34692,-0.99956,-1.7200000000000002
3.176184764890581,-0.37016,0.3364,-0.99936,-1.70592
3.182474239672543,-0.35614,0.31984,-0.9991,-1.67508
3.1887637144545047,-0.35832,0.31198,-0.9991,-1.6694
3.195053189236466,-0.3509,0.30414,-0.99846,-1.6535
3.2013426640184277,-0.3467,0.29198,-0.9982,-1.6368800000000001
3.207632138800389,-0.33724,0.27392,-0.9979,-1.60906
3.2139216135823507,-0.3351,0.26202,-0.99724,-1.59436
3.2202110883643122,-0.3237,0.24884,-0.99638,-1.5689199999999999
3.2265005631462738,-0.32248,0.23424,-0.99592,-1.55264
3.2327900379282353,-0.30896,0.2289,-0.99582,-1.53368
3.239079512710197,-0.30134,0.21334,-0.99506,-1.50974
3.2453689874921583,-0.30006,0.20988,-0.99498,-1.50492
3.25165846227412,-0.29888,0.19448,-0.99406,-1.48742
3.2579479370560813,-0.2888,0.1786,-0.99274,-1.46014
3.2642374118380433,-0.28216,0.1733,-0.99188,-1.44734
3.270526886620005,-0.28428,0.14748,-0.99116,-1.4229200000000002
3.2768163614019663,-0.26648,0.14268,-0.99098,-1.40014
3.283105836183928,-0.2691,0.13262,-0.99096,-1.39268
3.2893953109658893,-0.25384,0.11334,-0.98878,-1.35596
3.295684785747851,-0.25608,0.109,-0.98808,-1.35316
3.3019742605298124,-0.24824,0.09546,-0.98762,-1.33132
3.308263735311774,-0.23802,0.07638,-0.98614,-1.3005399999999998
3.3145532100937354,-0.23666,0.0631,-0.98428,-1.28404
3.320842684875697,-0.23028,0.05458,-0.9841,-1.26896
3.3271321596576584,-0.22144,0.03396,-0.98282,-1.23822
3.33342163443962,-0.21632,0.03136,-0.98292,-1.2306000000000001
3.3397111092215814,-0.21208,0.01248,-0.98098,-1.20554
3.3460005840035434,-0.2045,0.0013,-0.98026,-1.1860600000000001
3.352290058785505,-0.20082,-0.00614,-0.979,-1.1736799999999998
3.3585795335674664,-0.1876,-0.02164,-0.97618,-1.14214
3.364869008349428,-0.1888,-0.03196,-0.9756,-1.1324400000000001
3.3711584831313894,-0.1786,-0.04364,-0.97336,-1.1083200000000002
3.377447957913351,-0.17052,-0.05522,-0.97168,-1.0869799999999998
3.3837374326953125,-0.1674,-0.072,-0.97134,-1.0667399999999998
3.390026907477274,-0.16102,-0.08424,-0.96964,-1.04642
3.3963163822592355,-0.15386,-0.10218,-0.96876,-1.02044
3.402605857041197,-0.1474,-0.11234,-0.96768,-1.0027400000000002
3.4088953318231585,-0.14564,-0.12214,-0.96498,-0.9884799999999999
3.41518480660512,-0.13662,-0.1372,-0.96308,-0.9625000000000001
3.4214742813870815,-0.12648,-0.14402,-0.962,-0.9444599999999999
3.4277637561690435,-0.12774,-0.16464,-0.96106,-0.92416
3.434053230951005,-0.12224,-0.17152,-0.95836,-0.90908
3.4403427057329665,-0.11484,-0.18082,-0.9556,-0.8896200000000001
3.446632180514928,-0.11094,-0.19848,-0.95398,-0.8664400000000001
3.4529216552968895,-0.09878,-0.21652,-0.95108,-0.83334
3.459211130078851,-0.0954,-0.22226,-0.94922,-0.8223599999999999
3.4655006048608126,-0.08506,-0.23618,-0.9477,-0.7965799999999998
3.471790079642774,-0.0796,-0.2437,-0.94608,-0.7819799999999999
3.4780795544247356,-0.07666,-0.26038,-0.94436,-0.76064
3.484369029206697,-0.0695,-0.2739,-0.94334,-0.7389399999999999
3.4906585039886586,-0.06894,-0.28358,-0.94088,-0.72624
3.49694797877062,-0.06032,-0.29576,-0.93562,-0.70018
3.503237453552582,-0.04988,-0.3089,-0.93472,-0.6757
3.5095269283345436,-0.04464,-0.32286,-0.93298,-0.65476
3.515816403116505,-0.0381,-0.32734,-0.9311,-0.6418600000000001
3.5221058778984666,-0.03432,-0.3442,-0.92964,-0.6197600000000001
3.528395352680428,-0.02228,-0.35132,-0.92658,-0.59754
3.5346848274623897,-0.02346,-0.37214,-0.92226,-0.57358
3.540974302244351,-0.01206,-0.38206,-0.92202,-0.55202
3.5472637770263127,-0.00514,-0.38836,-0.91952,-0.5363
3.553553251808274,-0.00012,-0.39906,-0.91686,-0.5179199999999999
3.5598427265902357,0.00394,-0.41058,-0.91684,-0.5023199999999999
3.566132201372197,0.01078,-0.42246,-0.91074,-0.4775
3.5724216761541587,0.01992,-0.43788,-0.91288,-0.45508
3.5787111509361202,0.02962,-0.44498,-0.9072,-0.43260000000000004
3.585000625718082,0.03688,-0.45944,-0.90474,-0.40841999999999995
3.5912901005000437,0.0401,-0.46722,-0.9008,-0.39348
3.5975795752820052,0.04556,-0.47836,-0.89856,-0.37464
3.6038690500639667,0.05122,-0.487,-0.89656,-0.35834
3.6101585248459283,0.05018,-0.49982,-0.89254,-0.34254
3.6164479996278898,0.0651,-0.50934,-0.88992,-0.31548
3.6227374744098513,0.0706,-0.52534,-0.88778,-0.29184
3.629026949191813,0.07544,-0.52872,-0.88284,-0.27868000000000004
3.6353164239737743,0.08098,-0.54266,-0.87984,-0.2561999999999999
3.641605898755736,0.0875,-0.55674,-0.87808,-0.23383999999999994
3.6478953735376973,0.09532,-0.56684,-0.87278,-0.21062000000000003
3.654184848319659,0.10048,-0.58276,-0.87,-0.18676000000000004
3.6604743231016204,0.10874,-0.58792,-0.86904,-0.17237999999999998
3.6667637978835823,0.11068,-0.59762,-0.86554,-0.15723999999999994
3.673053272665544,0.11662,-0.60704,-0.86408,-0.14042
3.6793427474475053,0.12758,-0.62192,-0.85964,-0.1101399999999999
3.685632222229467,0.13016,-0.62916,-0.85418,-0.09486000000000006
3.6919216970114284,0.13136,-0.63094,-0.8559,-0.09360000000000002
3.69821117179339,0.14244,-0.6464,-0.85004,-0.06120000000000003
3.7045006465753514,0.15238,-0.6539,-0.84378,-0.03749999999999998
3.710790121357313,0.15822,-0.6611,-0.84062,-0.021299999999999986
3.7170795961392744,0.16842,-0.67586,-0.83666,0.007620000000000071
3.723369070921236,0.17054,-0.67652,-0.83444,0.012620000000000076
3.7296585457031974,0.17354,-0.68914,-0.83266,0.030020000000000047
3.735948020485159,0.17866,-0.69914,-0.82608,0.05171999999999999
3.7422374952671205,0.18544,-0.70994,-0.82702,0.06835999999999998
3.7485269700490824,0.1909,-0.72006,-0.81838,0.09258
3.754816444831044,0.20018,-0.72448,-0.81892,0.10574000000000006
3.7611059196130054,0.20444,-0.73626,-0.81232,0.12838000000000005
3.767395394394967,0.21246,-0.74236,-0.80852,0.14629999999999999
3.7736848691769285,0.21834,-0.74954,-0.80792,0.15996
3.77997434395889,0.22782,-0.76304,-0.80326,0.1876000000000001
3.7862638187408515,0.23248,-0.76942,-0.79858,0.20332000000000006
3.792553293522813,0.23832,-0.7781,-0.79458,0.22184000000000004
3.7988427683047745,0.24108,-0.78672,-0.78848,0.23931999999999998
3.805132243086736,0.24916,-0.79202,-0.78368,0.25749999999999984
3.8114217178686975,0.25908,-0.80098,-0.78514,0.27492000000000005
3.817711192650659,0.26116,-0.80816,-0.7806,0.2887200000000001
3.824000667432621,0.2672,-0.81682,-0.77726,0.30676000000000003
3.8302901422145825,0.26964,-0.82216,-0.7751,0.3167
3.836579616996544,0.27534,-0.82926,-0.76838,0.33622
3.8428690917785056,0.28284,-0.83656,-0.76308,0.35631999999999997
3.849158566560467,0.29172,-0.84254,-0.76332,0.37093999999999994
3.8554480413424286,0.30006,-0.84832,-0.7553,0.39308
3.86173751612439,0.3086,-0.85786,-0.75018,0.41628
3.8680269909063516,0.30856,-0.86588,-0.7446,0.42983999999999994
3.874316465688313,0.31364,-0.8683,-0.74266,0.43927999999999995
3.8806059404702746,0.32268,-0.87858,-0.73636,0.46490000000000004
3.886895415252236,0.33506,-0.88244,-0.7356,0.4819
3.8931848900341977,0.33536,-0.88456,-0.72976,0.49016000000000004
3.899474364816159,0.34428,-0.8945,-0.72606,0.5127199999999998
3.905763839598121,0.3468,-0.8994,-0.72452,0.5216799999999999
3.9120533143800826,0.35024,-0.904,-0.71742,0.5368200000000001
3.918342789162044,0.3578,-0.9101,-0.71332,0.5545800000000001
3.9246322639440057,0.36172,-0.91326,-0.70732,0.56766
3.930921738725967,0.36842,-0.919,-0.7034,0.58402
3.9372112135079287,0.3756,-0.9229,-0.69894,0.5995600000000001
3.94350068828989,0.38404,-0.93126,-0.69776,0.61754
3.9497901630718517,0.385,-0.93274,-0.6884,0.62934
3.9560796378538132,0.39378,-0.93818,-0.68198,0.64998
3.9623691126357747,0.3974,-0.94202,-0.67934,0.6600799999999999
3.9686585874177362,0.40354,-0.948,-0.68118,0.67036
3.9749480621996978,0.40688,-0.94998,-0.67154,0.68532
3.9812375369816593,0.41398,-0.95294,-0.66678,0.70014
3.9875270117636212,0.42174,-0.95848,-0.66676,0.71346
3.9938164865455827,0.42842,-0.96154,-0.6591,0.73086
4.000105961327544,0.43244,-0.96492,-0.65358,0.7437799999999999
4.006395436109505,0.437,-0.96816,-0.64976,0.7554000000000001
4.012684910891467,0.44226,-0.97022,-0.64714,0.7653399999999999
4.018974385673428,0.44986,-0.97416,-0.6357,0.7883199999999999
4.02526386045539,0.4545,-0.97738,-0.63898,0.7929
4.031553335237352,0.4575,-0.98004,-0.63312,0.80442
4.037842810019313,0.46642,-0.98094,-0.62378,0.82358
4.044132284801275,0.46596,-0.98448,-0.61924,0.8311999999999999
4.050421759583236,0.46936,-0.98652,-0.61602,0.8398599999999999
4.056711234365198,0.48322,-0.98858,-0.60808,0.86372
4.063000709147159,0.48848,-0.98898,-0.60262,0.87484
4.069290183929121,0.49052,-0.9911,-0.5999,0.8817200000000001
4.075579658711082,0.50056,-0.99276,-0.58838,0.90494
4.081869133493044,0.50112,-0.9949,-0.5888,0.90722
4.088158608275005,0.50884,-0.99648,-0.58162,0.9237
4.094448083056967,0.51472,-0.99726,-0.5739,0.93808
4.1007375578389285,0.52204,-0.9979,-0.57636,0.94358
4.10702703262089,0.52776,-0.99864,-0.56526,0.96114
4.113316507402852,0.52864,-0.99908,-0.56314,0.96458
4.119605982184813,0.53812,-0.99984,-0.55578,0.9821799999999999
4.125895456966775,0.5474,-0.99986,-0.55554,0.9917199999999999
4.1321849317487365,0.55066,-1.0,-0.5463,1.0043600000000001
4.138474406530698,0.5482,-0.99994,-0.54316,1.0049800000000002
4.1447638813126595,0.55662,-0.99968,-0.53498,1.02132
4.1510533560946214,0.56632,-0.99938,-0.53272,1.0329800000000002
4.1573428308765825,0.56518,-0.9985,-0.5253,1.03838
4.1636323056585445,0.57452,-0.99804,-0.5219,1.0506600000000001
4.1699217804405055,0.57644,-0.99702,-0.51776,1.0556999999999999
4.1762112552224675,0.5864,-0.99652,-0.50982,1.0731
4.182500730004429,0.58754,-0.99532,-0.5066,1.07626
4.1887902047863905,0.59214,-0.99364,-0.4973,1.08848
4.1950796795683525,0.59742,-0.9931,-0.4957,1.09482
4.2013691543503136,0.60098,-0.99172,-0.48072,1.11198
4.2076586291322755,0.60568,-0.98854,-0.48172,1.1125
4.213948103914237,0.61606,-0.9868,-0.48012,1.12274
4.2202375786961985,0.61874,-0.98506,-0.4709,1.1329
4.22652705347816,0.62186,-0.98118,-0.46866,1.13438
4.232816528260122,0.62792,-0.98022,-0.4656,1.14254
4.239106003042083,0.635,-0.9772,-0.4546,1.1576
4.245395477824045,0.63906,-0.9736,-0.44502,1.16764
4.251684952606006,0.64518,-0.97238,-0.4486,1.16896
4.257974427387968,0.64666,-0.96926,-0.44004,1.17588
4.264263902169929,0.65182,-0.96522,-0.43298,1.18406
4.270553376951891,0.65542,-0.96162,-0.4227,1.19434
4.276842851733853,0.65966,-0.95934,-0.42358,1.19542
4.283132326515814,0.6666,-0.95466,-0.42116,1.2001
4.289421801297776,0.67206,-0.95204,-0.4075,1.2166000000000001
4.295711276079737,0.67442,-0.94944,-0.40398,1.2198799999999999
4.302000750861699,0.68308,-0.94104,-0.40536,1.21876
4.30829022564366,0.68258,-0.93988,-0.39234,1.2301199999999999
4.314579700425622,0.69082,-0.93524,-0.38828,1.2377799999999999
4.320869175207583,0.7017,-0.92882,-0.38096,1.24956
4.327158649989545,0.70072,-0.92654,-0.37826,1.249
4.333448124771506,0.70822,-0.92028,-0.37502,1.25348
4.339737599553468,0.70758,-0.916,-0.36566,1.25792
4.346027074335429,0.7106,-0.91174,-0.35728,1.26506
4.352316549117391,0.71464,-0.90374,-0.35398,1.2644
4.358606023899353,0.7231,-0.90026,-0.3495,1.27386
4.364895498681314,0.72126,-0.89484,-0.33894,1.2771599999999999
4.371184973463276,0.73178,-0.89072,-0.33288,1.28962
4.377474448245237,0.73184,-0.87882,-0.33182,1.2788400000000002
4.383763923027199,0.7406,-0.87868,-0.32252,1.2967600000000001
4.39005339780916,0.74016,-0.86828,-0.31546,1.29298
4.396342872591122,0.7402,-0.86312,-0.30524,1.29808
4.402632347373083,0.74986,-0.85696,-0.30278,1.30404
4.408921822155045,0.75486,-0.85264,-0.29816,1.30934
4.415211296937006,0.75982,-0.8452,-0.29214,1.31288
4.421500771718968,0.7645,-0.8389,-0.29246,1.31094
4.42779024650093,0.7659,-0.82698,-0.28638,1.3065
4.434079721282891,0.7693,-0.82302,-0.2754,1.31692
4.440369196064853,0.77256,-0.8181,-0.26932,1.3213400000000002
4.446658670846814,0.78126,-0.80884,-0.2685,1.3215999999999999
4.452948145628776,0.78174,-0.80312,-0.25608,1.32878
4.459237620410737,0.7851,-0.79738,-0.25096,1.33152
4.465527095192699,0.79216,-0.78694,-0.24636,1.3327399999999998
4.47181656997466,0.7958,-0.7812,-0.23924,1.3377599999999998
4.478106044756622,0.79726,-0.76878,-0.23608,1.32996
4.484395519538583,0.80316,-0.76374,-0.22688,1.34002
4.490684994320545,0.8024,-0.75498,-0.22584,1.33154
4.496974469102506,0.80742,-0.74542,-0.21128,1.3415599999999999
4.503263943884468,0.81164,-0.73758,-0.20772,1.3415
4.50955341866643,0.81592,-0.72776,-0.19934,1.3443399999999999
4.515842893448391,0.82278,-0.7216,-0.20046,1.34392
4.522132368230353,0.82356,-0.71044,-0.18904,1.34496
4.528421843012314,0.82892,-0.69792,-0.1822,1.34464
4.534711317794276,0.8334,-0.69254,-0.17826,1.34768
4.541000792576237,0.83464,-0.6859,-0.17458,1.34596
4.547290267358199,0.838,-0.67174,-0.16142,1.34832
4.55357974214016,0.84184,-0.66756,-0.15756,1.3518400000000002
4.559869216922122,0.84678,-0.65898,-0.14726,1.3584999999999998
4.566158691704083,0.84886,-0.6462,-0.14462,1.3504399999999999
4.572448166486045,0.85186,-0.6361,-0.13784,1.35012
4.578737641268006,0.85788,-0.62598,-0.12844,1.35542
4.585027116049968,0.8601,-0.61854,-0.127,1.35164
4.59131659083193,0.85924,-0.606,-0.11968,1.3455599999999999
4.597606065613891,0.86504,-0.60116,-0.1193,1.3469000000000002
4.603895540395853,0.86904,-0.58858,-0.11208,1.3455400000000002
4.610185015177814,0.87056,-0.57606,-0.10532,1.3413
4.616474489959776,0.87436,-0.5639,-0.0892,1.3490600000000001
4.622763964741737,0.8769,-0.5554,-0.08456,1.34774
4.629053439523699,0.87864,-0.55,-0.08594,1.3427
4.63534291430566,0.88458,-0.53748,-0.07604,1.34602
4.641632389087622,0.88798,-0.52318,-0.07814,1.3330199999999999
4.647921863869583,0.88798,-0.51294,-0.0668,1.33412
4.654211338651545,0.89052,-0.50674,-0.0626,1.33466
4.660500813433506,0.89268,-0.49594,-0.05236,1.33626
4.666790288215468,0.89564,-0.48116,-0.04682,1.32998
4.67307976299743,0.8985,-0.47022,-0.03612,1.3326
4.679369237779391,0.90274,-0.46188,-0.03728,1.32734
4.685658712561353,0.9072,-0.44566,-0.0266,1.32626
4.691948187343314,0.90824,-0.43602,-0.01792,1.32634
4.698237662125276,0.90992,-0.43046,-0.01992,1.32046
4.704527136907237,0.91282,-0.41656,-0.00816,1.32122
4.710816611689199,0.91666,-0.40076,0.0023,1.31972
4.71710608647116,0.91602,-0.39324,0.00812,1.31738
4.723395561253122,0.92086,-0.37714,0.00994,1.3079399999999999
4.729685036035083,0.92332,-0.36822,0.01664,1.3081800000000001
4.735974510817045,0.9259,-0.3542,0.0236,1.3036999999999999
4.742263985599006,0.92768,-0.34646,0.031,1.30514
4.748553460380968,0.93292,-0.3302,0.03368,1.2968
4.75484293516293,0.93264,-0.31962,0.03882,1.29108
4.761132409944891,0.93472,-0.31024,0.05108,1.29604
4.767421884726853,0.93556,-0.29852,0.05236,1.2864399999999998
4.773711359508814,0.93812,-0.28938,0.0589,1.2864
4.780000834290776,0.9394,-0.2735,0.06514,1.27804
4.786290309072737,0.94368,-0.2586,0.07382,1.2761
4.792579783854699,0.94452,-0.24788,0.08394,1.2763399999999998
4.79886925863666,0.94808,-0.23468,0.08396,1.26672
4.805158733418622,0.9501,-0.22298,0.0916,1.2646799999999998
4.811448208200583,0.95304,-0.21274,0.10236,1.26814
4.817737682982545,0.95316,-0.19836,0.1086,1.2601200000000001
4.824027157764506,0.95368,-0.18506,0.1054,1.24414
4.830316632546468,0.9585,-0.17766,0.1256,1.26176
4.83660610732843,0.95912,-0.1606,0.12144,1.24116
4.842895582110391,0.96078,-0.1557,0.13484,1.25132
4.849185056892353,0.961,-0.13326,0.13428,1.22854
4.855474531674314,0.96468,-0.1255,0.14124,1.23142
4.861764006456276,0.96682,-0.1084,0.15102,1.22624
4.8680534812382374,0.96696,-0.09712,0.16052,1.2246000000000001
4.874342956020199,0.9687,-0.09156,0.1613,1.22156
4.8806324308021605,0.9711,-0.0773,0.1608,1.2091999999999998
4.886921905584122,0.9719,-0.0618,0.17456,1.2082600000000001
4.8932113803660835,0.9727,-0.0455,0.17758,1.19578
4.8995008551480455,0.9756,-0.03804,0.19044,1.20408
4.9057903299300065,0.97584,-0.0251,0.19164,1.19258
4.9120798047119685,0.97738,-0.01204,0.20234,1.1917600000000002
4.91836927949393,0.97868,-0.00414,0.2046,1.18742
4.9246587542758915,0.9807,0.01244,0.21508,1.18334
4.9309482290578535,0.98126,0.02612,0.21862,1.1737600000000001
4.9372377038398145,0.98262,0.03548,0.22318,1.17032
4.9435271786217765,0.98418,0.0554,0.22676,1.1555400000000002
4.9498166534037376,0.9848,0.0639,0.23304,1.15394
4.9561061281856995,0.986,0.0667,0.23968,1.1589800000000001
4.962395602967661,0.98746,0.0922,0.2482,1.14346
4.9686850777496225,0.98758,0.10038,0.25168,1.1388800000000001
4.974974552531584,0.98968,0.1132,0.26492,1.1414
4.981264027313546,0.98996,0.12386,0.2606,1.1266999999999998
4.987553502095507,0.99034,0.13754,0.26772,1.12052
4.993842976877469,0.9915,0.15294,0.2811,1.11966
5.0001324516594305,0.9922,0.16742,0.28194,1.1067200000000001
5.006421926441392,0.99292,0.17866,0.29248,1.10674
5.012711401223354,0.99324,0.18722,0.29758,1.1036000000000001
5.019000876005315,0.99476,0.19542,0.30348,1.1028200000000001
5.025290350787277,0.99456,0.2124,0.30796,1.09012
5.031579825569238,0.99534,0.22716,0.317,1.08518
5.0378693003512,0.99638,0.23288,0.31916,1.08266
5.044158775133161,0.99662,0.25066,0.32962,1.07558
5.050448249915123,0.99698,0.2596,0.3301,1.06748
5.056737724697084,0.99746,0.26598,0.34566,1.07714
5.063027199479046,0.9982,0.28512,0.34646,1.05954
5.069316674261007,0.9985,0.29936,0.35538,1.05452
5.075606149042969,0.99892,0.30246,0.35514,1.0516
5.081895623824931,0.999,0.32272,0.36542,1.0417
5.088185098606892,0.99948,0.32732,0.3648,1.0369599999999999
5.094474573388854,0.99964,0.34844,0.37006,1.0212599999999998
5.100764048170815,0.99968,0.35646,0.37926,1.02248
5.107053522952777,0.9999,0.36412,0.38296,1.01874
5.113342997734738,0.99998,0.38614,0.38814,1.00198
5.1196324725167,1.0,0.3897,0.39772,1.0080200000000001
5.125921947298661,1.0,0.40236,0.40196,0.9995999999999998
5.132211422080623,0.99998,0.41622,0.41084,0.9945999999999999
5.138500896862584,0.99996,0.42442,0.42098,0.9965199999999999
5.144790371644546,0.9998,0.43862,0.41986,0.9810399999999999
5.151079846426507,0.99956,0.443,0.42332,0.9798799999999999
5.157369321208469,0.9995,0.46204,0.43508,0.97254
5.163658795990431,0.99896,0.4738,0.43444,0.9596
5.169948270772392,0.9991,0.48236,0.43786,0.9546
5.176237745554354,0.99894,0.49496,0.44448,0.9484600000000001
5.182527220336315,0.99818,0.50264,0.4521,0.94764
5.188816695118277,0.99782,0.50926,0.45636,0.94492
5.195106169900238,0.9973,0.52388,0.46518,0.9386
5.2013956446822,0.9968,0.53466,0.47222,0.93436
5.207685119464161,0.9964,0.54318,0.4711,0.92432
5.213974594246123,0.99584,0.55714,0.48326,0.9219599999999999
5.220264069028084,0.99564,0.5672,0.4827,0.91114
5.226553543810046,0.99422,0.57532,0.49024,0.9091399999999998
5.232843018592007,0.99434,0.5891,0.50218,0.9074199999999999
5.239132493373969,0.99334,0.59464,0.5021,0.9007999999999999
5.245421968155931,0.99236,0.61208,0.50596,0.8862400000000001
5.251711442937892,0.9913,0.62226,0.51358,0.88262
5.258000917719854,0.9912,0.63142,0.52248,0.8822599999999999
5.264290392501815,0.99048,0.63744,0.52098,0.87402
5.270579867283777,0.98948,0.64992,0.53262,0.87218
5.276869342065738,0.9878,0.657,0.5377,0.8685
5.2831588168477,0.98768,0.66636,0.53842,0.8597400000000001
5.289448291629661,0.98706,0.67486,0.5436,0.8558000000000001
5.295737766411623,0.98536,0.68338,0.55424,0.8562200000000001
5.302027241193584,0.98428,0.69492,0.55638,0.8457399999999999
5.308316715975546,0.9826,0.70422,0.5599,0.83828
5.314606190757508,0.98126,0.71356,0.56524,0.83294
5.320895665539469,0.9801,0.7219,0.57154,0.8297399999999999
5.327185140321431,0.97926,0.73068,0.5755,0.8240799999999999
5.333474615103392,0.97776,0.73536,0.57896,0.8213599999999999
5.339764089885354,0.977,0.74742,0.58494,0.8145199999999999
5.346053564667315,0.9752,0.7553,0.59078,0.81068
5.352343039449277,0.97572,0.76148,0.59626,0.8104999999999999
5.358632514231238,0.97282,0.77116,0.60584,0.8075000000000002
5.3649219890132,0.9707,0.77822,0.6093,0.80178
5.371211463795161,0.9697,0.78852,0.61242,0.7936
5.377500938577123,0.96818,0.79356,0.61862,0.79324
5.383790413359084,0.96594,0.80198,0.62218,0.78614
5.390079888141046,0.96444,0.81128,0.62712,0.7802799999999999
5.396369362923008,0.96322,0.81818,0.62606,0.7711
5.402658837704969,0.96092,0.82294,0.63542,0.7734000000000001
5.408948312486931,0.95976,0.83148,0.64552,0.7738
5.415237787268892,0.95794,0.83758,0.64756,0.7679200000000002
5.421527262050854,0.9572,0.84314,0.65548,0.7695400000000001
5.427816736832815,0.95402,0.8509,0.6559,0.75902
5.434106211614777,0.95152,0.8597,0.66432,0.7561399999999999
5.440395686396738,0.94874,0.86294,0.66244,0.74824
5.4466851611787,0.94824,0.87206,0.67068,0.7468600000000002
5.452974635960661,0.94588,0.87642,0.67398,0.7434400000000001
5.459264110742623,0.94404,0.88418,0.68148,0.7413399999999999
5.465553585524584,0.94196,0.88926,0.68586,0.73856
5.471843060306546,0.93926,0.8933,0.68564,0.7316
