omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.7526,0.95994,-0.90474,-2.61728
2.710763631025427,-0.74528,0.95464,-0.9101,-2.61002
2.7170531058073886,-0.74452,0.95272,-0.91394,-2.61118
2.72334258058935,-0.73656,0.94818,-0.91304,-2.59778
2.7296320553713116,-0.73054,0.94298,-0.91858,-2.5921
2.735921530153273,-0.73018,0.94,-0.91776,-2.58794
2.7422110049352346,-0.72284,0.93668,-0.91886,-2.57838
2.748500479717196,-0.7217,0.9333,-0.92198,-2.57698
2.7547899544991576,-0.71824,0.92758,-0.92526,-2.57108
2.761079429281119,-0.71324,0.92368,-0.92788,-2.5648
2.7673689040630807,-0.70668,0.9174,-0.93352,-2.5576
2.773658378845042,-0.70164,0.91334,-0.93088,-2.5458600000000002
2.779947853627004,-0.7012,0.90806,-0.9354,-2.54466
2.7862373284089657,-0.69274,0.90002,-0.93646,-2.52922
2.792526803190927,-0.68936,0.89354,-0.93882,-2.52172
2.7988162779728887,-0.68298,0.88836,-0.94324,-2.51458
2.80510575275485,-0.67846,0.88492,-0.94294,-2.50632
2.8113952275368117,-0.67664,0.87648,-0.94592,-2.49904
2.817684702318773,-0.6713,0.87322,-0.94708,-2.4916
2.8239741771007347,-0.66706,0.86468,-0.94852,-2.48026
2.8302636518826962,-0.65736,0.86202,-0.95118,-2.47056
2.8365531266646578,-0.65704,0.85218,-0.95336,-2.46258
2.8428426014466193,-0.64926,0.8471,-0.95566,-2.45202
2.849132076228581,-0.6476,0.83998,-0.95874,-2.44632
2.8554215510105423,-0.63944,0.83318,-0.95826,-2.43088
2.8617110257925042,-0.63586,0.82712,-0.96172,-2.4247
2.8680005005744658,-0.63168,0.8155,-0.96248,-2.40966
2.8742899753564273,-0.6261,0.81072,-0.96666,-2.40348
2.880579450138389,-0.62114,0.80394,-0.96526,-2.39034
2.8868689249203503,-0.62114,0.79762,-0.9692,-2.3879599999999996
2.893158399702312,-0.61678,0.78772,-0.96888,-2.37338
2.8994478744842733,-0.60388,0.78068,-0.97048,-2.35504
2.905737349266235,-0.60376,0.77344,-0.97182,-2.34902
2.9120268240481963,-0.6037,0.7631,-0.97268,-2.33948
2.918316298830158,-0.59506,0.76022,-0.97518,-2.33046
2.9246057736121194,-0.5886,0.746,-0.97756,-2.31216
2.930895248394081,-0.58408,0.74094,-0.9785,-2.3035200000000002
2.9371847231760424,-0.58036,0.73344,-0.9786,-2.2923999999999998
2.9434741979580044,-0.57616,0.7248,-0.98162,-2.2825800000000003
2.949763672739966,-0.56734,0.71556,-0.98084,-2.26374
2.9560531475219274,-0.56514,0.70728,-0.98202,-2.2544399999999998
2.962342622303889,-0.5541,0.69806,-0.98404,-2.2362
2.9686320970858504,-0.55158,0.68808,-0.9864,-2.2260600000000004
2.974921571867812,-0.54644,0.6817,-0.98616,-2.2142999999999997
2.9812110466497734,-0.54138,0.66998,-0.98742,-2.19878
2.987500521431735,-0.53718,0.65844,-0.98766,-2.18328
2.9937899962136965,-0.52826,0.6523,-0.98986,-2.17042
3.000079470995658,-0.52374,0.64344,-0.99002,-2.1572
3.0063689457776195,-0.51714,0.62746,-0.9912,-2.1358
3.012658420559581,-0.51324,0.61866,-0.9912,-2.1231
3.018947895341543,-0.50658,0.6123,-0.99276,-2.11164
3.0252373701235045,-0.50334,0.6021,-0.9936,-2.09904
3.031526844905466,-0.49674,0.58884,-0.99408,-2.07966
3.0378163196874275,-0.49312,0.57856,-0.99428,-2.06596
3.044105794469389,-0.48728,0.57126,-0.99528,-2.05382
3.0503952692513505,-0.48116,0.55964,-0.99618,-2.03698
3.056684744033312,-0.48006,0.55142,-0.99604,-2.02752
3.0629742188152735,-0.4753,0.54312,-0.99694,-2.0153600000000003
3.069263693597235,-0.46146,0.52558,-0.99788,-1.9849200000000002
3.0755531683791966,-0.4605,0.51422,-0.99824,-1.97296
3.081842643161158,-0.46036,0.50824,-0.99818,-1.96678
3.0881321179431196,-0.44782,0.49488,-0.9986,-1.9413
3.094421592725081,-0.4446,0.48028,-0.99904,-1.92392
3.100711067507043,-0.44076,0.47328,-0.99932,-1.91336
3.1070005422890046,-0.43186,0.46354,-0.99934,-1.89474
3.113290017070966,-0.4313,0.4506,-0.99976,-1.88166
3.1195794918529276,-0.4155,0.4415,-0.99968,-1.8566799999999999
3.125868966634889,-0.41332,0.42886,-0.99992,-1.8421
3.1321584414168506,-0.40332,0.41636,-0.99998,-1.81966
3.138447916198812,-0.39896,0.4043,-1.0,-1.8032599999999999
3.1447373909807737,-0.39988,0.39704,-1.0,-1.79692
3.151026865762735,-0.3961,0.3833,-0.99996,-1.7793599999999998
3.1573163405446967,-0.38924,0.3691,-0.99984,-1.7581799999999999
3.163605815326658,-0.37928,0.3573,-0.9997,-1.73628
3.1698952901086197,-0.37506,0.34638,-0.99962,-1.72106
3.176184764890581,-0.36648,0.34028,-0.99938,-1.70614
3.182474239672543,-0.3612,0.32828,-0.99926,-1.6887400000000001
3.1887637144545047,-0.35558,0.3161,-0.99878,-1.67046
3.195053189236466,-0.34426,0.29726,-0.9984,-1.63992
3.2013426640184277,-0.34268,0.28358,-0.9982,-1.6244599999999998
3.207632138800389,-0.33986,0.27346,-0.99756,-1.61088
3.2139216135823507,-0.3288,0.2619,-0.9971,-1.5877999999999999
3.2202110883643122,-0.32972,0.25012,-0.99728,-1.5771199999999999
3.2265005631462738,-0.32158,0.23582,-0.99634,-1.55374
3.2327900379282353,-0.31596,0.2279,-0.996,-1.53986
3.239079512710197,-0.30806,0.21354,-0.9949,-1.5165000000000002
3.2453689874921583,-0.30504,0.2076,-0.99498,-1.50762
3.25165846227412,-0.29534,0.18206,-0.99376,-1.4711599999999998
3.2579479370560813,-0.28976,0.17578,-0.99348,-1.4590200000000002
3.2642374118380433,-0.2843,0.1667,-0.99188,-1.4428800000000002
3.270526886620005,-0.27958,0.15056,-0.99176,-1.4219
3.2768163614019663,-0.269,0.14174,-0.99068,-1.4014199999999999
3.283105836183928,-0.26802,0.12608,-0.99016,-1.38426
3.2893953109658893,-0.26496,0.1127,-0.98874,-1.3663999999999998
3.295684785747851,-0.25124,0.10256,-0.98834,-1.34214
3.3019742605298124,-0.25308,0.09068,-0.9875,-1.33126
3.308263735311774,-0.24088,0.0795,-0.9862,-1.3065799999999999
3.3145532100937354,-0.23422,0.06606,-0.98492,-1.2852000000000001
3.320842684875697,-0.22866,0.0497,-0.98484,-1.2632
3.3271321596576584,-0.22642,0.0426,-0.98254,-1.25156
3.33342163443962,-0.21404,0.02786,-0.98134,-1.22324
3.3397111092215814,-0.20916,0.01666,-0.98018,-1.206
3.3460005840035434,-0.20488,0.00146,-0.97964,-1.18598
3.352290058785505,-0.20806,-0.01128,-0.97762,-1.1744
3.3585795335674664,-0.18668,-0.01822,-0.97592,-1.1443800000000002
3.364869008349428,-0.18968,-0.03668,-0.97348,-1.12648
3.3711584831313894,-0.17858,-0.04986,-0.97366,-1.10238
3.377447957913351,-0.17704,-0.06012,-0.97218,-1.0891000000000002
3.3837374326953125,-0.1728,-0.07792,-0.9694,-1.0642800000000001
3.390026907477274,-0.1622,-0.08318,-0.96876,-1.04778
3.3963163822592355,-0.15748,-0.09798,-0.96918,-1.02868
3.402605857041197,-0.14858,-0.10898,-0.96608,-1.00568
3.4088953318231585,-0.14562,-0.12314,-0.96476,-0.9872399999999999
3.41518480660512,-0.13906,-0.14054,-0.96156,-0.9600799999999999
3.4214742813870815,-0.13156,-0.144,-0.96182,-0.94938
3.4277637561690435,-0.1265,-0.16074,-0.95892,-0.9246800000000001
3.434053230951005,-0.12086,-0.1744,-0.95846,-0.9049200000000001
3.4403427057329665,-0.11016,-0.18216,-0.95502,-0.88302
3.446632180514928,-0.104,-0.20006,-0.95676,-0.8607000000000001
3.4529216552968895,-0.09622,-0.21068,-0.95334,-0.8388800000000001
3.459211130078851,-0.094,-0.22562,-0.94968,-0.81806
3.4655006048608126,-0.08498,-0.22946,-0.94642,-0.8019400000000001
3.471790079642774,-0.07668,-0.2499,-0.9466,-0.77338
3.4780795544247356,-0.07344,-0.26226,-0.94356,-0.75474
3.484369029206697,-0.0755,-0.26806,-0.94212,-0.74956
3.4906585039886586,-0.064,-0.27934,-0.9402,-0.7248600000000001
3.49694797877062,-0.05596,-0.2972,-0.9369,-0.69566
3.503237453552582,-0.05292,-0.30278,-0.93654,-0.68668
3.5095269283345436,-0.04276,-0.31806,-0.93214,-0.65684
3.515816403116505,-0.0426,-0.33256,-0.92982,-0.6398599999999999
3.5221058778984666,-0.02918,-0.34694,-0.9296,-0.6118399999999999
3.528395352680428,-0.03374,-0.35192,-0.9258,-0.6076199999999999
3.5346848274623897,-0.01792,-0.37022,-0.9253,-0.5730000000000001
3.540974302244351,-0.01684,-0.38054,-0.92208,-0.55838
3.5472637770263127,-0.00352,-0.38852,-0.91734,-0.53234
3.553553251808274,0.00412,-0.39948,-0.91554,-0.5119400000000001
3.5598427265902357,0.00476,-0.4125,-0.91372,-0.49646
3.566132201372197,0.01302,-0.42496,-0.90868,-0.4707
3.5724216761541587,0.02188,-0.43242,-0.90804,-0.4537399999999999
3.5787111509361202,0.01962,-0.44588,-0.90512,-0.43962000000000007
3.585000625718082,0.03072,-0.45864,-0.90218,-0.41282
3.5912901005000437,0.03494,-0.46644,-0.8981,-0.39672
3.5975795752820052,0.04348,-0.48174,-0.90054,-0.37532000000000004
3.6038690500639667,0.05394,-0.49178,-0.89566,-0.34994000000000003
3.6101585248459283,0.06082,-0.50616,-0.88956,-0.32258
3.6164479996278898,0.06532,-0.51338,-0.8903,-0.3116
3.6227374744098513,0.0752,-0.52246,-0.88458,-0.28691999999999995
3.629026949191813,0.07876,-0.53196,-0.88156,-0.27083999999999997
3.6353164239737743,0.0819,-0.54584,-0.88054,-0.2528
3.641605898755736,0.0917,-0.55584,-0.87912,-0.23158
3.6478953735376973,0.09352,-0.56688,-0.8722,-0.21179999999999988
3.654184848319659,0.0992,-0.5767,-0.87078,-0.19488000000000005
3.6604743231016204,0.10296,-0.58554,-0.86684,-0.17834000000000017
3.6667637978835823,0.10766,-0.5975,-0.867,-0.16183999999999998
3.673053272665544,0.12432,-0.60644,-0.8595,-0.12874000000000008
3.6793427474475053,0.12206,-0.61912,-0.85882,-0.11764000000000008
3.685632222229467,0.1279,-0.6267,-0.8528,-0.09819999999999995
3.6919216970114284,0.13726,-0.63562,-0.85262,-0.07974000000000003
3.69821117179339,0.14074,-0.63986,-0.84868,-0.06808000000000003
3.7045006465753514,0.14836,-0.65342,-0.84502,-0.043240000000000056
3.710790121357313,0.15664,-0.66106,-0.8429,-0.0252
3.7170795961392744,0.16134,-0.67344,-0.83826,-0.0034799999999999276
3.723369070921236,0.1685,-0.68282,-0.83926,0.01205999999999996
3.7296585457031974,0.17886,-0.6889,-0.83152,0.03623999999999994
3.735948020485159,0.17532,-0.7014,-0.82738,0.04934000000000005
3.7422374952671205,0.19074,-0.7106,-0.82736,0.07398000000000005
3.7485269700490824,0.18732,-0.71776,-0.82246,0.08261999999999992
3.754816444831044,0.19928,-0.72912,-0.81928,0.10912
3.7611059196130054,0.2035,-0.73608,-0.81612,0.12346000000000001
3.767395394394967,0.2167,-0.74508,-0.81138,0.15039999999999998
3.7736848691769285,0.21802,-0.7554,-0.80622,0.1671999999999999
3.77997434395889,0.22788,-0.7592,-0.80364,0.18343999999999994
3.7862638187408515,0.23124,-0.77096,-0.7993,0.20289999999999997
3.792553293522813,0.23856,-0.77698,-0.79374,0.2218
3.7988427683047745,0.24696,-0.78586,-0.79002,0.24280000000000013
3.805132243086736,0.24828,-0.79722,-0.7898,0.25570000000000004
3.8114217178686975,0.25762,-0.80318,-0.7859,0.2748999999999999
3.817711192650659,0.26574,-0.80908,-0.77898,0.29584
3.824000667432621,0.26622,-0.81656,-0.77562,0.30716
3.8302901422145825,0.27186,-0.82206,-0.77252,0.3214
3.836579616996544,0.2834,-0.82982,-0.7714,0.34182
3.8428690917785056,0.28654,-0.8347,-0.76322,0.35802
3.849158566560467,0.2954,-0.84538,-0.75828,0.38250000000000006
3.8554480413424286,0.29802,-0.8506,-0.7567,0.39192
3.86173751612439,0.30446,-0.85604,-0.7512,0.40930000000000005
3.8680269909063516,0.30632,-0.86384,-0.75198,0.41818000000000005
3.874316465688313,0.30906,-0.86736,-0.74284,0.4335800000000001
3.8806059404702746,0.3237,-0.8777,-0.7371,0.46430000000000005
3.886895415252236,0.3293,-0.88202,-0.7373,0.47402000000000005
3.8931848900341977,0.33312,-0.88674,-0.73128,0.48857999999999996
3.899474364816159,0.34192,-0.8917,-0.72298,0.5106400000000001
3.905763839598121,0.34464,-0.89684,-0.72052,0.5209599999999999
3.9120533143800826,0.34946,-0.90372,-0.71878,0.5344
3.918342789162044,0.35262,-0.9103,-0.71454,0.5483800000000001
3.9246322639440057,0.36838,-0.91542,-0.7084,0.5753999999999999
3.930921738725967,0.37282,-0.92108,-0.70442,0.58948
3.9372112135079287,0.3753,-0.92668,-0.69926,0.6027199999999999
3.94350068828989,0.37708,-0.93062,-0.69434,0.6133600000000001
3.9497901630718517,0.38842,-0.9332,-0.69228,0.62934
3.9560796378538132,0.3936,-0.93872,-0.69014,0.64218
3.9623691126357747,0.39336,-0.94342,-0.68922,0.6475599999999999
3.9686585874177362,0.40134,-0.94496,-0.67294,0.67336
3.9749480621996978,0.40878,-0.94962,-0.67304,0.68536
3.9812375369816593,0.40906,-0.95378,-0.66204,0.7008
3.9875270117636212,0.41836,-0.95746,-0.66432,0.7115
3.9938164865455827,0.42454,-0.96188,-0.6578,0.7286199999999998
4.000105961327544,0.43268,-0.96432,-0.65482,0.7421800000000001
4.006395436109505,0.43874,-0.96828,-0.6522,0.75482
4.012684910891467,0.44182,-0.9706,-0.6423,0.77012
4.018974385673428,0.44834,-0.97452,-0.63744,0.78542
4.02526386045539,0.455,-0.97606,-0.63122,0.7998400000000001
4.031553335237352,0.45914,-0.9802,-0.62896,0.81038
4.037842810019313,0.46832,-0.9825,-0.6236,0.8272200000000001
4.044132284801275,0.47474,-0.9836,-0.61758,0.84076
4.050421759583236,0.47664,-0.98774,-0.61642,0.84796
4.056711234365198,0.47934,-0.98876,-0.6126,0.8554999999999999
4.063000709147159,0.4889,-0.9909,-0.60712,0.87268
4.069290183929121,0.4903,-0.99176,-0.59682,0.88524
4.075579658711082,0.49858,-0.99362,-0.59768,0.89452
4.081869133493044,0.5113,-0.9948,-0.59006,0.91604
4.088158608275005,0.51162,-0.99578,-0.5863,0.9210999999999999
4.094448083056967,0.51164,-0.99712,-0.57606,0.9327
4.1007375578389285,0.52016,-0.99786,-0.57136,0.94666
4.10702703262089,0.5297,-0.99854,-0.56874,0.9594999999999999
4.113316507402852,0.53256,-0.99926,-0.56576,0.96606
4.119605982184813,0.54036,-0.99974,-0.5574,0.9826999999999999
4.125895456966775,0.54366,-0.99984,-0.55664,0.98686
4.1321849317487365,0.54908,-1.0,-0.54616,1.00292
4.138474406530698,0.5543,-0.9999,-0.5449,1.0093
4.1447638813126595,0.55854,-0.99954,-0.53788,1.0202
4.1510533560946214,0.56374,-0.99916,-0.53304,1.0298600000000002
4.1573428308765825,0.57136,-0.99872,-0.52474,1.04534
4.1636323056585445,0.574,-0.99818,-0.52234,1.0498399999999999
4.1699217804405055,0.58038,-0.99676,-0.51216,1.06498
4.1762112552224675,0.58842,-0.99632,-0.50698,1.07776
4.182500730004429,0.58736,-0.99508,-0.5038,1.07864
4.1887902047863905,0.5922,-0.99344,-0.50058,1.08506
4.1950796795683525,0.59634,-0.99216,-0.4944,1.0941
4.2013691543503136,0.6056,-0.99062,-0.48682,1.1094
4.2076586291322755,0.61458,-0.98856,-0.48232,1.12082
4.213948103914237,0.61168,-0.98624,-0.47604,1.12188
4.2202375786961985,0.621,-0.98416,-0.47774,1.12742
4.22652705347816,0.62218,-0.98226,-0.47006,1.13438
4.232816528260122,0.62636,-0.98006,-0.46038,1.1460400000000002
4.239106003042083,0.63188,-0.97876,-0.4538,1.1568399999999999
4.245395477824045,0.6361,-0.97452,-0.45164,1.1589800000000001
4.251684952606006,0.6408,-0.971,-0.44744,1.16436
4.257974427387968,0.65,-0.96958,-0.44332,1.17626
4.264263902169929,0.65386,-0.9666,-0.4338,1.18666
4.270553376951891,0.65992,-0.96278,-0.42288,1.1998199999999999
4.276842851733853,0.66176,-0.95878,-0.41894,1.2016
4.283132326515814,0.66398,-0.95656,-0.4207,1.19984
4.289421801297776,0.6718,-0.95186,-0.40868,1.21498
4.295711276079737,0.67442,-0.94784,-0.40154,1.22072
4.302000750861699,0.67964,-0.94294,-0.3968,1.22578
4.30829022564366,0.68468,-0.93986,-0.39236,1.23218
4.314579700425622,0.69234,-0.93334,-0.38664,1.23904
4.320869175207583,0.696,-0.93102,-0.37882,1.2482
4.327158649989545,0.70098,-0.92606,-0.37852,1.24852
4.333448124771506,0.70266,-0.92328,-0.3711,1.25484
4.339737599553468,0.70948,-0.91716,-0.35948,1.26716
4.346027074335429,0.7182,-0.91022,-0.3519,1.27652
4.352316549117391,0.71948,-0.90384,-0.35304,1.27028
4.358606023899353,0.72454,-0.90026,-0.34934,1.2754599999999998
4.364895498681314,0.72894,-0.89162,-0.34032,1.28024
4.371184973463276,0.73132,-0.88668,-0.3342,1.2838
4.377474448245237,0.73574,-0.88244,-0.3289,1.28928
4.383763923027199,0.74058,-0.8781,-0.32384,1.29484
4.39005339780916,0.74188,-0.86852,-0.32106,1.28934
4.396342872591122,0.74658,-0.86334,-0.31522,1.2947
4.402632347373083,0.75188,-0.85316,-0.30416,1.30088
4.408921822155045,0.7531,-0.85446,-0.29646,1.3111
4.415211296937006,0.76034,-0.84724,-0.29752,1.31006
4.421500771718968,0.76432,-0.83482,-0.28698,1.31216
4.42779024650093,0.76656,-0.83346,-0.2851,1.3149199999999999
4.434079721282891,0.77502,-0.82414,-0.2697,1.32946
4.440369196064853,0.77458,-0.81842,-0.26976,1.3232400000000002
4.446658670846814,0.77452,-0.80558,-0.26082,1.31928
4.452948145628776,0.78312,-0.8011,-0.26086,1.32336
4.459237620410737,0.7888,-0.79372,-0.25758,1.32494
4.465527095192699,0.791,-0.79014,-0.23956,1.34158
4.47181656997466,0.7961,-0.77786,-0.24544,1.3285200000000001
4.478106044756622,0.79744,-0.77148,-0.23232,1.3366000000000002
4.484395519538583,0.8017,-0.76318,-0.22548,1.3394
4.490684994320545,0.80572,-0.753,-0.22278,1.33594
4.496974469102506,0.81228,-0.74938,-0.21638,1.34528
4.503263943884468,0.81218,-0.73878,-0.2021,1.34886
4.50955341866643,0.8149,-0.7297,-0.20062,1.34398
4.515842893448391,0.82218,-0.7195,-0.19428,1.3474
4.522132368230353,0.825,-0.70972,-0.19184,1.34288
4.528421843012314,0.8276,-0.70668,-0.1822,1.35208
4.534711317794276,0.83116,-0.6968,-0.17692,1.35104
4.541000792576237,0.83732,-0.68788,-0.1639,1.3613
4.547290267358199,0.8354,-0.67506,-0.16638,1.34408
4.55357974214016,0.84152,-0.65894,-0.15514,1.34532
4.559869216922122,0.84284,-0.65862,-0.15498,1.3464800000000001
4.566158691704083,0.84924,-0.64684,-0.1483,1.34778
4.572448166486045,0.85118,-0.63602,-0.13948,1.34772
4.578737641268006,0.85504,-0.6254,-0.13832,1.34212
4.585027116049968,0.85648,-0.6161,-0.1279,1.3446799999999999
4.59131659083193,0.86192,-0.6081,-0.12022,1.3498
4.597606065613891,0.86756,-0.60144,-0.10794,1.36106
4.603895540395853,0.87156,-0.58824,-0.10734,1.35246
4.610185015177814,0.87148,-0.5788,-0.0974,1.3528799999999999
4.616474489959776,0.8742,-0.56842,-0.0986,1.34402
4.622763964741737,0.87816,-0.55802,-0.09686,1.33932
4.629053439523699,0.88094,-0.54788,-0.07816,1.35066
4.63534291430566,0.88422,-0.53882,-0.07656,1.3464800000000001
4.641632389087622,0.88864,-0.52652,-0.06728,1.34788
4.647921863869583,0.88552,-0.51316,-0.0576,1.3410799999999998
4.654211338651545,0.89252,-0.50022,-0.05846,1.3342800000000001
4.660500813433506,0.89324,-0.49176,-0.05136,1.33364
4.666790288215468,0.89736,-0.48288,-0.04118,1.33906
4.67307976299743,0.9,-0.4721,-0.03576,1.33634
4.679369237779391,0.90342,-0.45922,-0.02968,1.33296
4.685658712561353,0.90882,-0.45018,-0.02834,1.33066
4.691948187343314,0.90562,-0.4375,-0.01996,1.3231600000000001
4.698237662125276,0.91232,-0.42634,-0.01794,1.3207200000000001
4.704527136907237,0.91364,-0.41728,-0.01072,1.3202
4.710816611689199,0.91676,-0.39634,-0.00512,1.3079800000000001
4.71710608647116,0.91646,-0.38946,0.00614,1.31206
4.723395561253122,0.92088,-0.38574,0.00552,1.31214
4.729685036035083,0.9203,-0.3721,0.01024,1.30264
4.735974510817045,0.92588,-0.35634,0.02096,1.30318
4.742263985599006,0.9274,-0.34174,0.03102,1.30016
4.748553460380968,0.93108,-0.33172,0.03388,1.29668
4.75484293516293,0.93342,-0.32058,0.0433,1.2973
4.761132409944891,0.93518,-0.30842,0.0511,1.2947000000000002
4.767421884726853,0.93678,-0.2932,0.0608,1.2907799999999998
4.773711359508814,0.93742,-0.28748,0.06658,1.29148
4.780000834290776,0.94192,-0.2741,0.0654,1.28142
4.786290309072737,0.94256,-0.26066,0.0677,1.2709199999999998
4.792579783854699,0.9463,-0.25368,0.08178,1.2817600000000002
4.79886925863666,0.94816,-0.23682,0.08168,1.2666600000000001
4.805158733418622,0.94932,-0.22802,0.0901,1.2674400000000001
4.811448208200583,0.95002,-0.2133,0.09852,1.26184
4.817737682982545,0.95344,-0.19826,0.1069,1.2586
4.824027157764506,0.9554,-0.1938,0.10802,1.25722
4.830316632546468,0.95646,-0.17522,0.12008,1.25176
4.83660610732843,0.96004,-0.16166,0.12416,1.24586
4.842895582110391,0.9601,-0.14452,0.13074,1.23536
4.849185056892353,0.96378,-0.13744,0.13476,1.2359799999999999
4.855474531674314,0.96416,-0.12388,0.147,1.23504
4.861764006456276,0.96602,-0.10578,0.15172,1.22352
4.8680534812382374,0.96796,-0.0987,0.1565,1.22316
4.874342956020199,0.96944,-0.09048,0.1613,1.2212199999999998
4.8806324308021605,0.97072,-0.0786,0.15988,1.2092
4.886921905584122,0.97276,-0.06132,0.17086,1.20494
4.8932113803660835,0.97278,-0.04892,0.17744,1.19914
4.8995008551480455,0.97574,-0.02966,0.18468,1.19008
4.9057903299300065,0.97732,-0.02168,0.19458,1.1935799999999999
4.9120798047119685,0.9781,-0.01172,0.1931,1.18292
4.91836927949393,0.97982,0.00382,0.2062,1.1822000000000001
4.9246587542758915,0.98174,0.01364,0.2118,1.1799
4.9309482290578535,0.98152,0.02668,0.21668,1.17152
4.9372377038398145,0.98256,0.03768,0.22338,1.16826
4.9435271786217765,0.98418,0.05822,0.2291,1.1550600000000002
4.9498166534037376,0.98418,0.06724,0.23558,1.15252
4.9561061281856995,0.98666,0.0766,0.23602,1.14608
4.962395602967661,0.98722,0.08336,0.24372,1.1475799999999998
4.9686850777496225,0.98736,0.1017,0.25298,1.13864
4.974974552531584,0.98814,0.10978,0.2596,1.13796
4.981264027313546,0.98998,0.12482,0.26748,1.13264
4.987553502095507,0.99122,0.13622,0.27378,1.1287800000000001
4.993842976877469,0.9915,0.14936,0.27848,1.1206200000000002
5.0001324516594305,0.99288,0.16422,0.2861,1.11476
5.006421926441392,0.9935,0.18114,0.2922,1.10456
5.012711401223354,0.9938,0.18486,0.29584,1.1047799999999999
5.019000876005315,0.99444,0.20254,0.2988,1.0907
5.025290350787277,0.99488,0.21654,0.30508,1.08342
5.031579825569238,0.99568,0.22142,0.30992,1.0841800000000001
5.0378693003512,0.99684,0.23992,0.32142,1.07834
5.044158775133161,0.99642,0.25182,0.32868,1.07328
5.050448249915123,0.99728,0.26558,0.33428,1.0659800000000001
5.056737724697084,0.99786,0.27418,0.33532,1.0590000000000002
5.063027199479046,0.99818,0.28396,0.34074,1.05496
5.069316674261007,0.99846,0.2972,0.3501,1.0513599999999999
5.075606149042969,0.99906,0.31558,0.35678,1.04026
5.081895623824931,0.99928,0.31972,0.3578,1.0373599999999998
5.088185098606892,0.99942,0.33526,0.3683,1.03246
5.094474573388854,0.9996,0.34428,0.36918,1.0245000000000002
5.100764048170815,0.99978,0.3545,0.376,1.02128
5.107053522952777,0.9999,0.36912,0.38448,1.01526
5.113342997734738,0.99996,0.38122,0.3911,1.00984
5.1196324725167,1.0,0.39322,0.401,1.00778
5.125921947298661,1.0,0.40244,0.40234,0.9998999999999999
5.132211422080623,0.99998,0.41594,0.40632,0.9903599999999999
5.138500896862584,0.99994,0.42626,0.41482,0.9885
5.144790371644546,0.99976,0.43644,0.42068,0.984
5.151079846426507,0.99964,0.44486,0.4226,0.9773799999999999
5.157369321208469,0.99926,0.46516,0.43128,0.9653800000000001
5.163658795990431,0.99926,0.47044,0.43348,0.9622999999999999
5.169948270772392,0.999,0.47972,0.43678,0.9560600000000001
5.176237745554354,0.99828,0.49052,0.44364,0.9513999999999998
5.182527220336315,0.9982,0.50444,0.45076,0.94452
5.188816695118277,0.99762,0.51602,0.45466,0.93626
5.195106169900238,0.99722,0.5219,0.4652,0.94052
5.2013956446822,0.99674,0.53288,0.46936,0.9332199999999999
5.207685119464161,0.99686,0.5494,0.47496,0.9224199999999999
5.213974594246123,0.99578,0.56126,0.48344,0.91796
5.220264069028084,0.99552,0.56924,0.48528,0.9115599999999999
5.226553543810046,0.99456,0.57756,0.49512,0.9121199999999999
5.232843018592007,0.9949,0.58972,0.49272,0.8978999999999999
5.239132493373969,0.99404,0.59914,0.50534,0.9002399999999999
5.245421968155931,0.99234,0.61052,0.50518,0.887
5.251711442937892,0.9916,0.61888,0.50962,0.88234
5.258000917719854,0.99122,0.63018,0.51612,0.8771600000000002
5.264290392501815,0.99096,0.63746,0.52788,0.8813799999999999
5.270579867283777,0.98974,0.64424,0.52654,0.87204
5.276869342065738,0.98752,0.65586,0.53154,0.8632000000000001
5.2831588168477,0.98744,0.66784,0.54708,0.8666800000000001
5.289448291629661,0.9875,0.67294,0.54416,0.85872
5.295737766411623,0.98486,0.68614,0.54854,0.8472599999999999
5.302027241193584,0.98408,0.69362,0.55738,0.8478399999999998
5.308316715975546,0.98362,0.70244,0.56364,0.8448200000000001
5.314606190757508,0.982,0.71248,0.56212,0.8316399999999999
5.320895665539469,0.9803,0.72228,0.57264,0.83066
5.327185140321431,0.9802,0.7254,0.5736,0.8283999999999998
5.333474615103392,0.9787,0.73658,0.58146,0.82358
5.339764089885354,0.97714,0.74622,0.58682,0.81774
5.346053564667315,0.97618,0.75548,0.59344,0.81414
5.352343039449277,0.97492,0.76672,0.59154,0.79974
5.358632514231238,0.97338,0.77134,0.603,0.8050399999999999
5.3649219890132,0.97214,0.77846,0.60754,0.8012199999999999
5.371211463795161,0.97036,0.78644,0.61466,0.7985800000000001
5.377500938577123,0.96722,0.79154,0.61232,0.7879999999999999
5.383790413359084,0.96654,0.80158,0.62732,0.7922799999999999
5.390079888141046,0.96434,0.80944,0.6267,0.7816
5.396369362923008,0.96328,0.8161,0.63478,0.78196
5.402658837704969,0.96048,0.8251,0.63722,0.7726000000000002
5.408948312486931,0.95916,0.83034,0.63992,0.7687400000000001
5.415237787268892,0.95834,0.83768,0.6458,0.7664600000000001
5.421527262050854,0.95614,0.84684,0.64938,0.7586799999999998
5.427816736832815,0.95386,0.8499,0.65636,0.76032
5.434106211614777,0.95348,0.85914,0.66112,0.75546
5.440395686396738,0.95064,0.86748,0.66348,0.74664
5.4466851611787,0.94798,0.871,0.66938,0.7463600000000001
5.452974635960661,0.94646,0.87798,0.67668,0.7451599999999998
5.459264110742623,0.94338,0.88088,0.67854,0.74104
5.465553585524584,0.94008,0.89182,0.68128,0.7295400000000002
