omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.751,0.96056,-0.90614,-2.6177
2.710763631025427,-0.74784,0.95712,-0.90622,-2.61118
2.7170531058073886,-0.74256,0.95316,-0.9106,-2.60632
2.72334258058935,-0.73364,0.94884,-0.91412,-2.5966
2.7296320553713116,-0.73252,0.94344,-0.91672,-2.5926799999999997
2.735921530153273,-0.7283,0.9419,-0.92178,-2.59198
2.7422110049352346,-0.72256,0.93422,-0.9196,-2.5763800000000003
2.748500479717196,-0.72294,0.93046,-0.92262,-2.57602
2.7547899544991576,-0.71208,0.92616,-0.92486,-2.5631
2.761079429281119,-0.71522,0.92426,-0.92802,-2.5675
2.7673689040630807,-0.70816,0.91588,-0.93126,-2.5553
2.773658378845042,-0.70172,0.91328,-0.9332,-2.5482
2.779947853627004,-0.69948,0.90766,-0.93374,-2.54088
2.7862373284089657,-0.6931,0.90054,-0.93738,-2.53102
2.792526803190927,-0.6948,0.89616,-0.93902,-2.52998
2.7988162779728887,-0.69148,0.88982,-0.94262,-2.5239200000000004
2.80510575275485,-0.68124,0.88384,-0.94448,-2.5095599999999996
2.8113952275368117,-0.67342,0.87758,-0.94682,-2.49782
2.817684702318773,-0.66974,0.87226,-0.94776,-2.4897600000000004
2.8239741771007347,-0.66318,0.8638,-0.94914,-2.47612
2.8302636518826962,-0.66282,0.86082,-0.95158,-2.4752199999999998
2.8365531266646578,-0.65236,0.85374,-0.95364,-2.45974
2.8428426014466193,-0.65238,0.8474,-0.954,-2.45378
2.849132076228581,-0.64926,0.8415,-0.95764,-2.4484
2.8554215510105423,-0.64288,0.83168,-0.96116,-2.43572
2.8617110257925042,-0.63282,0.82112,-0.96024,-2.41418
2.8680005005744658,-0.63072,0.81916,-0.96226,-2.41214
2.8742899753564273,-0.62544,0.81072,-0.9636,-2.39976
2.880579450138389,-0.62482,0.80476,-0.96488,-2.39446
2.8868689249203503,-0.61952,0.7942,-0.96718,-2.3809
2.893158399702312,-0.60784,0.78396,-0.96762,-2.35942
2.8994478744842733,-0.61338,0.77806,-0.97152,-2.36296
2.905737349266235,-0.59704,0.7722,-0.97176,-2.341
2.9120268240481963,-0.59602,0.76748,-0.97382,-2.33732
2.918316298830158,-0.59236,0.75862,-0.97496,-2.32594
2.9246057736121194,-0.58948,0.74954,-0.97674,-2.31576
2.930895248394081,-0.58654,0.73918,-0.97814,-2.3038600000000002
2.9371847231760424,-0.57236,0.7309,-0.9789,-2.28216
2.9434741979580044,-0.57562,0.72278,-0.98026,-2.2786600000000004
2.949763672739966,-0.56586,0.71202,-0.98172,-2.2596
2.9560531475219274,-0.5589,0.70334,-0.98148,-2.2437199999999997
2.962342622303889,-0.55686,0.69508,-0.98474,-2.23668
2.9686320970858504,-0.55054,0.6843,-0.98516,-2.22
2.974921571867812,-0.55168,0.67992,-0.98606,-2.21766
2.9812110466497734,-0.54222,0.67018,-0.9873,-2.1997
2.987500521431735,-0.53814,0.66158,-0.98738,-2.1871
2.9937899962136965,-0.53196,0.6467,-0.98892,-2.16758
3.000079470995658,-0.52404,0.63924,-0.9896,-2.15288
3.0063689457776195,-0.51514,0.63072,-0.99084,-2.1367000000000003
3.012658420559581,-0.5141,0.62214,-0.99214,-2.12838
3.018947895341543,-0.51198,0.6139,-0.99256,-2.11844
3.0252373701235045,-0.5021,0.60124,-0.99282,-2.0961600000000002
3.031526844905466,-0.50068,0.59518,-0.99394,-2.0898000000000003
3.0378163196874275,-0.49284,0.58212,-0.99446,-2.06942
3.044105794469389,-0.48934,0.56376,-0.99546,-2.04856
3.0503952692513505,-0.48356,0.55912,-0.99598,-2.03866
3.056684744033312,-0.47284,0.55018,-0.99636,-2.01938
3.0629742188152735,-0.47882,0.5438,-0.9973,-2.01992
3.069263693597235,-0.46776,0.52498,-0.99726,-1.99
3.0755531683791966,-0.46044,0.51612,-0.9981,-1.97466
3.081842643161158,-0.45602,0.50644,-0.99818,-1.96064
3.0881321179431196,-0.44416,0.4957,-0.99868,-1.93854
3.094421592725081,-0.44752,0.48488,-0.99888,-1.9312799999999999
3.100711067507043,-0.43964,0.4691,-0.99924,-1.90798
3.1070005422890046,-0.42906,0.4615,-0.99954,-1.8901
3.113290017070966,-0.4269,0.44864,-0.99956,-1.8751
3.1195794918529276,-0.42312,0.43624,-0.99978,-1.85914
3.125868966634889,-0.41604,0.42822,-0.99994,-1.8442
3.1321584414168506,-0.40284,0.41972,-0.99992,-1.82248
3.138447916198812,-0.3996,0.40444,-1.0,-1.80404
3.1447373909807737,-0.39682,0.4,-1.0,-1.7968199999999999
3.151026865762735,-0.39218,0.38086,-0.99994,-1.77298
3.1573163405446967,-0.38582,0.3723,-0.9999,-1.7580200000000001
3.163605815326658,-0.38506,0.36376,-0.99978,-1.7486000000000002
3.1698952901086197,-0.3742,0.34286,-0.99972,-1.71678
3.176184764890581,-0.374,0.3389,-0.99948,-1.71238
3.182474239672543,-0.35508,0.32594,-0.99916,-1.68018
3.1887637144545047,-0.3557,0.307,-0.99884,-1.66154
3.195053189236466,-0.34988,0.30006,-0.99864,-1.64858
3.2013426640184277,-0.35212,0.29238,-0.99822,-1.6427200000000002
3.207632138800389,-0.33964,0.27252,-0.99772,-1.60988
3.2139216135823507,-0.3326,0.26678,-0.99734,-1.5967200000000001
3.2202110883643122,-0.32496,0.25034,-0.99708,-1.5723799999999999
3.2265005631462738,-0.3171,0.2417,-0.99636,-1.55516
3.2327900379282353,-0.31296,0.23246,-0.99552,-1.54094
3.239079512710197,-0.30456,0.21334,-0.99488,-1.51278
3.2453689874921583,-0.30232,0.20804,-0.99448,-1.50484
3.25165846227412,-0.29968,0.1889,-0.99376,-1.48234
3.2579479370560813,-0.29686,0.18012,-0.9933,-1.47028
3.2642374118380433,-0.28894,0.16424,-0.99244,-1.44562
3.270526886620005,-0.27798,0.1495,-0.9923,-1.41978
3.2768163614019663,-0.27168,0.14474,-0.99048,-1.4069
3.283105836183928,-0.2693,0.12516,-0.99046,-1.38492
3.2893953109658893,-0.26008,0.11528,-0.98846,-1.36382
3.295684785747851,-0.25286,0.1038,-0.98816,-1.34482
3.3019742605298124,-0.25016,0.0893,-0.98686,-1.32632
3.308263735311774,-0.24328,0.08146,-0.98578,-1.3105200000000001
3.3145532100937354,-0.23732,0.05966,-0.98448,-1.28146
3.320842684875697,-0.23302,0.05606,-0.98468,-1.27376
3.3271321596576584,-0.22324,0.03948,-0.98322,-1.2459399999999998
3.33342163443962,-0.2187,0.0292,-0.98194,-1.2298399999999998
3.3397111092215814,-0.21558,0.01684,-0.98076,-1.21318
3.3460005840035434,-0.2052,0.0065,-0.97894,-1.19064
3.352290058785505,-0.19584,-0.0094,-0.97726,-1.1637
3.3585795335674664,-0.1896,-0.02552,-0.97754,-1.1416199999999999
3.364869008349428,-0.1835,-0.03368,-0.97444,-1.12426
3.3711584831313894,-0.18038,-0.04394,-0.97426,-1.1107
3.377447957913351,-0.17482,-0.06208,-0.9717,-1.08444
3.3837374326953125,-0.1657,-0.07114,-0.97046,-1.06502
3.390026907477274,-0.16874,-0.08074,-0.96714,-1.05514
3.3963163822592355,-0.1541,-0.09824,-0.96754,-1.0234
3.402605857041197,-0.14996,-0.1107,-0.9647,-1.00396
3.4088953318231585,-0.14692,-0.12508,-0.9644,-0.9862400000000001
3.41518480660512,-0.13584,-0.1327,-0.96366,-0.9667999999999999
3.4214742813870815,-0.12868,-0.14452,-0.96042,-0.94458
3.4277637561690435,-0.1211,-0.16196,-0.96058,-0.91972
3.434053230951005,-0.11556,-0.17776,-0.95908,-0.89688
3.4403427057329665,-0.11146,-0.1864,-0.9555,-0.8805599999999999
3.446632180514928,-0.1106,-0.1964,-0.9545,-0.8686999999999999
3.4529216552968895,-0.10454,-0.2142,-0.95162,-0.84196
3.459211130078851,-0.0915,-0.22626,-0.94924,-0.81448
3.4655006048608126,-0.09018,-0.23218,-0.9494,-0.8073999999999999
3.471790079642774,-0.08388,-0.25124,-0.94602,-0.77866
3.4780795544247356,-0.07498,-0.26342,-0.94216,-0.75372
3.484369029206697,-0.06876,-0.26948,-0.94178,-0.74106
3.4906585039886586,-0.06128,-0.27732,-0.93942,-0.7233800000000001
3.49694797877062,-0.05466,-0.29318,-0.93674,-0.6982200000000001
3.503237453552582,-0.0475,-0.30738,-0.93336,-0.67348
3.5095269283345436,-0.041,-0.318,-0.93452,-0.6575200000000001
3.515816403116505,-0.04216,-0.3302,-0.93056,-0.64252
3.5221058778984666,-0.03262,-0.34382,-0.92896,-0.61776
3.528395352680428,-0.02892,-0.3546,-0.92552,-0.5998399999999999
3.5346848274623897,-0.02144,-0.36732,-0.92472,-0.57884
3.540974302244351,-0.01726,-0.38118,-0.92122,-0.5573000000000001
3.5472637770263127,-0.00688,-0.3919,-0.91902,-0.5339999999999999
3.553553251808274,0.00082,-0.39566,-0.91856,-0.52208
3.5598427265902357,0.0052,-0.41276,-0.91404,-0.49607999999999997
3.566132201372197,0.01102,-0.42552,-0.9111,-0.47456
3.5724216761541587,0.02094,-0.43682,-0.9088,-0.4510400000000001
3.5787111509361202,0.02006,-0.45096,-0.9063,-0.43528
3.585000625718082,0.03644,-0.45916,-0.90314,-0.40754
3.5912901005000437,0.03804,-0.46622,-0.90112,-0.39686000000000005
3.5975795752820052,0.03768,-0.47552,-0.89898,-0.38577999999999996
3.6038690500639667,0.05074,-0.49088,-0.89598,-0.35436
3.6101585248459283,0.0624,-0.50332,-0.89618,-0.33046
3.6164479996278898,0.06348,-0.51258,-0.88948,-0.31342000000000003
3.6227374744098513,0.07458,-0.52224,-0.88514,-0.28832
3.629026949191813,0.07188,-0.53722,-0.87978,-0.27068000000000003
3.6353164239737743,0.07874,-0.54398,-0.88096,-0.2582399999999999
3.641605898755736,0.08696,-0.55158,-0.87524,-0.23670000000000002
3.6478953735376973,0.08844,-0.56498,-0.87414,-0.22072000000000003
3.654184848319659,0.1039,-0.57296,-0.87334,-0.19648
3.6604743231016204,0.10108,-0.58224,-0.86792,-0.1846
3.6667637978835823,0.1103,-0.60022,-0.86658,-0.1560600000000001
3.673053272665544,0.11656,-0.60922,-0.86258,-0.13680000000000003
3.6793427474475053,0.12262,-0.61946,-0.86016,-0.11808000000000007
3.685632222229467,0.13334,-0.63234,-0.85626,-0.09058
3.6919216970114284,0.14136,-0.63548,-0.8527,-0.07585999999999993
3.69821117179339,0.14468,-0.64288,-0.84818,-0.06062000000000001
3.7045006465753514,0.14916,-0.64976,-0.84528,-0.04636000000000007
3.710790121357313,0.16072,-0.66262,-0.84244,-0.019100000000000006
3.7170795961392744,0.16314,-0.6749,-0.8401,-0.0020599999999999508
3.723369070921236,0.1642,-0.68296,-0.83702,0.010140000000000038
3.7296585457031974,0.17374,-0.6934,-0.83458,0.03256000000000003
3.735948020485159,0.18492,-0.70236,-0.827,0.06028
3.7422374952671205,0.18106,-0.71092,-0.8241,0.06787999999999994
3.7485269700490824,0.19166,-0.71408,-0.8246,0.08113999999999999
3.754816444831044,0.19804,-0.72558,-0.81944,0.10418000000000005
3.7611059196130054,0.20774,-0.73624,-0.81404,0.12994000000000006
3.767395394394967,0.21144,-0.74348,-0.81036,0.14456000000000002
3.7736848691769285,0.22138,-0.75424,-0.80682,0.16880000000000006
3.77997434395889,0.2233,-0.76204,-0.80404,0.18130000000000002
3.7862638187408515,0.23172,-0.76856,-0.79742,0.20286000000000004
3.792553293522813,0.23368,-0.77804,-0.79286,0.21885999999999994
3.7988427683047745,0.23912,-0.78502,-0.78816,0.23598000000000008
3.805132243086736,0.24842,-0.79514,-0.78874,0.25481999999999994
3.8114217178686975,0.25376,-0.79996,-0.78068,0.27303999999999995
3.817711192650659,0.25876,-0.80888,-0.78168,0.28596
3.824000667432621,0.26978,-0.8145,-0.78056,0.30372
3.8302901422145825,0.2754,-0.82198,-0.7755,0.32188000000000005
3.836579616996544,0.27924,-0.83,-0.77018,0.33906
3.8428690917785056,0.28156,-0.8373,-0.76536,0.3535
3.849158566560467,0.29226,-0.84322,-0.75894,0.37654000000000004
3.8554480413424286,0.2975,-0.84844,-0.75222,0.39371999999999996
3.86173751612439,0.30026,-0.85562,-0.75056,0.40532000000000007
3.8680269909063516,0.31234,-0.85858,-0.74942,0.42150000000000004
3.874316465688313,0.31368,-0.87,-0.7464,0.43728000000000006
3.8806059404702746,0.32482,-0.87544,-0.73694,0.46331999999999995
3.886895415252236,0.32546,-0.88326,-0.73356,0.4751600000000001
3.8931848900341977,0.3357,-0.88528,-0.7265,0.4944799999999999
3.899474364816159,0.33934,-0.89152,-0.72702,0.50384
3.905763839598121,0.3381,-0.89714,-0.7226,0.51264
3.9120533143800826,0.34964,-0.90458,-0.7191,0.53512
3.918342789162044,0.3586,-0.90978,-0.70896,0.55942
3.9246322639440057,0.36696,-0.91714,-0.71108,0.5730199999999999
3.930921738725967,0.37334,-0.91866,-0.70546,0.5865400000000001
3.9372112135079287,0.3747,-0.92518,-0.69602,0.6038600000000001
3.94350068828989,0.37946,-0.9272,-0.69478,0.6118800000000001
3.9497901630718517,0.38382,-0.93356,-0.69042,0.62696
3.9560796378538132,0.39204,-0.9388,-0.69116,0.63968
3.9623691126357747,0.39834,-0.94136,-0.67796,0.66174
3.9686585874177362,0.39828,-0.94788,-0.67776,0.6683999999999999
3.9749480621996978,0.41016,-0.9505,-0.67362,0.6870400000000001
3.9812375369816593,0.4157,-0.9535,-0.66852,0.70068
3.9875270117636212,0.42302,-0.9587,-0.66262,0.7191000000000001
3.9938164865455827,0.4265,-0.96106,-0.66436,0.7232000000000001
4.000105961327544,0.4321,-0.9651,-0.65256,0.74464
4.006395436109505,0.43802,-0.9685,-0.64394,0.76258
4.012684910891467,0.44488,-0.9713,-0.64564,0.77054
4.018974385673428,0.45186,-0.9752,-0.63766,0.7893999999999999
4.02526386045539,0.45524,-0.97648,-0.63416,0.79756
4.031553335237352,0.45932,-0.9796,-0.6288,0.81012
4.037842810019313,0.46698,-0.9818,-0.62772,0.8210600000000001
4.044132284801275,0.47318,-0.98438,-0.62054,0.8370200000000001
4.050421759583236,0.48194,-0.98628,-0.61138,0.85684
4.056711234365198,0.48416,-0.98896,-0.60986,0.8632599999999999
4.063000709147159,0.4877,-0.99012,-0.60596,0.87186
4.069290183929121,0.49532,-0.99152,-0.6027,0.8841399999999999
4.075579658711082,0.49728,-0.99366,-0.59356,0.8973800000000001
4.081869133493044,0.50366,-0.99514,-0.58834,0.91046
4.088158608275005,0.5111,-0.99598,-0.58752,0.9195599999999999
4.094448083056967,0.51732,-0.99708,-0.57844,0.93596
4.1007375578389285,0.51884,-0.998,-0.574,0.94284
4.10702703262089,0.52604,-0.99844,-0.56876,0.9557199999999999
4.113316507402852,0.53616,-0.99922,-0.5645,0.97088
4.119605982184813,0.5359,-0.99984,-0.55888,0.97686
4.125895456966775,0.54602,-0.9998,-0.55244,0.9933799999999999
4.1321849317487365,0.55058,-1.0,-0.55156,0.9990199999999999
4.138474406530698,0.55136,-0.99998,-0.54518,1.00616
4.1447638813126595,0.55698,-0.99972,-0.53798,1.01872
4.1510533560946214,0.56574,-0.99934,-0.52974,1.0353400000000001
4.1573428308765825,0.56754,-0.99898,-0.5265,1.0400200000000002
4.1636323056585445,0.57236,-0.9981,-0.52266,1.0478
4.1699217804405055,0.5799,-0.9971,-0.51886,1.0581399999999999
4.1762112552224675,0.57966,-0.99668,-0.51136,1.0649799999999998
4.182500730004429,0.57952,-0.99516,-0.50482,1.06986
4.1887902047863905,0.59662,-0.99314,-0.50038,1.08938
4.1950796795683525,0.60232,-0.99206,-0.49302,1.1013600000000001
4.2013691543503136,0.5989,-0.99012,-0.49038,1.09864
4.2076586291322755,0.60576,-0.98854,-0.47836,1.11594
4.213948103914237,0.61566,-0.98674,-0.48234,1.12006
4.2202375786961985,0.61808,-0.98434,-0.47666,1.12576
4.22652705347816,0.62218,-0.98208,-0.4658,1.1384599999999998
4.232816528260122,0.62814,-0.97962,-0.46308,1.1446800000000001
4.239106003042083,0.62888,-0.97842,-0.45792,1.1493799999999998
4.245395477824045,0.64086,-0.97388,-0.45062,1.16412
4.251684952606006,0.643,-0.97204,-0.4431,1.17194
4.257974427387968,0.65156,-0.9679,-0.43832,1.18114
4.264263902169929,0.64634,-0.96468,-0.43258,1.17844
4.270553376951891,0.6618,-0.96418,-0.4362,1.18978
4.276842851733853,0.66092,-0.95776,-0.42246,1.1962199999999998
4.283132326515814,0.66634,-0.95526,-0.4191,1.2025000000000001
4.289421801297776,0.67182,-0.95108,-0.40864,1.21426
4.295711276079737,0.68014,-0.94712,-0.40802,1.2192399999999999
4.302000750861699,0.67818,-0.94398,-0.39818,1.22398
4.30829022564366,0.68422,-0.93718,-0.3929,1.2285
4.314579700425622,0.68512,-0.93644,-0.39324,1.22832
4.320869175207583,0.6945,-0.93168,-0.38246,1.24372
4.327158649989545,0.6979,-0.92736,-0.37626,1.2489999999999999
4.333448124771506,0.70466,-0.92196,-0.37192,1.2547
4.339737599553468,0.71202,-0.91516,-0.36618,1.261
4.346027074335429,0.7142,-0.90958,-0.35862,1.26516
4.352316549117391,0.71824,-0.90568,-0.3502,1.27372
4.358606023899353,0.72058,-0.89942,-0.33912,1.28088
4.364895498681314,0.7228,-0.89446,-0.33498,1.28228
4.371184973463276,0.73122,-0.8879,-0.33906,1.28006
4.377474448245237,0.73216,-0.88328,-0.3274,1.28804
4.383763923027199,0.7375,-0.874,-0.3238,1.2877
4.39005339780916,0.74276,-0.86786,-0.31402,1.2966
4.396342872591122,0.7446,-0.86388,-0.30964,1.29884
4.402632347373083,0.754,-0.8563,-0.2981,1.3122
4.408921822155045,0.75376,-0.84982,-0.3008,1.30278
4.415211296937006,0.76386,-0.84408,-0.29134,1.3166
4.421500771718968,0.76186,-0.83734,-0.2849,1.3143
4.42779024650093,0.76788,-0.8343,-0.28216,1.32002
4.434079721282891,0.76842,-0.82584,-0.2651,1.32916
4.440369196064853,0.77546,-0.81676,-0.26612,1.3261
4.446658670846814,0.7821,-0.80862,-0.26278,1.32794
4.452948145628776,0.77968,-0.8,-0.25502,1.3246600000000002
4.459237620410737,0.7831,-0.7946,-0.24852,1.32918
4.465527095192699,0.78636,-0.78448,-0.24438,1.32646
4.47181656997466,0.79272,-0.77988,-0.23466,1.3379400000000001
4.478106044756622,0.79732,-0.77344,-0.23098,1.3397800000000002
4.484395519538583,0.80132,-0.76048,-0.225,1.3368000000000002
4.490684994320545,0.80686,-0.75226,-0.22492,1.3342
4.496974469102506,0.80866,-0.74786,-0.20628,1.3502399999999999
4.503263943884468,0.81358,-0.73744,-0.20956,1.34146
4.50955341866643,0.81122,-0.72832,-0.19588,1.3436599999999999
4.515842893448391,0.82192,-0.71812,-0.20166,1.33838
4.522132368230353,0.82444,-0.70928,-0.18974,1.34398
4.528421843012314,0.82858,-0.70276,-0.18744,1.3439
4.534711317794276,0.83058,-0.68876,-0.1825,1.33684
4.541000792576237,0.83328,-0.6836,-0.16598,1.3509
4.547290267358199,0.8368,-0.67346,-0.16754,1.34272
4.55357974214016,0.84064,-0.6628,-0.15908,1.34436
4.559869216922122,0.84504,-0.6528,-0.14784,1.35
4.566158691704083,0.84832,-0.64894,-0.14918,1.34808
4.572448166486045,0.85268,-0.63244,-0.1341,1.35102
4.578737641268006,0.85484,-0.62852,-0.13328,1.35008
4.585027116049968,0.8588,-0.61748,-0.12864,1.3476400000000002
4.59131659083193,0.8592,-0.60636,-0.12098,1.34458
4.597606065613891,0.86592,-0.59724,-0.11456,1.3486
4.603895540395853,0.8666,-0.58656,-0.11048,1.34268
4.610185015177814,0.87454,-0.5788,-0.10338,1.3499599999999998
4.616474489959776,0.8731,-0.5695,-0.0947,1.3479
4.622763964741737,0.87648,-0.56112,-0.09074,1.34686
4.629053439523699,0.87868,-0.54774,-0.08284,1.34358
4.63534291430566,0.88274,-0.53672,-0.0719,1.34756
4.641632389087622,0.88564,-0.52932,-0.07214,1.3428200000000001
4.647921863869583,0.8883,-0.51216,-0.07016,1.3302999999999998
4.654211338651545,0.89014,-0.50794,-0.06378,1.3342999999999998
4.660500813433506,0.89304,-0.49564,-0.0509,1.33778
4.666790288215468,0.89776,-0.48318,-0.04586,1.33508
4.67307976299743,0.90142,-0.4677,-0.04244,1.32668
4.679369237779391,0.90168,-0.46054,-0.0344,1.32782
4.685658712561353,0.90564,-0.45154,-0.02984,1.32734
4.691948187343314,0.90998,-0.4364,-0.01812,1.32826
4.698237662125276,0.91186,-0.42634,-0.00888,1.32932
4.704527136907237,0.91394,-0.41396,-0.00892,1.3189799999999998
4.710816611689199,0.91564,-0.40478,-0.00444,1.31598
4.71710608647116,0.91734,-0.39142,0.0072,1.31596
4.723395561253122,0.92144,-0.38228,0.01302,1.31674
4.729685036035083,0.92372,-0.36556,0.015,1.3042799999999999
4.735974510817045,0.92532,-0.35188,0.02312,1.3003200000000001
4.742263985599006,0.9288,-0.34682,0.03048,1.3060999999999998
4.748553460380968,0.9291,-0.33188,0.03908,1.30006
4.75484293516293,0.93422,-0.32346,0.0435,1.30118
4.761132409944891,0.9344,-0.31056,0.05056,1.29552
4.767421884726853,0.93426,-0.29852,0.05266,1.28544
4.773711359508814,0.94026,-0.2805,0.05878,1.27954
4.780000834290776,0.94308,-0.2753,0.06668,1.28506
4.786290309072737,0.94474,-0.25788,0.08074,1.28336
4.792579783854699,0.94422,-0.25106,0.08248,1.27776
4.79886925863666,0.94654,-0.23332,0.08394,1.2638
4.805158733418622,0.95176,-0.22228,0.09386,1.2679
4.811448208200583,0.95186,-0.20868,0.0918,1.25234
4.817737682982545,0.95364,-0.19258,0.10708,1.2533
4.824027157764506,0.95516,-0.18642,0.10714,1.24872
4.830316632546468,0.95672,-0.17894,0.11624,1.2519
4.83660610732843,0.95958,-0.1539,0.12152,1.2349999999999999
4.842895582110391,0.96208,-0.15216,0.13306,1.2473
4.849185056892353,0.96306,-0.13462,0.13144,1.22912
4.855474531674314,0.96338,-0.12154,0.14712,1.23204
4.861764006456276,0.96636,-0.11374,0.15082,1.23092
4.8680534812382374,0.96718,-0.09872,0.15446,1.22036
4.874342956020199,0.96902,-0.0837,0.15902,1.2117399999999998
4.8806324308021605,0.97052,-0.08326,0.17484,1.2286200000000003
4.886921905584122,0.9711,-0.06106,0.1707,1.2028599999999998
4.8932113803660835,0.97306,-0.05588,0.17762,1.2065599999999999
4.8995008551480455,0.97346,-0.04054,0.18344,1.19744
4.9057903299300065,0.97646,-0.02276,0.19326,1.1924799999999998
4.9120798047119685,0.97762,-0.00988,0.20046,1.18796
4.91836927949393,0.9785,0.00646,0.20282,1.17486
4.9246587542758915,0.97962,0.00608,0.2135,1.1870399999999999
4.9309482290578535,0.98014,0.02598,0.21456,1.1687200000000002
4.9372377038398145,0.98208,0.03242,0.22368,1.17334
4.9435271786217765,0.98404,0.0476,0.22556,1.162
4.9498166534037376,0.98476,0.0567,0.23596,1.16402
4.9561061281856995,0.9865,0.07536,0.24314,1.15428
4.962395602967661,0.9861,0.08796,0.24124,1.1393799999999998
4.9686850777496225,0.9881,0.10452,0.25064,1.13422
4.974974552531584,0.98912,0.11052,0.26016,1.13876
4.981264027313546,0.99008,0.12644,0.26742,1.1310599999999997
4.987553502095507,0.99026,0.1401,0.27218,1.12234
4.993842976877469,0.99104,0.15144,0.2795,1.1191
5.0001324516594305,0.99262,0.16682,0.28778,1.11358
5.006421926441392,0.99304,0.1746,0.29092,1.10936
5.012711401223354,0.9939,0.18646,0.297,1.1044399999999999
5.019000876005315,0.99484,0.1994,0.30378,1.0992199999999999
5.025290350787277,0.99504,0.21164,0.31162,1.0950199999999999
5.031579825569238,0.99508,0.22146,0.3119,1.08552
5.0378693003512,0.99616,0.23278,0.32072,1.0841
5.044158775133161,0.99688,0.24362,0.32746,1.08072
5.050448249915123,0.99722,0.25952,0.33262,1.07032
5.056737724697084,0.99758,0.27404,0.33568,1.05922
5.063027199479046,0.99822,0.28952,0.34358,1.05228
5.069316674261007,0.99844,0.2976,0.34302,1.04386
5.075606149042969,0.9989,0.30462,0.3516,1.04588
5.081895623824931,0.9992,0.32314,0.35982,1.03588
5.088185098606892,0.9996,0.32868,0.36972,1.04064
5.094474573388854,0.9997,0.34454,0.3751,1.03026
5.100764048170815,0.9997,0.35794,0.3791,1.02086
5.107053522952777,0.9999,0.36246,0.38914,1.02658
5.113342997734738,0.99994,0.37952,0.38978,1.0102
5.1196324725167,1.0,0.39704,0.39706,1.00002
5.125921947298661,0.99998,0.3996,0.4035,1.00388
5.132211422080623,1.0,0.41344,0.4124,0.9989599999999998
5.138500896862584,0.9999,0.42266,0.41368,0.99092
5.144790371644546,0.99974,0.43562,0.41864,0.98276
5.151079846426507,0.99974,0.4474,0.4278,0.98014
5.157369321208469,0.9996,0.46052,0.4331,0.97218
5.163658795990431,0.99928,0.47394,0.43236,0.9577
5.169948270772392,0.99906,0.48002,0.44132,0.96036
5.176237745554354,0.9985,0.49318,0.44486,0.95018
5.182527220336315,0.99836,0.50232,0.45188,0.94792
5.188816695118277,0.99758,0.5129,0.46258,0.9472600000000001
5.195106169900238,0.9976,0.52734,0.4654,0.93566
5.2013956446822,0.9969,0.53886,0.46582,0.92386
5.207685119464161,0.99678,0.55128,0.47908,0.92458
5.213974594246123,0.99616,0.5609,0.47906,0.91432
5.220264069028084,0.9949,0.56902,0.48728,0.9131600000000001
5.226553543810046,0.9948,0.58038,0.49396,0.9083800000000001
5.232843018592007,0.99416,0.58846,0.4964,0.9021000000000001
5.239132493373969,0.99324,0.59832,0.50462,0.89954
5.245421968155931,0.99264,0.60712,0.50938,0.8948999999999999
5.251711442937892,0.99184,0.62206,0.51716,0.88694
5.258000917719854,0.99066,0.63174,0.51622,0.87514
5.264290392501815,0.98956,0.64124,0.52612,0.8744400000000001
5.270579867283777,0.98898,0.6485,0.53638,0.8768600000000001
5.276869342065738,0.98844,0.65662,0.5357,0.8675200000000001
5.2831588168477,0.98696,0.66806,0.5397,0.8585999999999999
5.289448291629661,0.98542,0.67724,0.54662,0.8547999999999999
5.295737766411623,0.98488,0.67946,0.55482,0.8602399999999999
5.302027241193584,0.98426,0.69186,0.55792,0.8503200000000001
5.308316715975546,0.98308,0.70472,0.56346,0.8418199999999998
5.314606190757508,0.98066,0.70958,0.5655,0.83658
5.320895665539469,0.98142,0.72078,0.57212,0.83276
5.327185140321431,0.97936,0.73092,0.5769,0.82534
5.333474615103392,0.97838,0.73762,0.57818,0.8189400000000001
5.339764089885354,0.97548,0.74562,0.58868,0.81854
5.346053564667315,0.97504,0.75702,0.5915,0.80952
5.352343039449277,0.97426,0.76132,0.59514,0.8080799999999999
5.358632514231238,0.97206,0.77496,0.60104,0.7981400000000002
5.3649219890132,0.97226,0.7835,0.60578,0.7945400000000001
5.371211463795161,0.96822,0.78848,0.6141,0.79384
5.377500938577123,0.96728,0.79546,0.6173,0.7891199999999999
5.383790413359084,0.96774,0.80038,0.61954,0.7869
5.390079888141046,0.96354,0.81026,0.62724,0.7805200000000001
5.396369362923008,0.9641,0.81622,0.63674,0.7846199999999999
5.402658837704969,0.96108,0.82504,0.6337,0.7697400000000001
5.408948312486931,0.9595,0.82938,0.64714,0.7772600000000001
5.415237787268892,0.95892,0.83716,0.64986,0.7716199999999999
5.421527262050854,0.95652,0.84742,0.651,0.7601000000000001
5.427816736832815,0.95476,0.85136,0.6572,0.7606
5.434106211614777,0.95288,0.86048,0.66078,0.7531799999999998
5.440395686396738,0.94782,0.8666,0.66692,0.7481399999999998
5.4466851611787,0.9471,0.86912,0.6697,0.74768
5.452974635960661,0.94706,0.87652,0.67652,0.7470600000000001
5.459264110742623,0.9446,0.88152,0.67936,0.7424399999999999
5.465553585524584,0.9435,0.8868,0.68582,0.7425199999999998
5.471843060306546,0.93862,0.89514,0.6833,0.72678
