omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93878,0.9002,0.6917,0.7302799999999999
5.484422009870469,0.9345,0.90442,0.69854,0.72862
5.490711484652431,0.93354,0.91078,0.70216,0.7249199999999999
5.497000959434392,0.93256,0.91508,0.70446,0.7219399999999999
5.503290434216354,0.92912,0.92026,0.7098,0.71866
5.509579908998315,0.9276,0.92662,0.7174,0.71838
5.515869383780277,0.92398,0.93034,0.71796,0.7116
5.522158858562238,0.92226,0.93502,0.72144,0.70868
5.5284483333442,0.91906,0.93972,0.73066,0.7099999999999999
5.534737808126161,0.91966,0.94354,0.73292,0.7090399999999999
5.541027282908123,0.9135,0.9466,0.73758,0.7044799999999999
5.547316757690084,0.91206,0.95076,0.74254,0.7038399999999998
5.553606232472046,0.91042,0.95582,0.74336,0.69796
5.559895707254008,0.90648,0.9571,0.75192,0.7012999999999999
5.566185182035969,0.90296,0.96242,0.75428,0.6948199999999998
5.572474656817931,0.90072,0.9655,0.76078,0.696
5.578764131599892,0.89642,0.9691,0.7638,0.6911200000000001
5.585053606381854,0.89638,0.97298,0.76652,0.6899200000000001
5.591343081163815,0.88886,0.97464,0.77016,0.68438
5.597632555945777,0.89226,0.9771,0.77642,0.6915800000000002
5.603922030727738,0.88704,0.98094,0.77834,0.68444
5.6102115055097,0.88256,0.9831,0.78096,0.6804200000000001
5.6165009802916614,0.88276,0.98516,0.78702,0.68462
5.622790455073623,0.87794,0.98656,0.78958,0.6809600000000001
5.6290799298555845,0.87582,0.9882,0.7968,0.68442
5.635369404637546,0.87324,0.99064,0.79692,0.6795200000000001
5.641658879419508,0.86768,0.99168,0.80038,0.6763800000000001
5.6479483542014695,0.86692,0.99386,0.80528,0.6783400000000002
5.654237828983431,0.86204,0.9953,0.80788,0.6746200000000001
5.6605273037653925,0.85898,0.99612,0.81186,0.6747200000000001
5.666816778547354,0.85772,0.9965,0.8163,0.67752
5.6731062533293155,0.85308,0.99828,0.8218,0.6766
5.6793957281112775,0.8511,0.9989,0.82462,0.6768200000000001
5.6856852028932385,0.8458,0.99944,0.82602,0.6723799999999999
5.6919746776752005,0.84428,0.99976,0.8331,0.6776199999999999
5.698264152457162,0.84146,0.99992,0.83008,0.67162
5.7045536272391235,0.83472,1.0,0.8392,0.6739199999999999
5.710843102021085,0.83316,0.99988,0.83996,0.67324
5.7171325768030465,0.82976,0.99964,0.84222,0.67234
5.7234220515850085,0.82338,0.99906,0.8489,0.67322
5.72971152636697,0.82192,0.99894,0.85196,0.67494
5.7360010011489315,0.81506,0.99802,0.85424,0.67128
5.742290475930893,0.81438,0.99686,0.85576,0.67328
5.7485799507128545,0.81498,0.99556,0.86062,0.6800400000000002
5.754869425494816,0.807,0.99452,0.8634,0.6758799999999999
5.761158900276778,0.8029,0.99362,0.86894,0.67822
5.767448375058739,0.80234,0.99166,0.86902,0.6797
5.773737849840701,0.79852,0.98968,0.8731,0.6819399999999999
5.780027324622662,0.79142,0.9883,0.87532,0.6784399999999999
5.786316799404624,0.78634,0.98614,0.87876,0.67896
5.792606274186585,0.78316,0.9821,0.88366,0.68472
5.798895748968547,0.78364,0.98162,0.8843,0.6863199999999999
5.805185223750509,0.77792,0.97908,0.88562,0.6844599999999998
5.81147469853247,0.76762,0.9768,0.89246,0.68328
5.817764173314432,0.77086,0.9743,0.89492,0.69148
5.824053648096393,0.76662,0.97074,0.89796,0.6938399999999999
5.830343122878355,0.75912,0.96686,0.89962,0.6918799999999998
5.836632597660316,0.75544,0.96374,0.89946,0.69116
5.842922072442278,0.7554,0.96274,0.90302,0.69568
5.849211547224239,0.74706,0.95692,0.9057,0.6958399999999998
5.855501022006201,0.74434,0.95368,0.90894,0.6996000000000001
5.861790496788162,0.73884,0.94988,0.9128,0.70176
5.868079971570124,0.7379,0.94524,0.91634,0.7090000000000002
5.874369446352085,0.72936,0.94234,0.91694,0.7039600000000001
5.880658921134047,0.72912,0.93706,0.92106,0.71312
5.886948395916009,0.72118,0.93192,0.92166,0.7109200000000001
5.89323787069797,0.72188,0.92918,0.92506,0.7177599999999998
5.899527345479932,0.7144,0.92328,0.92794,0.7190599999999999
5.905816820261893,0.7099,0.91962,0.92784,0.71812
5.912106295043855,0.71082,0.91508,0.93194,0.72768
5.918395769825816,0.70024,0.90874,0.9335,0.725
5.924685244607778,0.69978,0.90478,0.93544,0.7304399999999999
5.930974719389739,0.6925,0.89802,0.93774,0.7322200000000001
5.937264194171701,0.6912,0.89132,0.9407,0.7405799999999999
5.943553668953662,0.68082,0.88842,0.94142,0.7338200000000001
5.949843143735624,0.67804,0.87928,0.94576,0.7445200000000002
5.956132618517585,0.67492,0.8745,0.94824,0.7486599999999999
5.962422093299547,0.67286,0.86866,0.94978,0.7539800000000001
5.968711568081509,0.66124,0.86046,0.94874,0.7495200000000002
5.97500104286347,0.65818,0.85388,0.9513,0.7556
5.981290517645432,0.65248,0.8498,0.95364,0.75632
5.987579992427393,0.65236,0.84354,0.95594,0.7647600000000001
5.993869467209355,0.64604,0.83544,0.9582,0.7687999999999999
6.000158941991316,0.63832,0.83014,0.96094,0.7691200000000001
6.006448416773278,0.63306,0.82184,0.96092,0.7721399999999999
6.012737891555239,0.6357,0.81248,0.96386,0.7870800000000001
6.019027366337201,0.62466,0.80954,0.965,0.7801199999999998
6.025316841119162,0.6181,0.80018,0.96756,0.7854799999999998
6.031606315901124,0.61182,0.7955,0.96954,0.7858600000000001
6.037895790683086,0.6105,0.78558,0.96986,0.7947800000000003
6.044185265465047,0.60854,0.777,0.97124,0.8027799999999999
6.050474740247009,0.59836,0.7663,0.97388,0.8059399999999999
6.05676421502897,0.59388,0.7599,0.97346,0.8074399999999999
6.063053689810932,0.58906,0.75476,0.97574,0.81004
6.069343164592893,0.58324,0.74624,0.97668,0.81368
6.075632639374855,0.58076,0.73594,0.97854,0.8233599999999999
6.081922114156816,0.57584,0.72566,0.97948,0.8296600000000001
6.088211588938778,0.57118,0.72054,0.9807,0.8313400000000002
6.094501063720739,0.55786,0.70954,0.98276,0.8310800000000002
6.100790538502701,0.55544,0.69886,0.9835,0.8400800000000002
6.107080013284662,0.55514,0.68904,0.98536,0.85146
6.113369488066624,0.5484,0.67786,0.98602,0.8565599999999999
6.119658962848586,0.5418,0.67314,0.9864,0.85506
6.125948437630547,0.53754,0.66294,0.98662,0.8612200000000002
6.132237912412509,0.53202,0.6537,0.98912,0.86744
6.13852738719447,0.52756,0.64324,0.9898,0.87412
6.144816861976432,0.52046,0.63524,0.99032,0.87554
6.151106336758393,0.5184,0.6269,0.99088,0.8823799999999999
6.157395811540355,0.51432,0.61604,0.99182,0.8901
6.163685286322316,0.5092,0.6088,0.99292,0.8933200000000001
6.169974761104278,0.50076,0.59782,0.99382,0.89676
6.176264235886239,0.4993,0.58624,0.99416,0.90722
6.182553710668201,0.48944,0.57554,0.99532,0.90922
6.188843185450162,0.47928,0.56496,0.99566,0.9099799999999999
6.195132660232124,0.47594,0.5563,0.9955,0.9151400000000001
6.201422135014086,0.47238,0.54048,0.9963,0.9282
6.207711609796047,0.46684,0.5325,0.99718,0.9315199999999999
6.214001084578009,0.46026,0.5228,0.99752,0.93498
6.22029055935997,0.45906,0.51068,0.99816,0.9465399999999999
6.226580034141932,0.4535,0.49988,0.99832,0.9519400000000001
6.232869508923893,0.45056,0.4893,0.99874,0.96
6.239158983705855,0.4362,0.47796,0.99906,0.9573
6.245448458487816,0.43618,0.4709,0.99912,0.9644
6.251737933269778,0.43008,0.45794,0.99952,0.97166
6.258027408051739,0.42062,0.44648,0.99964,0.9737799999999999
6.264316882833701,0.41876,0.43842,0.99984,0.98018
6.270606357615662,0.41352,0.42294,0.99996,0.9905399999999999
6.276895832397624,0.40108,0.40886,0.99998,0.9922
6.283185307179586,0.39164,0.39956,1.0,0.99208
