omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74442,0.95554,-0.90752,-2.60748
2.7170531058073886,-0.74632,0.95032,-0.91206,-2.6087
2.72334258058935,-0.73972,0.95148,-0.91336,-2.60456
2.7296320553713116,-0.73304,0.94312,-0.91682,-2.59298
2.735921530153273,-0.72858,0.93976,-0.91942,-2.5877600000000003
2.7422110049352346,-0.72242,0.93676,-0.92332,-2.5825
2.748500479717196,-0.71764,0.9303,-0.92434,-2.57228
2.7547899544991576,-0.71884,0.92708,-0.92702,-2.57294
2.761079429281119,-0.71062,0.92206,-0.9264,-2.5590800000000002
2.7673689040630807,-0.70612,0.918,-0.93006,-2.55418
2.773658378845042,-0.70682,0.90974,-0.93252,-2.54908
2.779947853627004,-0.6937,0.90604,-0.93628,-2.5360199999999997
2.7862373284089657,-0.69444,0.8999,-0.93716,-2.5315
2.792526803190927,-0.69082,0.89558,-0.93964,-2.52604
2.7988162779728887,-0.68562,0.88804,-0.94278,-2.5164400000000002
2.80510575275485,-0.6818,0.883,-0.94264,-2.50744
2.8113952275368117,-0.67494,0.88046,-0.9464,-2.5018000000000002
2.817684702318773,-0.66844,0.87402,-0.94748,-2.48994
2.8239741771007347,-0.665,0.86662,-0.94992,-2.48154
2.8302636518826962,-0.66052,0.86132,-0.95184,-2.47368
2.8365531266646578,-0.6587,0.85026,-0.95582,-2.46478
2.8428426014466193,-0.6529,0.84572,-0.95722,-2.4558400000000002
2.849132076228581,-0.64654,0.84108,-0.95738,-2.4450000000000003
2.8554215510105423,-0.64106,0.82982,-0.96054,-2.43142
2.8617110257925042,-0.64196,0.82604,-0.96106,-2.4290599999999998
2.8680005005744658,-0.62944,0.81864,-0.96276,-2.4108400000000003
2.8742899753564273,-0.62504,0.81068,-0.966,-2.40172
2.880579450138389,-0.62444,0.80408,-0.96634,-2.39486
2.8868689249203503,-0.6134,0.79446,-0.96682,-2.37468
2.893158399702312,-0.6154,0.78662,-0.96874,-2.37076
2.8994478744842733,-0.60694,0.78172,-0.96968,-2.35834
2.905737349266235,-0.59858,0.77236,-0.97204,-2.34298
2.9120268240481963,-0.59986,0.76524,-0.97378,-2.33888
2.918316298830158,-0.5952,0.75744,-0.97482,-2.32746
2.9246057736121194,-0.5952,0.74518,-0.97704,-2.31742
2.930895248394081,-0.58428,0.73908,-0.97736,-2.30072
2.9371847231760424,-0.5728,0.73084,-0.97968,-2.2833200000000002
2.9434741979580044,-0.57404,0.72312,-0.97962,-2.27678
2.949763672739966,-0.56746,0.71512,-0.98182,-2.2644
2.9560531475219274,-0.56238,0.70338,-0.9819,-2.24766
2.962342622303889,-0.55578,0.69432,-0.98438,-2.2344800000000005
2.9686320970858504,-0.55038,0.68492,-0.9846,-2.2199
2.974921571867812,-0.54304,0.67628,-0.98676,-2.20608
2.9812110466497734,-0.54222,0.66968,-0.98742,-2.19932
2.987500521431735,-0.53818,0.65838,-0.98804,-2.1845999999999997
2.9937899962136965,-0.5329,0.6495,-0.98906,-2.1714599999999997
3.000079470995658,-0.5247,0.64174,-0.98978,-2.1562200000000002
3.0063689457776195,-0.52014,0.62894,-0.99136,-2.14044
3.012658420559581,-0.5159,0.6198,-0.99176,-2.12746
3.018947895341543,-0.50842,0.61168,-0.99298,-2.11308
3.0252373701235045,-0.5035,0.59414,-0.99344,-2.09108
3.031526844905466,-0.4957,0.58792,-0.99382,-2.07744
3.0378163196874275,-0.48984,0.57914,-0.99456,-2.0635399999999997
3.044105794469389,-0.483,0.57134,-0.99538,-2.0497199999999998
3.0503952692513505,-0.48232,0.56402,-0.99556,-2.0419
3.056684744033312,-0.47626,0.54368,-0.9963,-2.0162400000000003
3.0629742188152735,-0.47288,0.54118,-0.99692,-2.01098
3.069263693597235,-0.46448,0.52822,-0.99732,-1.99002
3.0755531683791966,-0.45926,0.51602,-0.99796,-1.97324
3.081842643161158,-0.4516,0.50384,-0.9984,-1.95384
3.0881321179431196,-0.44896,0.48948,-0.99842,-1.9368599999999998
3.094421592725081,-0.44178,0.48144,-0.99904,-1.92226
3.100711067507043,-0.44164,0.47532,-0.99916,-1.91612
3.1070005422890046,-0.4296,0.46536,-0.9993,-1.89426
3.113290017070966,-0.42914,0.45028,-0.99976,-1.87918
3.1195794918529276,-0.42042,0.43856,-0.99976,-1.85874
3.125868966634889,-0.40952,0.43426,-0.99986,-1.8436400000000002
3.1321584414168506,-0.4089,0.42044,-0.99994,-1.82928
3.138447916198812,-0.40156,0.4027,-0.99998,-1.80424
3.1447373909807737,-0.3969,0.39628,-1.0,-1.79318
3.151026865762735,-0.3862,0.3844,-0.99996,-1.77056
3.1573163405446967,-0.3853,0.36822,-0.99986,-1.75338
3.163605815326658,-0.37806,0.36076,-0.99968,-1.7385
3.1698952901086197,-0.37418,0.34878,-0.99946,-1.72242
3.176184764890581,-0.3697,0.33922,-0.99948,-1.7084000000000001
3.182474239672543,-0.36672,0.32378,-0.99916,-1.68966
3.1887637144545047,-0.35752,0.31324,-0.99866,-1.66942
3.195053189236466,-0.35238,0.30036,-0.99872,-1.6514600000000002
3.2013426640184277,-0.34698,0.28824,-0.99806,-1.63328
3.207632138800389,-0.33604,0.27564,-0.99794,-1.60962
3.2139216135823507,-0.33688,0.263,-0.9973,-1.5971799999999998
3.2202110883643122,-0.32484,0.25114,-0.99734,-1.5733199999999998
3.2265005631462738,-0.32082,0.24022,-0.99638,-1.55742
3.2327900379282353,-0.31582,0.22504,-0.99568,-1.53654
3.239079512710197,-0.30838,0.21656,-0.99562,-1.52056
3.2453689874921583,-0.29918,0.2084,-0.9949,-1.50248
3.25165846227412,-0.29488,0.19064,-0.99422,-1.4797399999999998
3.2579479370560813,-0.28984,0.17546,-0.99386,-1.45916
3.2642374118380433,-0.28418,0.16834,-0.9928,-1.44532
3.270526886620005,-0.27992,0.15422,-0.99238,-1.42652
3.2768163614019663,-0.28088,0.13606,-0.99132,-1.40826
3.283105836183928,-0.2687,0.1269,-0.99094,-1.38654
3.2893953109658893,-0.2645,0.11672,-0.98792,-1.36914
3.295684785747851,-0.24998,0.09992,-0.98808,-1.33798
3.3019742605298124,-0.24996,0.09018,-0.9868,-1.32694
3.308263735311774,-0.24308,0.07438,-0.98602,-1.30348
3.3145532100937354,-0.23302,0.06656,-0.98454,-1.28412
3.320842684875697,-0.23002,0.05076,-0.9848,-1.26558
3.3271321596576584,-0.22218,0.04284,-0.98356,-1.24858
3.33342163443962,-0.22128,0.0275,-0.98168,-1.23046
3.3397111092215814,-0.21116,0.01378,-0.98064,-1.2055799999999999
3.3460005840035434,-0.20452,0.00462,-0.97824,-1.18738
3.352290058785505,-0.20304,-0.01056,-0.9797,-1.17218
3.3585795335674664,-0.19344,-0.02734,-0.97554,-1.14164
3.364869008349428,-0.18422,-0.02694,-0.97566,-1.13294
3.3711584831313894,-0.17806,-0.04864,-0.97378,-1.1032
3.377447957913351,-0.17482,-0.06046,-0.97282,-1.08718
3.3837374326953125,-0.17058,-0.07366,-0.97126,-1.06818
3.390026907477274,-0.16654,-0.08712,-0.9699,-1.0493199999999998
3.3963163822592355,-0.15616,-0.09876,-0.96896,-1.0263600000000002
3.402605857041197,-0.14954,-0.11036,-0.96612,-1.0053
3.4088953318231585,-0.13798,-0.1163,-0.96488,-0.98656
3.41518480660512,-0.13848,-0.13522,-0.96166,-0.9649199999999999
3.4214742813870815,-0.12932,-0.14234,-0.96158,-0.94856
3.4277637561690435,-0.12034,-0.16356,-0.95818,-0.9149600000000001
3.434053230951005,-0.12132,-0.1782,-0.95788,-0.9009999999999999
3.4403427057329665,-0.11162,-0.18286,-0.95528,-0.8840399999999999
3.446632180514928,-0.10942,-0.19718,-0.95254,-0.86478
3.4529216552968895,-0.10604,-0.21456,-0.95224,-0.8437199999999999
3.459211130078851,-0.09108,-0.22464,-0.95166,-0.8181
3.4655006048608126,-0.08912,-0.2329,-0.94976,-0.80598
3.471790079642774,-0.08314,-0.24346,-0.94476,-0.78444
3.4780795544247356,-0.07046,-0.25844,-0.94352,-0.7555400000000001
3.484369029206697,-0.06998,-0.27512,-0.93958,-0.73444
3.4906585039886586,-0.06266,-0.27738,-0.93826,-0.7235400000000001
3.49694797877062,-0.0538,-0.29598,-0.93666,-0.69448
3.503237453552582,-0.04628,-0.30564,-0.93688,-0.67752
3.5095269283345436,-0.04358,-0.32388,-0.9326,-0.6522999999999999
3.515816403116505,-0.0376,-0.3284,-0.9322,-0.6414
3.5221058778984666,-0.03088,-0.34924,-0.92564,-0.60728
3.528395352680428,-0.02392,-0.3509,-0.92502,-0.59804
3.5346848274623897,-0.01684,-0.36106,-0.92288,-0.57866
3.540974302244351,-0.00888,-0.37314,-0.9217,-0.5574399999999999
3.5472637770263127,-0.00568,-0.39052,-0.91938,-0.53454
3.553553251808274,-0.00278,-0.4014,-0.9158,-0.51718
3.5598427265902357,0.0082,-0.41132,-0.9145,-0.49498
3.566132201372197,0.00774,-0.42242,-0.91088,-0.48072000000000004
3.5724216761541587,0.02788,-0.43208,-0.90978,-0.44982
3.5787111509361202,0.02286,-0.44672,-0.90522,-0.43564
3.585000625718082,0.0329,-0.45654,-0.90184,-0.41239999999999993
3.5912901005000437,0.03702,-0.46914,-0.90084,-0.39468000000000003
3.5975795752820052,0.04786,-0.47412,-0.8968,-0.37482000000000004
3.6038690500639667,0.05236,-0.49128,-0.89368,-0.3500400000000001
3.6101585248459283,0.05596,-0.49962,-0.89102,-0.33544
3.6164479996278898,0.06264,-0.51272,-0.88968,-0.31432000000000004
3.6227374744098513,0.06834,-0.5243,-0.88872,-0.29608
3.629026949191813,0.07526,-0.52732,-0.88156,-0.27898
3.6353164239737743,0.08402,-0.54314,-0.87816,-0.2510000000000001
3.641605898755736,0.08812,-0.55418,-0.87838,-0.23608000000000007
3.6478953735376973,0.095,-0.56642,-0.875,-0.21358
3.654184848319659,0.09578,-0.5762,-0.87306,-0.20107999999999993
3.6604743231016204,0.10666,-0.58532,-0.86796,-0.17598000000000003
3.6667637978835823,0.11654,-0.59464,-0.86686,-0.15568000000000004
3.673053272665544,0.11942,-0.6023,-0.85906,-0.13734000000000013
3.6793427474475053,0.126,-0.62164,-0.85592,-0.10828000000000004
3.685632222229467,0.13678,-0.6222,-0.86088,-0.10189999999999999
3.6919216970114284,0.1387,-0.63654,-0.85496,-0.07972000000000012
3.69821117179339,0.14992,-0.64704,-0.84906,-0.052100000000000146
3.7045006465753514,0.15296,-0.65488,-0.84316,-0.03532000000000002
3.710790121357313,0.15928,-0.6619,-0.839,-0.017819999999999947
3.7170795961392744,0.16504,-0.67404,-0.83666,0.0024199999999999777
3.723369070921236,0.1645,-0.68018,-0.835,0.009680000000000022
3.7296585457031974,0.17288,-0.69334,-0.83236,0.03386
3.735948020485159,0.18562,-0.6984,-0.82738,0.056640000000000024
3.7422374952671205,0.18274,-0.70884,-0.8264,0.06518000000000002
3.7485269700490824,0.19596,-0.71778,-0.8257,0.08804000000000001
3.754816444831044,0.19498,-0.72768,-0.81514,0.10751999999999995
3.7611059196130054,0.20666,-0.73654,-0.81326,0.12993999999999994
3.767395394394967,0.21296,-0.74532,-0.81074,0.14754
3.7736848691769285,0.21902,-0.75332,-0.80594,0.1664
3.77997434395889,0.22522,-0.76176,-0.80254,0.18443999999999994
3.7862638187408515,0.2361,-0.76878,-0.7986,0.20628000000000002
3.792553293522813,0.24292,-0.77658,-0.79284,0.22666000000000008
3.7988427683047745,0.24286,-0.78184,-0.7901,0.23459999999999992
3.805132243086736,0.24674,-0.79708,-0.78624,0.2575799999999999
3.8114217178686975,0.25452,-0.79922,-0.78646,0.26727999999999996
3.817711192650659,0.25948,-0.8037,-0.77854,0.2846399999999999
3.824000667432621,0.26834,-0.81558,-0.77858,0.30533999999999994
3.8302901422145825,0.27462,-0.82074,-0.77554,0.31982
3.836579616996544,0.28086,-0.82632,-0.7662,0.34098000000000006
3.8428690917785056,0.27878,-0.8379,-0.7632,0.35347999999999996
3.849158566560467,0.29222,-0.84114,-0.76032,0.37304
3.8554480413424286,0.29544,-0.85064,-0.7537,0.3923799999999999
3.86173751612439,0.30246,-0.85888,-0.74992,0.41141999999999995
3.8680269909063516,0.31022,-0.85936,-0.74806,0.42152000000000006
3.874316465688313,0.31362,-0.8684,-0.74342,0.4386
3.8806059404702746,0.31828,-0.8715,-0.73756,0.45222000000000007
3.886895415252236,0.328,-0.88424,-0.7319,0.48034000000000004
3.8931848900341977,0.33626,-0.88602,-0.73026,0.49202
3.899474364816159,0.34262,-0.892,-0.72436,0.5102599999999999
3.905763839598121,0.3424,-0.89772,-0.72112,0.5189999999999999
3.9120533143800826,0.34916,-0.90316,-0.71262,0.5397
3.918342789162044,0.35698,-0.9098,-0.71228,0.5545
3.9246322639440057,0.3684,-0.91596,-0.7083,0.57606
3.930921738725967,0.36742,-0.91884,-0.70174,0.5845199999999999
3.9372112135079287,0.36792,-0.92316,-0.69626,0.59482
3.94350068828989,0.37876,-0.93026,-0.69504,0.61398
3.9497901630718517,0.38384,-0.93298,-0.68882,0.6280000000000001
3.9560796378538132,0.39232,-0.9391,-0.68958,0.6418400000000001
3.9623691126357747,0.40526,-0.94274,-0.68188,0.66612
3.9686585874177362,0.40414,-0.94522,-0.67812,0.6712400000000001
3.9749480621996978,0.4071,-0.94886,-0.67436,0.6816000000000001
3.9812375369816593,0.41694,-0.95494,-0.66518,0.7067
3.9875270117636212,0.4202,-0.9594,-0.66626,0.7133400000000001
3.9938164865455827,0.42426,-0.9634,-0.66186,0.7258
4.000105961327544,0.4339,-0.96518,-0.64882,0.7502600000000001
4.006395436109505,0.43128,-0.96842,-0.64824,0.7514599999999999
4.012684910891467,0.4428,-0.97116,-0.64698,0.76698
4.018974385673428,0.44734,-0.97282,-0.64164,0.7785200000000001
4.02526386045539,0.45492,-0.97704,-0.63474,0.79722
4.031553335237352,0.4598,-0.97866,-0.6292,0.80926
4.037842810019313,0.46698,-0.98168,-0.62398,0.8246800000000001
4.044132284801275,0.47096,-0.9843,-0.61758,0.83768
4.050421759583236,0.47592,-0.98608,-0.61576,0.84624
4.056711234365198,0.48222,-0.9881,-0.60754,0.86278
4.063000709147159,0.48662,-0.99066,-0.60526,0.87202
4.069290183929121,0.4925,-0.99264,-0.6016,0.88354
4.075579658711082,0.50014,-0.99374,-0.59486,0.8990199999999999
4.081869133493044,0.5076,-0.99478,-0.5913,0.91108
4.088158608275005,0.50692,-0.9957,-0.5867,0.9159200000000001
4.094448083056967,0.5141,-0.9973,-0.58014,0.93126
4.1007375578389285,0.52036,-0.998,-0.57278,0.9455800000000001
4.10702703262089,0.5237,-0.9988,-0.5678,0.9547000000000001
4.113316507402852,0.53138,-0.99902,-0.56992,0.96048
4.119605982184813,0.53744,-0.99962,-0.5572,0.97986
4.125895456966775,0.53892,-0.9999,-0.55186,0.98696
4.1321849317487365,0.54936,-1.0,-0.54932,1.0000399999999998
4.138474406530698,0.55114,-0.99998,-0.54068,1.01044
4.1447638813126595,0.558,-0.99954,-0.54036,1.0171800000000002
4.1510533560946214,0.56568,-0.99934,-0.53662,1.0284
4.1573428308765825,0.57046,-0.9988,-0.52264,1.0466199999999999
4.1636323056585445,0.5764,-0.99808,-0.5241,1.05038
4.1699217804405055,0.58028,-0.99724,-0.51924,1.0582799999999999
4.1762112552224675,0.58454,-0.99614,-0.51096,1.06972
4.182500730004429,0.59244,-0.99508,-0.50768,1.07984
4.1887902047863905,0.59054,-0.99422,-0.49762,1.08714
4.1950796795683525,0.59838,-0.9917,-0.49418,1.0959
4.2013691543503136,0.60506,-0.9903,-0.4883,1.10706
4.2076586291322755,0.60658,-0.98904,-0.4767,1.1189200000000001
4.213948103914237,0.61114,-0.98684,-0.47882,1.11916
4.2202375786961985,0.61796,-0.9839,-0.4735,1.12836
4.22652705347816,0.62624,-0.98294,-0.46808,1.1411
4.232816528260122,0.62636,-0.97996,-0.46462,1.1417000000000002
4.239106003042083,0.63592,-0.97744,-0.4571,1.15626
4.245395477824045,0.64148,-0.97582,-0.45194,1.1653600000000002
4.251684952606006,0.64342,-0.97122,-0.44162,1.17302
4.257974427387968,0.64992,-0.96986,-0.43658,1.1832
4.264263902169929,0.65382,-0.96542,-0.43636,1.18288
4.270553376951891,0.65522,-0.96152,-0.4284,1.1883400000000002
4.276842851733853,0.65858,-0.95978,-0.42236,1.196
4.283132326515814,0.66766,-0.95396,-0.41532,1.2063000000000001
4.289421801297776,0.67248,-0.95108,-0.41474,1.20882
4.295711276079737,0.676,-0.94738,-0.4049,1.21848
4.302000750861699,0.67542,-0.94466,-0.4007,1.2193800000000001
4.30829022564366,0.6831,-0.93968,-0.39622,1.22656
4.314579700425622,0.69094,-0.93604,-0.39108,1.2359
4.320869175207583,0.6959,-0.9315,-0.38132,1.24608
4.327158649989545,0.69884,-0.92382,-0.3788,1.24386
4.333448124771506,0.70208,-0.92046,-0.37174,1.2508
4.339737599553468,0.70428,-0.91748,-0.36478,1.25698
4.346027074335429,0.7147,-0.91182,-0.35762,1.2689
4.352316549117391,0.71778,-0.90616,-0.35166,1.2722799999999999
4.358606023899353,0.71832,-0.89826,-0.34726,1.26932
4.364895498681314,0.72586,-0.89468,-0.34622,1.27432
4.371184973463276,0.73302,-0.88712,-0.335,1.28514
4.377474448245237,0.73416,-0.88022,-0.32956,1.28482
4.383763923027199,0.73464,-0.87702,-0.31432,1.29734
4.39005339780916,0.74452,-0.87234,-0.32088,1.29598
4.396342872591122,0.74898,-0.86318,-0.31098,1.30118
4.402632347373083,0.75264,-0.8565,-0.30694,1.3022
4.408921822155045,0.75124,-0.84982,-0.29904,1.3020200000000002
4.415211296937006,0.7576,-0.84506,-0.29226,1.3104
4.421500771718968,0.76222,-0.83872,-0.28488,1.31606
4.42779024650093,0.76736,-0.83092,-0.27992,1.31836
4.434079721282891,0.77236,-0.82458,-0.26642,1.33052
4.440369196064853,0.7762,-0.81744,-0.26592,1.3277200000000002
4.446658670846814,0.78182,-0.80764,-0.26556,1.3239
4.452948145628776,0.78358,-0.80426,-0.2577,1.33014
4.459237620410737,0.78196,-0.79348,-0.25108,1.32436
4.465527095192699,0.7935,-0.78622,-0.24012,1.3396
4.47181656997466,0.79348,-0.77874,-0.2346,1.3376199999999998
4.478106044756622,0.79868,-0.77104,-0.23538,1.3343399999999999
4.484395519538583,0.80076,-0.76182,-0.22362,1.3389600000000002
4.490684994320545,0.80666,-0.7518,-0.22168,1.33678
4.496974469102506,0.80908,-0.74628,-0.20866,1.3467
4.503263943884468,0.81486,-0.73728,-0.20618,1.34596
4.50955341866643,0.81708,-0.72916,-0.20126,1.34498
4.515842893448391,0.8202,-0.72116,-0.18832,1.35304
4.522132368230353,0.82358,-0.71106,-0.1876,1.34704
4.528421843012314,0.828,-0.70234,-0.18656,1.34378
4.534711317794276,0.83116,-0.69362,-0.17664,1.34814
4.541000792576237,0.83326,-0.68562,-0.16552,1.35336
4.547290267358199,0.83642,-0.67198,-0.16002,1.3483800000000001
4.55357974214016,0.84212,-0.6678,-0.16254,1.3473799999999998
4.559869216922122,0.84284,-0.6495,-0.15224,1.3401
4.566158691704083,0.8447,-0.64802,-0.14676,1.34596
4.572448166486045,0.85178,-0.63586,-0.13856,1.3490799999999998
4.578737641268006,0.85496,-0.62756,-0.13276,1.34976
4.585027116049968,0.8589,-0.61544,-0.12952,1.34482
4.59131659083193,0.86552,-0.60902,-0.12144,1.3531
4.597606065613891,0.866,-0.5916,-0.11812,1.33948
4.603895540395853,0.86594,-0.585,-0.1035,1.34744
4.610185015177814,0.87268,-0.58176,-0.10116,1.35328
4.616474489959776,0.87536,-0.5679,-0.09598,1.34728
4.622763964741737,0.87802,-0.55478,-0.093,1.3398
4.629053439523699,0.879,-0.54968,-0.0796,1.3490799999999998
4.63534291430566,0.8845,-0.533,-0.07524,1.34226
4.641632389087622,0.88656,-0.5261,-0.07306,1.3396
4.647921863869583,0.88708,-0.51446,-0.05896,1.3425799999999999
4.654211338651545,0.89238,-0.50212,-0.0563,1.3382
4.660500813433506,0.8941,-0.49144,-0.0528,1.33274
4.666790288215468,0.89706,-0.48356,-0.04116,1.3394599999999999
4.67307976299743,0.90066,-0.47076,-0.0427,1.3287200000000001
4.679369237779391,0.90182,-0.4591,-0.03468,1.3262399999999999
4.685658712561353,0.90472,-0.44958,-0.02572,1.32858
4.691948187343314,0.91022,-0.44108,-0.01758,1.33372
4.698237662125276,0.91088,-0.42188,-0.0157,1.31706
4.704527136907237,0.9151,-0.4112,-0.0124,1.3139
4.710816611689199,0.91448,-0.40258,-0.0009,1.31616
4.71710608647116,0.91876,-0.38996,0.0006,1.30932
4.723395561253122,0.92198,-0.37946,0.01356,1.315
4.729685036035083,0.92422,-0.36992,0.0166,1.31074
4.735974510817045,0.92516,-0.35486,0.02556,1.30558
4.742263985599006,0.92772,-0.35012,0.02096,1.2988
4.748553460380968,0.92926,-0.33616,0.03184,1.29726
4.75484293516293,0.93234,-0.32438,0.0454,1.30212
4.761132409944891,0.93536,-0.30646,0.04534,1.28716
4.767421884726853,0.93612,-0.29734,0.05188,1.28534
4.773711359508814,0.94076,-0.2846,0.06506,1.29042
4.780000834290776,0.94104,-0.2725,0.07072,1.28426
4.786290309072737,0.94356,-0.26054,0.07784,1.2819399999999999
4.792579783854699,0.94752,-0.24528,0.07678,1.26958
4.79886925863666,0.9479,-0.23412,0.09006,1.2720799999999999
4.805158733418622,0.94958,-0.22306,0.0921,1.26474
4.811448208200583,0.95132,-0.21462,0.0972,1.2631400000000002
4.817737682982545,0.95422,-0.2006,0.09832,1.2531400000000001
4.824027157764506,0.95424,-0.1861,0.1139,1.25424
4.830316632546468,0.95626,-0.17688,0.11666,1.2498
4.83660610732843,0.96004,-0.1639,0.12194,1.2458799999999999
4.842895582110391,0.96156,-0.14762,0.12848,1.23766
4.849185056892353,0.96272,-0.13196,0.13556,1.23024
4.855474531674314,0.96308,-0.12516,0.13832,1.2265599999999999
4.861764006456276,0.96454,-0.1167,0.1491,1.23034
4.8680534812382374,0.9667,-0.10216,0.1492,1.21806
4.874342956020199,0.9687,-0.08212,0.16556,1.21638
4.8806324308021605,0.97128,-0.07132,0.16924,1.21184
4.886921905584122,0.97262,-0.06154,0.16932,1.2034799999999999
4.8932113803660835,0.97368,-0.04516,0.18408,1.20292
4.8995008551480455,0.97474,-0.03288,0.19128,1.1989
4.9057903299300065,0.97494,-0.02406,0.18898,1.18798
4.9120798047119685,0.97746,-0.01098,0.19912,1.18756
4.91836927949393,0.97992,0.00318,0.20806,1.1848
4.9246587542758915,0.97992,0.01572,0.2057,1.1699000000000002
4.9309482290578535,0.98126,0.02316,0.21588,1.17398
4.9372377038398145,0.9837,0.04086,0.22028,1.1631200000000002
4.9435271786217765,0.98378,0.05492,0.23014,1.1589999999999998
4.9498166534037376,0.98446,0.05858,0.23496,1.1608399999999999
4.9561061281856995,0.98578,0.07698,0.24038,1.1491799999999999
4.962395602967661,0.9863,0.08546,0.2476,1.14844
4.9686850777496225,0.9883,0.09944,0.25058,1.13944
4.974974552531584,0.98884,0.11572,0.26094,1.13406
4.981264027313546,0.99098,0.12862,0.26102,1.12338
4.987553502095507,0.99102,0.14146,0.27972,1.12928
4.993842976877469,0.99204,0.15086,0.28476,1.1259400000000002
5.0001324516594305,0.99258,0.1699,0.28298,1.10566
5.006421926441392,0.9939,0.1793,0.29042,1.1050200000000001
5.012711401223354,0.99356,0.18406,0.29548,1.1049799999999999
5.019000876005315,0.99458,0.20314,0.301,1.0924399999999999
5.025290350787277,0.99528,0.21406,0.3111,1.0923200000000002
5.031579825569238,0.99608,0.21958,0.31542,1.09192
5.0378693003512,0.99608,0.2376,0.31606,1.0745399999999998
5.044158775133161,0.99694,0.24712,0.3257,1.07552
5.050448249915123,0.99748,0.26292,0.32894,1.0635000000000001
5.056737724697084,0.99758,0.27492,0.33272,1.05538
5.063027199479046,0.99822,0.28556,0.34062,1.05328
5.069316674261007,0.99852,0.30022,0.34826,1.04656
5.075606149042969,0.9987,0.30952,0.35324,1.04242
5.081895623824931,0.99906,0.32258,0.3593,1.03578
5.088185098606892,0.99954,0.33446,0.36236,1.02744
5.094474573388854,0.99964,0.34278,0.37176,1.02862
5.100764048170815,0.99968,0.35166,0.38344,1.03146
5.107053522952777,0.99982,0.37046,0.38326,1.01262
5.113342997734738,0.99992,0.3843,0.39016,1.0057800000000001
5.1196324725167,1.0,0.39074,0.39668,1.0059399999999998
5.125921947298661,1.0,0.4029,0.39602,0.99312
5.132211422080623,0.9999,0.41402,0.40698,0.9928600000000001
5.138500896862584,0.99996,0.42768,0.41254,0.98482
5.144790371644546,0.99984,0.44176,0.41674,0.97482
5.151079846426507,0.9997,0.44698,0.42466,0.9773800000000001
5.157369321208469,0.99958,0.45808,0.43298,0.97448
5.163658795990431,0.99914,0.46698,0.43682,0.9689800000000002
5.169948270772392,0.9986,0.48282,0.44506,0.9608399999999999
5.176237745554354,0.99886,0.49338,0.44462,0.9501000000000002
5.182527220336315,0.99828,0.50414,0.45264,0.94678
5.188816695118277,0.99782,0.5173,0.45942,0.9399400000000001
5.195106169900238,0.99718,0.5279,0.46938,0.9386599999999998
5.2013956446822,0.99692,0.53824,0.46544,0.92412
5.207685119464161,0.99624,0.54478,0.47712,0.92858
5.213974594246123,0.99614,0.5524,0.4789,0.9226399999999999
5.220264069028084,0.99578,0.56916,0.48386,0.9104800000000001
5.226553543810046,0.99498,0.57996,0.4891,0.90412
5.232843018592007,0.99382,0.58882,0.49928,0.9042800000000001
5.239132493373969,0.99348,0.5991,0.50442,0.8988
5.245421968155931,0.9924,0.60954,0.512,0.89486
5.251711442937892,0.9921,0.62006,0.51246,0.8845000000000002
5.258000917719854,0.99096,0.62846,0.51636,0.87886
5.264290392501815,0.98954,0.63878,0.52398,0.87474
5.270579867283777,0.9893,0.64612,0.53158,0.87476
5.276869342065738,0.98866,0.65788,0.5374,0.86818
5.2831588168477,0.98762,0.67154,0.53786,0.8539399999999999
5.289448291629661,0.98594,0.6754,0.54632,0.85686
5.295737766411623,0.98596,0.68426,0.55048,0.8521799999999998
5.302027241193584,0.98396,0.6989,0.5582,0.84326
5.308316715975546,0.9832,0.70274,0.5567,0.8371599999999998
5.314606190757508,0.98206,0.71454,0.57064,0.8381600000000002
5.320895665539469,0.97968,0.72088,0.56584,0.82464
5.327185140321431,0.97852,0.72832,0.57562,0.8258199999999999
5.333474615103392,0.97852,0.74158,0.58268,0.8196199999999999
5.339764089885354,0.97778,0.74756,0.58444,0.8146599999999999
5.346053564667315,0.97526,0.75376,0.5953,0.8168
5.352343039449277,0.97396,0.76348,0.5972,0.8076799999999998
5.358632514231238,0.97278,0.7742,0.60218,0.8007599999999999
5.3649219890132,0.97118,0.77996,0.60792,0.79914
5.371211463795161,0.97004,0.78806,0.61194,0.7939200000000002
5.377500938577123,0.96882,0.794,0.61954,0.79436
5.383790413359084,0.96674,0.80238,0.61952,0.78388
5.390079888141046,0.96636,0.81276,0.62764,0.7812399999999998
5.396369362923008,0.96288,0.81938,0.62774,0.7712399999999999
5.402658837704969,0.96106,0.82372,0.6375,0.77484
5.408948312486931,0.95966,0.8307,0.6402,0.7691600000000001
5.415237787268892,0.95724,0.83802,0.64392,0.7631400000000002
5.421527262050854,0.95502,0.8464,0.65028,0.7588999999999999
5.427816736832815,0.95464,0.85148,0.65848,0.7616399999999999
5.434106211614777,0.95084,0.85866,0.6607,0.75288
5.440395686396738,0.94984,0.8633,0.66476,0.7513000000000001
5.4466851611787,0.94838,0.87094,0.66826,0.7456999999999998
5.452974635960661,0.94556,0.87806,0.67426,0.7417599999999999
5.459264110742623,0.94396,0.88298,0.67888,0.7398600000000001
5.465553585524584,0.94164,0.88956,0.68428,0.73636
5.471843060306546,0.93962,0.8944,0.69096,0.7361800000000002
