omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73862,0.9492,-0.91496,-2.60278
2.7296320553713116,-0.73698,0.9439,-0.91498,-2.59586
2.735921530153273,-0.73018,0.93946,-0.91832,-2.58796
2.7422110049352346,-0.72418,0.9365,-0.921,-2.58168
2.748500479717196,-0.72298,0.93094,-0.92362,-2.57754
2.7547899544991576,-0.71106,0.92696,-0.9253,-2.56332
2.761079429281119,-0.7092,0.92178,-0.92956,-2.56054
2.7673689040630807,-0.70812,0.9141,-0.92916,-2.55138
2.773658378845042,-0.70698,0.91298,-0.93226,-2.55222
2.779947853627004,-0.6974,0.90872,-0.93606,-2.54218
2.7862373284089657,-0.69558,0.90174,-0.93714,-2.53446
2.792526803190927,-0.69156,0.8947,-0.94242,-2.52868
2.7988162779728887,-0.68072,0.88988,-0.9408,-2.5114
2.80510575275485,-0.67942,0.88592,-0.94428,-2.50962
2.8113952275368117,-0.67858,0.87638,-0.94824,-2.5032
2.817684702318773,-0.6639,0.87036,-0.94732,-2.48158
2.8239741771007347,-0.66322,0.86408,-0.9505,-2.4778000000000002
2.8302636518826962,-0.65882,0.85746,-0.95158,-2.46786
2.8365531266646578,-0.65882,0.85564,-0.9543,-2.4687599999999996
2.8428426014466193,-0.65422,0.84708,-0.95362,-2.45492
2.849132076228581,-0.64858,0.83662,-0.9561,-2.4413
2.8554215510105423,-0.63864,0.83332,-0.95792,-2.42988
2.8617110257925042,-0.63738,0.82544,-0.96058,-2.4234
2.8680005005744658,-0.63162,0.81784,-0.96152,-2.41098
2.8742899753564273,-0.62754,0.80976,-0.96276,-2.40006
2.880579450138389,-0.62214,0.80524,-0.96644,-2.39382
2.8868689249203503,-0.61528,0.79486,-0.96852,-2.37866
2.893158399702312,-0.61114,0.79026,-0.96916,-2.3705600000000002
2.8994478744842733,-0.61074,0.78228,-0.97022,-2.36324
2.905737349266235,-0.59666,0.77124,-0.9721,-2.34
2.9120268240481963,-0.5969,0.7623,-0.97398,-2.3331799999999996
2.918316298830158,-0.594,0.75824,-0.97506,-2.3273
2.9246057736121194,-0.59368,0.74724,-0.97566,-2.31658
2.930895248394081,-0.58118,0.7431,-0.97814,-2.30242
2.9371847231760424,-0.57836,0.73242,-0.97944,-2.2902199999999997
2.9434741979580044,-0.5688,0.7176,-0.98092,-2.26732
2.949763672739966,-0.56896,0.71222,-0.98184,-2.26302
2.9560531475219274,-0.56198,0.70386,-0.98274,-2.24858
2.962342622303889,-0.5555,0.69612,-0.98362,-2.23524
2.9686320970858504,-0.54878,0.69064,-0.98576,-2.22518
2.974921571867812,-0.54278,0.6746,-0.9865,-2.20388
2.9812110466497734,-0.54422,0.66988,-0.9879,-2.202
2.987500521431735,-0.53646,0.66054,-0.98834,-2.18534
2.9937899962136965,-0.53244,0.64784,-0.98892,-2.1692
3.000079470995658,-0.5236,0.63886,-0.99076,-2.15322
3.0063689457776195,-0.52176,0.632,-0.9912,-2.14496
3.012658420559581,-0.51518,0.61892,-0.99148,-2.1255800000000002
3.018947895341543,-0.50504,0.61092,-0.99202,-2.10798
3.0252373701235045,-0.49886,0.59868,-0.9932,-2.09074
3.031526844905466,-0.50098,0.59222,-0.99372,-2.08692
3.0378163196874275,-0.49084,0.58072,-0.99496,-2.06652
3.044105794469389,-0.48512,0.57274,-0.99518,-2.05304
3.0503952692513505,-0.48298,0.56576,-0.99592,-2.0446600000000004
3.056684744033312,-0.48056,0.54896,-0.9967,-2.02622
3.0629742188152735,-0.46822,0.54238,-0.99692,-2.00752
3.069263693597235,-0.4606,0.53174,-0.99794,-1.9902800000000003
3.0755531683791966,-0.45786,0.51826,-0.99802,-1.9741400000000002
3.081842643161158,-0.46188,0.50542,-0.99846,-1.96576
3.0881321179431196,-0.45008,0.49504,-0.9983,-1.94342
3.094421592725081,-0.44304,0.48336,-0.99904,-1.92544
3.100711067507043,-0.43794,0.47304,-0.99916,-1.9101400000000002
3.1070005422890046,-0.42966,0.4625,-0.99928,-1.8914399999999998
3.113290017070966,-0.428,0.4541,-0.99972,-1.88182
3.1195794918529276,-0.41892,0.44466,-0.99976,-1.86334
3.125868966634889,-0.41182,0.42778,-0.99992,-1.83952
3.1321584414168506,-0.40524,0.41988,-0.99996,-1.82508
3.138447916198812,-0.39998,0.40564,-0.99998,-1.8056
3.1447373909807737,-0.39208,0.38746,-1.0,-1.77954
3.151026865762735,-0.38946,0.38924,-0.99996,-1.77866
3.1573163405446967,-0.3815,0.36582,-0.9999,-1.74722
3.163605815326658,-0.3799,0.3571,-0.99972,-1.73672
3.1698952901086197,-0.36832,0.34714,-0.9995,-1.71496
3.176184764890581,-0.3669,0.3373,-0.99928,-1.7034799999999999
3.182474239672543,-0.35968,0.32672,-0.99906,-1.68546
3.1887637144545047,-0.35676,0.31548,-0.99892,-1.67116
3.195053189236466,-0.34864,0.30204,-0.99878,-1.64946
3.2013426640184277,-0.34742,0.28946,-0.99836,-1.63524
3.207632138800389,-0.33644,0.2705,-0.99798,-1.60492
3.2139216135823507,-0.33344,0.26802,-0.99758,-1.59904
3.2202110883643122,-0.325,0.25538,-0.99694,-1.57732
3.2265005631462738,-0.32504,0.24034,-0.99638,-1.56176
3.2327900379282353,-0.31718,0.22744,-0.99568,-1.5403000000000002
3.239079512710197,-0.31082,0.21852,-0.99544,-1.52478
3.2453689874921583,-0.30282,0.2046,-0.99428,-1.5017
3.25165846227412,-0.2986,0.18744,-0.99376,-1.4798
3.2579479370560813,-0.29234,0.17592,-0.993,-1.46126
3.2642374118380433,-0.28836,0.16576,-0.99234,-1.4464599999999999
3.270526886620005,-0.28034,0.15538,-0.99154,-1.42726
3.2768163614019663,-0.27448,0.13836,-0.99138,-1.40422
3.283105836183928,-0.2635,0.1314,-0.98914,-1.38404
3.2893953109658893,-0.26186,0.11686,-0.98988,-1.3685999999999998
3.295684785747851,-0.2569,0.10408,-0.98656,-1.34754
3.3019742605298124,-0.25138,0.0891,-0.988,-1.3284799999999999
3.308263735311774,-0.2441,0.08516,-0.98682,-1.31608
3.3145532100937354,-0.24104,0.06152,-0.98578,-1.28834
3.320842684875697,-0.23176,0.05242,-0.98364,-1.26782
3.3271321596576584,-0.22432,0.03306,-0.98294,-1.24032
3.33342163443962,-0.21418,0.03096,-0.98168,-1.22682
3.3397111092215814,-0.2148,0.01534,-0.97998,-1.2101199999999999
3.3460005840035434,-0.2045,0.00752,-0.9799,-1.1919199999999999
3.352290058785505,-0.2014,-0.00856,-0.97822,-1.17106
3.3585795335674664,-0.19076,-0.02386,-0.97848,-1.14538
3.364869008349428,-0.18808,-0.03318,-0.97428,-1.12918
3.3711584831313894,-0.17754,-0.05278,-0.9745,-1.09926
3.377447957913351,-0.17644,-0.06316,-0.9723,-1.0855800000000002
3.3837374326953125,-0.17144,-0.07118,-0.97024,-1.0705
3.390026907477274,-0.16674,-0.08486,-0.97054,-1.0524200000000001
3.3963163822592355,-0.15454,-0.09512,-0.9665,-1.02592
3.402605857041197,-0.14664,-0.11352,-0.96694,-1.00006
3.4088953318231585,-0.13786,-0.12382,-0.96524,-0.9792799999999999
3.41518480660512,-0.142,-0.1314,-0.96226,-0.9728600000000001
3.4214742813870815,-0.13086,-0.14848,-0.96172,-0.9441000000000002
3.4277637561690435,-0.12406,-0.15798,-0.96054,-0.92662
3.434053230951005,-0.12234,-0.17364,-0.95916,-0.9078600000000001
3.4403427057329665,-0.10944,-0.18536,-0.95512,-0.8792
3.446632180514928,-0.1035,-0.1986,-0.95352,-0.8584200000000001
3.4529216552968895,-0.10726,-0.21264,-0.95268,-0.8472999999999999
3.459211130078851,-0.09434,-0.22682,-0.95068,-0.8182
3.4655006048608126,-0.08734,-0.23224,-0.9485,-0.8036000000000001
3.471790079642774,-0.07688,-0.24702,-0.94384,-0.7737
3.4780795544247356,-0.07382,-0.25952,-0.94504,-0.7593400000000001
3.484369029206697,-0.07076,-0.27284,-0.94018,-0.7381
3.4906585039886586,-0.06174,-0.27876,-0.93914,-0.72212
3.49694797877062,-0.05468,-0.2935,-0.93856,-0.6997399999999999
3.503237453552582,-0.05306,-0.30798,-0.93424,-0.6793199999999999
3.5095269283345436,-0.04588,-0.32126,-0.9331,-0.6577200000000001
3.515816403116505,-0.03048,-0.33178,-0.93024,-0.6289399999999998
3.5221058778984666,-0.03138,-0.34796,-0.93022,-0.61364
3.528395352680428,-0.02278,-0.35158,-0.9265,-0.5977
3.5346848274623897,-0.015,-0.36614,-0.9254,-0.57426
3.540974302244351,-0.00898,-0.37684,-0.9223,-0.55444
3.5472637770263127,-0.00768,-0.39038,-0.91762,-0.5349200000000001
3.553553251808274,-0.00238,-0.40586,-0.91608,-0.5126000000000001
3.5598427265902357,0.0096,-0.41156,-0.91368,-0.49252
3.566132201372197,0.01894,-0.42604,-0.91172,-0.46674000000000004
3.5724216761541587,0.0241,-0.441,-0.90736,-0.44226000000000004
3.5787111509361202,0.02338,-0.4436,-0.90972,-0.44274
3.585000625718082,0.036,-0.4559,-0.90356,-0.41165999999999997
3.5912901005000437,0.03944,-0.4675,-0.89854,-0.39159999999999995
3.5975795752820052,0.04674,-0.47662,-0.8976,-0.37423999999999996
3.6038690500639667,0.0467,-0.49404,-0.8961,-0.35536000000000006
3.6101585248459283,0.06112,-0.50114,-0.89522,-0.33296000000000003
3.6164479996278898,0.06118,-0.5134,-0.8897,-0.31512000000000007
3.6227374744098513,0.06826,-0.5258,-0.88646,-0.2924
3.629026949191813,0.07536,-0.53622,-0.88446,-0.27288
3.6353164239737743,0.08058,-0.54454,-0.87978,-0.25466
3.641605898755736,0.08418,-0.55392,-0.8751,-0.237
3.6478953735376973,0.09726,-0.56084,-0.87364,-0.21553999999999995
3.654184848319659,0.10084,-0.57396,-0.87118,-0.1963799999999999
3.6604743231016204,0.10848,-0.58842,-0.86638,-0.16947999999999996
3.6667637978835823,0.11288,-0.59882,-0.86442,-0.15271999999999997
3.673053272665544,0.1212,-0.60694,-0.86154,-0.13339999999999996
3.6793427474475053,0.12408,-0.61514,-0.85774,-0.11851999999999996
3.685632222229467,0.1369,-0.6243,-0.8553,-0.09409999999999996
3.6919216970114284,0.1428,-0.63762,-0.85396,-0.07354000000000005
3.69821117179339,0.1481,-0.6475,-0.84606,-0.05046000000000006
3.7045006465753514,0.15102,-0.65534,-0.84492,-0.03855999999999993
3.710790121357313,0.16284,-0.6646,-0.84482,-0.017380000000000062
3.7170795961392744,0.16068,-0.67206,-0.83672,-0.0039799999999999836
3.723369070921236,0.16746,-0.67902,-0.83508,0.011399999999999855
3.7296585457031974,0.16962,-0.69316,-0.83114,0.03164
3.735948020485159,0.18206,-0.70276,-0.82666,0.0581600000000001
3.7422374952671205,0.18744,-0.7096,-0.82258,0.07445999999999997
3.7485269700490824,0.19184,-0.7144,-0.82148,0.08476000000000006
3.754816444831044,0.1991,-0.7269,-0.82002,0.10598000000000007
3.7611059196130054,0.20522,-0.73666,-0.81414,0.12774000000000008
3.767395394394967,0.21768,-0.74468,-0.80876,0.15359999999999996
3.7736848691769285,0.22386,-0.75436,-0.80822,0.17000000000000004
3.77997434395889,0.22404,-0.75904,-0.80294,0.18014000000000008
3.7862638187408515,0.22994,-0.76874,-0.79814,0.20054000000000005
3.792553293522813,0.23362,-0.77864,-0.79388,0.21838000000000002
3.7988427683047745,0.24596,-0.78824,-0.79276,0.2414400000000001
3.805132243086736,0.25498,-0.79476,-0.7855,0.26424000000000003
3.8114217178686975,0.25568,-0.8017,-0.78098,0.2764
3.817711192650659,0.2613,-0.81036,-0.77746,0.2941999999999999
3.824000667432621,0.2653,-0.81284,-0.77662,0.30152
3.8302901422145825,0.26884,-0.82204,-0.77014,0.3207399999999999
3.836579616996544,0.28408,-0.829,-0.76784,0.34524
3.8428690917785056,0.28188,-0.83502,-0.76366,0.35324
3.849158566560467,0.29546,-0.84322,-0.76146,0.37721999999999994
3.8554480413424286,0.29832,-0.85122,-0.75632,0.39321999999999996
3.86173751612439,0.30468,-0.85706,-0.75384,0.4079000000000001
3.8680269909063516,0.31416,-0.86134,-0.74848,0.42701999999999996
3.874316465688313,0.32026,-0.87182,-0.74448,0.4476
3.8806059404702746,0.31944,-0.87542,-0.73934,0.45552
3.886895415252236,0.32948,-0.88166,-0.7341,0.47704
3.8931848900341977,0.3338,-0.88492,-0.73144,0.48728000000000005
3.899474364816159,0.33438,-0.89118,-0.72708,0.49848000000000003
3.905763839598121,0.34454,-0.89726,-0.72232,0.5194799999999999
3.9120533143800826,0.35084,-0.9053,-0.7173,0.53884
3.918342789162044,0.35458,-0.91014,-0.7116,0.55312
3.9246322639440057,0.36272,-0.9134,-0.71058,0.5655399999999999
3.930921738725967,0.37318,-0.91932,-0.70254,0.58996
3.9372112135079287,0.37712,-0.92308,-0.69972,0.60048
3.94350068828989,0.37966,-0.92904,-0.69466,0.6140399999999999
3.9497901630718517,0.38914,-0.93374,-0.69052,0.63236
3.9560796378538132,0.39424,-0.93936,-0.68248,0.6511199999999999
3.9623691126357747,0.40044,-0.94218,-0.68274,0.65988
3.9686585874177362,0.4076,-0.94496,-0.67562,0.6769400000000001
3.9749480621996978,0.41428,-0.95122,-0.66932,0.6961799999999999
3.9812375369816593,0.41518,-0.95346,-0.66786,0.70078
3.9875270117636212,0.4228,-0.95828,-0.66482,0.7162600000000001
3.9938164865455827,0.42226,-0.96238,-0.6581,0.72654
4.000105961327544,0.43102,-0.96514,-0.65442,0.7417400000000001
4.006395436109505,0.43802,-0.96884,-0.651,0.75586
4.012684910891467,0.4407,-0.97302,-0.64088,0.77284
4.018974385673428,0.45172,-0.97394,-0.6367,0.78896
4.02526386045539,0.45684,-0.97716,-0.63964,0.7943600000000001
4.031553335237352,0.46266,-0.9797,-0.63148,0.81088
4.037842810019313,0.4653,-0.9818,-0.6223,0.8248
4.044132284801275,0.46654,-0.98492,-0.61614,0.8353200000000001
4.050421759583236,0.47804,-0.98754,-0.61756,0.84802
4.056711234365198,0.48286,-0.98862,-0.61216,0.8593200000000001
4.063000709147159,0.48606,-0.98898,-0.60224,0.8728
4.069290183929121,0.49416,-0.99284,-0.5981,0.8889
4.075579658711082,0.50064,-0.99402,-0.59188,0.90278
4.081869133493044,0.50606,-0.99436,-0.58674,0.9136799999999999
4.088158608275005,0.50864,-0.99592,-0.5855,0.91906
4.094448083056967,0.51508,-0.99684,-0.58074,0.9311799999999999
4.1007375578389285,0.52302,-0.99798,-0.56852,0.95248
4.10702703262089,0.52152,-0.99838,-0.57088,0.94902
4.113316507402852,0.5327,-0.99934,-0.56626,0.96578
4.119605982184813,0.5357,-0.99966,-0.5572,0.9781599999999999
4.125895456966775,0.54134,-0.99996,-0.5514,0.9899
4.1321849317487365,0.5415,-1.0,-0.5459,0.9955999999999999
4.138474406530698,0.55308,-0.99996,-0.54136,1.0116800000000001
4.1447638813126595,0.56082,-0.99974,-0.5402,1.02036
4.1510533560946214,0.56752,-0.99928,-0.53224,1.03456
4.1573428308765825,0.56882,-0.99866,-0.53164,1.0358399999999999
4.1636323056585445,0.57266,-0.99794,-0.52554,1.0450599999999999
4.1699217804405055,0.5801,-0.99742,-0.51318,1.06434
4.1762112552224675,0.58324,-0.99642,-0.50876,1.0709
4.182500730004429,0.591,-0.99524,-0.50612,1.08012
4.1887902047863905,0.59114,-0.99426,-0.49988,1.08552
4.1950796795683525,0.6032,-0.99198,-0.4951,1.10008
4.2013691543503136,0.6051,-0.99052,-0.487,1.10862
4.2076586291322755,0.60802,-0.98818,-0.48354,1.11266
4.213948103914237,0.61312,-0.98698,-0.47396,1.12614
4.2202375786961985,0.61858,-0.98416,-0.47444,1.1283
4.22652705347816,0.62164,-0.98162,-0.46858,1.13468
4.232816528260122,0.62754,-0.97878,-0.45672,1.1496
4.239106003042083,0.63642,-0.97742,-0.45504,1.1587999999999998
4.245395477824045,0.64304,-0.97454,-0.44822,1.16936
4.251684952606006,0.63302,-0.97202,-0.4453,1.15974
4.257974427387968,0.64772,-0.96936,-0.43786,1.17922
4.264263902169929,0.65334,-0.96516,-0.43082,1.18768
4.270553376951891,0.66004,-0.96162,-0.4294,1.19226
4.276842851733853,0.6639,-0.9598,-0.4262,1.1975
4.283132326515814,0.6647,-0.95556,-0.41788,1.20238
4.289421801297776,0.67194,-0.95102,-0.40328,1.2196799999999999
4.295711276079737,0.67468,-0.947,-0.40462,1.21706
4.302000750861699,0.68138,-0.94454,-0.3979,1.2280200000000001
4.30829022564366,0.68428,-0.9422,-0.3943,1.23218
4.314579700425622,0.69156,-0.93536,-0.3836,1.24332
4.320869175207583,0.69528,-0.92954,-0.38536,1.23946
4.327158649989545,0.7002,-0.92606,-0.37648,1.2497800000000001
4.333448124771506,0.7018,-0.91808,-0.36986,1.25002
4.339737599553468,0.70778,-0.91776,-0.36726,1.25828
4.346027074335429,0.71504,-0.91168,-0.36148,1.26524
4.352316549117391,0.7188,-0.90608,-0.35564,1.26924
4.358606023899353,0.71876,-0.89786,-0.34684,1.26978
4.364895498681314,0.7228,-0.89564,-0.34088,1.27756
4.371184973463276,0.7304,-0.89038,-0.33428,1.2865
4.377474448245237,0.73648,-0.88414,-0.32668,1.29394
4.383763923027199,0.7391,-0.87802,-0.321,1.29612
4.39005339780916,0.74214,-0.8698,-0.31546,1.29648
4.396342872591122,0.7463,-0.86336,-0.31116,1.2985
4.402632347373083,0.75136,-0.85838,-0.3021,1.3076400000000001
4.408921822155045,0.7559,-0.85084,-0.29298,1.31376
4.415211296937006,0.7606,-0.84422,-0.29312,1.3117
4.421500771718968,0.76388,-0.8361,-0.28922,1.31076
4.42779024650093,0.7677,-0.8321,-0.28208,1.31772
4.434079721282891,0.77258,-0.81934,-0.2764,1.31552
4.440369196064853,0.77902,-0.81816,-0.27242,1.32476
4.446658670846814,0.78082,-0.81334,-0.2587,1.3354599999999999
4.452948145628776,0.7836,-0.79706,-0.25692,1.32374
4.459237620410737,0.78542,-0.79184,-0.2548,1.32246
4.465527095192699,0.7871,-0.7898,-0.24528,1.33162
4.47181656997466,0.79592,-0.77852,-0.24082,1.3336199999999998
4.478106044756622,0.79744,-0.7695,-0.22792,1.33902
4.484395519538583,0.80306,-0.76,-0.22428,1.3387799999999999
4.490684994320545,0.80828,-0.75506,-0.22266,1.3406799999999999
4.496974469102506,0.80754,-0.74562,-0.21606,1.3371
4.503263943884468,0.81048,-0.739,-0.20556,1.34392
4.50955341866643,0.81162,-0.73116,-0.2006,1.34218
4.515842893448391,0.82224,-0.71684,-0.19164,1.34744
4.522132368230353,0.8233,-0.71374,-0.19494,1.3421
4.528421843012314,0.82662,-0.70634,-0.1771,1.3558599999999998
4.534711317794276,0.83218,-0.69486,-0.17836,1.34868
4.541000792576237,0.83428,-0.68708,-0.17084,1.35052
4.547290267358199,0.84124,-0.67662,-0.16662,1.35124
4.55357974214016,0.84168,-0.67072,-0.16148,1.35092
4.559869216922122,0.84302,-0.65808,-0.15154,1.3495599999999999
4.566158691704083,0.8491,-0.6473,-0.14396,1.35244
4.572448166486045,0.8514,-0.63528,-0.13926,1.34742
4.578737641268006,0.85252,-0.62762,-0.1337,1.3464399999999999
4.585027116049968,0.85744,-0.61542,-0.12538,1.34748
4.59131659083193,0.86414,-0.60686,-0.12058,1.35042
4.597606065613891,0.86402,-0.59378,-0.11762,1.34018
4.603895540395853,0.86574,-0.5897,-0.112,1.34344
4.610185015177814,0.86956,-0.57516,-0.10604,1.33868
4.616474489959776,0.8752,-0.56876,-0.09582,1.34814
4.622763964741737,0.87538,-0.55536,-0.08634,1.3444
4.629053439523699,0.88154,-0.55082,-0.08274,1.3496199999999998
4.63534291430566,0.88098,-0.5375,-0.08112,1.3373599999999999
4.641632389087622,0.88606,-0.5239,-0.0721,1.33786
4.647921863869583,0.88886,-0.51396,-0.0656,1.3372199999999999
4.654211338651545,0.8904,-0.50016,-0.05676,1.3338
4.660500813433506,0.89516,-0.49248,-0.05622,1.3314199999999998
4.666790288215468,0.89816,-0.48156,-0.03902,1.3407
4.67307976299743,0.89768,-0.47382,-0.03666,1.33484
4.679369237779391,0.90182,-0.46062,-0.02566,1.3367799999999999
4.685658712561353,0.90524,-0.44342,-0.02494,1.32372
4.691948187343314,0.90846,-0.43666,-0.02192,1.3232
4.698237662125276,0.91506,-0.42326,-0.0171,1.32122
4.704527136907237,0.91354,-0.41636,-0.0064,1.3235000000000001
4.710816611689199,0.91496,-0.40198,0.00662,1.32356
4.71710608647116,0.91724,-0.3893,0.00248,1.30902
4.723395561253122,0.92108,-0.3825,0.01244,1.31602
4.729685036035083,0.9216,-0.36758,0.01858,1.30776
4.735974510817045,0.92558,-0.358,0.02548,1.30906
4.742263985599006,0.92864,-0.34774,0.03364,1.31002
4.748553460380968,0.9302,-0.33498,0.03016,1.29534
4.75484293516293,0.93408,-0.31902,0.03846,1.29156
4.761132409944891,0.93398,-0.31106,0.05034,1.2953800000000002
4.767421884726853,0.93552,-0.29878,0.05546,1.28976
4.773711359508814,0.93892,-0.2819,0.05838,1.2792
4.780000834290776,0.94236,-0.27538,0.06748,1.28522
4.786290309072737,0.94308,-0.25782,0.0789,1.2798
4.792579783854699,0.94556,-0.24962,0.08566,1.28084
4.79886925863666,0.94794,-0.2416,0.0782,1.26774
4.805158733418622,0.94832,-0.22676,0.09538,1.2704600000000001
4.811448208200583,0.95144,-0.21,0.09988,1.26132
4.817737682982545,0.95284,-0.20278,0.11184,1.26746
4.824027157764506,0.95664,-0.18998,0.11326,1.25988
4.830316632546468,0.9589,-0.17452,0.11366,1.24708
4.83660610732843,0.95754,-0.16158,0.12696,1.24608
4.842895582110391,0.96202,-0.1541,0.13018,1.2463
4.849185056892353,0.96308,-0.13988,0.1366,1.23956
4.855474531674314,0.96524,-0.12308,0.14564,1.23396
4.861764006456276,0.96454,-0.11884,0.14542,1.2288000000000001
4.8680534812382374,0.96586,-0.0951,0.15796,1.21892
4.874342956020199,0.96836,-0.08648,0.1586,1.2134399999999999
4.8806324308021605,0.97022,-0.06738,0.1694,1.2069999999999999
4.886921905584122,0.97232,-0.05832,0.17172,1.2023599999999999
4.8932113803660835,0.97424,-0.04986,0.17782,1.20192
4.8995008551480455,0.97496,-0.03748,0.18584,1.19828
4.9057903299300065,0.97572,-0.01782,0.19254,1.18608
4.9120798047119685,0.97832,-0.01144,0.19284,1.1825999999999999
4.91836927949393,0.97908,-0.00296,0.21032,1.19236
4.9246587542758915,0.98014,0.0161,0.21032,1.17436
4.9309482290578535,0.98162,0.0297,0.22048,1.1724
4.9372377038398145,0.98312,0.03786,0.21998,1.16524
4.9435271786217765,0.98412,0.04988,0.22476,1.159
4.9498166534037376,0.98428,0.0649,0.23326,1.15264
4.9561061281856995,0.98518,0.07552,0.23826,1.1479199999999998
4.962395602967661,0.98666,0.09084,0.25184,1.14766
4.9686850777496225,0.9878,0.10522,0.25912,1.1417
4.974974552531584,0.98956,0.11166,0.25952,1.1374199999999999
4.981264027313546,0.99026,0.1255,0.27286,1.13762
4.987553502095507,0.99094,0.14224,0.27044,1.11914
4.993842976877469,0.99206,0.14736,0.27518,1.1198800000000002
5.0001324516594305,0.99206,0.16114,0.2855,1.11642
5.006421926441392,0.99392,0.1773,0.2883,1.1049200000000001
5.012711401223354,0.99392,0.18198,0.29624,1.10818
5.019000876005315,0.9951,0.20244,0.3057,1.09836
5.025290350787277,0.99546,0.21058,0.30506,1.0899400000000001
5.031579825569238,0.99586,0.22502,0.3122,1.08304
5.0378693003512,0.99622,0.23774,0.31688,1.0753599999999999
5.044158775133161,0.99696,0.25492,0.32476,1.0668
5.050448249915123,0.99734,0.26428,0.33766,1.07072
5.056737724697084,0.9982,0.27036,0.3386,1.06644
5.063027199479046,0.99844,0.28396,0.3437,1.0581800000000001
5.069316674261007,0.99834,0.30084,0.34982,1.04732
5.075606149042969,0.9987,0.30854,0.35826,1.04842
5.081895623824931,0.99908,0.31908,0.35712,1.0371199999999998
5.088185098606892,0.99928,0.3331,0.3683,1.03448
5.094474573388854,0.99956,0.34656,0.37172,1.02472
5.100764048170815,0.99984,0.35604,0.37842,1.02222
5.107053522952777,0.99992,0.37142,0.38206,1.01056
5.113342997734738,0.99998,0.37914,0.39292,1.01376
5.1196324725167,1.0,0.39458,0.39386,0.9992800000000002
5.125921947298661,1.0,0.40238,0.40446,1.00208
5.132211422080623,0.99998,0.41726,0.40682,0.9895400000000001
5.138500896862584,0.99986,0.42468,0.4149,0.9900800000000001
5.144790371644546,0.9997,0.43798,0.41558,0.9773000000000001
5.151079846426507,0.9997,0.45008,0.42382,0.9734399999999999
5.157369321208469,0.99934,0.45982,0.43176,0.97128
5.163658795990431,0.99914,0.46808,0.4393,0.9703599999999999
5.169948270772392,0.99886,0.48198,0.44156,0.95844
5.176237745554354,0.99838,0.49506,0.45094,0.9542600000000001
5.182527220336315,0.9984,0.50822,0.4493,0.93948
5.188816695118277,0.99798,0.51486,0.46272,0.9458400000000001
5.195106169900238,0.99728,0.52856,0.46406,0.93278
5.2013956446822,0.99666,0.53502,0.46812,0.9297599999999999
5.207685119464161,0.99696,0.5463,0.4766,0.92726
5.213974594246123,0.99566,0.55714,0.47762,0.91614
5.220264069028084,0.9954,0.57032,0.48714,0.9122199999999999
5.226553543810046,0.99522,0.57912,0.48982,0.90592
5.232843018592007,0.99444,0.58794,0.4945,0.9009999999999999
5.239132493373969,0.99282,0.60016,0.50872,0.9013799999999998
5.245421968155931,0.99268,0.60716,0.50676,0.8922799999999999
5.251711442937892,0.99204,0.62196,0.51072,0.8807999999999999
5.258000917719854,0.99112,0.6291,0.51558,0.8775999999999999
5.264290392501815,0.9902,0.6404,0.51856,0.8683600000000001
5.270579867283777,0.98896,0.6456,0.53064,0.8740000000000001
5.276869342065738,0.98852,0.6559,0.53768,0.8703
5.2831588168477,0.9867,0.66674,0.53652,0.85648
5.289448291629661,0.98654,0.67166,0.54748,0.8623599999999999
5.295737766411623,0.98452,0.6789,0.55082,0.85644
5.302027241193584,0.9837,0.68996,0.5554,0.8491399999999999
5.308316715975546,0.9837,0.70316,0.56346,0.8439999999999999
5.314606190757508,0.9825,0.71074,0.56604,0.8378
5.320895665539469,0.98132,0.7223,0.56618,0.8251999999999998
5.327185140321431,0.97922,0.73104,0.57586,0.82404
5.333474615103392,0.97722,0.74044,0.58438,0.8211599999999999
5.339764089885354,0.97538,0.7465,0.58588,0.8147599999999998
5.346053564667315,0.9761,0.75786,0.58928,0.80752
5.352343039449277,0.97536,0.7594,0.59922,0.8151800000000001
5.358632514231238,0.9733,0.77116,0.59654,0.7986800000000002
5.3649219890132,0.97042,0.77512,0.60684,0.8021399999999999
5.371211463795161,0.96954,0.78544,0.6109,0.7949999999999998
5.377500938577123,0.96826,0.79426,0.61302,0.78702
5.383790413359084,0.96614,0.80488,0.62368,0.78494
5.390079888141046,0.96464,0.80754,0.6256,0.7827000000000001
5.396369362923008,0.96336,0.81514,0.6328,0.78102
5.402658837704969,0.96148,0.8257,0.63536,0.77114
5.408948312486931,0.95896,0.83228,0.64126,0.7679400000000002
5.415237787268892,0.95736,0.83832,0.64828,0.76732
5.421527262050854,0.95642,0.84606,0.65006,0.7604199999999999
5.427816736832815,0.95424,0.85322,0.65534,0.75636
5.434106211614777,0.9522,0.8581,0.66474,0.7588400000000001
5.440395686396738,0.95114,0.86664,0.6638,0.7482999999999999
5.4466851611787,0.94858,0.86944,0.67092,0.75006
5.452974635960661,0.94608,0.87684,0.67474,0.7439800000000002
5.459264110742623,0.94398,0.88172,0.67884,0.7411
5.465553585524584,0.94172,0.88778,0.68536,0.7392999999999998
5.471843060306546,0.93836,0.89496,0.6911,0.7344999999999999
5.478132535088508,0.93934,0.89968,0.69178,0.7314399999999999
5.484422009870469,0.93552,0.90454,0.70102,0.7320000000000001
5.490711484652431,0.93348,0.91172,0.70316,0.7249199999999999
