omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.75688,0.96362,-0.90274,-2.62324
2.7044741562434655,-0.74804,0.95948,-0.9069,-2.61442
2.710763631025427,-0.74618,0.95476,-0.90988,-2.6108200000000004
2.7170531058073886,-0.74292,0.9516,-0.91292,-2.60744
2.72334258058935,-0.73766,0.94988,-0.9155,-2.60304
2.7296320553713116,-0.73218,0.94572,-0.91764,-2.59554
2.735921530153273,-0.73514,0.93758,-0.919,-2.59172
2.7422110049352346,-0.72782,0.93852,-0.91966,-2.5860000000000003
2.748500479717196,-0.7185,0.92872,-0.92306,-2.5702800000000003
2.7547899544991576,-0.7164,0.92794,-0.9257,-2.57004
2.761079429281119,-0.70878,0.9213,-0.92834,-2.55842
2.7673689040630807,-0.70618,0.91678,-0.92954,-2.5525
2.773658378845042,-0.70128,0.91118,-0.93232,-2.54478
2.779947853627004,-0.69878,0.9046,-0.9367,-2.5400799999999997
2.7862373284089657,-0.69132,0.90156,-0.93738,-2.53026
2.792526803190927,-0.68484,0.89366,-0.93814,-2.51664
2.7988162779728887,-0.68314,0.8901,-0.94058,-2.51382
2.80510575275485,-0.68242,0.88354,-0.94446,-2.51042
2.8113952275368117,-0.67508,0.88026,-0.94488,-2.50022
2.817684702318773,-0.67208,0.87358,-0.94826,-2.49392
2.8239741771007347,-0.6647,0.86716,-0.9503,-2.48216
2.8302636518826962,-0.66412,0.85892,-0.95254,-2.47558
2.8365531266646578,-0.65386,0.8502,-0.9533,-2.45736
2.8428426014466193,-0.65526,0.84532,-0.95712,-2.4577
2.849132076228581,-0.64496,0.83936,-0.95724,-2.44156
2.8554215510105423,-0.64452,0.83252,-0.9597,-2.43674
2.8617110257925042,-0.63616,0.82468,-0.96156,-2.4223999999999997
2.8680005005744658,-0.62816,0.81912,-0.96394,-2.41122
2.8742899753564273,-0.62914,0.8102,-0.96404,-2.4033800000000003
2.880579450138389,-0.62234,0.80528,-0.96664,-2.39426
2.8868689249203503,-0.61668,0.79834,-0.96948,-2.3845
2.893158399702312,-0.6108,0.7884,-0.96848,-2.36768
2.8994478744842733,-0.60802,0.78308,-0.97024,-2.36134
2.905737349266235,-0.60318,0.77546,-0.97336,-2.3520000000000003
2.9120268240481963,-0.59938,0.76512,-0.97418,-2.33868
2.918316298830158,-0.58996,0.75334,-0.9753,-2.3186
2.9246057736121194,-0.58732,0.74806,-0.97606,-2.31144
2.930895248394081,-0.58604,0.7387,-0.97734,-2.30208
2.9371847231760424,-0.57896,0.7279,-0.97828,-2.28514
2.9434741979580044,-0.57366,0.72172,-0.98084,-2.27622
2.949763672739966,-0.56134,0.7147,-0.98166,-2.2577
2.9560531475219274,-0.56036,0.70562,-0.98242,-2.2484
2.962342622303889,-0.55656,0.69632,-0.98324,-2.23612
2.9686320970858504,-0.5548,0.68702,-0.9838,-2.22562
2.974921571867812,-0.54504,0.67638,-0.98576,-2.20718
2.9812110466497734,-0.53762,0.66862,-0.98684,-2.19308
2.987500521431735,-0.53632,0.65946,-0.988,-2.18378
2.9937899962136965,-0.5288,0.6497,-0.989,-2.1675
3.000079470995658,-0.52992,0.63816,-0.98986,-2.15794
3.0063689457776195,-0.52114,0.63188,-0.99094,-2.14396
3.012658420559581,-0.51374,0.62338,-0.99124,-2.12836
3.018947895341543,-0.51584,0.61448,-0.9922,-2.1225199999999997
3.0252373701235045,-0.5061,0.60146,-0.99386,-2.10142
3.031526844905466,-0.49858,0.5908,-0.9936,-2.08298
3.0378163196874275,-0.49414,0.58174,-0.99436,-2.07024
3.044105794469389,-0.48852,0.57108,-0.99534,-2.05494
3.0503952692513505,-0.4863,0.56188,-0.99562,-2.0438
3.056684744033312,-0.47924,0.54914,-0.99646,-2.02484
3.0629742188152735,-0.47386,0.53778,-0.99672,-2.00836
3.069263693597235,-0.46468,0.52938,-0.99764,-1.9917
3.0755531683791966,-0.45754,0.51976,-0.99784,-1.97514
3.081842643161158,-0.45326,0.50438,-0.99818,-1.95582
3.0881321179431196,-0.45024,0.4948,-0.99868,-1.94372
3.094421592725081,-0.43972,0.48508,-0.99894,-1.92374
3.100711067507043,-0.43272,0.47396,-0.99914,-1.9058199999999998
3.1070005422890046,-0.42812,0.4612,-0.99934,-1.88866
3.113290017070966,-0.42388,0.45258,-0.99964,-1.8760999999999999
3.1195794918529276,-0.41662,0.43772,-0.99972,-1.85406
3.125868966634889,-0.41518,0.4304,-0.9999,-1.8454800000000002
3.1321584414168506,-0.40874,0.4159,-1.0,-1.8246399999999998
3.138447916198812,-0.40184,0.40708,-0.99998,-1.8089
3.1447373909807737,-0.398,0.38904,-1.0,-1.7870400000000002
3.151026865762735,-0.39184,0.38588,-0.99996,-1.77768
3.1573163405446967,-0.3849,0.36806,-0.99992,-1.75288
3.163605815326658,-0.38184,0.35998,-0.99974,-1.74156
3.1698952901086197,-0.37278,0.34778,-0.99966,-1.72022
3.176184764890581,-0.3654,0.33766,-0.99934,-1.7024000000000001
3.182474239672543,-0.3574,0.32306,-0.99906,-1.6795200000000001
3.1887637144545047,-0.36082,0.30704,-0.99886,-1.66672
3.195053189236466,-0.35144,0.3028,-0.99852,-1.6527599999999998
3.2013426640184277,-0.34722,0.2912,-0.99818,-1.6366
3.207632138800389,-0.34086,0.27932,-0.9978,-1.61798
3.2139216135823507,-0.32646,0.26052,-0.99754,-1.58452
3.2202110883643122,-0.327,0.2575,-0.99684,-1.58134
3.2265005631462738,-0.3241,0.23956,-0.99646,-1.56012
3.2327900379282353,-0.30974,0.23212,-0.99616,-1.53802
3.239079512710197,-0.30898,0.21414,-0.99564,-1.5187599999999999
3.2453689874921583,-0.29814,0.19718,-0.99482,-1.49014
3.25165846227412,-0.29818,0.19062,-0.9944,-1.4832
3.2579479370560813,-0.2909,0.17906,-0.9934,-1.46336
3.2642374118380433,-0.28452,0.16636,-0.99344,-1.44432
3.270526886620005,-0.27794,0.15042,-0.99146,-1.41982
3.2768163614019663,-0.27256,0.1412,-0.99056,-1.40432
3.283105836183928,-0.27166,0.12876,-0.98984,-1.39026
3.2893953109658893,-0.26602,0.11182,-0.98886,-1.3667
3.295684785747851,-0.2518,0.104,-0.98806,-1.3438600000000003
3.3019742605298124,-0.2472,0.09482,-0.98686,-1.3288799999999998
3.308263735311774,-0.23976,0.07522,-0.98638,-1.30136
3.3145532100937354,-0.2371,0.06884,-0.98528,-1.29122
3.320842684875697,-0.23098,0.05666,-0.98384,-1.27148
3.3271321596576584,-0.22418,0.04136,-0.98328,-1.24882
3.33342163443962,-0.21824,0.03748,-0.98048,-1.2362
3.3397111092215814,-0.2062,0.01718,-0.98164,-1.20502
3.3460005840035434,-0.20712,0.00642,-0.97818,-1.1917200000000001
3.352290058785505,-0.20186,-0.01254,-0.97774,-1.16706
3.3585795335674664,-0.2,-0.02416,-0.97648,-1.15232
3.364869008349428,-0.18874,-0.0357,-0.97618,-1.12922
3.3711584831313894,-0.17774,-0.04388,-0.9734,-1.1072600000000001
3.377447957913351,-0.17698,-0.06258,-0.97238,-1.0867799999999999
3.3837374326953125,-0.1701,-0.07148,-0.97178,-1.0704
3.390026907477274,-0.16176,-0.0875,-0.96914,-1.0434
3.3963163822592355,-0.15208,-0.09738,-0.9674,-1.0221
3.402605857041197,-0.1526,-0.1087,-0.96668,-1.01058
3.4088953318231585,-0.14412,-0.12896,-0.96342,-0.97858
3.41518480660512,-0.1382,-0.13316,-0.96298,-0.9680199999999999
3.4214742813870815,-0.13194,-0.14416,-0.96132,-0.9490999999999998
3.4277637561690435,-0.1242,-0.1601,-0.95924,-0.9233399999999999
3.434053230951005,-0.12122,-0.17056,-0.95812,-0.9087799999999999
3.4403427057329665,-0.109,-0.1837,-0.95612,-0.8814200000000001
3.446632180514928,-0.10838,-0.19812,-0.95294,-0.8632000000000001
3.4529216552968895,-0.1006,-0.2076,-0.95168,-0.8446799999999999
3.459211130078851,-0.10004,-0.2215,-0.9495,-0.8280399999999999
3.4655006048608126,-0.09062,-0.23644,-0.9478,-0.8019799999999999
3.471790079642774,-0.08094,-0.24414,-0.94574,-0.78254
3.4780795544247356,-0.07022,-0.25202,-0.94458,-0.7627799999999999
3.484369029206697,-0.06596,-0.27356,-0.94136,-0.73376
3.4906585039886586,-0.06516,-0.28782,-0.94102,-0.7183600000000001
3.49694797877062,-0.05558,-0.2939,-0.93548,-0.69716
3.503237453552582,-0.04466,-0.30932,-0.93502,-0.6703600000000001
3.5095269283345436,-0.04224,-0.3221,-0.93278,-0.65292
3.515816403116505,-0.03672,-0.33386,-0.93016,-0.6330199999999999
3.5221058778984666,-0.02596,-0.34256,-0.92854,-0.61194
3.528395352680428,-0.02274,-0.34576,-0.92474,-0.60172
3.5346848274623897,-0.0164,-0.3608,-0.9243,-0.5799
3.540974302244351,-0.01378,-0.37772,-0.91958,-0.5556399999999999
3.5472637770263127,-0.00854,-0.39704,-0.91836,-0.52986
3.553553251808274,0.00512,-0.40002,-0.91552,-0.5103800000000001
3.5598427265902357,0.005,-0.41132,-0.9122,-0.49588
3.566132201372197,0.01458,-0.4236,-0.91022,-0.47204
3.5724216761541587,0.02238,-0.43786,-0.90988,-0.44964000000000004
3.5787111509361202,0.02878,-0.4454,-0.90768,-0.4335
3.585000625718082,0.02756,-0.45358,-0.90472,-0.42357999999999996
3.5912901005000437,0.03728,-0.46674,-0.90108,-0.39706
3.5975795752820052,0.03826,-0.48474,-0.89742,-0.37442000000000003
3.6038690500639667,0.04754,-0.49534,-0.89478,-0.3519
3.6101585248459283,0.05518,-0.49888,-0.8943,-0.34024
3.6164479996278898,0.05906,-0.5114,-0.88942,-0.31896
3.6227374744098513,0.07112,-0.52202,-0.88902,-0.29588000000000003
3.629026949191813,0.07372,-0.53542,-0.88234,-0.2732
3.6353164239737743,0.07974,-0.54678,-0.8778,-0.25127999999999995
3.641605898755736,0.0932,-0.55804,-0.87544,-0.22420000000000007
3.6478953735376973,0.09546,-0.56664,-0.87506,-0.21295999999999993
3.654184848319659,0.104,-0.57358,-0.87112,-0.19354000000000005
3.6604743231016204,0.10692,-0.59072,-0.86662,-0.1689799999999999
3.6667637978835823,0.11788,-0.59628,-0.86616,-0.15200000000000002
3.673053272665544,0.11652,-0.60886,-0.86098,-0.13560000000000005
3.6793427474475053,0.1269,-0.61764,-0.85684,-0.11230000000000007
3.685632222229467,0.1306,-0.62582,-0.85594,-0.09952000000000005
3.6919216970114284,0.14008,-0.63758,-0.85242,-0.07475999999999994
3.69821117179339,0.13992,-0.64612,-0.84922,-0.06318000000000001
3.7045006465753514,0.15066,-0.65618,-0.84932,-0.04247999999999996
3.710790121357313,0.15434,-0.66306,-0.84354,-0.02613999999999994
3.7170795961392744,0.16878,-0.67466,-0.84156,0.0018800000000001038
3.723369070921236,0.1755,-0.68202,-0.83796,0.01955999999999991
3.7296585457031974,0.17584,-0.6945,-0.82978,0.04056000000000004
3.735948020485159,0.18038,-0.698,-0.82878,0.04959999999999998
3.7422374952671205,0.18894,-0.71136,-0.82492,0.07538
3.7485269700490824,0.18942,-0.72132,-0.82314,0.08760000000000001
3.754816444831044,0.20646,-0.72748,-0.81744,0.11649999999999994
3.7611059196130054,0.20834,-0.73508,-0.81696,0.1264599999999999
3.767395394394967,0.21546,-0.74328,-0.81108,0.14766
3.7736848691769285,0.21542,-0.75408,-0.80666,0.16283999999999998
3.77997434395889,0.22976,-0.7611,-0.80184,0.18901999999999997
3.7862638187408515,0.23332,-0.76804,-0.79806,0.20329999999999993
3.792553293522813,0.23752,-0.77738,-0.79642,0.21848
3.7988427683047745,0.2455,-0.7837,-0.79212,0.23707999999999985
3.805132243086736,0.25156,-0.79386,-0.78874,0.25668
3.8114217178686975,0.2503,-0.79992,-0.7817,0.2685200000000001
3.817711192650659,0.26104,-0.8083,-0.77924,0.2901
3.824000667432621,0.27098,-0.8147,-0.77308,0.3126
3.8302901422145825,0.27456,-0.82614,-0.77254,0.32816
3.836579616996544,0.28052,-0.83144,-0.76906,0.3429
3.8428690917785056,0.28884,-0.83876,-0.76282,0.3647799999999999
3.849158566560467,0.29956,-0.83976,-0.76078,0.37853999999999993
3.8554480413424286,0.30138,-0.85048,-0.7549,0.39696
3.86173751612439,0.3077,-0.85678,-0.75248,0.4119999999999999
3.8680269909063516,0.30596,-0.86142,-0.75206,0.41532
3.874316465688313,0.3165,-0.8705,-0.74398,0.4430200000000001
3.8806059404702746,0.3237,-0.87624,-0.73704,0.4629
3.886895415252236,0.32368,-0.88024,-0.7339,0.47002000000000005
3.8931848900341977,0.33372,-0.88934,-0.73284,0.49022
3.899474364816159,0.3412,-0.89346,-0.72622,0.50844
3.905763839598121,0.34384,-0.90038,-0.72364,0.52058
3.9120533143800826,0.35182,-0.90312,-0.71786,0.53708
3.918342789162044,0.3549,-0.90958,-0.71498,0.5495000000000001
3.9246322639440057,0.36492,-0.91534,-0.70782,0.5724400000000001
3.930921738725967,0.3741,-0.9199,-0.70344,0.5905600000000001
3.9372112135079287,0.36732,-0.92288,-0.70086,0.58934
3.94350068828989,0.3763,-0.92816,-0.69902,0.60544
3.9497901630718517,0.39018,-0.9318,-0.6902,0.63178
3.9560796378538132,0.39426,-0.93768,-0.69016,0.64178
3.9623691126357747,0.39392,-0.94096,-0.68458,0.6503000000000001
3.9686585874177362,0.404,-0.9466,-0.67372,0.67688
3.9749480621996978,0.40952,-0.9509,-0.67184,0.68858
3.9812375369816593,0.40966,-0.95338,-0.6671,0.69594
3.9875270117636212,0.41788,-0.95856,-0.66778,0.7086599999999998
3.9938164865455827,0.43008,-0.96078,-0.65904,0.73182
4.000105961327544,0.4334,-0.96676,-0.6493,0.75086
4.006395436109505,0.43336,-0.9678,-0.64662,0.75454
4.012684910891467,0.44748,-0.97158,-0.64762,0.77144
4.018974385673428,0.44614,-0.97422,-0.63672,0.78364
4.02526386045539,0.45228,-0.977,-0.62832,0.80096
4.031553335237352,0.45672,-0.97908,-0.62884,0.80696
4.037842810019313,0.4659,-0.98176,-0.62746,0.8201999999999999
4.044132284801275,0.47346,-0.9845,-0.62146,0.8365
4.050421759583236,0.48128,-0.98602,-0.61538,0.85192
4.056711234365198,0.48564,-0.9885,-0.61604,0.8581000000000001
4.063000709147159,0.48568,-0.99002,-0.60268,0.87302
4.069290183929121,0.49416,-0.99164,-0.60066,0.88514
4.075579658711082,0.50016,-0.9932,-0.59558,0.89778
4.081869133493044,0.50566,-0.99462,-0.5862,0.9140799999999999
4.088158608275005,0.50862,-0.99602,-0.5833,0.9213399999999999
4.094448083056967,0.51518,-0.99722,-0.57886,0.9335399999999999
4.1007375578389285,0.52012,-0.99804,-0.57302,0.9451400000000001
4.10702703262089,0.52786,-0.99828,-0.57052,0.9556199999999999
4.113316507402852,0.53008,-0.99934,-0.56428,0.96514
4.119605982184813,0.53076,-0.99964,-0.55862,0.97178
4.125895456966775,0.54456,-0.99984,-0.55208,0.99232
4.1321849317487365,0.54626,-1.0,-0.54648,0.99978
4.138474406530698,0.55164,-0.99992,-0.54164,1.0099200000000002
4.1447638813126595,0.56192,-0.9997,-0.53692,1.0247000000000002
4.1510533560946214,0.56324,-0.99936,-0.53606,1.02654
4.1573428308765825,0.5685,-0.99896,-0.52822,1.03924
4.1636323056585445,0.57162,-0.99808,-0.52164,1.04806
4.1699217804405055,0.57988,-0.99732,-0.51886,1.0583399999999998
4.1762112552224675,0.5806,-0.99568,-0.514,1.06228
4.182500730004429,0.58914,-0.99474,-0.506,1.07788
4.1887902047863905,0.59716,-0.99374,-0.50152,1.08938
4.1950796795683525,0.60176,-0.99212,-0.49976,1.09412
4.2013691543503136,0.60714,-0.99116,-0.4924,1.1059
4.2076586291322755,0.60666,-0.98894,-0.48036,1.11524
4.213948103914237,0.6152,-0.98652,-0.48498,1.1167399999999998
4.2202375786961985,0.62058,-0.98508,-0.47616,1.1295
4.22652705347816,0.62334,-0.98244,-0.46566,1.14012
4.232816528260122,0.62716,-0.97976,-0.4643,1.14262
4.239106003042083,0.63226,-0.9776,-0.45596,1.1539000000000001
4.245395477824045,0.63942,-0.97508,-0.44964,1.16486
4.251684952606006,0.64288,-0.97096,-0.44534,1.1685
4.257974427387968,0.6436,-0.96928,-0.44082,1.17206
4.264263902169929,0.65204,-0.9668,-0.43676,1.18208
4.270553376951891,0.65616,-0.96188,-0.4316,1.18644
4.276842851733853,0.66344,-0.9579,-0.42584,1.1955
4.283132326515814,0.66602,-0.9559,-0.4167,1.20522
4.289421801297776,0.67234,-0.95128,-0.4083,1.2153200000000002
4.295711276079737,0.67494,-0.94902,-0.40184,1.2221199999999999
4.302000750861699,0.6818,-0.94294,-0.395,1.22974
4.30829022564366,0.6828,-0.93856,-0.39218,1.22918
4.314579700425622,0.68954,-0.93358,-0.38874,1.23438
4.320869175207583,0.69962,-0.9325,-0.38714,1.24498
4.327158649989545,0.7009,-0.92682,-0.3734,1.2543199999999999
4.333448124771506,0.70284,-0.92046,-0.37046,1.25284
4.339737599553468,0.70886,-0.91378,-0.36248,1.26016
4.346027074335429,0.71068,-0.91068,-0.3593,1.26206
4.352316549117391,0.72078,-0.90516,-0.35214,1.2738
4.358606023899353,0.71872,-0.89894,-0.3454,1.27226
4.364895498681314,0.72226,-0.89398,-0.33798,1.27826
4.371184973463276,0.72864,-0.88716,-0.33666,1.27914
4.377474448245237,0.73656,-0.88308,-0.32734,1.2923
4.383763923027199,0.73702,-0.87846,-0.3162,1.29928
4.39005339780916,0.74458,-0.86756,-0.31896,1.29318
4.396342872591122,0.75012,-0.86296,-0.31162,1.30146
4.402632347373083,0.75142,-0.86238,-0.30182,1.3119800000000001
4.408921822155045,0.75892,-0.85094,-0.29752,1.31234
4.415211296937006,0.76128,-0.84444,-0.29444,1.31128
4.421500771718968,0.76332,-0.83726,-0.28848,1.3121
4.42779024650093,0.765,-0.82936,-0.28002,1.31434
4.434079721282891,0.77032,-0.82294,-0.27062,1.32264
4.440369196064853,0.77696,-0.8141,-0.271,1.32006
4.446658670846814,0.7789,-0.81086,-0.26318,1.3265799999999999
4.452948145628776,0.7832,-0.80172,-0.25836,1.32656
4.459237620410737,0.78748,-0.79288,-0.25428,1.32608
4.465527095192699,0.79336,-0.79142,-0.24134,1.34344
4.47181656997466,0.79426,-0.77672,-0.23244,1.33854
4.478106044756622,0.79972,-0.768,-0.23336,1.33436
4.484395519538583,0.80176,-0.76328,-0.22582,1.33922
4.490684994320545,0.809,-0.75442,-0.2167,1.34672
4.496974469102506,0.80814,-0.7434,-0.21212,1.33942
4.503263943884468,0.81238,-0.73616,-0.21244,1.3361
4.50955341866643,0.81752,-0.7312,-0.20584,1.34288
4.515842893448391,0.82188,-0.71794,-0.19472,1.3451
4.522132368230353,0.82282,-0.70902,-0.18864,1.3432
4.528421843012314,0.8252,-0.70324,-0.18172,1.34672
4.534711317794276,0.8303,-0.69404,-0.17928,1.3450600000000001
4.541000792576237,0.83592,-0.6836,-0.16668,1.35284
4.547290267358199,0.83898,-0.6733,-0.16514,1.34714
4.55357974214016,0.83864,-0.66236,-0.16104,1.33996
4.559869216922122,0.84392,-0.65614,-0.15464,1.3454199999999998
4.566158691704083,0.84738,-0.6509,-0.14776,1.35052
4.572448166486045,0.85176,-0.6409,-0.13824,1.35442
4.578737641268006,0.8541,-0.62652,-0.12638,1.3542399999999999
4.585027116049968,0.8593,-0.61722,-0.12626,1.35026
4.59131659083193,0.8596,-0.60442,-0.11916,1.34486
4.597606065613891,0.86682,-0.60328,-0.11162,1.3584800000000001
4.603895540395853,0.8688,-0.58402,-0.10846,1.34436
4.610185015177814,0.8692,-0.57704,-0.09768,1.34856
4.616474489959776,0.87218,-0.5628,-0.09666,1.33832
4.622763964741737,0.8788,-0.55972,-0.08896,1.3495599999999999
4.629053439523699,0.88206,-0.54942,-0.08384,1.34764
4.63534291430566,0.88324,-0.53894,-0.07728,1.3449
4.641632389087622,0.88584,-0.52322,-0.07052,1.33854
4.647921863869583,0.88794,-0.51672,-0.05758,1.34708
4.654211338651545,0.88952,-0.50802,-0.05536,1.34218
4.660500813433506,0.89214,-0.49064,-0.0582,1.32458
4.666790288215468,0.89556,-0.48256,-0.04548,1.33264
4.67307976299743,0.90148,-0.47076,-0.03876,1.33348
4.679369237779391,0.90468,-0.45908,-0.0284,1.33536
4.685658712561353,0.90534,-0.45188,-0.03158,1.3256400000000002
4.691948187343314,0.90704,-0.43456,-0.02424,1.3173599999999999
4.698237662125276,0.91106,-0.42366,-0.01446,1.32026
4.704527136907237,0.91256,-0.4095,-0.00964,1.31242
4.710816611689199,0.91556,-0.40096,0.00218,1.3187
4.71710608647116,0.92064,-0.39098,0.00962,1.32124
4.723395561253122,0.9221,-0.38108,0.01734,1.3205200000000001
4.729685036035083,0.92172,-0.36332,0.01854,1.30358
4.735974510817045,0.92558,-0.36108,0.02292,1.30958
4.742263985599006,0.9282,-0.34494,0.02354,1.29668
4.748553460380968,0.932,-0.33046,0.03786,1.3003200000000001
4.75484293516293,0.93658,-0.31922,0.04364,1.29944
4.761132409944891,0.93564,-0.31004,0.05064,1.2963200000000001
4.767421884726853,0.93798,-0.29734,0.05306,1.28838
4.773711359508814,0.93932,-0.28176,0.06348,1.2845600000000001
4.780000834290776,0.94118,-0.27004,0.06584,1.27706
4.786290309072737,0.94204,-0.26158,0.07862,1.2822399999999998
4.792579783854699,0.94656,-0.253,0.07662,1.27618
4.79886925863666,0.9472,-0.24042,0.08682,1.27444
4.805158733418622,0.95168,-0.22404,0.0957,1.27142
4.811448208200583,0.95136,-0.21246,0.09806,1.2618800000000001
4.817737682982545,0.95352,-0.20056,0.1074,1.2614800000000002
4.824027157764506,0.95668,-0.18586,0.10896,1.2514999999999998
4.830316632546468,0.95734,-0.17612,0.119,1.2524600000000001
4.83660610732843,0.9588,-0.16848,0.12474,1.25202
4.842895582110391,0.96052,-0.14394,0.1337,1.23816
4.849185056892353,0.96194,-0.14036,0.13548,1.23778
4.855474531674314,0.96332,-0.12584,0.14608,1.23524
4.861764006456276,0.9655,-0.10998,0.14602,1.2215
4.8680534812382374,0.96746,-0.10014,0.15534,1.22294
4.874342956020199,0.96922,-0.08878,0.16112,1.21912
4.8806324308021605,0.9693,-0.08086,0.16854,1.2187
4.886921905584122,0.9719,-0.06092,0.17206,1.20488
4.8932113803660835,0.97244,-0.0519,0.18212,1.20646
4.8995008551480455,0.97376,-0.0293,0.18802,1.1910800000000001
4.9057903299300065,0.97612,-0.02312,0.18818,1.18742
4.9120798047119685,0.97752,-0.01358,0.19402,1.18512
4.91836927949393,0.9793,0.00174,0.20366,1.18122
4.9246587542758915,0.9798,0.01162,0.21288,1.18106
4.9309482290578535,0.98114,0.02688,0.2164,1.17066
4.9372377038398145,0.98242,0.04134,0.22186,1.16294
4.9435271786217765,0.9827,0.0453,0.22594,1.16334
4.9498166534037376,0.9846,0.05998,0.23444,1.1590600000000002
4.9561061281856995,0.98598,0.07554,0.2373,1.14774
4.962395602967661,0.987,0.08972,0.25072,1.148
4.9686850777496225,0.98762,0.1007,0.2544,1.1413200000000001
4.974974552531584,0.98822,0.1124,0.25918,1.135
4.981264027313546,0.98996,0.13074,0.26638,1.1256
4.987553502095507,0.99088,0.1405,0.2728,1.1231799999999998
4.993842976877469,0.99162,0.15208,0.27842,1.1179599999999998
5.0001324516594305,0.99198,0.16474,0.28806,1.1153
5.006421926441392,0.99312,0.17858,0.29334,1.10788
5.012711401223354,0.9943,0.18212,0.29692,1.1091
5.019000876005315,0.99458,0.20126,0.2968,1.09012
5.025290350787277,0.99476,0.20968,0.30316,1.0882399999999999
5.031579825569238,0.996,0.22288,0.31662,1.08974
5.0378693003512,0.99632,0.23456,0.32052,1.08228
5.044158775133161,0.99672,0.25066,0.32188,1.0679400000000001
5.050448249915123,0.99732,0.26344,0.33044,1.06432
5.056737724697084,0.99734,0.27548,0.33874,1.0606
5.063027199479046,0.9982,0.28708,0.3436,1.05472
5.069316674261007,0.99838,0.3032,0.3487,1.0438800000000001
5.075606149042969,0.99894,0.31422,0.35616,1.04088
5.081895623824931,0.99904,0.31718,0.36038,1.04224
5.088185098606892,0.99918,0.3332,0.3696,1.03558
5.094474573388854,0.99962,0.34332,0.37488,1.0311799999999998
5.100764048170815,0.99972,0.3629,0.37792,1.01474
5.107053522952777,0.99992,0.369,0.38184,1.01276
5.113342997734738,0.99992,0.38218,0.39272,1.0104600000000001
5.1196324725167,1.0,0.39184,0.39394,1.0021
5.125921947298661,1.0,0.40252,0.4031,1.00058
5.132211422080623,0.99996,0.40762,0.40734,0.99968
5.138500896862584,0.99984,0.42522,0.40944,0.9840599999999999
5.144790371644546,0.99968,0.4409,0.41258,0.97136
5.151079846426507,0.99966,0.45028,0.42724,0.97662
5.157369321208469,0.99954,0.45802,0.42946,0.9709800000000001
5.163658795990431,0.99898,0.47132,0.4369,0.9645600000000001
5.169948270772392,0.99892,0.48222,0.44324,0.9599400000000001
5.176237745554354,0.99854,0.49626,0.45016,0.9524400000000002
5.182527220336315,0.99824,0.50122,0.4543,0.9513199999999999
5.188816695118277,0.99836,0.51388,0.45782,0.9423
5.195106169900238,0.99744,0.52568,0.46586,0.93762
5.2013956446822,0.99648,0.53798,0.47306,0.93156
5.207685119464161,0.99672,0.54806,0.4763,0.92496
5.213974594246123,0.99566,0.55786,0.48162,0.9194199999999999
5.220264069028084,0.99522,0.56584,0.48976,0.91914
5.226553543810046,0.99538,0.57524,0.49004,0.91018
5.232843018592007,0.99428,0.58894,0.49572,0.90106
5.239132493373969,0.99264,0.59744,0.50092,0.89612
5.245421968155931,0.99232,0.60978,0.50966,0.8922000000000001
5.251711442937892,0.99204,0.61972,0.50864,0.88096
5.258000917719854,0.99078,0.6304,0.52114,0.88152
5.264290392501815,0.99022,0.63608,0.521,0.87514
5.270579867283777,0.9893,0.64854,0.52718,0.86794
5.276869342065738,0.9892,0.66188,0.53626,0.8635799999999998
5.2831588168477,0.98738,0.66944,0.53474,0.8526800000000001
5.289448291629661,0.9858,0.67112,0.54492,0.8596
5.295737766411623,0.9847,0.68614,0.54998,0.8485400000000001
5.302027241193584,0.98462,0.69336,0.55758,0.84884
5.308316715975546,0.98286,0.7068,0.56038,0.83644
5.314606190757508,0.98212,0.71448,0.56238,0.83002
5.320895665539469,0.98142,0.72072,0.57448,0.8351799999999998
5.327185140321431,0.97976,0.7308,0.57634,0.8252999999999998
5.333474615103392,0.97806,0.73916,0.57976,0.8186599999999999
5.339764089885354,0.9781,0.74788,0.58438,0.8145999999999999
5.346053564667315,0.97418,0.7567,0.58726,0.8047400000000001
5.352343039449277,0.9738,0.76544,0.59588,0.80424
5.358632514231238,0.9726,0.7703,0.59928,0.8015800000000002
5.3649219890132,0.97118,0.78174,0.6056,0.7950400000000001
5.371211463795161,0.96972,0.79228,0.61278,0.79022
5.377500938577123,0.96754,0.79162,0.61508,0.7909999999999999
5.383790413359084,0.96796,0.8041,0.62216,0.7860200000000002
5.390079888141046,0.96512,0.80962,0.62866,0.78416
5.396369362923008,0.96476,0.81534,0.63022,0.7796400000000001
5.402658837704969,0.96146,0.82402,0.63948,0.77692
5.408948312486931,0.95868,0.82766,0.6425,0.7735199999999999
5.415237787268892,0.95846,0.84242,0.6456,0.7616400000000001
5.421527262050854,0.95518,0.84622,0.65044,0.7594000000000001
5.427816736832815,0.95542,0.85164,0.6546,0.75838
5.434106211614777,0.95348,0.86054,0.66018,0.7531199999999999
5.440395686396738,0.95242,0.86146,0.66782,0.7587799999999999
5.4466851611787,0.94898,0.87102,0.66844,0.7464000000000001
5.452974635960661,0.9486,0.87518,0.67806,0.75148
5.459264110742623,0.94462,0.88252,0.68358,0.7456800000000001
5.465553585524584,0.9417,0.88806,0.6842,0.7378400000000002
5.471843060306546,0.93864,0.896,0.6858,0.7284399999999999
5.478132535088508,0.9385,0.89948,0.6907,0.72972
