omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74104,0.95172,-0.91104,-2.6038
2.72334258058935,-0.7376,0.94808,-0.91578,-2.6014600000000003
2.7296320553713116,-0.73264,0.94502,-0.91724,-2.5949
2.735921530153273,-0.73008,0.93932,-0.91736,-2.58676
2.7422110049352346,-0.72734,0.93478,-0.92544,-2.58756
2.748500479717196,-0.72192,0.93106,-0.9233,-2.57628
2.7547899544991576,-0.71704,0.92574,-0.9262,-2.56898
2.761079429281119,-0.71152,0.92208,-0.9264,-2.56
2.7673689040630807,-0.70782,0.91542,-0.93202,-2.55526
2.773658378845042,-0.70432,0.91226,-0.93326,-2.5498399999999997
2.779947853627004,-0.7011,0.9057,-0.93602,-2.54282
2.7862373284089657,-0.69066,0.89792,-0.93888,-2.52746
2.792526803190927,-0.68982,0.89426,-0.93962,-2.5237
2.7988162779728887,-0.68288,0.88862,-0.94328,-2.51478
2.80510575275485,-0.68428,0.8846,-0.9431,-2.5119800000000003
2.8113952275368117,-0.67902,0.87794,-0.94576,-2.50272
2.817684702318773,-0.67474,0.87284,-0.9479,-2.49548
2.8239741771007347,-0.66772,0.86802,-0.95086,-2.4866
2.8302636518826962,-0.6599,0.85976,-0.95406,-2.47372
2.8365531266646578,-0.65476,0.85228,-0.95504,-2.46208
2.8428426014466193,-0.65462,0.84596,-0.95626,-2.4568399999999997
2.849132076228581,-0.64238,0.83922,-0.95832,-2.43992
2.8554215510105423,-0.6387,0.82966,-0.96028,-2.42864
2.8617110257925042,-0.63912,0.82794,-0.96014,-2.4272
2.8680005005744658,-0.63534,0.82014,-0.9632,-2.4186799999999997
2.8742899753564273,-0.62314,0.8125,-0.96402,-2.39966
2.880579450138389,-0.62064,0.80404,-0.96642,-2.3911
2.8868689249203503,-0.61608,0.79404,-0.96692,-2.37704
2.893158399702312,-0.61124,0.79294,-0.96934,-2.37352
2.8994478744842733,-0.60742,0.7821,-0.97158,-2.3611
2.905737349266235,-0.60104,0.77478,-0.9715,-2.34732
2.9120268240481963,-0.59362,0.76232,-0.9741,-2.33004
2.918316298830158,-0.59398,0.75868,-0.9749,-2.32756
2.9246057736121194,-0.58358,0.7456,-0.97634,-2.30552
2.930895248394081,-0.5833,0.73652,-0.97618,-2.2960000000000003
2.9371847231760424,-0.57552,0.734,-0.97864,-2.28816
2.9434741979580044,-0.57278,0.7195,-0.9799,-2.27218
2.949763672739966,-0.564,0.71452,-0.98144,-2.25996
2.9560531475219274,-0.55894,0.70336,-0.98262,-2.24492
2.962342622303889,-0.55926,0.6934,-0.98362,-2.23628
2.9686320970858504,-0.55066,0.68872,-0.98494,-2.22432
2.974921571867812,-0.54954,0.67694,-0.98566,-2.21214
2.9812110466497734,-0.54728,0.66748,-0.98674,-2.2015
2.987500521431735,-0.52848,0.66314,-0.98806,-2.17968
2.9937899962136965,-0.53396,0.6474,-0.98922,-2.17058
3.000079470995658,-0.52498,0.64092,-0.98944,-2.15534
3.0063689457776195,-0.51808,0.63126,-0.99136,-2.1407000000000003
3.012658420559581,-0.51682,0.62408,-0.99088,-2.13178
3.018947895341543,-0.5128,0.61108,-0.99286,-2.11674
3.0252373701235045,-0.50866,0.60304,-0.99312,-2.10482
3.031526844905466,-0.49228,0.59018,-0.9943,-2.07676
3.0378163196874275,-0.4929,0.58014,-0.99474,-2.06778
3.044105794469389,-0.49032,0.5722,-0.99548,-2.058
3.0503952692513505,-0.48204,0.55746,-0.99644,-2.03594
3.056684744033312,-0.47732,0.55006,-0.99636,-2.02374
3.0629742188152735,-0.47394,0.54154,-0.99688,-2.01236
3.069263693597235,-0.4619,0.52582,-0.9978,-1.98552
3.0755531683791966,-0.45512,0.51456,-0.99772,-1.9674
3.081842643161158,-0.45228,0.50596,-0.99792,-1.9561600000000001
3.0881321179431196,-0.4528,0.4945,-0.99866,-1.94596
3.094421592725081,-0.44512,0.48508,-0.99874,-1.9289399999999999
3.100711067507043,-0.43884,0.47354,-0.999,-1.91138
3.1070005422890046,-0.43086,0.45596,-0.99934,-1.88616
3.113290017070966,-0.42716,0.44558,-0.9997,-1.87244
3.1195794918529276,-0.42072,0.43562,-0.9998,-1.85614
3.125868966634889,-0.41084,0.43418,-0.99984,-1.84486
3.1321584414168506,-0.40132,0.4153,-1.0,-1.8166200000000001
3.138447916198812,-0.40078,0.41006,-0.99998,-1.81082
3.1447373909807737,-0.39394,0.39342,-1.0,-1.78736
3.151026865762735,-0.3887,0.3775,-0.99996,-1.76616
3.1573163405446967,-0.38562,0.37258,-0.99982,-1.7580200000000001
3.163605815326658,-0.38138,0.35638,-0.9998,-1.73756
3.1698952901086197,-0.37338,0.3502,-0.99964,-1.72322
3.176184764890581,-0.36582,0.33804,-0.99944,-1.7033
3.182474239672543,-0.36256,0.33014,-0.99938,-1.6920800000000003
3.1887637144545047,-0.35474,0.3097,-0.99896,-1.6633999999999998
3.195053189236466,-0.34516,0.3009,-0.99862,-1.64468
3.2013426640184277,-0.3369,0.29034,-0.99814,-1.62538
3.207632138800389,-0.338,0.27404,-0.99768,-1.60972
3.2139216135823507,-0.33142,0.26168,-0.99714,-1.59024
3.2202110883643122,-0.3223,0.25354,-0.99678,-1.5726200000000001
3.2265005631462738,-0.32128,0.24198,-0.99642,-1.55968
3.2327900379282353,-0.31622,0.22332,-0.99632,-1.53586
3.239079512710197,-0.30964,0.21386,-0.9953,-1.5188
3.2453689874921583,-0.30338,0.19874,-0.9942,-1.4963199999999999
3.25165846227412,-0.29162,0.19328,-0.9938,-1.4787
3.2579479370560813,-0.28968,0.17766,-0.9926,-1.45994
3.2642374118380433,-0.28232,0.16378,-0.99254,-1.43864
3.270526886620005,-0.28204,0.15208,-0.99214,-1.42626
3.2768163614019663,-0.27576,0.14352,-0.99176,-1.41104
3.283105836183928,-0.26602,0.12866,-0.98946,-1.38414
3.2893953109658893,-0.25614,0.1137,-0.98932,-1.35916
3.295684785747851,-0.2546,0.10316,-0.98782,-1.34558
3.3019742605298124,-0.25006,0.09358,-0.98732,-1.33096
3.308263735311774,-0.24482,0.0815,-0.98646,-1.3127799999999998
3.3145532100937354,-0.24278,0.0646,-0.98566,-1.29304
3.320842684875697,-0.2288,0.05454,-0.9846,-1.26794
3.3271321596576584,-0.22654,0.04124,-0.98318,-1.25096
3.33342163443962,-0.21872,0.0293,-0.9808,-1.22882
3.3397111092215814,-0.20538,0.0119,-0.97998,-1.19726
3.3460005840035434,-0.20362,2e-05,-0.97938,-1.18302
3.352290058785505,-0.20402,-0.00922,-0.97688,-1.17168
3.3585795335674664,-0.19328,-0.01678,-0.97692,-1.15342
3.364869008349428,-0.18966,-0.03704,-0.97436,-1.12698
3.3711584831313894,-0.18064,-0.04678,-0.97386,-1.1077199999999998
3.377447957913351,-0.17756,-0.05698,-0.9729,-1.09348
3.3837374326953125,-0.16858,-0.07006,-0.97076,-1.06928
3.390026907477274,-0.16208,-0.08188,-0.96958,-1.0497800000000002
3.3963163822592355,-0.15444,-0.09312,-0.96738,-1.0287
3.402605857041197,-0.15104,-0.11202,-0.96698,-1.006
3.4088953318231585,-0.14908,-0.1257,-0.96402,-0.9873999999999999
3.41518480660512,-0.14466,-0.13738,-0.96346,-0.9707399999999999
3.4214742813870815,-0.12614,-0.14298,-0.95954,-0.9427
3.4277637561690435,-0.12308,-0.1633,-0.95984,-0.9196200000000001
3.434053230951005,-0.11524,-0.16822,-0.95634,-0.9033599999999999
3.4403427057329665,-0.11184,-0.1834,-0.95434,-0.8827799999999999
3.446632180514928,-0.11002,-0.1971,-0.95418,-0.8671
3.4529216552968895,-0.09964,-0.2123,-0.95158,-0.8389200000000001
3.459211130078851,-0.09178,-0.2238,-0.95046,-0.8184400000000001
3.4655006048608126,-0.08508,-0.23518,-0.94708,-0.79698
3.471790079642774,-0.0816,-0.2515,-0.94652,-0.7766199999999999
3.4780795544247356,-0.07596,-0.26018,-0.94362,-0.7593999999999999
3.484369029206697,-0.06698,-0.27264,-0.94254,-0.73688
3.4906585039886586,-0.058,-0.28666,-0.9397,-0.71104
3.49694797877062,-0.05822,-0.29424,-0.93832,-0.7023000000000001
3.503237453552582,-0.04984,-0.30662,-0.93334,-0.6765599999999999
3.5095269283345436,-0.04514,-0.32394,-0.93324,-0.6544399999999999
3.515816403116505,-0.03558,-0.32784,-0.93228,-0.6400199999999999
3.5221058778984666,-0.03132,-0.33976,-0.92688,-0.6184400000000001
3.528395352680428,-0.02176,-0.3546,-0.92588,-0.59304
3.5346848274623897,-0.018,-0.37068,-0.92508,-0.5724
3.540974302244351,-0.01222,-0.38192,-0.92132,-0.55162
3.5472637770263127,-0.00638,-0.39086,-0.919,-0.5345200000000001
3.553553251808274,-0.00732,-0.39864,-0.91452,-0.5232
3.5598427265902357,0.00696,-0.41704,-0.91482,-0.49082
3.566132201372197,0.00992,-0.4216,-0.9117,-0.48017999999999994
3.5724216761541587,0.01998,-0.43414,-0.90802,-0.4539
3.5787111509361202,0.02702,-0.4495,-0.90768,-0.43116
3.585000625718082,0.03818,-0.45636,-0.9034,-0.40886
3.5912901005000437,0.04274,-0.46916,-0.90102,-0.38912
3.5975795752820052,0.0448,-0.48188,-0.89588,-0.3692000000000001
3.6038690500639667,0.0514,-0.49444,-0.89504,-0.34919999999999995
3.6101585248459283,0.05408,-0.504,-0.89062,-0.33253999999999995
3.6164479996278898,0.06698,-0.51314,-0.8896,-0.30947999999999987
3.6227374744098513,0.06874,-0.52118,-0.8875,-0.29757999999999996
3.629026949191813,0.07234,-0.53354,-0.8823,-0.27642
3.6353164239737743,0.08452,-0.53894,-0.87972,-0.25625999999999993
3.641605898755736,0.08776,-0.558,-0.87704,-0.23127999999999993
3.6478953735376973,0.09756,-0.56514,-0.87738,-0.2146800000000001
3.654184848319659,0.09822,-0.5751,-0.86944,-0.19612000000000007
3.6604743231016204,0.11184,-0.58626,-0.86794,-0.16984
3.6667637978835823,0.10484,-0.59612,-0.86572,-0.16476000000000002
3.673053272665544,0.11882,-0.6062,-0.86066,-0.13563999999999998
3.6793427474475053,0.13028,-0.61846,-0.85872,-0.10997999999999997
3.685632222229467,0.13022,-0.62382,-0.85338,-0.09933999999999998
3.6919216970114284,0.13602,-0.6321,-0.8522,-0.08407999999999993
3.69821117179339,0.1483,-0.64692,-0.8478,-0.05257999999999996
3.7045006465753514,0.15226,-0.65764,-0.84366,-0.03376000000000001
3.710790121357313,0.15628,-0.66256,-0.8409,-0.02205999999999997
3.7170795961392744,0.15924,-0.67308,-0.83696,-0.0046400000000000885
3.723369070921236,0.17304,-0.68152,-0.83774,0.016819999999999946
3.7296585457031974,0.17678,-0.69434,-0.83038,0.04074
3.735948020485159,0.18118,-0.70458,-0.83008,0.05567999999999995
3.7422374952671205,0.1879,-0.71056,-0.82318,0.0752799999999999
3.7485269700490824,0.18934,-0.7222,-0.81852,0.09301999999999988
3.754816444831044,0.19912,-0.72934,-0.82366,0.1048
3.7611059196130054,0.20848,-0.73726,-0.81422,0.13151999999999997
3.767395394394967,0.21258,-0.7505,-0.8119,0.15117999999999998
3.7736848691769285,0.22134,-0.75362,-0.8047,0.17025999999999997
3.77997434395889,0.2231,-0.76258,-0.80198,0.18369999999999997
3.7862638187408515,0.22924,-0.76592,-0.80532,0.18984
3.792553293522813,0.23726,-0.77512,-0.79324,0.2191400000000001
3.7988427683047745,0.24664,-0.78924,-0.79104,0.24484000000000006
3.805132243086736,0.25008,-0.79254,-0.78966,0.2529600000000001
3.8114217178686975,0.25318,-0.80262,-0.78466,0.27114000000000005
3.817711192650659,0.26514,-0.80986,-0.78136,0.2936399999999999
3.824000667432621,0.27184,-0.8174,-0.77854,0.3107000000000001
3.8302901422145825,0.27246,-0.82272,-0.76922,0.32595999999999997
3.836579616996544,0.2772,-0.83042,-0.76744,0.34018000000000004
3.8428690917785056,0.28862,-0.83434,-0.76094,0.36202
3.849158566560467,0.2912,-0.84206,-0.76236,0.3709
3.8554480413424286,0.2965,-0.84688,-0.75334,0.39003999999999994
3.86173751612439,0.30876,-0.85854,-0.75276,0.41453999999999996
3.8680269909063516,0.3124,-0.86502,-0.75042,0.42700000000000005
3.874316465688313,0.31652,-0.86954,-0.74724,0.43882
3.8806059404702746,0.31956,-0.87458,-0.73986,0.4542800000000001
3.886895415252236,0.32924,-0.8792,-0.73302,0.47541999999999995
3.8931848900341977,0.3305,-0.887,-0.7339,0.48360000000000003
3.899474364816159,0.34008,-0.89244,-0.7277,0.50482
3.905763839598121,0.3481,-0.90002,-0.7218,0.5263200000000001
3.9120533143800826,0.3473,-0.90182,-0.72066,0.5284599999999999
3.918342789162044,0.35674,-0.91016,-0.71398,0.5529200000000001
3.9246322639440057,0.36478,-0.91664,-0.71074,0.57068
3.930921738725967,0.3691,-0.91958,-0.70132,0.5873599999999999
3.9372112135079287,0.37908,-0.92542,-0.7009,0.6036
3.94350068828989,0.37704,-0.93024,-0.69804,0.60924
3.9497901630718517,0.38552,-0.93302,-0.68974,0.6287999999999999
3.9560796378538132,0.39208,-0.93704,-0.6881,0.6410199999999999
3.9623691126357747,0.39728,-0.94362,-0.68064,0.6602600000000001
3.9686585874177362,0.40778,-0.94634,-0.67422,0.6799
3.9749480621996978,0.41038,-0.9527,-0.66964,0.6934400000000001
3.9812375369816593,0.41602,-0.95446,-0.66638,0.7041
3.9875270117636212,0.41932,-0.95932,-0.66382,0.71482
3.9938164865455827,0.42926,-0.96186,-0.6531,0.73802
4.000105961327544,0.43298,-0.96626,-0.65632,0.74292
4.006395436109505,0.43908,-0.9696,-0.64642,0.76226
4.012684910891467,0.4437,-0.9713,-0.64202,0.77298
4.018974385673428,0.4479,-0.9742,-0.6387,0.7833999999999999
4.02526386045539,0.45618,-0.97844,-0.63588,0.79874
4.031553335237352,0.4621,-0.97974,-0.62676,0.81508
4.037842810019313,0.46046,-0.98222,-0.6246,0.8180799999999999
4.044132284801275,0.47342,-0.98368,-0.62202,0.83508
4.050421759583236,0.47882,-0.98662,-0.61636,0.8490800000000001
4.056711234365198,0.4841,-0.98894,-0.61116,0.86188
4.063000709147159,0.48368,-0.99008,-0.60242,0.87134
4.069290183929121,0.49626,-0.99194,-0.59692,0.8912800000000001
4.075579658711082,0.49912,-0.9934,-0.59154,0.90098
4.081869133493044,0.5018,-0.99528,-0.5904,0.90668
4.088158608275005,0.50828,-0.99624,-0.5864,0.9181199999999999
4.094448083056967,0.51002,-0.99674,-0.57958,0.92718
4.1007375578389285,0.5214,-0.99776,-0.5754,0.9437599999999999
4.10702703262089,0.52352,-0.99882,-0.56518,0.95716
4.113316507402852,0.52988,-0.99944,-0.56562,0.9637
4.119605982184813,0.53854,-0.99954,-0.56018,0.9779
4.125895456966775,0.54058,-0.99994,-0.55812,0.9824
4.1321849317487365,0.54594,-1.0,-0.54628,0.99966
4.138474406530698,0.551,-0.99994,-0.5442,1.0067400000000002
4.1447638813126595,0.55874,-0.99966,-0.53638,1.02202
4.1510533560946214,0.56094,-0.99914,-0.5394,1.02068
4.1573428308765825,0.57004,-0.99864,-0.5283,1.0403799999999999
4.1636323056585445,0.57524,-0.998,-0.52454,1.0487
4.1699217804405055,0.57764,-0.99698,-0.51228,1.06234
4.1762112552224675,0.58468,-0.9961,-0.507,1.07378
4.182500730004429,0.58886,-0.99524,-0.5029,1.0812
4.1887902047863905,0.59418,-0.99376,-0.49892,1.08902
4.1950796795683525,0.60108,-0.992,-0.49558,1.0975
4.2013691543503136,0.6005,-0.9903,-0.49628,1.09452
4.2076586291322755,0.60682,-0.98798,-0.48198,1.11282
4.213948103914237,0.61174,-0.9872,-0.47722,1.1217199999999998
4.2202375786961985,0.62004,-0.98456,-0.47452,1.13008
4.22652705347816,0.62646,-0.9833,-0.46746,1.1423
4.232816528260122,0.63036,-0.98002,-0.45942,1.15096
4.239106003042083,0.63564,-0.9784,-0.4548,1.15924
4.245395477824045,0.6402,-0.97506,-0.45,1.16526
4.251684952606006,0.64444,-0.97236,-0.44564,1.17116
4.257974427387968,0.64662,-0.96826,-0.43618,1.1787
4.264263902169929,0.65566,-0.96444,-0.43312,1.18698
4.270553376951891,0.65744,-0.96188,-0.42958,1.18974
4.276842851733853,0.66544,-0.9584,-0.42292,1.20092
4.283132326515814,0.66308,-0.95608,-0.4156,1.20356
4.289421801297776,0.66888,-0.95138,-0.40986,1.2104
4.295711276079737,0.67838,-0.94754,-0.40618,1.21974
4.302000750861699,0.67988,-0.9441,-0.40122,1.22276
4.30829022564366,0.6823,-0.93932,-0.39162,1.23
4.314579700425622,0.6911,-0.9357,-0.38832,1.23848
4.320869175207583,0.69474,-0.93066,-0.38568,1.2397200000000002
4.327158649989545,0.69756,-0.9263,-0.37616,1.2477
4.333448124771506,0.70334,-0.91968,-0.36908,1.25394
4.339737599553468,0.70618,-0.9152,-0.36062,1.26076
4.346027074335429,0.71276,-0.91058,-0.35462,1.2687199999999998
4.352316549117391,0.71624,-0.9061,-0.35138,1.27096
4.358606023899353,0.7209,-0.89956,-0.34434,1.2761200000000001
4.364895498681314,0.7224,-0.89516,-0.33478,1.28278
4.371184973463276,0.72698,-0.88606,-0.34108,1.27196
4.377474448245237,0.73176,-0.8806,-0.33102,1.2813400000000001
4.383763923027199,0.73722,-0.8763,-0.3223,1.29122
4.39005339780916,0.74668,-0.8708,-0.32006,1.29742
4.396342872591122,0.74742,-0.86346,-0.31576,1.29512
4.402632347373083,0.75294,-0.85776,-0.3057,1.305
4.408921822155045,0.7538,-0.85074,-0.30978,1.2947600000000001
4.415211296937006,0.7574,-0.8444,-0.29494,1.30686
4.421500771718968,0.76256,-0.83998,-0.28614,1.3164
4.42779024650093,0.7677,-0.83182,-0.27904,1.32048
4.434079721282891,0.77136,-0.82734,-0.27424,1.32446
4.440369196064853,0.77716,-0.81744,-0.26866,1.3259400000000001
4.446658670846814,0.77778,-0.8079,-0.2611,1.32458
4.452948145628776,0.78314,-0.80052,-0.26014,1.3235199999999998
4.459237620410737,0.78642,-0.79494,-0.24982,1.33154
4.465527095192699,0.7887,-0.78748,-0.24152,1.33466
4.47181656997466,0.79346,-0.77992,-0.2403,1.33308
4.478106044756622,0.79984,-0.77372,-0.23038,1.3431799999999998
4.484395519538583,0.80028,-0.76354,-0.2285,1.3353199999999998
4.490684994320545,0.80668,-0.7521,-0.2235,1.33528
4.496974469102506,0.81096,-0.74668,-0.21236,1.34528
4.503263943884468,0.8138,-0.73832,-0.2078,1.34432
4.50955341866643,0.82004,-0.72898,-0.20014,1.3488799999999999
4.515842893448391,0.82386,-0.7205,-0.19408,1.3502800000000001
4.522132368230353,0.82168,-0.70736,-0.19088,1.33816
4.528421843012314,0.82844,-0.7044,-0.18546,1.3473799999999998
4.534711317794276,0.82978,-0.69308,-0.1784,1.34446
4.541000792576237,0.83708,-0.68244,-0.16492,1.3546
4.547290267358199,0.83892,-0.674,-0.16482,1.3481
4.55357974214016,0.84378,-0.66486,-0.16226,1.34638
4.559869216922122,0.84512,-0.65676,-0.15152,1.35036
4.566158691704083,0.85046,-0.64562,-0.14762,1.34846
4.572448166486045,0.85294,-0.63782,-0.1443,1.34646
4.578737641268006,0.85514,-0.62876,-0.1346,1.3493
4.585027116049968,0.86068,-0.61582,-0.12672,1.34978
4.59131659083193,0.8635,-0.60646,-0.11944,1.35052
4.597606065613891,0.86462,-0.59506,-0.11402,1.34566
4.603895540395853,0.86772,-0.58892,-0.11044,1.3462
4.610185015177814,0.86966,-0.57686,-0.0987,1.34782
4.616474489959776,0.87572,-0.56324,-0.09028,1.3486799999999999
4.622763964741737,0.88096,-0.55678,-0.09452,1.34322
4.629053439523699,0.88076,-0.55282,-0.0854,1.34818
4.63534291430566,0.8834,-0.53552,-0.07988,1.33904
4.641632389087622,0.88666,-0.52654,-0.07364,1.33956
4.647921863869583,0.88994,-0.5156,-0.0652,1.3403399999999999
4.654211338651545,0.88994,-0.50668,-0.05422,1.3424
4.660500813433506,0.89488,-0.48866,-0.0532,1.33034
4.666790288215468,0.89818,-0.47944,-0.04524,1.3323800000000001
4.67307976299743,0.89972,-0.47496,-0.03936,1.33532
4.679369237779391,0.90156,-0.45924,-0.0327,1.3281
4.685658712561353,0.90488,-0.44714,-0.02834,1.32368
4.691948187343314,0.90634,-0.43648,-0.02054,1.3222800000000001
4.698237662125276,0.91142,-0.42752,-0.0106,1.3283399999999999
4.704527136907237,0.91574,-0.41592,-0.00088,1.33078
4.710816611689199,0.91414,-0.39922,0.00224,1.3155999999999999
4.71710608647116,0.91818,-0.39182,0.003,1.313
4.723395561253122,0.92072,-0.38028,0.00916,1.31016
4.729685036035083,0.92002,-0.36682,0.02152,1.30836
4.735974510817045,0.924,-0.35618,0.02706,1.30724
4.742263985599006,0.92956,-0.34386,0.03608,1.3095
4.748553460380968,0.92846,-0.33176,0.04178,1.302
4.75484293516293,0.9334,-0.3199,0.04046,1.29376
4.761132409944891,0.93432,-0.3039,0.04828,1.2865
4.767421884726853,0.93562,-0.29756,0.0548,1.28798
4.773711359508814,0.94026,-0.28292,0.0584,1.28158
4.780000834290776,0.94126,-0.27314,0.0707,1.2851
4.786290309072737,0.94518,-0.2592,0.07826,1.2826399999999998
4.792579783854699,0.94526,-0.24898,0.08206,1.2763
4.79886925863666,0.94544,-0.23352,0.08134,1.2603
4.805158733418622,0.9502,-0.22334,0.0896,1.2631400000000002
4.811448208200583,0.94984,-0.21724,0.09772,1.2648000000000001
4.817737682982545,0.95402,-0.19984,0.10452,1.25838
4.824027157764506,0.95482,-0.1894,0.10862,1.25284
4.830316632546468,0.95748,-0.17514,0.115,1.2476200000000002
4.83660610732843,0.95954,-0.16338,0.12916,1.25208
4.842895582110391,0.9617,-0.15212,0.13302,1.24684
4.849185056892353,0.96312,-0.13602,0.13638,1.23552
4.855474531674314,0.96358,-0.12546,0.1419,1.23094
4.861764006456276,0.96576,-0.10774,0.1582,1.2316999999999998
4.8680534812382374,0.96774,-0.09838,0.1514,1.21752
4.874342956020199,0.9699,-0.09056,0.1565,1.21696
4.8806324308021605,0.9713,-0.07918,0.16918,1.2196600000000002
4.886921905584122,0.97212,-0.0624,0.17248,1.207
4.8932113803660835,0.97344,-0.051,0.18,1.20444
4.8995008551480455,0.97508,-0.03752,0.1883,1.2008999999999999
4.9057903299300065,0.97692,-0.02968,0.19126,1.19786
4.9120798047119685,0.97836,-0.01068,0.19512,1.18416
4.91836927949393,0.9786,0.00776,0.20116,1.172
4.9246587542758915,0.98124,0.00906,0.2136,1.18578
4.9309482290578535,0.98142,0.01854,0.21978,1.18266
4.9372377038398145,0.983,0.03858,0.22836,1.17278
4.9435271786217765,0.98338,0.05524,0.23044,1.1585800000000002
4.9498166534037376,0.98492,0.06106,0.23654,1.1604
4.9561061281856995,0.98604,0.07586,0.24004,1.15022
4.962395602967661,0.98744,0.09148,0.24842,1.14438
4.9686850777496225,0.98826,0.10538,0.25266,1.13554
4.974974552531584,0.98854,0.11556,0.26218,1.13516
4.981264027313546,0.98988,0.12876,0.26138,1.1225
4.987553502095507,0.9908,0.13642,0.2712,1.12558
4.993842976877469,0.99128,0.15532,0.27616,1.11212
5.0001324516594305,0.99318,0.16046,0.2847,1.1174199999999999
5.006421926441392,0.99292,0.17584,0.28968,1.10676
5.012711401223354,0.99364,0.19166,0.2938,1.09578
5.019000876005315,0.99478,0.19654,0.30544,1.10368
5.025290350787277,0.99544,0.21536,0.30638,1.08646
5.031579825569238,0.99574,0.22642,0.31372,1.08304
5.0378693003512,0.99616,0.2339,0.32662,1.08888
5.044158775133161,0.99702,0.25146,0.32366,1.06922
5.050448249915123,0.9972,0.26198,0.33218,1.0674000000000001
5.056737724697084,0.99774,0.27138,0.33666,1.06302
5.063027199479046,0.99836,0.28218,0.33982,1.056
5.069316674261007,0.99858,0.3041,0.35028,1.04476
5.075606149042969,0.99866,0.31416,0.35738,1.04188
5.081895623824931,0.99916,0.3209,0.36182,1.0400800000000001
5.088185098606892,0.99954,0.33266,0.36434,1.03122
5.094474573388854,0.99944,0.34432,0.37326,1.02838
5.100764048170815,0.99988,0.35306,0.386,1.03282
5.107053522952777,0.9999,0.3692,0.38246,1.01316
5.113342997734738,0.99996,0.38146,0.38618,1.00468
5.1196324725167,0.99998,0.39248,0.3968,1.0043
5.125921947298661,1.0,0.40452,0.4004,0.9958799999999999
5.132211422080623,0.99998,0.41586,0.40804,0.99216
5.138500896862584,0.99996,0.4266,0.41736,0.9907199999999999
5.144790371644546,0.99984,0.44062,0.4225,0.9817199999999999
5.151079846426507,0.99962,0.44652,0.42348,0.97658
5.157369321208469,0.9994,0.45414,0.43348,0.9787399999999999
5.163658795990431,0.99922,0.47236,0.43134,0.9582
5.169948270772392,0.99904,0.48318,0.43346,0.9493200000000002
5.176237745554354,0.99868,0.49336,0.44794,0.95326
5.182527220336315,0.99816,0.50302,0.4543,0.9494400000000001
5.188816695118277,0.9981,0.51356,0.45494,0.9394800000000001
5.195106169900238,0.99722,0.52658,0.45952,0.9301599999999999
5.2013956446822,0.99698,0.53256,0.46866,0.93308
5.207685119464161,0.9962,0.54504,0.47848,0.92964
5.213974594246123,0.99564,0.55556,0.47868,0.91876
5.220264069028084,0.99532,0.56632,0.48818,0.91718
5.226553543810046,0.99452,0.58172,0.49228,0.9050799999999999
5.232843018592007,0.99408,0.58808,0.49668,0.9026799999999998
5.239132493373969,0.993,0.60198,0.4988,0.88982
5.245421968155931,0.99256,0.61002,0.50696,0.8895
5.251711442937892,0.99196,0.61848,0.51226,0.8857400000000001
5.258000917719854,0.9906,0.62942,0.5231,0.8842800000000001
5.264290392501815,0.99024,0.63928,0.52452,0.8754799999999999
5.270579867283777,0.98898,0.65108,0.53202,0.8699199999999999
5.276869342065738,0.98936,0.66136,0.53216,0.86016
5.2831588168477,0.98676,0.66982,0.53912,0.8560599999999999
5.289448291629661,0.985,0.67582,0.54606,0.8552400000000001
5.295737766411623,0.98572,0.68372,0.5536,0.8556
5.302027241193584,0.98344,0.69328,0.55864,0.8487999999999999
5.308316715975546,0.98354,0.70392,0.56452,0.84414
5.314606190757508,0.98234,0.71104,0.56694,0.83824
5.320895665539469,0.98036,0.71788,0.5689,0.8313799999999999
5.327185140321431,0.97948,0.72864,0.5773,0.8281400000000001
5.333474615103392,0.97824,0.7371,0.58414,0.8252800000000001
5.339764089885354,0.97664,0.74768,0.59068,0.81964
5.346053564667315,0.97628,0.752,0.5901,0.8143800000000001
5.352343039449277,0.97532,0.7649,0.59712,0.8075399999999998
5.358632514231238,0.97354,0.77176,0.59894,0.8007200000000001
5.3649219890132,0.97032,0.77906,0.6063,0.7975599999999999
5.371211463795161,0.97022,0.78782,0.611,0.7934000000000001
5.377500938577123,0.96762,0.7928,0.61914,0.79396
5.383790413359084,0.9663,0.80312,0.62478,0.7879600000000001
5.390079888141046,0.96664,0.80954,0.62832,0.7854199999999999
5.396369362923008,0.9616,0.8191,0.63048,0.7729800000000001
5.402658837704969,0.9623,0.82376,0.63468,0.77322
5.408948312486931,0.95958,0.82806,0.64262,0.7741399999999998
5.415237787268892,0.95756,0.83888,0.64788,0.76656
5.421527262050854,0.9575,0.84598,0.6494,0.76092
5.427816736832815,0.95412,0.85138,0.65304,0.7557799999999999
5.434106211614777,0.95222,0.85978,0.65714,0.7495799999999999
5.440395686396738,0.94942,0.86348,0.66772,0.75366
5.4466851611787,0.94768,0.8736,0.66936,0.7434399999999998
5.452974635960661,0.94732,0.87716,0.67286,0.7430199999999999
5.459264110742623,0.94248,0.88512,0.67822,0.73558
5.465553585524584,0.94248,0.88808,0.68382,0.7382200000000001
5.471843060306546,0.94046,0.89334,0.68344,0.7305599999999999
5.478132535088508,0.93754,0.89984,0.69312,0.73082
5.484422009870469,0.93526,0.90384,0.69886,0.73028
5.490711484652431,0.9336,0.91124,0.7047,0.72706
