omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74236,0.95194,-0.91084,-2.60514
2.72334258058935,-0.74074,0.95032,-0.91436,-2.60542
2.7296320553713116,-0.73308,0.94324,-0.91468,-2.5909999999999997
2.735921530153273,-0.73238,0.93932,-0.91898,-2.59068
2.7422110049352346,-0.72314,0.93588,-0.92166,-2.58068
2.748500479717196,-0.72056,0.92968,-0.9241,-2.57434
2.7547899544991576,-0.71552,0.92568,-0.92646,-2.56766
2.761079429281119,-0.71134,0.92218,-0.92612,-2.55964
2.7673689040630807,-0.71034,0.91696,-0.9327,-2.56
2.773658378845042,-0.69956,0.9133,-0.9336,-2.5464599999999997
2.779947853627004,-0.70044,0.90612,-0.93488,-2.54144
2.7862373284089657,-0.69726,0.9025,-0.93666,-2.53642
2.792526803190927,-0.69332,0.89562,-0.94,-2.52894
2.7988162779728887,-0.68444,0.88886,-0.94236,-2.51566
2.80510575275485,-0.68114,0.88444,-0.94224,-2.50782
2.8113952275368117,-0.67398,0.87764,-0.94538,-2.497
2.817684702318773,-0.67102,0.87452,-0.94722,-2.4927599999999996
2.8239741771007347,-0.66674,0.86784,-0.94978,-2.4843599999999997
2.8302636518826962,-0.66464,0.85732,-0.95344,-2.4754
2.8365531266646578,-0.65778,0.85218,-0.95272,-2.46268
2.8428426014466193,-0.65034,0.84412,-0.95382,-2.44828
2.849132076228581,-0.64802,0.8427,-0.9571,-2.44782
2.8554215510105423,-0.64894,0.8282,-0.9584,-2.43554
2.8617110257925042,-0.63844,0.82706,-0.96124,-2.42674
2.8680005005744658,-0.6342,0.81888,-0.96158,-2.41466
2.8742899753564273,-0.62612,0.81076,-0.9637,-2.40058
2.880579450138389,-0.62454,0.80482,-0.9656,-2.3949599999999998
2.8868689249203503,-0.61596,0.79432,-0.96742,-2.3777
2.893158399702312,-0.61588,0.7895,-0.96878,-2.37416
2.8994478744842733,-0.60864,0.78052,-0.9711,-2.36026
2.905737349266235,-0.60158,0.77242,-0.97282,-2.34682
2.9120268240481963,-0.59888,0.76694,-0.97514,-2.34096
2.918316298830158,-0.59274,0.75216,-0.97478,-2.31968
2.9246057736121194,-0.58756,0.74728,-0.97698,-2.31182
2.930895248394081,-0.58496,0.73804,-0.97806,-2.30106
2.9371847231760424,-0.58102,0.73482,-0.97876,-2.2946
2.9434741979580044,-0.57332,0.7234,-0.98044,-2.2771600000000003
2.949763672739966,-0.56498,0.71318,-0.9819,-2.26006
2.9560531475219274,-0.56688,0.70368,-0.9831,-2.25366
2.962342622303889,-0.55456,0.7001,-0.98348,-2.23814
2.9686320970858504,-0.55246,0.6867,-0.98538,-2.22454
2.974921571867812,-0.5461,0.6762,-0.98588,-2.20818
2.9812110466497734,-0.54044,0.6677,-0.98672,-2.1948600000000003
2.987500521431735,-0.5386,0.65836,-0.9872,-2.18416
2.9937899962136965,-0.52604,0.64736,-0.98914,-2.16254
3.000079470995658,-0.52606,0.63906,-0.99014,-2.15526
3.0063689457776195,-0.5248,0.62986,-0.9907,-2.14536
3.012658420559581,-0.51476,0.62648,-0.99132,-2.13256
3.018947895341543,-0.50784,0.61566,-0.99306,-2.11656
3.0252373701235045,-0.50048,0.59438,-0.9929,-2.0877600000000003
3.031526844905466,-0.49782,0.5903,-0.99366,-2.08178
3.0378163196874275,-0.49336,0.58196,-0.99518,-2.0705
3.044105794469389,-0.48722,0.57182,-0.99484,-2.05388
3.0503952692513505,-0.48354,0.55732,-0.99596,-2.03682
3.056684744033312,-0.47408,0.54714,-0.9962,-2.01742
3.0629742188152735,-0.47082,0.54204,-0.99692,-2.00978
3.069263693597235,-0.47048,0.52906,-0.99684,-1.9963799999999998
3.0755531683791966,-0.4602,0.51572,-0.99768,-1.9736
3.081842643161158,-0.45356,0.50702,-0.99828,-1.95886
3.0881321179431196,-0.44872,0.49938,-0.99852,-1.9466199999999998
3.094421592725081,-0.44272,0.48416,-0.99886,-1.92574
3.100711067507043,-0.43568,0.4777,-0.99912,-1.9125
3.1070005422890046,-0.43262,0.46208,-0.99948,-1.8941800000000002
3.113290017070966,-0.42264,0.45244,-0.99964,-1.87472
3.1195794918529276,-0.41908,0.44246,-0.99974,-1.86128
3.125868966634889,-0.41482,0.42814,-0.99988,-1.84284
3.1321584414168506,-0.40996,0.41896,-0.99994,-1.82886
3.138447916198812,-0.40962,0.40782,-1.0,-1.81744
3.1447373909807737,-0.39404,0.39304,-0.99998,-1.78706
3.151026865762735,-0.3881,0.38186,-0.99996,-1.76992
3.1573163405446967,-0.38652,0.37248,-0.99994,-1.75894
3.163605815326658,-0.37614,0.36382,-0.99982,-1.73978
3.1698952901086197,-0.3737,0.34702,-0.99968,-1.7204000000000002
3.176184764890581,-0.36764,0.33764,-0.9993,-1.70458
3.182474239672543,-0.36362,0.32186,-0.9992,-1.68468
3.1887637144545047,-0.36108,0.30708,-0.99902,-1.66718
3.195053189236466,-0.3498,0.30106,-0.99846,-1.64932
3.2013426640184277,-0.34242,0.28612,-0.99832,-1.62686
3.207632138800389,-0.3353,0.27384,-0.99796,-1.6071
3.2139216135823507,-0.33042,0.265,-0.99734,-1.5927600000000002
3.2202110883643122,-0.32906,0.24846,-0.9968,-1.57432
3.2265005631462738,-0.31692,0.24092,-0.996,-1.55384
3.2327900379282353,-0.31548,0.22858,-0.9958,-1.53986
3.239079512710197,-0.30204,0.2149,-0.99546,-1.5124
3.2453689874921583,-0.30178,0.2096,-0.99452,-1.5059
3.25165846227412,-0.29442,0.18968,-0.99434,-1.47844
3.2579479370560813,-0.28702,0.17978,-0.99374,-1.46054
3.2642374118380433,-0.28758,0.15968,-0.99254,-1.4398
3.270526886620005,-0.28028,0.15112,-0.99158,-1.42298
3.2768163614019663,-0.27118,0.14096,-0.99088,-1.40302
3.283105836183928,-0.26422,0.13328,-0.99,-1.3875000000000002
3.2893953109658893,-0.26438,0.11058,-0.98862,-1.36358
3.295684785747851,-0.2487,0.1023,-0.9872,-1.3382
3.3019742605298124,-0.24774,0.0864,-0.98774,-1.32188
3.308263735311774,-0.24376,0.07784,-0.98666,-1.30826
3.3145532100937354,-0.2392,0.06336,-0.98502,-1.2875800000000002
3.320842684875697,-0.2316,0.0555,-0.98422,-1.27132
3.3271321596576584,-0.2213,0.0341,-0.98256,-1.23796
3.33342163443962,-0.21472,0.02804,-0.98098,-1.22374
3.3397111092215814,-0.21276,0.0117,-0.98138,-1.20584
3.3460005840035434,-0.2075,0.00112,-0.97856,-1.18718
3.352290058785505,-0.20264,-0.0118,-0.97832,-1.16916
3.3585795335674664,-0.19822,-0.02554,-0.9758,-1.1484800000000002
3.364869008349428,-0.18492,-0.03908,-0.97498,-1.12082
3.3711584831313894,-0.18132,-0.04536,-0.97476,-1.11072
3.377447957913351,-0.17232,-0.0641,-0.97162,-1.07984
3.3837374326953125,-0.17176,-0.07246,-0.97094,-1.07024
3.390026907477274,-0.15824,-0.0867,-0.96894,-1.04048
3.3963163822592355,-0.15768,-0.09934,-0.96888,-1.02722
3.402605857041197,-0.15206,-0.11564,-0.96676,-1.00318
3.4088953318231585,-0.1415,-0.12624,-0.96486,-0.98012
3.41518480660512,-0.13836,-0.1363,-0.96298,-0.96504
3.4214742813870815,-0.13446,-0.15078,-0.96252,-0.9462
3.4277637561690435,-0.12642,-0.1614,-0.95914,-0.9241600000000001
3.434053230951005,-0.1221,-0.17752,-0.95818,-0.9027600000000001
3.4403427057329665,-0.11224,-0.17912,-0.95686,-0.8899800000000002
3.446632180514928,-0.11028,-0.19846,-0.95438,-0.8662
3.4529216552968895,-0.10464,-0.20398,-0.95158,-0.8522399999999999
3.459211130078851,-0.09376,-0.2232,-0.94916,-0.81972
3.4655006048608126,-0.09688,-0.2322,-0.94824,-0.8129200000000001
3.471790079642774,-0.0866,-0.24912,-0.94594,-0.78342
3.4780795544247356,-0.07548,-0.26132,-0.94612,-0.7602800000000001
3.484369029206697,-0.0705,-0.27272,-0.94224,-0.7400199999999999
3.4906585039886586,-0.06292,-0.28672,-0.941,-0.7172
3.49694797877062,-0.0555,-0.29538,-0.93576,-0.69588
3.503237453552582,-0.04976,-0.30532,-0.93442,-0.67886
3.5095269283345436,-0.04534,-0.32028,-0.93358,-0.65864
3.515816403116505,-0.03566,-0.33758,-0.931,-0.6290800000000001
3.5221058778984666,-0.03436,-0.34,-0.9291,-0.6234599999999999
3.528395352680428,-0.02464,-0.35892,-0.92642,-0.59214
3.5346848274623897,-0.02004,-0.3631,-0.92434,-0.58128
3.540974302244351,-0.00916,-0.37656,-0.9205,-0.5530999999999999
3.5472637770263127,-0.00364,-0.39186,-0.92026,-0.53204
3.553553251808274,0.00168,-0.39912,-0.91556,-0.5147600000000001
3.5598427265902357,-0.0008,-0.41168,-0.91326,-0.50238
3.566132201372197,0.0152,-0.424,-0.90976,-0.47056000000000003
3.5724216761541587,0.0179,-0.4373,-0.90846,-0.45326
3.5787111509361202,0.02356,-0.45178,-0.90696,-0.43161999999999995
3.585000625718082,0.0307,-0.45962,-0.90222,-0.4119000000000001
3.5912901005000437,0.03588,-0.47196,-0.90156,-0.39372
3.5975795752820052,0.0397,-0.48448,-0.89536,-0.37118000000000007
3.6038690500639667,0.0539,-0.49048,-0.8933,-0.3489199999999999
3.6101585248459283,0.05306,-0.49942,-0.89272,-0.34024
3.6164479996278898,0.06608,-0.50844,-0.88936,-0.31484
3.6227374744098513,0.07344,-0.52368,-0.8868,-0.28968000000000005
3.629026949191813,0.07602,-0.53212,-0.8855,-0.27735999999999994
3.6353164239737743,0.0817,-0.54332,-0.88,-0.25498
3.641605898755736,0.0946,-0.55268,-0.8755,-0.22821999999999998
3.6478953735376973,0.09618,-0.56722,-0.87628,-0.21287999999999996
3.654184848319659,0.0978,-0.57394,-0.87218,-0.20043999999999995
3.6604743231016204,0.1073,-0.58404,-0.86774,-0.1764
3.6667637978835823,0.11144,-0.59566,-0.8672,-0.16010000000000002
3.673053272665544,0.11796,-0.60694,-0.8633,-0.13839999999999997
3.6793427474475053,0.1229,-0.61346,-0.8587,-0.12234
3.685632222229467,0.13454,-0.6245,-0.85702,-0.09797999999999996
3.6919216970114284,0.13976,-0.6347,-0.85674,-0.08227999999999991
3.69821117179339,0.14538,-0.64716,-0.85022,-0.057679999999999954
3.7045006465753514,0.15536,-0.65838,-0.8463,-0.032560000000000144
3.710790121357313,0.15794,-0.66518,-0.84596,-0.022840000000000082
3.7170795961392744,0.1631,-0.67138,-0.83688,-0.0023999999999999577
3.723369070921236,0.17634,-0.68114,-0.8351,0.022379999999999955
3.7296585457031974,0.17228,-0.6922,-0.83288,0.03160000000000007
3.735948020485159,0.18418,-0.69908,-0.82996,0.053300000000000014
3.7422374952671205,0.1858,-0.70938,-0.82208,0.07309999999999994
3.7485269700490824,0.18782,-0.7235,-0.82148,0.08984000000000003
3.754816444831044,0.19972,-0.728,-0.81816,0.10955999999999999
3.7611059196130054,0.20998,-0.73506,-0.81296,0.13207999999999998
3.767395394394967,0.2042,-0.74348,-0.8113,0.13638000000000006
3.7736848691769285,0.21464,-0.75322,-0.8064,0.16145999999999994
3.77997434395889,0.22356,-0.76364,-0.79984,0.18735999999999997
3.7862638187408515,0.22886,-0.76784,-0.79764,0.1990599999999999
3.792553293522813,0.2354,-0.77628,-0.79502,0.21665999999999996
3.7988427683047745,0.24292,-0.78576,-0.79418,0.23450000000000004
3.805132243086736,0.24708,-0.78946,-0.78894,0.24760000000000004
3.8114217178686975,0.25018,-0.80116,-0.78382,0.2675200000000001
3.817711192650659,0.25732,-0.80846,-0.77774,0.28803999999999996
3.824000667432621,0.27114,-0.81304,-0.773,0.31118
3.8302901422145825,0.26814,-0.82172,-0.77284,0.3170200000000001
3.836579616996544,0.27804,-0.82916,-0.76952,0.33768000000000004
3.8428690917785056,0.28538,-0.8364,-0.76236,0.35942
3.849158566560467,0.28926,-0.84212,-0.76254,0.36884
3.8554480413424286,0.29578,-0.84834,-0.75744,0.38667999999999997
3.86173751612439,0.29916,-0.8556,-0.75326,0.40149999999999997
3.8680269909063516,0.30506,-0.86352,-0.7487,0.4198799999999999
3.874316465688313,0.316,-0.86726,-0.74196,0.4413000000000001
3.8806059404702746,0.32292,-0.87568,-0.73934,0.45926
3.886895415252236,0.32796,-0.8814,-0.73666,0.47269999999999995
3.8931848900341977,0.33062,-0.88878,-0.7317,0.4877
3.899474364816159,0.34,-0.8953,-0.72484,0.5104599999999999
3.905763839598121,0.34422,-0.89934,-0.71614,0.52742
3.9120533143800826,0.34884,-0.9035,-0.7191,0.5332399999999999
3.918342789162044,0.35818,-0.90792,-0.71226,0.5538399999999999
3.9246322639440057,0.3616,-0.91584,-0.71012,0.56732
3.930921738725967,0.37208,-0.91894,-0.70884,0.5821799999999999
3.9372112135079287,0.37166,-0.92654,-0.69906,0.59914
3.94350068828989,0.38128,-0.9281,-0.69678,0.6126
3.9497901630718517,0.38774,-0.9358,-0.69372,0.6298199999999999
3.9560796378538132,0.39416,-0.93736,-0.68528,0.6462399999999999
3.9623691126357747,0.40046,-0.94176,-0.6842,0.65802
3.9686585874177362,0.40422,-0.94904,-0.6772,0.67606
3.9749480621996978,0.4114,-0.95044,-0.67274,0.6890999999999999
3.9812375369816593,0.41678,-0.9542,-0.66668,0.7042999999999999
3.9875270117636212,0.42346,-0.9564,-0.6624,0.71746
3.9938164865455827,0.42802,-0.96048,-0.65822,0.73028
4.000105961327544,0.4368,-0.96534,-0.6508,0.7513399999999999
4.006395436109505,0.43556,-0.968,-0.65192,0.7516399999999999
4.012684910891467,0.4446,-0.9707,-0.64368,0.77162
4.018974385673428,0.44724,-0.9746,-0.63782,0.7840199999999999
4.02526386045539,0.45334,-0.97576,-0.63626,0.79284
4.031553335237352,0.45954,-0.97836,-0.62978,0.80812
4.037842810019313,0.46838,-0.98224,-0.62718,0.8234400000000001
4.044132284801275,0.47024,-0.9845,-0.61868,0.83606
4.050421759583236,0.47518,-0.98596,-0.61586,0.84528
4.056711234365198,0.48572,-0.9882,-0.6127,0.8612199999999999
4.063000709147159,0.49448,-0.99038,-0.60444,0.88042
4.069290183929121,0.49422,-0.9919,-0.60254,0.88358
4.075579658711082,0.50044,-0.99364,-0.59614,0.89794
4.081869133493044,0.5053,-0.99512,-0.58982,0.9106
4.088158608275005,0.50932,-0.99554,-0.58664,0.9182199999999999
4.094448083056967,0.51116,-0.99686,-0.57658,0.9314399999999999
4.1007375578389285,0.51838,-0.99794,-0.5771,0.93922
4.10702703262089,0.52746,-0.9986,-0.57176,0.9543
4.113316507402852,0.53074,-0.99936,-0.56076,0.96934
4.119605982184813,0.53824,-0.9998,-0.55548,0.9825600000000001
4.125895456966775,0.54474,-0.99986,-0.5525,0.9921
4.1321849317487365,0.55182,-1.0,-0.5451,1.00672
4.138474406530698,0.55456,-0.99996,-0.5435,1.01102
4.1447638813126595,0.55734,-0.99972,-0.53718,1.0198800000000001
4.1510533560946214,0.55722,-0.99942,-0.536,1.02064
4.1573428308765825,0.56628,-0.99856,-0.5298,1.03504
4.1636323056585445,0.57386,-0.99804,-0.5261,1.0458
4.1699217804405055,0.5778,-0.99742,-0.51772,1.0575
4.1762112552224675,0.58506,-0.9968,-0.51286,1.069
4.182500730004429,0.58866,-0.99488,-0.50172,1.08182
4.1887902047863905,0.59514,-0.99348,-0.4961,1.09252
4.1950796795683525,0.59942,-0.99298,-0.49654,1.09586
4.2013691543503136,0.60058,-0.99058,-0.49292,1.09824
4.2076586291322755,0.60942,-0.9898,-0.484,1.1152199999999999
4.213948103914237,0.61536,-0.98726,-0.4805,1.12212
4.2202375786961985,0.62262,-0.98502,-0.47034,1.1373
4.22652705347816,0.6233,-0.98122,-0.46878,1.13574
4.232816528260122,0.62624,-0.97972,-0.45784,1.14812
4.239106003042083,0.63226,-0.97686,-0.4515,1.15762
4.245395477824045,0.6385,-0.975,-0.44656,1.1669399999999999
4.251684952606006,0.64104,-0.9722,-0.44108,1.1721599999999999
4.257974427387968,0.6488,-0.9698,-0.43594,1.18266
4.264263902169929,0.65052,-0.96554,-0.43466,1.1814
4.270553376951891,0.65776,-0.9645,-0.43018,1.19208
4.276842851733853,0.66112,-0.95898,-0.41812,1.20198
4.283132326515814,0.66404,-0.9552,-0.41366,1.2055799999999999
4.289421801297776,0.67142,-0.95324,-0.4054,1.21926
4.295711276079737,0.67544,-0.9459,-0.40042,1.22092
4.302000750861699,0.67854,-0.9436,-0.40518,1.21696
4.30829022564366,0.68866,-0.938,-0.39308,1.23358
4.314579700425622,0.68844,-0.93444,-0.38596,1.23692
4.320869175207583,0.6963,-0.92932,-0.37812,1.2475
4.327158649989545,0.70092,-0.92644,-0.37662,1.25074
4.333448124771506,0.70486,-0.92162,-0.36704,1.2594400000000001
4.339737599553468,0.70686,-0.9174,-0.36338,1.26088
4.346027074335429,0.71316,-0.90988,-0.35834,1.2647
4.352316549117391,0.71524,-0.90566,-0.3496,1.2713
4.358606023899353,0.72058,-0.90184,-0.35334,1.26908
4.364895498681314,0.72776,-0.89144,-0.33982,1.27938
4.371184973463276,0.7308,-0.88856,-0.33682,1.28254
4.377474448245237,0.73306,-0.88484,-0.33054,1.28736
4.383763923027199,0.73824,-0.8781,-0.32396,1.29238
4.39005339780916,0.73952,-0.86958,-0.31932,1.28978
4.396342872591122,0.74812,-0.86266,-0.31388,1.2969
4.402632347373083,0.75094,-0.85738,-0.29778,1.31054
4.408921822155045,0.75334,-0.8514,-0.29504,1.3097
4.415211296937006,0.75834,-0.84444,-0.29354,1.30924
4.421500771718968,0.76224,-0.83594,-0.28888,1.3093
4.42779024650093,0.76608,-0.83182,-0.2826,1.3153
4.434079721282891,0.77146,-0.82212,-0.27198,1.3216
4.440369196064853,0.77418,-0.8171,-0.2683,1.32298
4.446658670846814,0.7845,-0.80966,-0.26482,1.32934
4.452948145628776,0.78282,-0.80286,-0.26094,1.3247399999999998
4.459237620410737,0.78496,-0.78964,-0.24842,1.32618
4.465527095192699,0.79012,-0.78596,-0.25226,1.32382
4.47181656997466,0.7896,-0.77936,-0.23354,1.33542
4.478106044756622,0.7979,-0.77286,-0.23482,1.33594
4.484395519538583,0.79984,-0.76366,-0.22854,1.3349600000000001
4.490684994320545,0.8061,-0.75326,-0.22242,1.33694
4.496974469102506,0.81134,-0.7463,-0.20954,1.3480999999999999
4.503263943884468,0.81408,-0.7366,-0.20764,1.3430400000000002
4.50955341866643,0.81684,-0.7284,-0.20286,1.34238
4.515842893448391,0.82148,-0.71936,-0.19336,1.34748
4.522132368230353,0.82856,-0.71354,-0.18616,1.35594
4.528421843012314,0.8257,-0.70184,-0.18234,1.3452
4.534711317794276,0.83254,-0.69676,-0.17724,1.35206
4.541000792576237,0.8298,-0.68144,-0.16358,1.34766
4.547290267358199,0.83588,-0.67156,-0.16276,1.3446799999999999
4.55357974214016,0.8424,-0.66644,-0.1585,1.35034
4.559869216922122,0.84406,-0.65874,-0.15052,1.35228
4.566158691704083,0.84876,-0.64492,-0.14662,1.34706
4.572448166486045,0.8509,-0.63798,-0.14364,1.34524
4.578737641268006,0.85516,-0.62948,-0.13138,1.3532600000000001
4.585027116049968,0.85876,-0.61858,-0.1265,1.3508399999999998
4.59131659083193,0.86188,-0.60614,-0.12166,1.34636
4.597606065613891,0.86668,-0.59954,-0.12196,1.34426
4.603895540395853,0.86696,-0.5927,-0.10356,1.3561
4.610185015177814,0.8681,-0.5777,-0.09998,1.34582
4.616474489959776,0.87258,-0.56948,-0.097,1.3450600000000001
4.622763964741737,0.87878,-0.55944,-0.08978,1.34844
4.629053439523699,0.88026,-0.54294,-0.08364,1.33956
4.63534291430566,0.88118,-0.5353,-0.07568,1.3408
4.641632389087622,0.88436,-0.52312,-0.06828,1.3392
4.647921863869583,0.88974,-0.5065,-0.0621,1.3341399999999999
4.654211338651545,0.89156,-0.50182,-0.05564,1.3377400000000002
4.660500813433506,0.89568,-0.4922,-0.05404,1.3338400000000001
4.666790288215468,0.8973,-0.48242,-0.0454,1.33432
4.67307976299743,0.90202,-0.4689,-0.03536,1.33556
4.679369237779391,0.90274,-0.45816,-0.0332,1.3277
4.685658712561353,0.90506,-0.44566,-0.0286,1.32212
4.691948187343314,0.9083,-0.43726,-0.01956,1.326
4.698237662125276,0.91194,-0.42428,-0.01586,1.32036
4.704527136907237,0.91628,-0.41298,-0.00668,1.3225799999999999
4.710816611689199,0.91428,-0.4067,-0.00036,1.32062
4.71710608647116,0.91816,-0.39136,-4e-05,1.30948
4.723395561253122,0.9205,-0.37726,0.01074,1.3085
4.729685036035083,0.92244,-0.3699,0.0211,1.31344
4.735974510817045,0.9271,-0.3551,0.027,1.3092000000000001
4.742263985599006,0.92616,-0.34616,0.03228,1.3046
4.748553460380968,0.9292,-0.33374,0.04036,1.3033
4.75484293516293,0.93422,-0.31966,0.03924,1.29312
4.761132409944891,0.93574,-0.31388,0.0474,1.29702
4.767421884726853,0.9381,-0.30046,0.05858,1.29714
4.773711359508814,0.94018,-0.28426,0.05832,1.2827600000000001
4.780000834290776,0.93856,-0.26894,0.05892,1.2664199999999999
4.786290309072737,0.9443,-0.25848,0.0726,1.2753800000000002
4.792579783854699,0.9448,-0.24814,0.07628,1.26922
4.79886925863666,0.94674,-0.23986,0.08538,1.2719799999999999
4.805158733418622,0.94814,-0.22342,0.09426,1.26582
4.811448208200583,0.95042,-0.2087,0.10014,1.2592599999999998
4.817737682982545,0.95348,-0.19486,0.10394,1.25228
4.824027157764506,0.95412,-0.19328,0.11586,1.2632599999999998
4.830316632546468,0.95634,-0.17676,0.1157,1.2488
4.83660610732843,0.95966,-0.16792,0.12216,1.24974
4.842895582110391,0.9608,-0.15676,0.12706,1.24462
4.849185056892353,0.96422,-0.13794,0.13434,1.2365
4.855474531674314,0.96374,-0.12556,0.1428,1.2321
4.861764006456276,0.96744,-0.10712,0.14612,1.22068
4.8680534812382374,0.96816,-0.09616,0.15692,1.22124
4.874342956020199,0.9698,-0.0857,0.16046,1.21596
4.8806324308021605,0.97042,-0.07864,0.16936,1.21842
4.886921905584122,0.97098,-0.06404,0.17424,1.20926
4.8932113803660835,0.97362,-0.04944,0.17862,1.2016799999999999
4.8995008551480455,0.97434,-0.04066,0.18946,1.2044599999999999
4.9057903299300065,0.9756,-0.0273,0.19394,1.1968400000000001
4.9120798047119685,0.97892,-0.01048,0.19548,1.18488
4.91836927949393,0.97944,0.00084,0.20852,1.18712
4.9246587542758915,0.98088,0.01276,0.21276,1.18088
4.9309482290578535,0.9817,0.02618,0.22136,1.17688
4.9372377038398145,0.9824,0.03824,0.22094,1.1651
4.9435271786217765,0.98238,0.05452,0.2252,1.1530600000000002
4.9498166534037376,0.98396,0.06664,0.23232,1.14964
4.9561061281856995,0.98614,0.07478,0.24146,1.15282
4.962395602967661,0.9868,0.09196,0.24626,1.1411
4.9686850777496225,0.98802,0.10556,0.25364,1.1360999999999999
4.974974552531584,0.98878,0.1155,0.26394,1.1372200000000001
4.981264027313546,0.9896,0.1309,0.26902,1.12772
4.987553502095507,0.99062,0.14176,0.27546,1.12432
4.993842976877469,0.99194,0.1522,0.27582,1.1155599999999999
5.0001324516594305,0.99234,0.1599,0.28104,1.11348
5.006421926441392,0.99306,0.1741,0.29138,1.11034
5.012711401223354,0.99354,0.18656,0.29874,1.1057199999999998
5.019000876005315,0.99472,0.2017,0.30096,1.09398
5.025290350787277,0.995,0.21452,0.31228,1.09276
5.031579825569238,0.9958,0.22922,0.31266,1.07924
5.0378693003512,0.99646,0.23658,0.31902,1.0789
5.044158775133161,0.9965,0.24914,0.32428,1.0716400000000001
5.050448249915123,0.99718,0.2589,0.33626,1.0745399999999998
5.056737724697084,0.99758,0.27568,0.33602,1.0579200000000002
5.063027199479046,0.99794,0.28368,0.34322,1.0574800000000002
5.069316674261007,0.99836,0.29686,0.34806,1.04956
5.075606149042969,0.99918,0.31284,0.3524,1.03874
5.081895623824931,0.99906,0.32292,0.36088,1.03702
5.088185098606892,0.99926,0.33208,0.36204,1.02922
5.094474573388854,0.99972,0.34794,0.3703,1.0220799999999999
5.100764048170815,0.99974,0.35508,0.38022,1.02488
5.107053522952777,0.9998,0.36786,0.38288,1.01482
5.113342997734738,0.99998,0.38142,0.38908,1.0076399999999999
5.1196324725167,1.0,0.3932,0.3936,1.0004
5.125921947298661,1.0,0.40426,0.40386,0.9995999999999998
5.132211422080623,0.99998,0.41816,0.40932,0.99114
5.138500896862584,0.99978,0.43174,0.41256,0.9805999999999999
5.144790371644546,0.99978,0.44162,0.4209,0.9790599999999999
5.151079846426507,0.9996,0.44696,0.42038,0.97302
5.157369321208469,0.9994,0.46072,0.43398,0.9726599999999999
5.163658795990431,0.99918,0.47656,0.44042,0.96304
5.169948270772392,0.99914,0.48022,0.44216,0.96108
5.176237745554354,0.99864,0.4941,0.45098,0.9555199999999999
5.182527220336315,0.99836,0.50838,0.45434,0.94432
5.188816695118277,0.99774,0.51868,0.45716,0.9362199999999998
5.195106169900238,0.99754,0.52778,0.45924,0.9289999999999999
5.2013956446822,0.99716,0.53768,0.47088,0.93036
5.207685119464161,0.99668,0.55216,0.48064,0.92516
5.213974594246123,0.99564,0.55988,0.482,0.91776
5.220264069028084,0.99496,0.56974,0.48356,0.90878
5.226553543810046,0.9947,0.57732,0.4882,0.90558
5.232843018592007,0.99388,0.59082,0.49574,0.8987999999999999
5.239132493373969,0.993,0.6028,0.50356,0.8937600000000001
5.245421968155931,0.9922,0.61296,0.50626,0.8855000000000002
5.251711442937892,0.9919,0.61984,0.51238,0.8844400000000001
5.258000917719854,0.99086,0.62706,0.52134,0.88514
5.264290392501815,0.99048,0.63618,0.5257,0.8799999999999999
5.270579867283777,0.989,0.64656,0.52974,0.87218
5.276869342065738,0.98778,0.65528,0.53566,0.8681599999999999
5.2831588168477,0.98754,0.66534,0.53678,0.8589799999999999
5.289448291629661,0.98648,0.67824,0.54506,0.8533000000000002
5.295737766411623,0.98562,0.68594,0.54808,0.8477600000000001
5.302027241193584,0.98422,0.69338,0.5516,0.84244
5.308316715975546,0.98314,0.70104,0.56162,0.8437200000000001
5.314606190757508,0.98226,0.70798,0.56986,0.8441399999999999
5.320895665539469,0.98134,0.7197,0.57384,0.83548
5.327185140321431,0.97934,0.73054,0.5756,0.8244
5.333474615103392,0.97738,0.73802,0.57888,0.81824
5.339764089885354,0.97682,0.74678,0.58494,0.81498
5.346053564667315,0.97462,0.7552,0.58864,0.8080600000000001
5.352343039449277,0.97312,0.76014,0.6008,0.81378
5.358632514231238,0.97268,0.77012,0.59998,0.8025399999999999
5.3649219890132,0.97076,0.78096,0.60264,0.7924399999999999
5.371211463795161,0.9707,0.78482,0.61546,0.80134
5.377500938577123,0.9686,0.7915,0.6192,0.7963000000000001
5.383790413359084,0.96732,0.80258,0.62018,0.78492
5.390079888141046,0.96502,0.80744,0.63,0.7875799999999998
5.396369362923008,0.96458,0.81798,0.63196,0.77856
5.402658837704969,0.96174,0.8257,0.63594,0.77198
5.408948312486931,0.96078,0.83058,0.64488,0.7750799999999999
5.415237787268892,0.95824,0.83782,0.64402,0.76444
5.421527262050854,0.95608,0.8448,0.64834,0.7596200000000002
5.427816736832815,0.95348,0.85052,0.65818,0.76114
5.434106211614777,0.95148,0.8576,0.66174,0.7556200000000001
5.440395686396738,0.95062,0.86498,0.66314,0.7487800000000001
5.4466851611787,0.94856,0.87254,0.67064,0.74666
5.452974635960661,0.94664,0.87752,0.67196,0.7410800000000001
5.459264110742623,0.944,0.88022,0.67816,0.74194
5.465553585524584,0.94364,0.88478,0.68432,0.7431800000000001
5.471843060306546,0.94052,0.8924,0.68912,0.73724
5.478132535088508,0.93714,0.90236,0.6907,0.7254799999999999
5.484422009870469,0.93512,0.90506,0.6979,0.7279599999999999
5.490711484652431,0.93376,0.91156,0.70198,0.7241800000000002
