omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.7403,0.95262,-0.90956,-2.60248
2.72334258058935,-0.7362,0.94742,-0.91636,-2.59998
2.7296320553713116,-0.73324,0.94452,-0.91742,-2.59518
2.735921530153273,-0.73178,0.94074,-0.91918,-2.5917
2.7422110049352346,-0.72838,0.93574,-0.91956,-2.58368
2.748500479717196,-0.72238,0.92962,-0.92042,-2.57242
2.7547899544991576,-0.71636,0.92824,-0.92496,-2.56956
2.761079429281119,-0.71308,0.92284,-0.9279,-2.5638199999999998
2.7673689040630807,-0.70804,0.91444,-0.93296,-2.55544
2.773658378845042,-0.70538,0.91246,-0.9324,-2.55024
2.779947853627004,-0.6986,0.90506,-0.9353,-2.5389600000000003
2.7862373284089657,-0.69218,0.90114,-0.93812,-2.53144
2.792526803190927,-0.69026,0.89522,-0.94014,-2.52562
2.7988162779728887,-0.68058,0.88874,-0.94246,-2.51178
2.80510575275485,-0.67824,0.88518,-0.94406,-2.50748
2.8113952275368117,-0.67158,0.87786,-0.94666,-2.4960999999999998
2.817684702318773,-0.66868,0.87082,-0.9478,-2.4873000000000003
2.8239741771007347,-0.6659,0.866,-0.95114,-2.48304
2.8302636518826962,-0.66156,0.8602,-0.95094,-2.4727
2.8365531266646578,-0.65914,0.85448,-0.95246,-2.46608
2.8428426014466193,-0.6498,0.84866,-0.95632,-2.45478
2.849132076228581,-0.6441,0.84086,-0.95744,-2.4424
2.8554215510105423,-0.6411,0.83502,-0.95888,-2.435
2.8617110257925042,-0.6354,0.82734,-0.96114,-2.42388
2.8680005005744658,-0.63348,0.81818,-0.96212,-2.41378
2.8742899753564273,-0.627,0.80918,-0.96392,-2.4001
2.880579450138389,-0.62184,0.80884,-0.96658,-2.39726
2.8868689249203503,-0.61964,0.79406,-0.96714,-2.38084
2.893158399702312,-0.61468,0.7874,-0.9708,-2.37288
2.8994478744842733,-0.60778,0.77806,-0.97096,-2.3568
2.905737349266235,-0.60142,0.77094,-0.97196,-2.3443199999999997
2.9120268240481963,-0.60094,0.76706,-0.97416,-2.34216
2.918316298830158,-0.5901,0.7533,-0.97468,-2.3180799999999997
2.9246057736121194,-0.59114,0.74782,-0.97736,-2.31632
2.930895248394081,-0.58396,0.74244,-0.97894,-2.30534
2.9371847231760424,-0.5792,0.72886,-0.98044,-2.2885
2.9434741979580044,-0.57492,0.7237,-0.98096,-2.27958
2.949763672739966,-0.5685,0.7134,-0.98256,-2.26446
2.9560531475219274,-0.56412,0.70604,-0.98222,-2.2523799999999996
2.962342622303889,-0.55648,0.69522,-0.98414,-2.23584
2.9686320970858504,-0.54788,0.68412,-0.9847,-2.2167
2.974921571867812,-0.53894,0.68062,-0.9866,-2.2061599999999997
2.9812110466497734,-0.53972,0.66556,-0.98694,-2.1922200000000003
2.987500521431735,-0.53452,0.66396,-0.9892,-2.18768
2.9937899962136965,-0.5322,0.6471,-0.98928,-2.16858
3.000079470995658,-0.52026,0.642,-0.99044,-2.1527
3.0063689457776195,-0.51914,0.63062,-0.99006,-2.1398200000000003
3.012658420559581,-0.51374,0.6218,-0.99132,-2.1268599999999998
3.018947895341543,-0.50808,0.61044,-0.99274,-2.11126
3.0252373701235045,-0.50442,0.59752,-0.9935,-2.09544
3.031526844905466,-0.50226,0.59092,-0.99374,-2.08692
3.0378163196874275,-0.49564,0.58252,-0.9943,-2.07246
3.044105794469389,-0.4838,0.56888,-0.99462,-2.0473
3.0503952692513505,-0.48068,0.55996,-0.99596,-2.0366
3.056684744033312,-0.47706,0.54496,-0.99654,-2.01856
3.0629742188152735,-0.47144,0.54126,-0.99712,-2.00982
3.069263693597235,-0.46614,0.52506,-0.99748,-1.98868
3.0755531683791966,-0.4547,0.51698,-0.9979,-1.9695799999999999
3.081842643161158,-0.4571,0.5057,-0.9981,-1.9609
3.0881321179431196,-0.44866,0.49296,-0.99878,-1.9404000000000001
3.094421592725081,-0.44556,0.48474,-0.99886,-1.92916
3.100711067507043,-0.43664,0.47096,-0.99928,-1.90688
3.1070005422890046,-0.43224,0.46334,-0.99924,-1.8948200000000002
3.113290017070966,-0.4246,0.44786,-0.99958,-1.87204
3.1195794918529276,-0.41876,0.44108,-0.99988,-1.8597199999999998
3.125868966634889,-0.4156,0.43008,-0.99978,-1.84546
3.1321584414168506,-0.40846,0.41388,-0.99992,-1.82226
3.138447916198812,-0.40222,0.4074,-1.0,-1.80962
3.1447373909807737,-0.39298,0.39538,-0.99996,-1.78832
3.151026865762735,-0.38946,0.38436,-0.99996,-1.77378
3.1573163405446967,-0.38584,0.3695,-0.99986,-1.7551999999999999
3.163605815326658,-0.37814,0.3595,-0.9998,-1.7374399999999999
3.1698952901086197,-0.36976,0.3466,-0.99956,-1.7159200000000001
3.176184764890581,-0.3645,0.33272,-0.99952,-1.6967400000000001
3.182474239672543,-0.36476,0.32804,-0.99952,-1.69232
3.1887637144545047,-0.36164,0.31302,-0.99906,-1.67372
3.195053189236466,-0.35186,0.30306,-0.99844,-1.6533600000000002
3.2013426640184277,-0.34344,0.28622,-0.99814,-1.6278
3.207632138800389,-0.33546,0.27546,-0.9978,-1.6087200000000001
3.2139216135823507,-0.33648,0.26482,-0.99738,-1.59868
3.2202110883643122,-0.3262,0.2527,-0.9966,-1.5755
3.2265005631462738,-0.32418,0.23606,-0.99582,-1.55606
3.2327900379282353,-0.31942,0.2203,-0.99596,-1.53568
3.239079512710197,-0.30592,0.2184,-0.99506,-1.51938
3.2453689874921583,-0.30336,0.20362,-0.99422,-1.5011999999999999
3.25165846227412,-0.29656,0.18974,-0.99402,-1.48032
3.2579479370560813,-0.28984,0.17838,-0.99356,-1.4617799999999999
3.2642374118380433,-0.2825,0.17306,-0.99286,-1.44842
3.270526886620005,-0.27668,0.15144,-0.99168,-1.4198
3.2768163614019663,-0.27332,0.13766,-0.9905,-1.4014799999999998
3.283105836183928,-0.27354,0.13006,-0.98984,-1.3934400000000002
3.2893953109658893,-0.26588,0.11666,-0.98878,-1.3713199999999999
3.295684785747851,-0.25114,0.09994,-0.98844,-1.3395199999999998
3.3019742605298124,-0.24782,0.08268,-0.98658,-1.31708
3.308263735311774,-0.24554,0.0777,-0.98612,-1.30936
3.3145532100937354,-0.23818,0.06768,-0.98532,-1.29118
3.320842684875697,-0.23388,0.05802,-0.98362,-1.27552
3.3271321596576584,-0.22524,0.04174,-0.98288,-1.24986
3.33342163443962,-0.21428,0.02948,-0.98218,-1.22594
3.3397111092215814,-0.21266,0.01704,-0.98016,-1.20986
3.3460005840035434,-0.21178,0.0017,-0.9792,-1.19268
3.352290058785505,-0.20064,-0.00938,-0.9791,-1.17036
3.3585795335674664,-0.18902,-0.02604,-0.97788,-1.14086
3.364869008349428,-0.18492,-0.03882,-0.97478,-1.1208799999999999
3.3711584831313894,-0.18012,-0.05108,-0.97466,-1.1037
3.377447957913351,-0.17554,-0.06144,-0.97238,-1.0864800000000001
3.3837374326953125,-0.1683,-0.07322,-0.97166,-1.0667399999999998
3.390026907477274,-0.16474,-0.08424,-0.96832,-1.0488199999999999
3.3963163822592355,-0.15692,-0.10324,-0.96748,-1.02116
3.402605857041197,-0.1538,-0.10838,-0.9645,-1.0099200000000002
3.4088953318231585,-0.14196,-0.12222,-0.96312,-0.9828600000000001
3.41518480660512,-0.1366,-0.1372,-0.96146,-0.96086
3.4214742813870815,-0.13074,-0.14718,-0.95942,-0.94298
3.4277637561690435,-0.12626,-0.1499,-0.9588,-0.9351599999999999
3.434053230951005,-0.11772,-0.17442,-0.95632,-0.8996199999999999
3.4403427057329665,-0.11366,-0.1807,-0.9555,-0.8884600000000001
3.446632180514928,-0.11332,-0.20074,-0.9543,-0.86688
3.4529216552968895,-0.1034,-0.21022,-0.95222,-0.8454
3.459211130078851,-0.0934,-0.22486,-0.95104,-0.81958
3.4655006048608126,-0.0836,-0.23692,-0.94994,-0.7966199999999999
3.471790079642774,-0.07982,-0.24826,-0.9463,-0.7778600000000001
3.4780795544247356,-0.07608,-0.25934,-0.94432,-0.76106
3.484369029206697,-0.07112,-0.27168,-0.94174,-0.7411800000000002
3.4906585039886586,-0.06054,-0.28316,-0.938,-0.7153799999999999
3.49694797877062,-0.0522,-0.29286,-0.93814,-0.69748
3.503237453552582,-0.0514,-0.31304,-0.93606,-0.67442
3.5095269283345436,-0.04842,-0.31174,-0.93312,-0.6698
3.515816403116505,-0.03684,-0.33426,-0.9289,-0.6314799999999999
3.5221058778984666,-0.03506,-0.34244,-0.9288,-0.6214199999999999
3.528395352680428,-0.025,-0.35326,-0.92546,-0.5972
3.5346848274623897,-0.01738,-0.36952,-0.92484,-0.5727
3.540974302244351,-0.0042,-0.37562,-0.92036,-0.54894
3.5472637770263127,-0.00798,-0.39144,-0.92066,-0.5372
3.553553251808274,0.00498,-0.39438,-0.91498,-0.51562
3.5598427265902357,0.0068,-0.41578,-0.91282,-0.49023999999999995
3.566132201372197,0.01562,-0.4226,-0.90952,-0.47130000000000005
3.5724216761541587,0.02028,-0.437,-0.90786,-0.45058000000000004
3.5787111509361202,0.0219,-0.4473,-0.90552,-0.43632
3.585000625718082,0.03176,-0.46136,-0.90286,-0.40974
3.5912901005000437,0.0389,-0.47022,-0.89982,-0.3906999999999999
3.5975795752820052,0.05084,-0.48182,-0.89726,-0.3645999999999999
3.6038690500639667,0.05284,-0.49024,-0.8948,-0.35172000000000003
3.6101585248459283,0.05958,-0.50252,-0.89216,-0.33006
3.6164479996278898,0.06096,-0.5132,-0.89004,-0.31588000000000005
3.6227374744098513,0.06712,-0.52236,-0.88528,-0.29579999999999995
3.629026949191813,0.07624,-0.5299,-0.88474,-0.27859999999999996
3.6353164239737743,0.07988,-0.54668,-0.8807,-0.25414000000000003
3.641605898755736,0.08848,-0.55314,-0.87776,-0.23614000000000002
3.6478953735376973,0.09076,-0.56384,-0.87502,-0.22042000000000006
3.654184848319659,0.09644,-0.57464,-0.87112,-0.20004
3.6604743231016204,0.10606,-0.583,-0.86694,-0.17788000000000004
3.6667637978835823,0.11032,-0.59374,-0.86536,-0.1613
3.673053272665544,0.11988,-0.60292,-0.864,-0.1412
3.6793427474475053,0.12922,-0.61754,-0.85818,-0.11142000000000007
3.685632222229467,0.13702,-0.62598,-0.85548,-0.09248
3.6919216970114284,0.13634,-0.6372,-0.8522,-0.07865999999999995
3.69821117179339,0.1453,-0.64582,-0.8478,-0.056680000000000064
3.7045006465753514,0.15226,-0.65778,-0.84656,-0.036519999999999886
3.710790121357313,0.15796,-0.6613,-0.84308,-0.023820000000000063
3.7170795961392744,0.16338,-0.67522,-0.83762,0.0009799999999999809
3.723369070921236,0.171,-0.68054,-0.83598,0.01556000000000013
3.7296585457031974,0.178,-0.69134,-0.8333,0.03603999999999996
3.735948020485159,0.17998,-0.69904,-0.82768,0.05134000000000005
3.7422374952671205,0.18664,-0.70842,-0.82222,0.07284000000000013
3.7485269700490824,0.19446,-0.71776,-0.82006,0.09215999999999991
3.754816444831044,0.19652,-0.7289,-0.81596,0.10946
3.7611059196130054,0.20804,-0.73814,-0.81412,0.13206000000000007
3.767395394394967,0.21402,-0.74678,-0.80776,0.15303999999999995
3.7736848691769285,0.21672,-0.75598,-0.80436,0.16834000000000005
3.77997434395889,0.2266,-0.76322,-0.80568,0.18414000000000008
3.7862638187408515,0.23168,-0.77116,-0.79802,0.20482
3.792553293522813,0.23536,-0.7773,-0.79512,0.21753999999999996
3.7988427683047745,0.24538,-0.7847,-0.79162,0.2384599999999999
3.805132243086736,0.2539,-0.79002,-0.786,0.2579199999999999
3.8114217178686975,0.25914,-0.80366,-0.78338,0.27942
3.817711192650659,0.26132,-0.80532,-0.78104,0.2856000000000001
3.824000667432621,0.27124,-0.81958,-0.77486,0.31596
3.8302901422145825,0.2747,-0.82198,-0.77056,0.32612
3.836579616996544,0.28348,-0.83322,-0.76966,0.34703999999999996
3.8428690917785056,0.28558,-0.83658,-0.76854,0.35362
3.849158566560467,0.29318,-0.841,-0.7611,0.37307999999999997
3.8554480413424286,0.30252,-0.84676,-0.75616,0.3931199999999999
3.86173751612439,0.3014,-0.8578,-0.75088,0.40832
3.8680269909063516,0.31074,-0.86388,-0.74974,0.42488000000000004
3.874316465688313,0.31272,-0.86694,-0.74232,0.43734000000000006
3.8806059404702746,0.3187,-0.87834,-0.74122,0.45582
3.886895415252236,0.32772,-0.87996,-0.7377,0.46997999999999995
3.8931848900341977,0.33796,-0.88544,-0.73262,0.49077999999999994
3.899474364816159,0.33326,-0.89388,-0.72506,0.50208
3.905763839598121,0.34104,-0.89944,-0.72024,0.52024
3.9120533143800826,0.34522,-0.90494,-0.71782,0.53234
3.918342789162044,0.35446,-0.91,-0.71302,0.55144
3.9246322639440057,0.3699,-0.91254,-0.70676,0.57568
3.930921738725967,0.36932,-0.91986,-0.70466,0.58452
3.9372112135079287,0.37336,-0.92464,-0.69604,0.60196
3.94350068828989,0.3795,-0.92942,-0.6932,0.61572
3.9497901630718517,0.38674,-0.9339,-0.69284,0.6277999999999999
3.9560796378538132,0.38816,-0.93724,-0.6881,0.6373
3.9623691126357747,0.3993,-0.94334,-0.6773,0.6653399999999999
3.9686585874177362,0.39944,-0.94812,-0.67752,0.67004
3.9749480621996978,0.41492,-0.95134,-0.6685,0.6977599999999999
3.9812375369816593,0.42214,-0.95354,-0.6617,0.7139800000000001
3.9875270117636212,0.4181,-0.96,-0.6652,0.7129
3.9938164865455827,0.42764,-0.96146,-0.66264,0.72646
4.000105961327544,0.43288,-0.96524,-0.65494,0.74318
4.006395436109505,0.43288,-0.96712,-0.648,0.752
4.012684910891467,0.4409,-0.97126,-0.63944,0.7727200000000001
4.018974385673428,0.44824,-0.9742,-0.64098,0.78146
4.02526386045539,0.45284,-0.97726,-0.63806,0.7920400000000001
4.031553335237352,0.46156,-0.97862,-0.63128,0.8089000000000002
4.037842810019313,0.46712,-0.9815,-0.62122,0.8274
4.044132284801275,0.47394,-0.98374,-0.62102,0.83666
4.050421759583236,0.47782,-0.9868,-0.6111,0.8535200000000001
4.056711234365198,0.48342,-0.98918,-0.60874,0.8638600000000001
4.063000709147159,0.48708,-0.99076,-0.6075,0.8703399999999999
4.069290183929121,0.49214,-0.99104,-0.60078,0.8824000000000001
4.075579658711082,0.49962,-0.99372,-0.59488,0.89846
4.081869133493044,0.50646,-0.9946,-0.59026,0.9108
4.088158608275005,0.51222,-0.99602,-0.58572,0.92252
4.094448083056967,0.51714,-0.99714,-0.58078,0.9335000000000001
4.1007375578389285,0.52476,-0.99838,-0.5749,0.9482400000000001
4.10702703262089,0.52556,-0.99834,-0.56846,0.9554400000000001
4.113316507402852,0.53472,-0.99924,-0.56872,0.96524
4.119605982184813,0.54344,-0.99948,-0.55928,0.9836400000000001
4.125895456966775,0.54426,-0.99992,-0.55528,0.9889
4.1321849317487365,0.54602,-1.0,-0.55272,0.9933
4.138474406530698,0.55218,-0.99984,-0.54234,1.00968
4.1447638813126595,0.55846,-0.99976,-0.53846,1.0197599999999998
4.1510533560946214,0.563,-0.9994,-0.53374,1.02866
4.1573428308765825,0.57122,-0.9989,-0.52852,1.0415999999999999
4.1636323056585445,0.57494,-0.9982,-0.51998,1.05316
4.1699217804405055,0.57834,-0.9978,-0.51726,1.0588799999999998
4.1762112552224675,0.5832,-0.99654,-0.51174,1.068
4.182500730004429,0.58926,-0.99554,-0.50674,1.07806
4.1887902047863905,0.59328,-0.99366,-0.50138,1.08556
4.1950796795683525,0.59738,-0.9925,-0.49064,1.09924
4.2013691543503136,0.60022,-0.99134,-0.49294,1.09862
4.2076586291322755,0.6106,-0.98832,-0.4844,1.11452
4.213948103914237,0.61124,-0.98702,-0.47852,1.11974
4.2202375786961985,0.61842,-0.98482,-0.47428,1.12896
4.22652705347816,0.6223,-0.9823,-0.4669,1.1377
4.232816528260122,0.62906,-0.98048,-0.46056,1.14898
4.239106003042083,0.637,-0.9768,-0.45422,1.15958
4.245395477824045,0.6384,-0.9753,-0.4486,1.1650999999999998
4.251684952606006,0.6438,-0.97202,-0.44554,1.17028
4.257974427387968,0.64706,-0.96884,-0.4394,1.1764999999999999
4.264263902169929,0.6555,-0.96532,-0.43566,1.18516
4.270553376951891,0.65468,-0.96286,-0.42692,1.19062
4.276842851733853,0.66394,-0.95894,-0.42124,1.20164
4.283132326515814,0.66576,-0.95528,-0.41684,1.2042000000000002
4.289421801297776,0.67226,-0.95132,-0.4145,1.2090800000000002
4.295711276079737,0.67812,-0.9463,-0.40454,1.2198799999999999
4.302000750861699,0.67906,-0.9424,-0.39962,1.22184
4.30829022564366,0.68398,-0.93936,-0.39028,1.23306
4.314579700425622,0.68846,-0.9338,-0.39054,1.23172
4.320869175207583,0.69608,-0.93026,-0.38432,1.2420200000000001
4.327158649989545,0.69452,-0.92438,-0.37916,1.23974
4.333448124771506,0.70322,-0.92006,-0.37034,1.25294
4.339737599553468,0.7119,-0.9151,-0.36078,1.2662200000000001
4.346027074335429,0.70928,-0.91176,-0.35816,1.26288
4.352316549117391,0.71514,-0.9039,-0.35164,1.2674
4.358606023899353,0.71826,-0.89948,-0.35256,1.26518
4.364895498681314,0.7284,-0.8952,-0.3381,1.2855
4.371184973463276,0.72974,-0.88678,-0.33668,1.27984
4.377474448245237,0.73338,-0.88302,-0.3288,1.2876
4.383763923027199,0.7382,-0.8791,-0.32476,1.29254
4.39005339780916,0.74346,-0.86672,-0.31956,1.29062
4.396342872591122,0.74632,-0.86386,-0.30732,1.30286
4.402632347373083,0.74954,-0.85628,-0.31158,1.29424
4.408921822155045,0.75348,-0.85106,-0.29716,1.3073800000000002
4.415211296937006,0.75872,-0.84356,-0.29392,1.30836
4.421500771718968,0.76556,-0.83716,-0.28988,1.31284
4.42779024650093,0.7667,-0.83138,-0.2863,1.3117800000000002
4.434079721282891,0.7724,-0.82468,-0.27218,1.3249
4.440369196064853,0.77462,-0.81518,-0.2706,1.3192
4.446658670846814,0.78154,-0.80938,-0.25708,1.33384
4.452948145628776,0.78262,-0.7997,-0.25596,1.3263599999999998
4.459237620410737,0.78908,-0.79158,-0.25322,1.32744
4.465527095192699,0.78982,-0.7887,-0.24294,1.33558
4.47181656997466,0.79426,-0.77884,-0.23814,1.33496
4.478106044756622,0.80112,-0.77464,-0.23168,1.34408
4.484395519538583,0.80334,-0.7612,-0.2296,1.33494
4.490684994320545,0.80576,-0.7578,-0.2205,1.34306
4.496974469102506,0.80618,-0.7471,-0.20892,1.34436
4.503263943884468,0.81336,-0.73742,-0.20118,1.3496
4.50955341866643,0.81968,-0.72992,-0.19778,1.35182
4.515842893448391,0.82088,-0.72604,-0.1914,1.35552
4.522132368230353,0.82418,-0.71148,-0.19092,1.34474
4.528421843012314,0.82606,-0.70502,-0.18488,1.3462
4.534711317794276,0.8334,-0.69724,-0.1778,1.35284
4.541000792576237,0.83376,-0.6865,-0.17032,1.34994
4.547290267358199,0.83866,-0.6742,-0.16202,1.3508399999999998
4.55357974214016,0.84152,-0.66536,-0.16298,1.3439
4.559869216922122,0.84566,-0.65882,-0.15038,1.3540999999999999
4.566158691704083,0.84668,-0.64344,-0.14522,1.3449
4.572448166486045,0.85148,-0.64056,-0.14072,1.35132
4.578737641268006,0.85518,-0.63226,-0.13008,1.3573600000000001
4.585027116049968,0.85854,-0.61726,-0.12796,1.3478400000000001
4.59131659083193,0.86014,-0.60998,-0.11768,1.35244
4.597606065613891,0.86488,-0.59534,-0.11622,1.3439999999999999
4.603895540395853,0.87046,-0.58622,-0.10744,1.34924
4.610185015177814,0.8728,-0.58,-0.10342,1.34938
4.616474489959776,0.87276,-0.5684,-0.0959,1.3452600000000001
4.622763964741737,0.87558,-0.55742,-0.092,1.3410000000000002
4.629053439523699,0.88008,-0.54554,-0.07742,1.3481999999999998
4.63534291430566,0.8822,-0.53594,-0.08144,1.3367
4.641632389087622,0.88582,-0.52612,-0.07318,1.3387600000000002
4.647921863869583,0.88708,-0.5111,-0.06586,1.33232
4.654211338651545,0.89472,-0.50414,-0.06418,1.33468
4.660500813433506,0.89598,-0.49234,-0.04808,1.34024
4.666790288215468,0.89814,-0.48084,-0.04886,1.33012
4.67307976299743,0.89904,-0.47158,-0.03988,1.33074
4.679369237779391,0.90382,-0.45836,-0.02786,1.33432
4.685658712561353,0.9041,-0.44734,-0.02898,1.32246
4.691948187343314,0.90862,-0.43962,-0.01788,1.33036
4.698237662125276,0.90996,-0.42804,-0.0161,1.3218999999999999
4.704527136907237,0.91434,-0.41218,-0.00688,1.3196400000000001
4.710816611689199,0.91398,-0.40186,-0.00922,1.3066200000000001
4.71710608647116,0.91652,-0.39058,0.00048,1.30758
4.723395561253122,0.91978,-0.38046,0.0186,1.31884
4.729685036035083,0.92358,-0.36236,0.01696,1.3029
4.735974510817045,0.92432,-0.35612,0.01802,1.29846
4.742263985599006,0.92842,-0.34388,0.03224,1.30454
4.748553460380968,0.93166,-0.3395,0.03758,1.3087400000000002
4.75484293516293,0.9305,-0.31822,0.04246,1.29118
4.761132409944891,0.93548,-0.30826,0.04772,1.2914599999999998
4.767421884726853,0.93548,-0.29314,0.0507,1.27932
4.773711359508814,0.93974,-0.28674,0.0661,1.29258
4.780000834290776,0.94134,-0.2714,0.06192,1.27466
4.786290309072737,0.94586,-0.25958,0.07522,1.28066
4.792579783854699,0.94522,-0.24814,0.0773,1.27066
4.79886925863666,0.94826,-0.23656,0.08412,1.2689400000000002
4.805158733418622,0.94886,-0.2249,0.09462,1.26838
4.811448208200583,0.9514,-0.21022,0.09348,1.2551
4.817737682982545,0.95404,-0.20562,0.10874,1.2684
4.824027157764506,0.955,-0.19174,0.1082,1.25494
4.830316632546468,0.95786,-0.17658,0.1181,1.25254
4.83660610732843,0.9587,-0.16036,0.12424,1.2433
4.842895582110391,0.9609,-0.14846,0.13212,1.24148
4.849185056892353,0.96156,-0.13862,0.13712,1.2372999999999998
4.855474531674314,0.96378,-0.12796,0.1437,1.23544
4.861764006456276,0.9654,-0.1094,0.15264,1.22744
4.8680534812382374,0.96878,-0.10064,0.15216,1.22158
4.874342956020199,0.97014,-0.08914,0.15882,1.2181
4.8806324308021605,0.96916,-0.07484,0.17006,1.21406
4.886921905584122,0.97164,-0.06288,0.17688,1.2114
4.8932113803660835,0.9734,-0.05178,0.17796,1.2031399999999999
4.8995008551480455,0.9753,-0.03526,0.18312,1.19368
4.9057903299300065,0.97526,-0.02484,0.19204,1.19214
4.9120798047119685,0.97776,-0.01108,0.19342,1.1822599999999999
4.91836927949393,0.97906,0.00684,0.20476,1.1769800000000001
4.9246587542758915,0.98008,0.00782,0.20638,1.17864
4.9309482290578535,0.9811,0.02542,0.2176,1.1732799999999999
4.9372377038398145,0.98262,0.04156,0.22442,1.16548
4.9435271786217765,0.98406,0.05216,0.22898,1.1608800000000001
4.9498166534037376,0.98446,0.06902,0.23502,1.1504599999999998
4.9561061281856995,0.98688,0.07996,0.24196,1.14888
4.962395602967661,0.98786,0.0839,0.24488,1.1488399999999999
4.9686850777496225,0.98884,0.10212,0.25012,1.13684
4.974974552531584,0.98856,0.1134,0.2556,1.13076
4.981264027313546,0.99054,0.13092,0.271,1.1306200000000002
4.987553502095507,0.98992,0.13678,0.26796,1.1211000000000002
4.993842976877469,0.9918,0.15324,0.27592,1.11448
5.0001324516594305,0.99262,0.1587,0.28732,1.1212399999999998
5.006421926441392,0.99262,0.17234,0.29068,1.11096
5.012711401223354,0.99362,0.18744,0.29884,1.10502
5.019000876005315,0.9944,0.20134,0.30504,1.0980999999999999
5.025290350787277,0.99558,0.21622,0.3075,1.08686
5.031579825569238,0.99514,0.22186,0.3118,1.08508
5.0378693003512,0.99614,0.23708,0.31956,1.0786200000000001
5.044158775133161,0.99708,0.25276,0.33024,1.07456
5.050448249915123,0.99722,0.26592,0.3368,1.0681
5.056737724697084,0.99772,0.26942,0.33848,1.06678
5.063027199479046,0.99798,0.2913,0.3428,1.04948
5.069316674261007,0.99838,0.29336,0.35156,1.05658
5.075606149042969,0.99902,0.31192,0.35486,1.04196
5.081895623824931,0.99896,0.32008,0.3645,1.04338
5.088185098606892,0.9993,0.33158,0.36252,1.03024
5.094474573388854,0.99966,0.34818,0.37168,1.02316
5.100764048170815,0.99982,0.35518,0.3753,1.01994
5.107053522952777,0.99982,0.36718,0.38414,1.01678
5.113342997734738,0.9999,0.37978,0.39094,1.01106
5.1196324725167,1.0,0.39444,0.39346,0.9990199999999999
5.125921947298661,1.0,0.40478,0.40302,0.99824
5.132211422080623,0.99996,0.41598,0.40922,0.9931999999999999
5.138500896862584,0.99988,0.43166,0.41964,0.98786
5.144790371644546,0.99976,0.4358,0.41946,0.98342
5.151079846426507,0.9997,0.45684,0.42224,0.9651
5.157369321208469,0.9992,0.4592,0.43038,0.97038
5.163658795990431,0.99896,0.47222,0.43326,0.9600000000000001
5.169948270772392,0.99876,0.48424,0.44532,0.95984
5.176237745554354,0.9988,0.49456,0.44552,0.94976
5.182527220336315,0.99838,0.50524,0.45004,0.94318
5.188816695118277,0.99804,0.52118,0.46456,0.9414200000000001
5.195106169900238,0.99728,0.52626,0.4632,0.93422
5.2013956446822,0.99726,0.53782,0.47228,0.9317200000000001
5.207685119464161,0.99654,0.54424,0.47222,0.9245200000000001
5.213974594246123,0.99612,0.55758,0.4884,0.9269400000000001
5.220264069028084,0.99514,0.57096,0.48942,0.9136000000000001
5.226553543810046,0.99482,0.5749,0.49158,0.9115000000000002
5.232843018592007,0.99414,0.58602,0.50018,0.9083000000000001
5.239132493373969,0.99386,0.5982,0.501,0.8966600000000001
5.245421968155931,0.99276,0.60856,0.50622,0.89042
5.251711442937892,0.99156,0.62224,0.5103,0.87962
5.258000917719854,0.99134,0.6247,0.5168,0.88344
5.264290392501815,0.9896,0.64186,0.52552,0.87326
5.270579867283777,0.98964,0.65026,0.53006,0.8694399999999999
5.276869342065738,0.98752,0.65634,0.53776,0.8689399999999999
5.2831588168477,0.98742,0.66358,0.5365,0.86034
5.289448291629661,0.9857,0.67332,0.54658,0.8589600000000001
5.295737766411623,0.98568,0.68594,0.54744,0.84718
5.302027241193584,0.9845,0.69516,0.55436,0.8437000000000001
5.308316715975546,0.98336,0.70278,0.56008,0.84066
5.314606190757508,0.98168,0.70912,0.56842,0.8409800000000001
5.320895665539469,0.98124,0.72092,0.57166,0.8319799999999999
5.327185140321431,0.97946,0.73204,0.58014,0.8275600000000001
5.333474615103392,0.97832,0.74078,0.5818,0.81934
5.339764089885354,0.97672,0.74834,0.58446,0.81284
5.346053564667315,0.97506,0.75596,0.58844,0.8075399999999999
5.352343039449277,0.97516,0.76604,0.59848,0.8076000000000001
5.358632514231238,0.9721,0.77022,0.59926,0.8011399999999999
5.3649219890132,0.97044,0.7823,0.60628,0.7944199999999999
5.371211463795161,0.96994,0.78816,0.61388,0.79566
5.377500938577123,0.96808,0.79602,0.62058,0.79264
5.383790413359084,0.96644,0.80498,0.62404,0.7854999999999999
5.390079888141046,0.96542,0.81138,0.62782,0.78186
5.396369362923008,0.96236,0.81628,0.63268,0.77876
5.402658837704969,0.96128,0.82656,0.63514,0.7698600000000002
5.408948312486931,0.9584,0.8304,0.6448,0.7728000000000002
5.415237787268892,0.95858,0.83852,0.64914,0.7692
5.421527262050854,0.9557,0.84722,0.65572,0.7641999999999999
5.427816736832815,0.95458,0.8505,0.65698,0.7610599999999998
5.434106211614777,0.95234,0.85714,0.66122,0.7564200000000001
5.440395686396738,0.95108,0.8649,0.66792,0.7541
5.4466851611787,0.94784,0.87294,0.6697,0.7445999999999999
5.452974635960661,0.94606,0.87766,0.67604,0.7444400000000001
5.459264110742623,0.94324,0.88508,0.67518,0.73334
5.465553585524584,0.94204,0.892,0.68444,0.7344799999999999
5.471843060306546,0.9418,0.89246,0.68704,0.7363799999999998
5.478132535088508,0.9373,0.89782,0.6953,0.7347800000000001
