omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74596,0.95628,-0.90798,-2.61022
2.7170531058073886,-0.74134,0.95274,-0.91044,-2.60452
2.72334258058935,-0.73852,0.9491,-0.91454,-2.60216
2.7296320553713116,-0.73538,0.94594,-0.91702,-2.5983400000000003
2.735921530153273,-0.73064,0.94032,-0.91842,-2.5893800000000002
2.7422110049352346,-0.72356,0.93576,-0.92384,-2.58316
2.748500479717196,-0.72068,0.93212,-0.92198,-2.57478
2.7547899544991576,-0.7181,0.92566,-0.92778,-2.57154
2.761079429281119,-0.71282,0.92238,-0.92928,-2.56448
2.7673689040630807,-0.70964,0.91636,-0.92976,-2.5557600000000003
2.773658378845042,-0.70224,0.91126,-0.93378,-2.5472799999999998
2.779947853627004,-0.70118,0.91006,-0.93552,-2.54676
2.7862373284089657,-0.69412,0.90286,-0.93642,-2.5334
2.792526803190927,-0.69032,0.89412,-0.93926,-2.5237
2.7988162779728887,-0.6853,0.89406,-0.94008,-2.51944
2.80510575275485,-0.68108,0.88542,-0.9427,-2.5092
2.8113952275368117,-0.67562,0.87846,-0.94482,-2.4989
2.817684702318773,-0.67078,0.87188,-0.94676,-2.48942
2.8239741771007347,-0.66244,0.86294,-0.94926,-2.47464
2.8302636518826962,-0.65962,0.85782,-0.95124,-2.46868
2.8365531266646578,-0.6566,0.85268,-0.95348,-2.46276
2.8428426014466193,-0.64928,0.84742,-0.9553,-2.452
2.849132076228581,-0.6441,0.83828,-0.95688,-2.43926
2.8554215510105423,-0.64448,0.83398,-0.95894,-2.4374000000000002
2.8617110257925042,-0.6392,0.8304,-0.96264,-2.43224
2.8680005005744658,-0.62648,0.81938,-0.96392,-2.40978
2.8742899753564273,-0.62622,0.81032,-0.96364,-2.40018
2.880579450138389,-0.6298,0.80606,-0.96572,-2.40158
2.8868689249203503,-0.62028,0.79736,-0.96776,-2.3853999999999997
2.893158399702312,-0.61706,0.79032,-0.96938,-2.37676
2.8994478744842733,-0.61056,0.78156,-0.972,-2.3641199999999998
2.905737349266235,-0.6012,0.77284,-0.97228,-2.34632
2.9120268240481963,-0.60126,0.76272,-0.97362,-2.3376
2.918316298830158,-0.59154,0.75724,-0.97478,-2.32356
2.9246057736121194,-0.58646,0.753,-0.97702,-2.31648
2.930895248394081,-0.58634,0.7426,-0.97798,-2.30692
2.9371847231760424,-0.57488,0.72938,-0.97974,-2.284
2.9434741979580044,-0.5696,0.7236,-0.97948,-2.2726800000000003
2.949763672739966,-0.56568,0.71292,-0.98176,-2.26036
2.9560531475219274,-0.5702,0.70448,-0.98286,-2.2575399999999997
2.962342622303889,-0.55646,0.69836,-0.98252,-2.23734
2.9686320970858504,-0.55234,0.6865,-0.98538,-2.2242200000000003
2.974921571867812,-0.55262,0.67712,-0.98646,-2.2162
2.9812110466497734,-0.53676,0.67162,-0.9871,-2.19548
2.987500521431735,-0.5381,0.66266,-0.988,-2.1887600000000003
2.9937899962136965,-0.52786,0.65034,-0.98866,-2.16686
3.000079470995658,-0.5272,0.64392,-0.99088,-2.162
3.0063689457776195,-0.52272,0.62978,-0.99114,-2.14364
3.012658420559581,-0.51196,0.6162,-0.9917,-2.11986
3.018947895341543,-0.50802,0.61044,-0.9921,-2.11056
3.0252373701235045,-0.50746,0.60116,-0.99338,-2.1020000000000003
3.031526844905466,-0.49354,0.58984,-0.99386,-2.07724
3.0378163196874275,-0.49336,0.58248,-0.99456,-2.0704
3.044105794469389,-0.48468,0.56668,-0.99512,-2.04648
3.0503952692513505,-0.48358,0.56082,-0.99522,-2.03962
3.056684744033312,-0.478,0.55184,-0.99682,-2.02666
3.0629742188152735,-0.46964,0.537,-0.99684,-2.00348
3.069263693597235,-0.46226,0.5284,-0.99732,-1.9879799999999999
3.0755531683791966,-0.4606,0.51708,-0.99824,-1.97592
3.081842643161158,-0.45378,0.506,-0.99812,-1.9579
3.0881321179431196,-0.4432,0.49904,-0.99856,-1.9407999999999999
3.094421592725081,-0.44456,0.48304,-0.99868,-1.9262800000000002
3.100711067507043,-0.439,0.47756,-0.99906,-1.9156199999999999
3.1070005422890046,-0.4312,0.46214,-0.99942,-1.89276
3.113290017070966,-0.42848,0.4482,-0.9997,-1.87638
3.1195794918529276,-0.41892,0.43436,-0.99976,-1.85304
3.125868966634889,-0.41026,0.42126,-0.99988,-1.8314
3.1321584414168506,-0.4102,0.41382,-0.99992,-1.8239400000000001
3.138447916198812,-0.40366,0.40214,-0.99998,-1.80578
3.1447373909807737,-0.39602,0.39846,-1.0,-1.79448
3.151026865762735,-0.3907,0.37902,-1.0,-1.76972
3.1573163405446967,-0.37888,0.37506,-0.99986,-1.7538
3.163605815326658,-0.37944,0.35944,-0.99978,-1.73866
3.1698952901086197,-0.37576,0.34532,-0.99962,-1.7207
3.176184764890581,-0.3692,0.3396,-0.99938,-1.70818
3.182474239672543,-0.3613,0.32404,-0.9992,-1.6845400000000001
3.1887637144545047,-0.35536,0.31286,-0.99872,-1.6669400000000003
3.195053189236466,-0.34522,0.30044,-0.99846,-1.64412
3.2013426640184277,-0.34304,0.28902,-0.998,-1.63006
3.207632138800389,-0.3383,0.27848,-0.99814,-1.6149200000000001
3.2139216135823507,-0.33558,0.26146,-0.99754,-1.59458
3.2202110883643122,-0.32952,0.25324,-0.99698,-1.5797400000000001
3.2265005631462738,-0.31696,0.23956,-0.99662,-1.55314
3.2327900379282353,-0.31366,0.22932,-0.9962,-1.53918
3.239079512710197,-0.30568,0.2136,-0.995,-1.51428
3.2453689874921583,-0.30102,0.20696,-0.99436,-1.50234
3.25165846227412,-0.2937,0.1902,-0.99392,-1.47782
3.2579479370560813,-0.28866,0.17622,-0.9935,-1.4583800000000002
3.2642374118380433,-0.28516,0.1627,-0.99322,-1.4410800000000001
3.270526886620005,-0.27618,0.15652,-0.99184,-1.42454
3.2768163614019663,-0.27366,0.1399,-0.99166,-1.40522
3.283105836183928,-0.26938,0.12578,-0.99046,-1.38562
3.2893953109658893,-0.2619,0.11338,-0.98944,-1.36472
3.295684785747851,-0.2562,0.10524,-0.9891,-1.3505399999999999
3.3019742605298124,-0.2458,0.08968,-0.98714,-1.32262
3.308263735311774,-0.24018,0.07164,-0.98548,-1.2973
3.3145532100937354,-0.23426,0.07212,-0.98518,-1.2915599999999998
3.320842684875697,-0.23498,0.0566,-0.9838,-1.27538
3.3271321596576584,-0.22378,0.0372,-0.98242,-1.2433999999999998
3.33342163443962,-0.22078,0.03038,-0.98332,-1.23448
3.3397111092215814,-0.21714,0.01068,-0.97968,-1.2075
3.3460005840035434,-0.20794,8e-05,-0.97896,-1.1869800000000001
3.352290058785505,-0.1972,-0.01162,-0.97772,-1.1633
3.3585795335674664,-0.19208,-0.02666,-0.97632,-1.14174
3.364869008349428,-0.19246,-0.03806,-0.97456,-1.12896
3.3711584831313894,-0.18084,-0.04984,-0.97186,-1.1028599999999997
3.377447957913351,-0.17578,-0.06112,-0.9726,-1.08726
3.3837374326953125,-0.1707,-0.0685,-0.97152,-1.07372
3.390026907477274,-0.1718,-0.08534,-0.96844,-1.0549
3.3963163822592355,-0.1565,-0.09372,-0.96772,-1.0305
3.402605857041197,-0.15128,-0.1157,-0.96672,-1.0023000000000002
3.4088953318231585,-0.14654,-0.12412,-0.96488,-0.9872999999999998
3.41518480660512,-0.13556,-0.13426,-0.96338,-0.96468
3.4214742813870815,-0.1258,-0.1444,-0.96194,-0.94334
3.4277637561690435,-0.12428,-0.15866,-0.95882,-0.9244399999999999
3.434053230951005,-0.11952,-0.17232,-0.95742,-0.90462
3.4403427057329665,-0.11084,-0.18984,-0.95594,-0.87694
3.446632180514928,-0.10736,-0.1938,-0.95322,-0.8667799999999999
3.4529216552968895,-0.09538,-0.2189,-0.9502,-0.82668
3.459211130078851,-0.09208,-0.22322,-0.9504,-0.8192600000000001
3.4655006048608126,-0.09172,-0.2338,-0.94842,-0.8063400000000001
3.471790079642774,-0.0856,-0.253,-0.9454,-0.7779999999999999
3.4780795544247356,-0.07002,-0.25534,-0.94556,-0.7602399999999999
3.484369029206697,-0.0692,-0.26918,-0.93992,-0.73994
3.4906585039886586,-0.06546,-0.28162,-0.93888,-0.72272
3.49694797877062,-0.04938,-0.29744,-0.9355,-0.68744
3.503237453552582,-0.0492,-0.3104,-0.93412,-0.67292
3.5095269283345436,-0.04128,-0.3196,-0.9327,-0.65438
3.515816403116505,-0.04036,-0.32832,-0.93,-0.6420399999999999
3.5221058778984666,-0.03502,-0.34552,-0.92764,-0.61714
3.528395352680428,-0.0244,-0.35814,-0.92772,-0.59398
3.5346848274623897,-0.01454,-0.37228,-0.92336,-0.56562
3.540974302244351,-0.0122,-0.3811,-0.92108,-0.55218
3.5472637770263127,-0.00154,-0.3893,-0.91902,-0.53126
3.553553251808274,0.00092,-0.40114,-0.91776,-0.5157
3.5598427265902357,0.00628,-0.41156,-0.91384,-0.49600000000000005
3.566132201372197,0.01132,-0.42056,-0.9102,-0.47832
3.5724216761541587,0.01408,-0.43046,-0.9082,-0.46366
3.5787111509361202,0.02638,-0.44304,-0.90682,-0.4374
3.585000625718082,0.03104,-0.4572,-0.9037,-0.41546
3.5912901005000437,0.03812,-0.46832,-0.90118,-0.3947399999999999
3.5975795752820052,0.04306,-0.4814,-0.89646,-0.37200000000000005
3.6038690500639667,0.04904,-0.4903,-0.8955,-0.35616
3.6101585248459283,0.05366,-0.50756,-0.89268,-0.33146
3.6164479996278898,0.06572,-0.5132,-0.88796,-0.30904
3.6227374744098513,0.06826,-0.52388,-0.88628,-0.29413999999999996
3.629026949191813,0.07842,-0.53088,-0.88454,-0.27523999999999993
3.6353164239737743,0.08008,-0.54632,-0.8826,-0.2562
3.641605898755736,0.08792,-0.55546,-0.8794,-0.23602
3.6478953735376973,0.09514,-0.56862,-0.87398,-0.21021999999999996
3.654184848319659,0.1002,-0.57338,-0.86842,-0.19484
3.6604743231016204,0.11134,-0.58868,-0.86792,-0.16790000000000005
3.6667637978835823,0.10956,-0.59846,-0.86444,-0.15642
3.673053272665544,0.1241,-0.60552,-0.86528,-0.1356600000000001
3.6793427474475053,0.1288,-0.6126,-0.85518,-0.11377999999999999
3.685632222229467,0.13152,-0.62608,-0.85568,-0.09808000000000006
3.6919216970114284,0.13612,-0.63868,-0.85416,-0.07935999999999999
3.69821117179339,0.14132,-0.64334,-0.8472,-0.06253999999999993
3.7045006465753514,0.14878,-0.6562,-0.84618,-0.041200000000000014
3.710790121357313,0.15346,-0.66838,-0.84092,-0.019079999999999986
3.7170795961392744,0.16196,-0.6758,-0.8408,-0.0030400000000000427
3.723369070921236,0.17162,-0.68466,-0.83446,0.02182000000000006
3.7296585457031974,0.17778,-0.69202,-0.83136,0.03843999999999992
3.735948020485159,0.18172,-0.69988,-0.82688,0.05471999999999999
3.7422374952671205,0.18874,-0.71266,-0.82656,0.07484000000000002
3.7485269700490824,0.19456,-0.72204,-0.82052,0.09607999999999994
3.754816444831044,0.20232,-0.72896,-0.81552,0.11576000000000009
3.7611059196130054,0.20278,-0.73284,-0.8164,0.11921999999999999
3.767395394394967,0.21098,-0.7469,-0.80946,0.1484200000000001
3.7736848691769285,0.22004,-0.75286,-0.80882,0.16408
3.77997434395889,0.2248,-0.75788,-0.8053,0.17737999999999998
3.7862638187408515,0.23214,-0.76794,-0.79796,0.20211999999999997
3.792553293522813,0.23768,-0.78084,-0.79456,0.22395999999999994
3.7988427683047745,0.24024,-0.78656,-0.78896,0.23784000000000005
3.805132243086736,0.25028,-0.79262,-0.78796,0.25494000000000006
3.8114217178686975,0.25266,-0.805,-0.7834,0.27426000000000006
3.817711192650659,0.26206,-0.80574,-0.77802,0.28978000000000004
3.824000667432621,0.2658,-0.81316,-0.77394,0.30501999999999996
3.8302901422145825,0.27038,-0.8246,-0.7758,0.31918
3.836579616996544,0.27944,-0.82946,-0.76702,0.34187999999999996
3.8428690917785056,0.283,-0.8365,-0.76746,0.35203999999999996
3.849158566560467,0.29422,-0.84552,-0.76062,0.37912000000000007
3.8554480413424286,0.29932,-0.84858,-0.75442,0.39348
3.86173751612439,0.3068,-0.85442,-0.7542,0.40702
3.8680269909063516,0.31158,-0.8646,-0.74816,0.42802
3.874316465688313,0.31426,-0.87144,-0.74668,0.43901999999999997
3.8806059404702746,0.32344,-0.87728,-0.73906,0.4616599999999999
3.886895415252236,0.32278,-0.87726,-0.73682,0.46322
3.8931848900341977,0.331,-0.88796,-0.73094,0.48801999999999995
3.899474364816159,0.33986,-0.89288,-0.7206,0.51214
3.905763839598121,0.3459,-0.89666,-0.72112,0.52144
3.9120533143800826,0.35366,-0.9046,-0.7185,0.5397599999999999
3.918342789162044,0.3559,-0.90954,-0.7121,0.55334
3.9246322639440057,0.36002,-0.91442,-0.70746,0.56698
3.930921738725967,0.37086,-0.91946,-0.70626,0.58406
3.9372112135079287,0.37266,-0.92312,-0.69754,0.59824
3.94350068828989,0.38022,-0.92854,-0.6945,0.61426
3.9497901630718517,0.38534,-0.93492,-0.69106,0.6292
3.9560796378538132,0.39412,-0.93808,-0.68354,0.64866
3.9623691126357747,0.4029,-0.94222,-0.68246,0.66266
3.9686585874177362,0.40578,-0.94532,-0.67582,0.6752800000000001
3.9749480621996978,0.41194,-0.95134,-0.6723,0.6909799999999999
3.9812375369816593,0.4152,-0.95472,-0.67118,0.69874
3.9875270117636212,0.42002,-0.95714,-0.66178,0.7153799999999999
3.9938164865455827,0.42512,-0.96222,-0.65968,0.72766
4.000105961327544,0.43092,-0.96468,-0.65882,0.73678
4.006395436109505,0.43508,-0.9668,-0.65004,0.7518400000000001
4.012684910891467,0.44408,-0.9713,-0.6458,0.7695799999999999
4.018974385673428,0.44696,-0.97516,-0.63992,0.7822
4.02526386045539,0.45216,-0.97764,-0.63308,0.79672
4.031553335237352,0.46514,-0.97936,-0.63036,0.81414
4.037842810019313,0.46664,-0.98326,-0.62572,0.8241799999999999
4.044132284801275,0.47164,-0.98518,-0.61608,0.84074
4.050421759583236,0.47984,-0.98746,-0.61446,0.85284
4.056711234365198,0.48328,-0.98768,-0.61082,0.8601399999999999
4.063000709147159,0.48926,-0.99026,-0.60662,0.8729
4.069290183929121,0.48886,-0.99174,-0.59864,0.8819600000000001
4.075579658711082,0.49684,-0.9935,-0.59522,0.8951200000000001
4.081869133493044,0.50574,-0.99516,-0.5873,0.9136
4.088158608275005,0.51066,-0.99582,-0.59012,0.9163600000000001
4.094448083056967,0.51494,-0.99734,-0.58212,0.93016
4.1007375578389285,0.51972,-0.9983,-0.572,0.94602
4.10702703262089,0.52922,-0.99876,-0.56576,0.96222
4.113316507402852,0.53378,-0.99938,-0.56092,0.9722400000000001
4.119605982184813,0.53582,-0.9997,-0.5624,0.97312
4.125895456966775,0.53816,-0.99992,-0.55628,0.9818
4.1321849317487365,0.54774,-1.0,-0.54598,1.00176
4.138474406530698,0.55214,-0.99998,-0.54442,1.0076999999999998
4.1447638813126595,0.55896,-0.99972,-0.54238,1.0163000000000002
4.1510533560946214,0.56378,-0.999,-0.53464,1.02814
4.1573428308765825,0.56892,-0.99894,-0.52784,1.0400200000000002
4.1636323056585445,0.57254,-0.9983,-0.52214,1.0487
4.1699217804405055,0.57874,-0.99732,-0.51538,1.06068
4.1762112552224675,0.58186,-0.99608,-0.50978,1.06816
4.182500730004429,0.58974,-0.99488,-0.50742,1.0772
4.1887902047863905,0.58666,-0.99388,-0.50028,1.08026
4.1950796795683525,0.60064,-0.99226,-0.4961,1.0968
4.2013691543503136,0.60242,-0.99098,-0.48758,1.10582
4.2076586291322755,0.6056,-0.9886,-0.48622,1.10798
4.213948103914237,0.61818,-0.98696,-0.4728,1.13234
4.2202375786961985,0.61854,-0.9845,-0.47604,1.127
4.22652705347816,0.62002,-0.9814,-0.46658,1.13484
4.232816528260122,0.62964,-0.97992,-0.46544,1.14412
4.239106003042083,0.63094,-0.97846,-0.44924,1.1601599999999999
4.245395477824045,0.63848,-0.97572,-0.45172,1.16248
4.251684952606006,0.63982,-0.97116,-0.44262,1.16836
4.257974427387968,0.64686,-0.9681,-0.4344,1.1805599999999998
4.264263902169929,0.65492,-0.96592,-0.43074,1.1901
4.270553376951891,0.65966,-0.96128,-0.43146,1.18948
4.276842851733853,0.66026,-0.95852,-0.42172,1.19706
4.283132326515814,0.66388,-0.9553,-0.4133,1.20588
4.289421801297776,0.67082,-0.95168,-0.4094,1.2130999999999998
4.295711276079737,0.67534,-0.94648,-0.40846,1.21336
4.302000750861699,0.67694,-0.94112,-0.39448,1.22358
4.30829022564366,0.68672,-0.93886,-0.39304,1.23254
4.314579700425622,0.69136,-0.93496,-0.38656,1.23976
4.320869175207583,0.69914,-0.9324,-0.38176,1.24978
4.327158649989545,0.69834,-0.9247,-0.37698,1.24606
4.333448124771506,0.70656,-0.9195,-0.3722,1.25386
4.339737599553468,0.70822,-0.91542,-0.36356,1.2600799999999999
4.346027074335429,0.71348,-0.9097,-0.35738,1.2658
4.352316549117391,0.71512,-0.9058,-0.3557,1.26522
4.358606023899353,0.71814,-0.89772,-0.35052,1.26534
4.364895498681314,0.72626,-0.89424,-0.34208,1.2784200000000001
4.371184973463276,0.73296,-0.88802,-0.33556,1.28542
4.377474448245237,0.73294,-0.88352,-0.33,1.28646
4.383763923027199,0.73902,-0.8784,-0.33008,1.28734
4.39005339780916,0.74212,-0.87068,-0.31206,1.30074
4.396342872591122,0.74764,-0.86334,-0.31246,1.29852
4.402632347373083,0.7483,-0.85558,-0.30412,1.29976
4.408921822155045,0.7537,-0.85114,-0.3012,1.3036400000000001
4.415211296937006,0.75704,-0.84398,-0.28856,1.31246
4.421500771718968,0.763,-0.83724,-0.28568,1.31456
4.42779024650093,0.76474,-0.82956,-0.28178,1.31252
4.434079721282891,0.77022,-0.82558,-0.27724,1.31856
4.440369196064853,0.7749,-0.81766,-0.26446,1.3281
4.446658670846814,0.7808,-0.81144,-0.2613,1.33094
4.452948145628776,0.78432,-0.80194,-0.25928,1.3269799999999998
4.459237620410737,0.7908,-0.79408,-0.25236,1.3325200000000001
4.465527095192699,0.79336,-0.78476,-0.24378,1.33434
4.47181656997466,0.79514,-0.77818,-0.23672,1.3365999999999998
4.478106044756622,0.79888,-0.77438,-0.23584,1.3374199999999998
4.484395519538583,0.80074,-0.76638,-0.22436,1.34276
4.490684994320545,0.80222,-0.7544,-0.21524,1.34138
4.496974469102506,0.81066,-0.74386,-0.21074,1.34378
4.503263943884468,0.812,-0.73342,-0.20862,1.3368
4.50955341866643,0.81746,-0.72928,-0.20174,1.345
4.515842893448391,0.81724,-0.7205,-0.19808,1.3396599999999999
4.522132368230353,0.82594,-0.71284,-0.1919,1.34688
4.528421843012314,0.82622,-0.69878,-0.18526,1.33974
4.534711317794276,0.83132,-0.69622,-0.17552,1.35202
4.541000792576237,0.83556,-0.6843,-0.17772,1.34214
4.547290267358199,0.84072,-0.6747,-0.16764,1.34778
4.55357974214016,0.84166,-0.66604,-0.15906,1.34864
4.559869216922122,0.84498,-0.65544,-0.15628,1.34414
4.566158691704083,0.84978,-0.6487,-0.14198,1.3565
4.572448166486045,0.84982,-0.64124,-0.13548,1.35558
4.578737641268006,0.85346,-0.62462,-0.13402,1.3440599999999998
4.585027116049968,0.85828,-0.61598,-0.13084,1.34342
4.59131659083193,0.86142,-0.6066,-0.12278,1.34524
4.597606065613891,0.86434,-0.59482,-0.12274,1.33642
4.603895540395853,0.8672,-0.58504,-0.10826,1.34398
4.610185015177814,0.87074,-0.57848,-0.10032,1.3489
4.616474489959776,0.87444,-0.56726,-0.09172,1.34998
4.622763964741737,0.877,-0.5548,-0.09226,1.33954
4.629053439523699,0.87976,-0.54622,-0.07888,1.3471000000000002
4.63534291430566,0.88454,-0.53914,-0.07268,1.351
4.641632389087622,0.88466,-0.52524,-0.075,1.3349000000000002
4.647921863869583,0.88588,-0.51114,-0.0677,1.32932
4.654211338651545,0.89174,-0.50258,-0.06032,1.334
4.660500813433506,0.8953,-0.4944,-0.04926,1.34044
4.666790288215468,0.8961,-0.48274,-0.04766,1.33118
4.67307976299743,0.8989,-0.4736,-0.0401,1.3324
4.679369237779391,0.902,-0.463,-0.03704,1.32796
4.685658712561353,0.90504,-0.45414,-0.02682,1.33236
4.691948187343314,0.90724,-0.43554,-0.01762,1.3251600000000001
4.698237662125276,0.90992,-0.42268,-0.01008,1.32252
4.704527136907237,0.91508,-0.41384,-0.01056,1.31836
4.710816611689199,0.9123,-0.39882,-0.0005,1.3106200000000001
4.71710608647116,0.91924,-0.39134,0.00156,1.3121399999999999
4.723395561253122,0.92046,-0.37904,0.00834,1.30784
4.729685036035083,0.9246,-0.37182,0.013,1.30942
4.735974510817045,0.92502,-0.3626,0.02406,1.31168
4.742263985599006,0.92788,-0.3421,0.0265,1.29648
4.748553460380968,0.93064,-0.32972,0.03472,1.29508
4.75484293516293,0.93262,-0.32108,0.04418,1.29788
4.761132409944891,0.93492,-0.30668,0.04644,1.28804
4.767421884726853,0.93794,-0.2957,0.05376,1.2874
4.773711359508814,0.93942,-0.28358,0.0633,1.2863
4.780000834290776,0.94214,-0.27192,0.06788,1.2819399999999999
4.786290309072737,0.94368,-0.25778,0.07612,1.27758
4.792579783854699,0.94468,-0.25182,0.08062,1.2771199999999998
4.79886925863666,0.94632,-0.23856,0.09028,1.27516
4.805158733418622,0.94944,-0.22436,0.09466,1.2684600000000001
4.811448208200583,0.9522,-0.21278,0.0976,1.26258
4.817737682982545,0.9525,-0.1977,0.1042,1.2544
4.824027157764506,0.9569,-0.1924,0.10634,1.2556399999999999
4.830316632546468,0.9566,-0.17528,0.11916,1.2510400000000002
4.83660610732843,0.96004,-0.16076,0.12302,1.24382
4.842895582110391,0.96186,-0.14692,0.1392,1.2479799999999999
4.849185056892353,0.96098,-0.13598,0.13672,1.2336799999999999
4.855474531674314,0.96526,-0.12162,0.15286,1.23974
4.861764006456276,0.96624,-0.11368,0.15334,1.23326
4.8680534812382374,0.96764,-0.09984,0.14838,1.21586
4.874342956020199,0.96816,-0.09238,0.16772,1.22826
4.8806324308021605,0.97054,-0.0707,0.16208,1.20332
4.886921905584122,0.97248,-0.06562,0.17596,1.21406
4.8932113803660835,0.97318,-0.04952,0.18104,1.20374
4.8995008551480455,0.97518,-0.03194,0.18174,1.18886
4.9057903299300065,0.97646,-0.02742,0.18784,1.19172
4.9120798047119685,0.97772,-0.01642,0.19884,1.1929800000000002
4.91836927949393,0.97964,-4e-05,0.20164,1.18132
4.9246587542758915,0.98014,0.00988,0.21256,1.18282
4.9309482290578535,0.982,0.02884,0.2238,1.17696
4.9372377038398145,0.98242,0.0384,0.21822,1.16224
4.9435271786217765,0.98444,0.04476,0.2259,1.16558
4.9498166534037376,0.98388,0.06086,0.23674,1.1597600000000001
4.9561061281856995,0.9861,0.07438,0.24364,1.15536
4.962395602967661,0.98752,0.08912,0.24286,1.14126
4.9686850777496225,0.98794,0.10122,0.25404,1.14076
4.974974552531584,0.98854,0.1128,0.256,1.13174
4.981264027313546,0.9891,0.12244,0.26542,1.1320799999999998
4.987553502095507,0.9908,0.13456,0.26958,1.12582
4.993842976877469,0.99262,0.15188,0.28166,1.1224
5.0001324516594305,0.9925,0.16408,0.27916,1.10758
5.006421926441392,0.99282,0.17678,0.29206,1.1081
5.012711401223354,0.99414,0.18546,0.29356,1.10224
5.019000876005315,0.9946,0.2016,0.30498,1.09798
5.025290350787277,0.99544,0.21098,0.30562,1.0900800000000002
5.031579825569238,0.99562,0.219,0.3116,1.08822
5.0378693003512,0.99632,0.24128,0.32018,1.07522
5.044158775133161,0.9971,0.25188,0.32348,1.0687000000000002
5.050448249915123,0.99744,0.25898,0.33562,1.07408
5.056737724697084,0.99794,0.27026,0.33132,1.0590000000000002
5.063027199479046,0.99828,0.28664,0.34412,1.05576
5.069316674261007,0.9985,0.294,0.35226,1.0567600000000001
5.075606149042969,0.99868,0.31124,0.35696,1.0444
5.081895623824931,0.99894,0.32554,0.3573,1.0307000000000002
5.088185098606892,0.9993,0.33546,0.36516,1.029
5.094474573388854,0.99952,0.34452,0.36934,1.02434
5.100764048170815,0.99978,0.35742,0.37982,1.0221799999999999
5.107053522952777,0.9998,0.37354,0.3845,1.01076
5.113342997734738,0.99994,0.38542,0.38618,1.0007000000000001
5.1196324725167,1.0,0.38758,0.39448,1.0069
5.125921947298661,1.0,0.39716,0.40096,1.0038
5.132211422080623,0.99998,0.41808,0.40454,0.98644
5.138500896862584,0.99994,0.43154,0.41186,0.9802599999999999
5.144790371644546,0.9997,0.43562,0.4224,0.9864799999999999
5.151079846426507,0.99966,0.4513,0.42502,0.9733799999999999
5.157369321208469,0.99946,0.46318,0.43316,0.9694400000000001
5.163658795990431,0.99936,0.46546,0.4373,0.9712000000000001
5.169948270772392,0.99898,0.48354,0.44262,0.9580599999999999
5.176237745554354,0.9985,0.49292,0.4463,0.9518800000000001
5.182527220336315,0.99848,0.5034,0.44962,0.9447000000000002
5.188816695118277,0.99774,0.51332,0.45692,0.9413400000000001
5.195106169900238,0.99706,0.52742,0.4601,0.92974
5.2013956446822,0.99688,0.53592,0.46838,0.92934
5.207685119464161,0.99578,0.54378,0.47656,0.9285599999999999
5.213974594246123,0.9959,0.55942,0.47946,0.91594
5.220264069028084,0.99536,0.56244,0.48714,0.9200599999999999
5.226553543810046,0.9954,0.58022,0.48922,0.9044000000000001
5.232843018592007,0.9942,0.5875,0.49836,0.9050600000000001
5.239132493373969,0.99272,0.59436,0.50122,0.89958
5.245421968155931,0.99278,0.60978,0.5057,0.8887
5.251711442937892,0.991,0.61722,0.51106,0.88484
5.258000917719854,0.99042,0.62952,0.52038,0.88128
5.264290392501815,0.99042,0.635,0.52068,0.8760999999999999
5.270579867283777,0.98936,0.64434,0.53376,0.87878
5.276869342065738,0.98824,0.6606,0.5342,0.86184
5.2831588168477,0.98718,0.66598,0.53952,0.8607199999999999
5.289448291629661,0.98702,0.67662,0.5446,0.855
5.295737766411623,0.98458,0.68548,0.54828,0.8473799999999999
5.302027241193584,0.98442,0.69532,0.5557,0.8447999999999999
5.308316715975546,0.98324,0.70064,0.5565,0.8391000000000001
5.314606190757508,0.98186,0.71248,0.56488,0.83426
5.320895665539469,0.98156,0.72182,0.57356,0.8333
5.327185140321431,0.97962,0.7321,0.57614,0.8236600000000001
5.333474615103392,0.9772,0.74036,0.5867,0.8235399999999998
5.339764089885354,0.97738,0.74916,0.58326,0.81148
5.346053564667315,0.97584,0.75228,0.59544,0.8190000000000001
5.352343039449277,0.97324,0.76276,0.59904,0.8095200000000001
5.358632514231238,0.97298,0.77348,0.60376,0.8032600000000001
5.3649219890132,0.97176,0.7787,0.6055,0.7985599999999999
5.371211463795161,0.96982,0.7844,0.61276,0.7981800000000001
5.377500938577123,0.9663,0.79654,0.61762,0.78738
5.383790413359084,0.96614,0.79818,0.6246,0.79256
5.390079888141046,0.96486,0.809,0.62972,0.7855800000000001
5.396369362923008,0.96174,0.8189,0.63482,0.7776600000000002
5.402658837704969,0.96072,0.8243,0.63744,0.77386
5.408948312486931,0.95848,0.83202,0.64622,0.77268
5.415237787268892,0.95798,0.83722,0.65014,0.7709
5.421527262050854,0.95714,0.844,0.65478,0.76792
5.427816736832815,0.95432,0.85678,0.65206,0.7495999999999999
5.434106211614777,0.9517,0.85622,0.66348,0.7589600000000001
5.440395686396738,0.94976,0.86418,0.6637,0.74928
5.4466851611787,0.94818,0.87112,0.67152,0.7485799999999999
5.452974635960661,0.94742,0.87548,0.67126,0.7431999999999999
5.459264110742623,0.94338,0.88522,0.6783,0.73646
5.465553585524584,0.94264,0.88858,0.68604,0.7401000000000001
5.471843060306546,0.9395,0.89522,0.69066,0.73494
5.478132535088508,0.93812,0.89916,0.69438,0.7333399999999999
5.484422009870469,0.93608,0.90546,0.69764,0.72826
