omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73656,0.9501,-0.91196,-2.59862
2.7296320553713116,-0.73166,0.94406,-0.91674,-2.59246
2.735921530153273,-0.72924,0.93798,-0.91782,-2.5850400000000002
2.7422110049352346,-0.72516,0.93594,-0.9234,-2.5845000000000002
2.748500479717196,-0.72142,0.93072,-0.92398,-2.57612
2.7547899544991576,-0.70902,0.92622,-0.92696,-2.5622
2.761079429281119,-0.70442,0.91982,-0.92836,-2.5526
2.7673689040630807,-0.70886,0.91756,-0.93112,-2.55754
2.773658378845042,-0.70008,0.9127,-0.9356,-2.54838
2.779947853627004,-0.70016,0.9084,-0.93538,-2.54394
2.7862373284089657,-0.69504,0.90112,-0.93848,-2.53464
2.792526803190927,-0.68592,0.89388,-0.93798,-2.51778
2.7988162779728887,-0.684,0.89154,-0.94236,-2.5179
2.80510575275485,-0.6771,0.88484,-0.94514,-2.50708
2.8113952275368117,-0.67588,0.88066,-0.9441,-2.5006399999999998
2.817684702318773,-0.66888,0.87208,-0.94882,-2.48978
2.8239741771007347,-0.66622,0.864,-0.94958,-2.4798
2.8302636518826962,-0.65908,0.86032,-0.95138,-2.47078
2.8365531266646578,-0.6573,0.85004,-0.95416,-2.4615
2.8428426014466193,-0.6558,0.8477,-0.95836,-2.46186
2.849132076228581,-0.64878,0.84158,-0.95788,-2.44824
2.8554215510105423,-0.63978,0.83328,-0.95898,-2.4320399999999998
2.8617110257925042,-0.6357,0.82636,-0.96216,-2.42422
2.8680005005744658,-0.63362,0.81858,-0.96366,-2.41586
2.8742899753564273,-0.6266,0.81256,-0.96526,-2.40442
2.880579450138389,-0.6189,0.80124,-0.96554,-2.38568
2.8868689249203503,-0.61816,0.79604,-0.96842,-2.38262
2.893158399702312,-0.61414,0.78718,-0.9711,-2.37242
2.8994478744842733,-0.60974,0.78222,-0.97042,-2.36238
2.905737349266235,-0.6001,0.7697,-0.97166,-2.3414599999999997
2.9120268240481963,-0.59948,0.76446,-0.97388,-2.3378200000000002
2.918316298830158,-0.59378,0.75336,-0.97478,-2.32192
2.9246057736121194,-0.58824,0.75118,-0.97708,-2.3164999999999996
2.930895248394081,-0.58238,0.74302,-0.97854,-2.30394
2.9371847231760424,-0.57996,0.73446,-0.97884,-2.29326
2.9434741979580044,-0.5708,0.72154,-0.98014,-2.27248
2.949763672739966,-0.56598,0.7153,-0.981,-2.26228
2.9560531475219274,-0.55858,0.7076,-0.98342,-2.2496
2.962342622303889,-0.55664,0.69534,-0.98478,-2.23676
2.9686320970858504,-0.5527,0.68652,-0.98494,-2.2241600000000004
2.974921571867812,-0.5492,0.68048,-0.9867,-2.21638
2.9812110466497734,-0.53994,0.66996,-0.9867,-2.1966
2.987500521431735,-0.5404,0.65812,-0.98832,-2.18684
2.9937899962136965,-0.53048,0.6488,-0.98898,-2.16826
3.000079470995658,-0.52242,0.6365,-0.99012,-2.14904
3.0063689457776195,-0.51956,0.6305,-0.99106,-2.14112
3.012658420559581,-0.51416,0.6197,-0.99138,-2.12524
3.018947895341543,-0.51122,0.61122,-0.99322,-2.11566
3.0252373701235045,-0.50762,0.59914,-0.9936,-2.1003600000000002
3.031526844905466,-0.49948,0.59154,-0.99406,-2.08508
3.0378163196874275,-0.49054,0.58266,-0.99546,-2.06866
3.044105794469389,-0.48348,0.5731,-0.99546,-2.0520400000000003
3.0503952692513505,-0.48288,0.5562,-0.99632,-2.0354
3.056684744033312,-0.48312,0.54728,-0.99634,-2.02674
3.0629742188152735,-0.47118,0.53712,-0.9971,-2.0054
3.069263693597235,-0.46122,0.52424,-0.99698,-1.98244
3.0755531683791966,-0.45932,0.5153,-0.99776,-1.9723799999999998
3.081842643161158,-0.45476,0.506,-0.9985,-1.95926
3.0881321179431196,-0.44764,0.49416,-0.99852,-1.9403199999999998
3.094421592725081,-0.4458,0.48596,-0.99892,-1.93068
3.100711067507043,-0.44066,0.4704,-0.99916,-1.91022
3.1070005422890046,-0.43292,0.461,-0.99928,-1.8932
3.113290017070966,-0.42576,0.44966,-0.99948,-1.8749
3.1195794918529276,-0.41916,0.43718,-0.99982,-1.85616
3.125868966634889,-0.42218,0.42478,-0.99996,-1.84692
3.1321584414168506,-0.40646,0.41536,-0.99996,-1.82178
3.138447916198812,-0.407,0.4067,-1.0,-1.8137
3.1447373909807737,-0.39366,0.39772,-0.99996,-1.79134
3.151026865762735,-0.3904,0.38368,-0.99994,-1.7740200000000002
3.1573163405446967,-0.38264,0.36594,-0.99986,-1.7484399999999998
3.163605815326658,-0.38164,0.36626,-0.99962,-1.74752
3.1698952901086197,-0.37392,0.35122,-0.9996,-1.7247400000000002
3.176184764890581,-0.3663,0.33324,-0.99928,-1.69882
3.182474239672543,-0.3603,0.32894,-0.9988,-1.68804
3.1887637144545047,-0.35496,0.31236,-0.99896,-1.66628
3.195053189236466,-0.34862,0.29622,-0.9985,-1.64334
3.2013426640184277,-0.34588,0.28654,-0.99784,-1.63026
3.207632138800389,-0.3377,0.27854,-0.99826,-1.6145
3.2139216135823507,-0.33182,0.2576,-0.99752,-1.58694
3.2202110883643122,-0.32882,0.25494,-0.99664,-1.5804
3.2265005631462738,-0.31838,0.23976,-0.99664,-1.55478
3.2327900379282353,-0.31814,0.2219,-0.99598,-1.53602
3.239079512710197,-0.31076,0.21698,-0.99506,-1.5228
3.2453689874921583,-0.30462,0.20228,-0.99434,-1.5012400000000001
3.25165846227412,-0.2956,0.19064,-0.99398,-1.4802199999999999
3.2579479370560813,-0.29294,0.1727,-0.99314,-1.4587800000000002
3.2642374118380433,-0.28514,0.16652,-0.99254,-1.4442
3.270526886620005,-0.27578,0.15072,-0.9915,-1.418
3.2768163614019663,-0.27502,0.1379,-0.99132,-1.40424
3.283105836183928,-0.26496,0.1268,-0.99048,-1.3822400000000001
3.2893953109658893,-0.26108,0.11462,-0.9893,-1.3649999999999998
3.295684785747851,-0.25202,0.10322,-0.98796,-1.3432000000000002
3.3019742605298124,-0.24536,0.09398,-0.98748,-1.3268199999999999
3.308263735311774,-0.242,0.07358,-0.98636,-1.3019399999999999
3.3145532100937354,-0.2279,0.0669,-0.98476,-1.27956
3.320842684875697,-0.22824,0.05694,-0.98398,-1.2691599999999998
3.3271321596576584,-0.22914,0.04168,-0.98248,-1.2532999999999999
3.33342163443962,-0.21574,0.02602,-0.98232,-1.2240799999999998
3.3397111092215814,-0.21254,0.01272,-0.98058,-1.20584
3.3460005840035434,-0.2072,0.00368,-0.98024,-1.19112
3.352290058785505,-0.19798,-0.00066,-0.9774,-1.17472
3.3585795335674664,-0.19798,-0.02288,-0.97548,-1.15058
3.364869008349428,-0.19002,-0.03442,-0.97654,-1.1321400000000001
3.3711584831313894,-0.18472,-0.04684,-0.97392,-1.1118000000000001
3.377447957913351,-0.16998,-0.06236,-0.97156,-1.07918
3.3837374326953125,-0.17092,-0.06972,-0.971,-1.0722
3.390026907477274,-0.1645,-0.0862,-0.96946,-1.04776
3.3963163822592355,-0.15134,-0.10198,-0.96762,-1.01698
3.402605857041197,-0.15244,-0.11108,-0.96632,-1.00768
3.4088953318231585,-0.14642,-0.12574,-0.96418,-0.9848600000000001
3.41518480660512,-0.1398,-0.13672,-0.96402,-0.9671000000000001
3.4214742813870815,-0.1321,-0.14534,-0.96178,-0.9485399999999999
3.4277637561690435,-0.12576,-0.16374,-0.95896,-0.9209800000000001
3.434053230951005,-0.12734,-0.1694,-0.95642,-0.9143600000000001
3.4403427057329665,-0.10938,-0.1887,-0.95546,-0.87614
3.446632180514928,-0.10746,-0.20032,-0.95288,-0.86002
3.4529216552968895,-0.10346,-0.21296,-0.95132,-0.84182
3.459211130078851,-0.09034,-0.2189,-0.94948,-0.82092
3.4655006048608126,-0.08888,-0.2262,-0.94824,-0.8109200000000001
3.471790079642774,-0.08088,-0.24882,-0.94672,-0.77878
3.4780795544247356,-0.073,-0.2597,-0.94406,-0.75736
3.484369029206697,-0.072,-0.27236,-0.94028,-0.7399200000000001
3.4906585039886586,-0.06264,-0.28242,-0.939,-0.7192199999999999
3.49694797877062,-0.05642,-0.29418,-0.93654,-0.6987800000000001
3.503237453552582,-0.05114,-0.30656,-0.9358,-0.68038
3.5095269283345436,-0.04506,-0.31846,-0.93362,-0.66022
3.515816403116505,-0.03362,-0.33054,-0.93,-0.6330800000000001
3.5221058778984666,-0.02858,-0.35362,-0.92878,-0.6037400000000002
3.528395352680428,-0.02156,-0.35014,-0.92434,-0.5957600000000001
3.5346848274623897,-0.01548,-0.35978,-0.92388,-0.5795800000000001
3.540974302244351,-0.01732,-0.38324,-0.922,-0.55608
3.5472637770263127,-0.0037,-0.39218,-0.91586,-0.5273800000000001
3.553553251808274,0.00408,-0.394,-0.91608,-0.518
3.5598427265902357,0.00668,-0.41348,-0.9148,-0.4946399999999999
3.566132201372197,0.01098,-0.4285,-0.91312,-0.47364000000000006
3.5724216761541587,0.0195,-0.43024,-0.90798,-0.45824000000000004
3.5787111509361202,0.02416,-0.4516,-0.9026,-0.42684
3.585000625718082,0.02738,-0.45448,-0.90318,-0.42132000000000003
3.5912901005000437,0.04104,-0.46826,-0.90038,-0.39108
3.5975795752820052,0.0493,-0.47676,-0.89936,-0.3733
3.6038690500639667,0.05004,-0.49252,-0.89682,-0.35425999999999996
3.6101585248459283,0.06052,-0.49772,-0.89088,-0.33264
3.6164479996278898,0.0681,-0.51302,-0.88988,-0.3087599999999999
3.6227374744098513,0.0726,-0.5217,-0.8853,-0.2909999999999999
3.629026949191813,0.07108,-0.52966,-0.88378,-0.28303999999999996
3.6353164239737743,0.08496,-0.5453,-0.88138,-0.25112
3.641605898755736,0.09048,-0.55866,-0.87682,-0.22768
3.6478953735376973,0.09638,-0.5617,-0.8733,-0.21521999999999997
3.654184848319659,0.10782,-0.57604,-0.87016,-0.18630000000000002
3.6604743231016204,0.10566,-0.58682,-0.86728,-0.17480000000000007
3.6667637978835823,0.11018,-0.59472,-0.86692,-0.16201999999999994
3.673053272665544,0.11644,-0.60592,-0.8646,-0.14224000000000003
3.6793427474475053,0.12628,-0.6085,-0.8597,-0.12491999999999992
3.685632222229467,0.136,-0.62726,-0.85574,-0.0924799999999999
3.6919216970114284,0.13566,-0.6379,-0.8518,-0.07823999999999998
3.69821117179339,0.1405,-0.64698,-0.84894,-0.06145999999999996
3.7045006465753514,0.15664,-0.65434,-0.8449,-0.03391999999999995
3.710790121357313,0.15484,-0.66548,-0.845,-0.024680000000000035
3.7170795961392744,0.16252,-0.67538,-0.83884,-0.0009400000000000519
3.723369070921236,0.16872,-0.6847,-0.83298,0.020439999999999903
3.7296585457031974,0.1792,-0.69364,-0.82992,0.04292000000000007
3.735948020485159,0.18038,-0.70362,-0.83134,0.05266000000000004
3.7422374952671205,0.18986,-0.71202,-0.8269,0.07498000000000005
3.7485269700490824,0.19324,-0.71716,-0.8224,0.08799999999999997
3.754816444831044,0.2038,-0.72712,-0.82054,0.11037999999999992
3.7611059196130054,0.20722,-0.7364,-0.80962,0.134
3.767395394394967,0.21002,-0.74402,-0.81046,0.14358000000000004
3.7736848691769285,0.22004,-0.74806,-0.8068,0.1613
3.77997434395889,0.2288,-0.76008,-0.80454,0.18433999999999995
3.7862638187408515,0.23288,-0.7701,-0.79452,0.20845999999999998
3.792553293522813,0.2363,-0.77704,-0.79906,0.21428000000000003
3.7988427683047745,0.24662,-0.78404,-0.79452,0.2361399999999999
3.805132243086736,0.25056,-0.79386,-0.78362,0.26080000000000003
3.8114217178686975,0.2588,-0.79868,-0.784,0.27347999999999983
3.817711192650659,0.26294,-0.81072,-0.78088,0.29277999999999993
3.824000667432621,0.27184,-0.8164,-0.78034,0.30790000000000006
3.8302901422145825,0.27232,-0.82092,-0.7738,0.31943999999999995
3.836579616996544,0.27756,-0.83086,-0.76896,0.33946000000000004
3.8428690917785056,0.28888,-0.8393,-0.7633,0.3648800000000001
3.849158566560467,0.28718,-0.84508,-0.7588,0.37346
3.8554480413424286,0.29468,-0.85026,-0.75128,0.39366000000000007
3.86173751612439,0.3029,-0.85632,-0.75154,0.40768
3.8680269909063516,0.3118,-0.86426,-0.75006,0.4260000000000001
3.874316465688313,0.31932,-0.87184,-0.74316,0.4479999999999999
3.8806059404702746,0.32206,-0.87718,-0.73406,0.4651799999999999
3.886895415252236,0.32532,-0.88142,-0.73694,0.46979999999999994
3.8931848900341977,0.33426,-0.88706,-0.73036,0.49095999999999995
3.899474364816159,0.34076,-0.8922,-0.72634,0.5066200000000001
3.905763839598121,0.34454,-0.89988,-0.71982,0.5246
3.9120533143800826,0.35466,-0.9041,-0.7189,0.53986
3.918342789162044,0.35418,-0.9086,-0.71242,0.55036
3.9246322639440057,0.36516,-0.91402,-0.7044,0.5747800000000001
3.930921738725967,0.372,-0.91904,-0.69834,0.5927
3.9372112135079287,0.371,-0.92458,-0.6993,0.5962799999999999
3.94350068828989,0.37802,-0.9283,-0.69222,0.6141000000000001
3.9497901630718517,0.38688,-0.93368,-0.69184,0.62872
3.9560796378538132,0.39124,-0.9387,-0.6835,0.6464399999999999
3.9623691126357747,0.39662,-0.94378,-0.68098,0.6594199999999999
3.9686585874177362,0.41086,-0.94558,-0.67882,0.67762
3.9749480621996978,0.40652,-0.95076,-0.67398,0.6833
3.9812375369816593,0.41148,-0.9535,-0.66868,0.6962999999999999
3.9875270117636212,0.41908,-0.95702,-0.66334,0.71276
3.9938164865455827,0.42842,-0.9625,-0.66168,0.72924
4.000105961327544,0.43834,-0.96546,-0.65024,0.75356
4.006395436109505,0.43496,-0.96784,-0.6455,0.7573000000000001
4.012684910891467,0.44114,-0.97118,-0.64242,0.7699
4.018974385673428,0.44678,-0.97522,-0.63526,0.78674
4.02526386045539,0.45622,-0.9772,-0.63694,0.7964800000000001
4.031553335237352,0.4589,-0.97988,-0.62988,0.8089
4.037842810019313,0.46182,-0.98274,-0.62402,0.8205399999999999
4.044132284801275,0.47296,-0.98356,-0.62058,0.8359399999999999
4.050421759583236,0.48164,-0.9874,-0.61662,0.8524200000000002
4.056711234365198,0.486,-0.98858,-0.61086,0.86372
4.063000709147159,0.4847,-0.98984,-0.60544,0.8691000000000001
4.069290183929121,0.49192,-0.99168,-0.59968,0.88392
4.075579658711082,0.49708,-0.99338,-0.59352,0.8969400000000001
4.081869133493044,0.50224,-0.99468,-0.59286,0.90406
4.088158608275005,0.51504,-0.99578,-0.58296,0.92786
4.094448083056967,0.51746,-0.99714,-0.577,0.9376000000000001
4.1007375578389285,0.52196,-0.9979,-0.57168,0.94818
4.10702703262089,0.52792,-0.9987,-0.56994,0.95668
4.113316507402852,0.5336,-0.99936,-0.56706,0.9659
4.119605982184813,0.53656,-0.9996,-0.55422,0.98194
4.125895456966775,0.54012,-0.99986,-0.5545,0.98548
4.1321849317487365,0.5466,-1.0,-0.54764,0.99896
4.138474406530698,0.55672,-1.0,-0.54404,1.01268
4.1447638813126595,0.5608,-0.9997,-0.53814,1.02236
4.1510533560946214,0.56558,-0.99936,-0.53084,1.0341
4.1573428308765825,0.56854,-0.9985,-0.52656,1.04048
4.1636323056585445,0.57094,-0.99794,-0.52104,1.04784
4.1699217804405055,0.57736,-0.99726,-0.51588,1.05874
4.1762112552224675,0.58552,-0.99628,-0.51466,1.0671400000000002
4.182500730004429,0.59014,-0.99512,-0.50612,1.07914
4.1887902047863905,0.59652,-0.9937,-0.49826,1.09196
4.1950796795683525,0.59928,-0.99292,-0.49432,1.09788
4.2013691543503136,0.60174,-0.9897,-0.48136,1.11008
4.2076586291322755,0.61,-0.98934,-0.4864,1.11294
4.213948103914237,0.61506,-0.98752,-0.47716,1.12542
4.2202375786961985,0.62306,-0.98482,-0.46526,1.14262
4.22652705347816,0.62322,-0.98126,-0.47046,1.13402
4.232816528260122,0.62978,-0.98084,-0.46244,1.14818
4.239106003042083,0.6314,-0.9769,-0.45998,1.14832
4.245395477824045,0.63788,-0.9748,-0.45104,1.16164
4.251684952606006,0.64342,-0.97274,-0.44326,1.1729
4.257974427387968,0.65246,-0.96856,-0.44278,1.17824
4.264263902169929,0.65116,-0.96608,-0.43352,1.18372
4.270553376951891,0.65412,-0.96212,-0.42786,1.18838
4.276842851733853,0.66332,-0.95866,-0.42118,1.2008
4.283132326515814,0.66688,-0.9549,-0.4185,1.20328
4.289421801297776,0.67596,-0.95032,-0.4103,1.21598
4.295711276079737,0.67502,-0.94768,-0.40916,1.2135399999999998
4.302000750861699,0.68146,-0.94476,-0.39926,1.22696
4.30829022564366,0.68644,-0.93984,-0.39166,1.23462
4.314579700425622,0.68932,-0.93514,-0.38472,1.23974
4.320869175207583,0.69338,-0.92952,-0.37584,1.24706
4.327158649989545,0.69908,-0.92532,-0.3708,1.2536
4.333448124771506,0.70506,-0.91922,-0.37082,1.25346
4.339737599553468,0.7088,-0.9153,-0.36392,1.26018
4.346027074335429,0.7141,-0.91246,-0.35684,1.26972
4.352316549117391,0.71598,-0.90362,-0.35302,1.2665799999999998
4.358606023899353,0.71904,-0.89946,-0.34796,1.27054
4.364895498681314,0.7226,-0.8947,-0.3396,1.2777
4.371184973463276,0.73046,-0.88664,-0.33024,1.28686
4.377474448245237,0.73558,-0.88558,-0.32522,1.29594
4.383763923027199,0.73898,-0.87634,-0.32084,1.29448
4.39005339780916,0.74152,-0.87094,-0.31648,1.2959800000000001
4.396342872591122,0.74972,-0.8642,-0.3098,1.30412
4.402632347373083,0.74914,-0.85792,-0.30748,1.2995800000000002
4.408921822155045,0.7521,-0.84884,-0.29846,1.30248
4.415211296937006,0.76002,-0.8461,-0.29136,1.31476
4.421500771718968,0.76232,-0.83836,-0.28252,1.31816
4.42779024650093,0.77134,-0.82782,-0.28216,1.317
4.434079721282891,0.76998,-0.82436,-0.2814,1.31294
4.440369196064853,0.78036,-0.81656,-0.2675,1.32942
4.446658670846814,0.7806,-0.8088,-0.26932,1.32008
4.452948145628776,0.78576,-0.80318,-0.2503,1.33864
4.459237620410737,0.7878,-0.79424,-0.25108,1.3309599999999997
4.465527095192699,0.7917,-0.78698,-0.24522,1.33346
4.47181656997466,0.79714,-0.77736,-0.24058,1.33392
4.478106044756622,0.79976,-0.77076,-0.23216,1.33836
4.484395519538583,0.80232,-0.76444,-0.22388,1.34288
4.490684994320545,0.80672,-0.75368,-0.21508,1.34532
4.496974469102506,0.80614,-0.74668,-0.21346,1.33936
4.503263943884468,0.8156,-0.7399,-0.20764,1.34786
4.50955341866643,0.81432,-0.72726,-0.20242,1.3391600000000001
4.515842893448391,0.81984,-0.7199,-0.19764,1.3420999999999998
4.522132368230353,0.82418,-0.71204,-0.18458,1.3516400000000002
4.528421843012314,0.82958,-0.70608,-0.17704,1.3586200000000002
4.534711317794276,0.8319,-0.69276,-0.17716,1.3475000000000001
4.541000792576237,0.83528,-0.68684,-0.16842,1.3537
4.547290267358199,0.83932,-0.67308,-0.16878,1.34362
4.55357974214016,0.84084,-0.6644,-0.15346,1.35178
4.559869216922122,0.8452,-0.6607,-0.1492,1.3567
4.566158691704083,0.8478,-0.64728,-0.14482,1.35026
4.572448166486045,0.85338,-0.63632,-0.13736,1.3523399999999999
4.578737641268006,0.8537,-0.62992,-0.1331,1.35052
4.585027116049968,0.8581,-0.6168,-0.12966,1.34524
4.59131659083193,0.8626,-0.60672,-0.12044,1.34888
4.597606065613891,0.8636,-0.59766,-0.11668,1.34458
4.603895540395853,0.8683,-0.5876,-0.10948,1.34642
4.610185015177814,0.87296,-0.57548,-0.09878,1.34966
4.616474489959776,0.87214,-0.57092,-0.09116,1.3519
4.622763964741737,0.87684,-0.55546,-0.09022,1.34208
4.629053439523699,0.8818,-0.5461,-0.07708,1.3508200000000001
4.63534291430566,0.88448,-0.53208,-0.08544,1.33112
4.641632389087622,0.88858,-0.52528,-0.07326,1.3406
4.647921863869583,0.88974,-0.51648,-0.06754,1.33868
4.654211338651545,0.89076,-0.50892,-0.05758,1.3421
4.660500813433506,0.89332,-0.4895,-0.05138,1.33144
4.666790288215468,0.89906,-0.47968,-0.04836,1.33038
4.67307976299743,0.89898,-0.47018,-0.04032,1.32884
4.679369237779391,0.90134,-0.45804,-0.03274,1.32664
4.685658712561353,0.90778,-0.45022,-0.02466,1.33334
4.691948187343314,0.90732,-0.4367,-0.01644,1.32758
4.698237662125276,0.91194,-0.42806,-0.01116,1.32884
4.704527136907237,0.91496,-0.41516,-0.0057,1.32442
4.710816611689199,0.91542,-0.40554,-0.00562,1.31534
4.71710608647116,0.91824,-0.39108,0.00024,1.3095599999999998
4.723395561253122,0.92142,-0.37756,0.01226,1.3112400000000002
4.729685036035083,0.92266,-0.36502,0.0177,1.30538
4.735974510817045,0.9237,-0.35436,0.02264,1.3007
4.742263985599006,0.9276,-0.35,0.03074,1.3083399999999998
4.748553460380968,0.9287,-0.33116,0.03784,1.2976999999999999
4.75484293516293,0.93128,-0.32188,0.03408,1.28724
4.761132409944891,0.93516,-0.30944,0.04906,1.29366
4.767421884726853,0.9364,-0.2973,0.05364,1.28734
4.773711359508814,0.93838,-0.2846,0.06018,1.28316
4.780000834290776,0.94136,-0.27556,0.06748,1.2844
4.786290309072737,0.94072,-0.26186,0.06812,1.2707
4.792579783854699,0.94554,-0.2501,0.08074,1.27638
4.79886925863666,0.94958,-0.23868,0.08806,1.27632
4.805158733418622,0.95154,-0.22162,0.08956,1.26272
4.811448208200583,0.9515,-0.21418,0.09716,1.26284
4.817737682982545,0.95414,-0.2042,0.10292,1.2612599999999998
4.824027157764506,0.95636,-0.18538,0.10874,1.25048
4.830316632546468,0.95532,-0.17032,0.11608,1.24172
4.83660610732843,0.959,-0.16114,0.11936,1.2395
4.842895582110391,0.96102,-0.15276,0.13028,1.24406
4.849185056892353,0.96216,-0.13756,0.1327,1.2324199999999998
4.855474531674314,0.9653,-0.12564,0.1427,1.23364
4.861764006456276,0.96678,-0.11418,0.15166,1.2326199999999998
4.8680534812382374,0.96696,-0.09994,0.16032,1.22722
4.874342956020199,0.96882,-0.0898,0.15842,1.2170400000000001
4.8806324308021605,0.9702,-0.07066,0.16584,1.2066999999999999
4.886921905584122,0.9707,-0.06068,0.1741,1.20548
4.8932113803660835,0.97388,-0.0521,0.1795,1.2054799999999999
4.8995008551480455,0.97562,-0.03736,0.18404,1.1970200000000002
4.9057903299300065,0.97612,-0.02698,0.18596,1.18906
4.9120798047119685,0.97682,-0.01696,0.19964,1.1934200000000001
4.91836927949393,0.97952,-0.00188,0.20124,1.1826400000000001
4.9246587542758915,0.9801,0.01052,0.20982,1.1793999999999998
4.9309482290578535,0.98212,0.02274,0.21626,1.17564
4.9372377038398145,0.98332,0.038,0.22306,1.16838
4.9435271786217765,0.98446,0.05148,0.22704,1.16002
4.9498166534037376,0.98472,0.06122,0.23528,1.15878
4.9561061281856995,0.98676,0.08002,0.23464,1.14138
4.962395602967661,0.98746,0.09158,0.24614,1.14202
4.9686850777496225,0.98772,0.10008,0.25256,1.1402
4.974974552531584,0.98802,0.11558,0.2606,1.13304
4.981264027313546,0.9905,0.12864,0.26572,1.12758
4.987553502095507,0.9912,0.14186,0.26534,1.11468
4.993842976877469,0.99162,0.15156,0.28112,1.12118
5.0001324516594305,0.99288,0.16274,0.27714,1.1072799999999998
5.006421926441392,0.9923,0.1749,0.28908,1.10648
5.012711401223354,0.99432,0.18856,0.29768,1.10344
5.019000876005315,0.99498,0.19666,0.30278,1.1011
5.025290350787277,0.99518,0.21472,0.30554,1.0859999999999999
5.031579825569238,0.9955,0.22676,0.31684,1.08558
5.0378693003512,0.9964,0.2394,0.31788,1.0748799999999998
5.044158775133161,0.99696,0.2464,0.32344,1.074
5.050448249915123,0.99746,0.26364,0.33496,1.0687799999999998
5.056737724697084,0.99746,0.27236,0.33634,1.0614400000000002
5.063027199479046,0.99818,0.28988,0.34682,1.05512
5.069316674261007,0.99838,0.30026,0.35096,1.04908
5.075606149042969,0.99856,0.30904,0.35452,1.04404
5.081895623824931,0.99914,0.32346,0.36488,1.04056
5.088185098606892,0.9994,0.33814,0.36938,1.03064
5.094474573388854,0.99948,0.34564,0.37448,1.0283200000000001
5.100764048170815,0.9998,0.35648,0.37964,1.0229599999999999
5.107053522952777,0.99984,0.36572,0.38284,1.0169599999999999
5.113342997734738,0.99996,0.38186,0.38832,1.0064199999999999
5.1196324725167,0.99996,0.38932,0.39446,1.0051
5.125921947298661,1.0,0.40402,0.39678,0.9927600000000001
5.132211422080623,1.0,0.41432,0.40258,0.9882599999999999
5.138500896862584,0.99992,0.42722,0.41378,0.98648
5.144790371644546,0.99982,0.438,0.4229,0.98472
5.151079846426507,0.9996,0.44922,0.42324,0.9736200000000002
5.157369321208469,0.99942,0.45562,0.43112,0.9749199999999999
5.163658795990431,0.9992,0.47168,0.43352,0.96104
5.169948270772392,0.99898,0.4817,0.43928,0.9565600000000001
5.176237745554354,0.99872,0.49316,0.44682,0.95238
5.182527220336315,0.99852,0.50266,0.45484,0.9507
5.188816695118277,0.9979,0.51562,0.45994,0.9422200000000001
5.195106169900238,0.99758,0.52638,0.46614,0.93734
5.2013956446822,0.997,0.5388,0.47082,0.9290200000000002
5.207685119464161,0.9963,0.54104,0.47648,0.93174
5.213974594246123,0.99638,0.55472,0.47922,0.92088
5.220264069028084,0.9952,0.56516,0.48712,0.9171600000000001
5.226553543810046,0.99404,0.57988,0.48872,0.9028800000000001
5.232843018592007,0.9945,0.58928,0.50462,0.90984
5.239132493373969,0.99362,0.59452,0.50494,0.9040399999999998
5.245421968155931,0.99256,0.61406,0.50572,0.8842199999999998
5.251711442937892,0.99122,0.615,0.51434,0.89056
5.258000917719854,0.99122,0.63104,0.51888,0.87906
5.264290392501815,0.98922,0.63854,0.5238,0.87448
5.270579867283777,0.98908,0.64558,0.5257,0.8692
5.276869342065738,0.98822,0.65426,0.5386,0.8725599999999999
5.2831588168477,0.98724,0.66758,0.54202,0.8616799999999999
5.289448291629661,0.98652,0.67514,0.54726,0.85864
5.295737766411623,0.98528,0.68548,0.55022,0.8500200000000001
5.302027241193584,0.98452,0.69064,0.5583,0.8521799999999998
5.308316715975546,0.98294,0.69902,0.5581,0.8420200000000002
5.314606190757508,0.98246,0.70852,0.57076,0.8447
5.320895665539469,0.98054,0.7207,0.57236,0.8321999999999999
5.327185140321431,0.97922,0.73134,0.57296,0.8208399999999999
5.333474615103392,0.97858,0.7388,0.58182,0.8216
5.339764089885354,0.97708,0.7497,0.5834,0.8107800000000001
5.346053564667315,0.9763,0.75104,0.59696,0.8222199999999998
5.352343039449277,0.97396,0.75954,0.59622,0.8106400000000001
5.358632514231238,0.97274,0.77154,0.60056,0.8017600000000001
5.3649219890132,0.97058,0.78386,0.608,0.7947200000000001
5.371211463795161,0.96924,0.7848,0.61244,0.7968799999999999
5.377500938577123,0.96676,0.79694,0.62154,0.7913599999999998
5.383790413359084,0.9651,0.8028,0.6244,0.7867
5.390079888141046,0.96618,0.8125,0.62448,0.7781600000000002
5.396369362923008,0.9626,0.81514,0.63362,0.78108
5.402658837704969,0.96134,0.82156,0.63724,0.7770200000000002
5.408948312486931,0.9598,0.8301,0.63964,0.76934
5.415237787268892,0.95744,0.8396,0.64734,0.7651799999999999
5.421527262050854,0.9555,0.84454,0.6536,0.76456
5.427816736832815,0.95502,0.85144,0.65324,0.75682
5.434106211614777,0.95136,0.8596,0.66388,0.75564
5.440395686396738,0.95116,0.86558,0.6675,0.75308
5.4466851611787,0.94886,0.8731,0.66962,0.7453799999999999
5.452974635960661,0.94632,0.87718,0.67972,0.7488600000000002
5.459264110742623,0.94466,0.88428,0.67768,0.7380599999999999
5.465553585524584,0.94232,0.8893,0.6822,0.73522
5.471843060306546,0.93932,0.89794,0.68564,0.7270200000000002
5.478132535088508,0.93654,0.89822,0.69308,0.7314
5.484422009870469,0.93432,0.90544,0.69702,0.7259
