omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74496,0.9557,-0.90782,-2.60848
2.7170531058073886,-0.7427,0.95116,-0.90778,-2.6016399999999997
2.72334258058935,-0.73924,0.94928,-0.91206,-2.60058
2.7296320553713116,-0.73252,0.94488,-0.91786,-2.59526
2.735921530153273,-0.72902,0.94022,-0.92016,-2.5894
2.7422110049352346,-0.72466,0.9353,-0.9212,-2.5811599999999997
2.748500479717196,-0.71962,0.93192,-0.92214,-2.57368
2.7547899544991576,-0.71406,0.92618,-0.9253,-2.56554
2.761079429281119,-0.70866,0.92148,-0.92874,-2.55888
2.7673689040630807,-0.70912,0.9164,-0.93344,-2.55896
2.773658378845042,-0.69932,0.9114,-0.93502,-2.54574
2.779947853627004,-0.69746,0.90932,-0.93458,-2.54136
2.7862373284089657,-0.69202,0.90306,-0.9369,-2.53198
2.792526803190927,-0.68496,0.89656,-0.94142,-2.52294
2.7988162779728887,-0.6867,0.8916,-0.94118,-2.5194799999999997
2.80510575275485,-0.68354,0.88476,-0.94372,-2.51202
2.8113952275368117,-0.67686,0.87652,-0.94718,-2.50056
2.817684702318773,-0.67076,0.87378,-0.94978,-2.49432
2.8239741771007347,-0.66208,0.86598,-0.95316,-2.48122
2.8302636518826962,-0.66128,0.86078,-0.9508,-2.47286
2.8365531266646578,-0.65918,0.85518,-0.95356,-2.4679200000000003
2.8428426014466193,-0.65068,0.84412,-0.95672,-2.4515200000000004
2.849132076228581,-0.6513,0.84042,-0.95864,-2.45036
2.8554215510105423,-0.6476,0.83324,-0.95922,-2.44006
2.8617110257925042,-0.63938,0.82272,-0.96046,-2.42256
2.8680005005744658,-0.63702,0.81866,-0.9629,-2.41858
2.8742899753564273,-0.6285,0.81186,-0.96362,-2.40398
2.880579450138389,-0.6254,0.80398,-0.9646,-2.39398
2.8868689249203503,-0.61942,0.79844,-0.96674,-2.3846
2.893158399702312,-0.61188,0.78746,-0.96884,-2.3681799999999997
2.8994478744842733,-0.611,0.7873,-0.96918,-2.36748
2.905737349266235,-0.59864,0.77448,-0.97178,-2.3449
2.9120268240481963,-0.60096,0.76186,-0.97372,-2.3365400000000003
2.918316298830158,-0.59112,0.75798,-0.97454,-2.3236399999999997
2.9246057736121194,-0.58682,0.7485,-0.97632,-2.31164
2.930895248394081,-0.58306,0.74284,-0.97836,-2.30426
2.9371847231760424,-0.57662,0.7327,-0.97998,-2.2893
2.9434741979580044,-0.57398,0.7161,-0.98042,-2.2705
2.949763672739966,-0.5678,0.71616,-0.98224,-2.2662
2.9560531475219274,-0.56162,0.705,-0.98216,-2.24878
2.962342622303889,-0.55994,0.69804,-0.98426,-2.24224
2.9686320970858504,-0.54768,0.6868,-0.98576,-2.22024
2.974921571867812,-0.54806,0.67916,-0.9868,-2.21402
2.9812110466497734,-0.5396,0.66486,-0.98788,-2.1923399999999997
2.987500521431735,-0.53642,0.65858,-0.98804,-2.18304
2.9937899962136965,-0.5299,0.6496,-0.98906,-2.1685600000000003
3.000079470995658,-0.52646,0.64158,-0.99012,-2.15816
3.0063689457776195,-0.51646,0.62848,-0.99052,-2.13546
3.012658420559581,-0.51632,0.61728,-0.99152,-2.12512
3.018947895341543,-0.50988,0.60708,-0.99276,-2.10972
3.0252373701235045,-0.5105,0.59896,-0.99336,-2.10282
3.031526844905466,-0.4944,0.58972,-0.99334,-2.0774600000000003
3.0378163196874275,-0.49298,0.58442,-0.9948,-2.0722
3.044105794469389,-0.48434,0.56806,-0.9952,-2.0476
3.0503952692513505,-0.47844,0.5619,-0.99624,-2.03658
3.056684744033312,-0.47482,0.54542,-0.99656,-2.0168
3.0629742188152735,-0.46786,0.53738,-0.997,-2.00224
3.069263693597235,-0.46524,0.52534,-0.99782,-1.9884
3.0755531683791966,-0.45874,0.51836,-0.99772,-1.9748200000000002
3.081842643161158,-0.4499,0.50192,-0.99846,-1.9502800000000002
3.0881321179431196,-0.4494,0.49286,-0.99858,-1.9408400000000001
3.094421592725081,-0.44056,0.4864,-0.99884,-1.9258
3.100711067507043,-0.43696,0.4771,-0.99894,-1.9130000000000003
3.1070005422890046,-0.42914,0.46256,-0.99946,-1.8911600000000002
3.113290017070966,-0.43028,0.44906,-0.99952,-1.87886
3.1195794918529276,-0.41996,0.4379,-0.9995,-1.85736
3.125868966634889,-0.41286,0.4264,-0.99988,-1.83914
3.1321584414168506,-0.40744,0.41514,-0.99994,-1.8225200000000001
3.138447916198812,-0.39678,0.40564,-0.99998,-1.8024
3.1447373909807737,-0.39636,0.3886,-1.0,-1.78496
3.151026865762735,-0.3931,0.38614,-0.99994,-1.77918
3.1573163405446967,-0.38988,0.36502,-0.99984,-1.75474
3.163605815326658,-0.38194,0.362,-0.9998,-1.7437399999999998
3.1698952901086197,-0.37632,0.34444,-0.99944,-1.7202000000000002
3.176184764890581,-0.36728,0.33318,-0.99942,-1.69988
3.182474239672543,-0.36416,0.32556,-0.99924,-1.68896
3.1887637144545047,-0.36068,0.31026,-0.99908,-1.67002
3.195053189236466,-0.35122,0.30018,-0.99844,-1.6498400000000002
3.2013426640184277,-0.3438,0.29068,-0.99814,-1.6326200000000002
3.207632138800389,-0.33882,0.27786,-0.9979,-1.6145800000000001
3.2139216135823507,-0.33368,0.26044,-0.99724,-1.5913599999999999
3.2202110883643122,-0.32708,0.25324,-0.99678,-1.5771000000000002
3.2265005631462738,-0.31856,0.23922,-0.99636,-1.55414
3.2327900379282353,-0.31794,0.22914,-0.99568,-1.54276
3.239079512710197,-0.30358,0.21624,-0.99548,-1.5153
3.2453689874921583,-0.30332,0.20176,-0.99432,-1.4993999999999998
3.25165846227412,-0.29294,0.19282,-0.99402,-1.47978
3.2579479370560813,-0.29104,0.18148,-0.99352,-1.46604
3.2642374118380433,-0.28502,0.16478,-0.99274,-1.44254
3.270526886620005,-0.28078,0.1528,-0.99174,-1.42532
3.2768163614019663,-0.27092,0.14264,-0.9901,-1.40366
3.283105836183928,-0.2687,0.12548,-0.98992,-1.3841
3.2893953109658893,-0.25576,0.11132,-0.99002,-1.3571
3.295684785747851,-0.25906,0.09758,-0.98844,-1.34508
3.3019742605298124,-0.24928,0.09438,-0.9863,-1.3299599999999998
3.308263735311774,-0.24236,0.07556,-0.98544,-1.30336
3.3145532100937354,-0.23436,0.06418,-0.98416,-1.2827
3.320842684875697,-0.23408,0.05218,-0.98514,-1.2713999999999999
3.3271321596576584,-0.22602,0.03614,-0.98084,-1.243
3.33342163443962,-0.21756,0.02726,-0.98112,-1.22594
3.3397111092215814,-0.20966,0.01416,-0.98038,-1.2042
3.3460005840035434,-0.204,-0.00272,-0.9794,-1.18068
3.352290058785505,-0.19516,-0.01156,-0.97714,-1.1607399999999999
3.3585795335674664,-0.19504,-0.02622,-0.97726,-1.14608
3.364869008349428,-0.18346,-0.0366,-0.97572,-1.1225800000000001
3.3711584831313894,-0.17886,-0.04616,-0.97384,-1.10654
3.377447957913351,-0.1743,-0.0619,-0.97278,-1.0851799999999998
3.3837374326953125,-0.16696,-0.07362,-0.96952,-1.0628600000000001
3.390026907477274,-0.16466,-0.08426,-0.96886,-1.04926
3.3963163822592355,-0.15526,-0.09288,-0.96716,-1.02954
3.402605857041197,-0.15092,-0.11086,-0.96566,-1.00572
3.4088953318231585,-0.14922,-0.12174,-0.9638,-0.9912799999999999
3.41518480660512,-0.13402,-0.13668,-0.96334,-0.9606799999999999
3.4214742813870815,-0.12798,-0.14988,-0.96014,-0.93824
3.4277637561690435,-0.12386,-0.16128,-0.96086,-0.9234400000000001
3.434053230951005,-0.12256,-0.17524,-0.95828,-0.9056
3.4403427057329665,-0.11196,-0.18136,-0.95598,-0.8865800000000001
3.446632180514928,-0.1061,-0.19964,-0.95262,-0.8590800000000001
3.4529216552968895,-0.09806,-0.20366,-0.95092,-0.8453200000000001
3.459211130078851,-0.09564,-0.22406,-0.94948,-0.82106
3.4655006048608126,-0.09234,-0.24184,-0.95048,-0.80098
3.471790079642774,-0.08534,-0.24092,-0.94536,-0.7897799999999999
3.4780795544247356,-0.07372,-0.26046,-0.94384,-0.7571
3.484369029206697,-0.07042,-0.2754,-0.94206,-0.7370800000000001
3.4906585039886586,-0.06124,-0.2823,-0.94216,-0.7211000000000001
3.49694797877062,-0.05876,-0.29242,-0.93628,-0.70262
3.503237453552582,-0.05286,-0.30762,-0.93228,-0.67752
3.5095269283345436,-0.03946,-0.31918,-0.93252,-0.6528
3.515816403116505,-0.03626,-0.32716,-0.93204,-0.6411399999999999
3.5221058778984666,-0.03056,-0.3471,-0.92844,-0.6119000000000001
3.528395352680428,-0.0243,-0.35038,-0.92762,-0.60154
3.5346848274623897,-0.02012,-0.37096,-0.9235,-0.57266
3.540974302244351,-0.01274,-0.37414,-0.92164,-0.5602400000000001
3.5472637770263127,-0.00554,-0.38718,-0.91814,-0.5365
3.553553251808274,-0.00192,-0.40052,-0.91604,-0.51744
3.5598427265902357,0.0069,-0.40808,-0.91348,-0.49849999999999994
3.566132201372197,0.017,-0.42484,-0.91122,-0.46938
3.5724216761541587,0.0213,-0.43792,-0.90824,-0.4490200000000001
3.5787111509361202,0.0262,-0.44604,-0.90642,-0.43418
3.585000625718082,0.033,-0.4604,-0.9031,-0.4097
3.5912901005000437,0.0365,-0.46842,-0.9009,-0.39598000000000005
3.5975795752820052,0.0431,-0.47958,-0.89774,-0.37505999999999995
3.6038690500639667,0.0529,-0.4947,-0.89552,-0.34791999999999995
3.6101585248459283,0.0535,-0.50646,-0.89096,-0.33099999999999996
3.6164479996278898,0.06618,-0.51372,-0.88832,-0.30842
3.6227374744098513,0.0719,-0.52162,-0.88386,-0.29034000000000004
3.629026949191813,0.07636,-0.53278,-0.88476,-0.27562
3.6353164239737743,0.07992,-0.54098,-0.87748,-0.25658000000000003
3.641605898755736,0.08586,-0.551,-0.8769,-0.24003999999999992
3.6478953735376973,0.09688,-0.5678,-0.87272,-0.2080400000000001
3.654184848319659,0.09826,-0.57674,-0.87198,-0.19697999999999993
3.6604743231016204,0.10982,-0.5843,-0.86938,-0.17525999999999997
3.6667637978835823,0.11456,-0.5973,-0.8668,-0.15493999999999997
3.673053272665544,0.11682,-0.61,-0.86188,-0.13505999999999996
3.6793427474475053,0.12792,-0.61688,-0.86044,-0.11563999999999997
3.685632222229467,0.13104,-0.62442,-0.85784,-0.10238000000000014
3.6919216970114284,0.14472,-0.63572,-0.84866,-0.06822000000000006
3.69821117179339,0.14642,-0.6444,-0.84738,-0.056560000000000055
3.7045006465753514,0.1512,-0.65524,-0.84334,-0.03689999999999993
3.710790121357313,0.15744,-0.6644,-0.84082,-0.018979999999999997
3.7170795961392744,0.1643,-0.67378,-0.83796,0.00012000000000000899
3.723369070921236,0.17008,-0.68494,-0.83772,0.017299999999999982
3.7296585457031974,0.17894,-0.69082,-0.83414,0.035619999999999985
3.735948020485159,0.1808,-0.69948,-0.82824,0.052039999999999975
3.7422374952671205,0.18596,-0.71244,-0.82246,0.07594000000000001
3.7485269700490824,0.19204,-0.72122,-0.82052,0.09273999999999993
3.754816444831044,0.2034,-0.7271,-0.8146,0.1159
3.7611059196130054,0.20766,-0.73502,-0.8161,0.12657999999999991
3.767395394394967,0.20716,-0.7439,-0.81152,0.13954
3.7736848691769285,0.21952,-0.75018,-0.80772,0.1619799999999999
3.77997434395889,0.2205,-0.75908,-0.8,0.17957999999999996
3.7862638187408515,0.2283,-0.7693,-0.79806,0.19953999999999994
3.792553293522813,0.2347,-0.78288,-0.79896,0.21862000000000004
3.7988427683047745,0.24366,-0.78728,-0.7958,0.23514000000000002
3.805132243086736,0.2495,-0.79138,-0.78748,0.25340000000000007
3.8114217178686975,0.25018,-0.8005,-0.7814,0.26927999999999996
3.817711192650659,0.25956,-0.80686,-0.78294,0.28348000000000007
3.824000667432621,0.26878,-0.8155,-0.77796,0.30632000000000004
3.8302901422145825,0.2781,-0.82158,-0.76854,0.33114
3.836579616996544,0.27914,-0.8316,-0.76598,0.34476
3.8428690917785056,0.28534,-0.83488,-0.76848,0.3517399999999999
3.849158566560467,0.29474,-0.84236,-0.76046,0.37664
3.8554480413424286,0.29756,-0.84868,-0.75682,0.38941999999999993
3.86173751612439,0.30944,-0.85816,-0.7548,0.4128
3.8680269909063516,0.30968,-0.86188,-0.74802,0.42353999999999997
3.874316465688313,0.31954,-0.86768,-0.74304,0.44417999999999996
3.8806059404702746,0.31884,-0.8745,-0.73842,0.4549200000000001
3.886895415252236,0.33034,-0.88044,-0.7343,0.47648000000000007
3.8931848900341977,0.33564,-0.89016,-0.72858,0.49721999999999994
3.899474364816159,0.3454,-0.89568,-0.72942,0.51166
3.905763839598121,0.34678,-0.89824,-0.71922,0.5258
3.9120533143800826,0.3532,-0.90404,-0.72144,0.5358
3.918342789162044,0.3558,-0.90938,-0.71424,0.55094
3.9246322639440057,0.36276,-0.91634,-0.71092,0.5681800000000001
3.930921738725967,0.36868,-0.91958,-0.70294,0.58532
3.9372112135079287,0.36956,-0.92596,-0.69824,0.59728
3.94350068828989,0.37628,-0.92962,-0.697,0.6089
3.9497901630718517,0.38696,-0.93248,-0.68844,0.631
3.9560796378538132,0.39152,-0.93868,-0.68754,0.6426599999999999
3.9623691126357747,0.40044,-0.94104,-0.684,0.65748
3.9686585874177362,0.40254,-0.9467,-0.67272,0.67652
3.9749480621996978,0.41176,-0.95236,-0.67362,0.6905
3.9812375369816593,0.41516,-0.95434,-0.66568,0.7038199999999999
3.9875270117636212,0.42438,-0.95716,-0.66282,0.71872
3.9938164865455827,0.43294,-0.96228,-0.65884,0.73638
4.000105961327544,0.43362,-0.9653,-0.65478,0.74414
4.006395436109505,0.43878,-0.96906,-0.64206,0.7657800000000001
4.012684910891467,0.44594,-0.971,-0.64396,0.77298
4.018974385673428,0.4492,-0.97472,-0.63566,0.78826
4.02526386045539,0.4586,-0.97722,-0.63232,0.8035
4.031553335237352,0.46056,-0.98026,-0.63034,0.8104800000000001
4.037842810019313,0.46368,-0.98148,-0.62418,0.82098
4.044132284801275,0.47128,-0.98448,-0.62228,0.83348
4.050421759583236,0.47202,-0.98642,-0.61574,0.8427
4.056711234365198,0.48526,-0.9884,-0.6069,0.86676
4.063000709147159,0.49214,-0.9905,-0.60368,0.8789600000000001
4.069290183929121,0.49236,-0.99142,-0.5978,0.88598
4.075579658711082,0.50126,-0.99302,-0.59428,0.9
4.081869133493044,0.5027,-0.99508,-0.5909,0.90688
4.088158608275005,0.51136,-0.99612,-0.5876,0.91988
4.094448083056967,0.52148,-0.9971,-0.58312,0.9354600000000001
4.1007375578389285,0.51948,-0.99768,-0.57782,0.9393400000000001
4.10702703262089,0.52898,-0.99866,-0.56914,0.9585
4.113316507402852,0.52774,-0.99906,-0.5664,0.9603999999999999
4.119605982184813,0.53462,-0.99964,-0.5562,0.9780599999999999
4.125895456966775,0.54038,-0.99998,-0.55308,0.9872799999999999
4.1321849317487365,0.55118,-1.0,-0.54902,1.00216
4.138474406530698,0.54904,-0.9999,-0.5415,1.00744
4.1447638813126595,0.55818,-0.99976,-0.53932,1.0186199999999999
4.1510533560946214,0.56838,-0.99922,-0.53296,1.03464
4.1573428308765825,0.56382,-0.9986,-0.526,1.0364200000000001
4.1636323056585445,0.57422,-0.99826,-0.5181,1.05438
4.1699217804405055,0.57992,-0.99698,-0.51648,1.06042
4.1762112552224675,0.5834,-0.99622,-0.5126,1.06702
4.182500730004429,0.58692,-0.99556,-0.50696,1.07552
4.1887902047863905,0.59598,-0.9935,-0.49882,1.09066
4.1950796795683525,0.59558,-0.99274,-0.49682,1.0915
4.2013691543503136,0.60314,-0.99044,-0.48592,1.10766
4.2076586291322755,0.60878,-0.98892,-0.48842,1.10928
4.213948103914237,0.61386,-0.98722,-0.47866,1.12242
4.2202375786961985,0.62138,-0.98474,-0.47378,1.1323400000000001
4.22652705347816,0.62664,-0.98334,-0.46228,1.1477
4.232816528260122,0.63202,-0.97982,-0.45582,1.15602
4.239106003042083,0.63034,-0.9771,-0.45816,1.14928
4.245395477824045,0.64036,-0.97566,-0.45078,1.16524
4.251684952606006,0.64166,-0.971,-0.44562,1.16704
4.257974427387968,0.6495,-0.96932,-0.43566,1.18316
4.264263902169929,0.6567,-0.96656,-0.43292,1.19034
4.270553376951891,0.65908,-0.9627,-0.4291,1.19268
4.276842851733853,0.66044,-0.95756,-0.42258,1.19542
4.283132326515814,0.66482,-0.955,-0.42566,1.1941599999999999
4.289421801297776,0.66992,-0.95152,-0.41208,1.20936
4.295711276079737,0.6788,-0.94732,-0.40506,1.22106
4.302000750861699,0.68368,-0.94182,-0.39664,1.22886
4.30829022564366,0.68628,-0.93844,-0.39088,1.23384
4.314579700425622,0.6936,-0.93574,-0.37852,1.25082
4.320869175207583,0.69658,-0.93032,-0.37978,1.24712
4.327158649989545,0.70186,-0.9266,-0.37814,1.25032
4.333448124771506,0.70356,-0.9186,-0.36476,1.2574
4.339737599553468,0.70732,-0.91512,-0.36292,1.25952
4.346027074335429,0.71278,-0.90878,-0.35324,1.2683200000000001
4.352316549117391,0.71924,-0.90354,-0.35264,1.27014
4.358606023899353,0.72042,-0.9,-0.34934,1.27108
4.364895498681314,0.72736,-0.89678,-0.3394,1.28474
4.371184973463276,0.72912,-0.88738,-0.33486,1.28164
4.377474448245237,0.73248,-0.87954,-0.3275,1.28452
4.383763923027199,0.73908,-0.8724,-0.32576,1.28572
4.39005339780916,0.7436,-0.87128,-0.31794,1.2969400000000002
4.396342872591122,0.74622,-0.8625,-0.31554,1.29318
4.402632347373083,0.74736,-0.8583,-0.30988,1.29578
4.408921822155045,0.75358,-0.85296,-0.30198,1.30456
4.415211296937006,0.7571,-0.84522,-0.29756,1.30476
4.421500771718968,0.763,-0.83998,-0.28746,1.31552
4.42779024650093,0.76758,-0.83068,-0.28496,1.3133
4.434079721282891,0.7735,-0.82528,-0.27608,1.3227
4.440369196064853,0.776,-0.81838,-0.26782,1.3265600000000002
4.446658670846814,0.78422,-0.80966,-0.26296,1.33092
4.452948145628776,0.78674,-0.8052,-0.2556,1.3363399999999999
4.459237620410737,0.78714,-0.79508,-0.25122,1.331
4.465527095192699,0.79336,-0.7908,-0.24694,1.3372199999999999
4.47181656997466,0.79724,-0.77956,-0.23562,1.34118
4.478106044756622,0.79794,-0.77208,-0.22924,1.34078
4.484395519538583,0.80258,-0.76344,-0.22742,1.3386
4.490684994320545,0.80724,-0.75082,-0.22352,1.33454
4.496974469102506,0.81182,-0.74674,-0.21306,1.3455
4.503263943884468,0.81388,-0.73684,-0.21202,1.3387000000000002
4.50955341866643,0.81728,-0.73114,-0.20206,1.34636
4.515842893448391,0.81944,-0.71776,-0.19332,1.34388
4.522132368230353,0.82366,-0.71054,-0.1839,1.3502999999999998
4.528421843012314,0.83002,-0.70278,-0.18158,1.35122
4.534711317794276,0.82962,-0.69508,-0.17304,1.35166
4.541000792576237,0.83184,-0.68332,-0.17194,1.34322
4.547290267358199,0.83856,-0.67658,-0.16956,1.34558
4.55357974214016,0.84226,-0.66886,-0.16024,1.35088
4.559869216922122,0.84566,-0.65092,-0.15374,1.34284
4.566158691704083,0.8518,-0.6463,-0.14216,1.35594
4.572448166486045,0.85124,-0.63544,-0.13946,1.34722
4.578737641268006,0.85666,-0.62838,-0.13046,1.35458
4.585027116049968,0.8578,-0.6202,-0.12388,1.35412
4.59131659083193,0.86104,-0.61136,-0.12054,1.35186
4.597606065613891,0.86578,-0.60088,-0.1112,1.3554599999999999
4.603895540395853,0.86766,-0.58696,-0.11086,1.34376
4.610185015177814,0.86812,-0.57832,-0.10418,1.34226
4.616474489959776,0.87262,-0.56788,-0.08864,1.3518599999999998
4.622763964741737,0.87428,-0.56026,-0.09498,1.33956
4.629053439523699,0.8824,-0.54758,-0.0871,1.34288
4.63534291430566,0.88454,-0.53454,-0.07616,1.34292
4.641632389087622,0.88492,-0.52534,-0.06772,1.34254
4.647921863869583,0.89056,-0.50848,-0.0679,1.33114
4.654211338651545,0.89188,-0.5026,-0.05652,1.33796
4.660500813433506,0.89504,-0.49468,-0.05098,1.33874
4.666790288215468,0.89878,-0.48056,-0.04098,1.33836
4.67307976299743,0.89882,-0.47534,-0.03356,1.3405999999999998
4.679369237779391,0.90636,-0.45698,-0.02722,1.33612
4.685658712561353,0.9037,-0.45058,-0.02788,1.3264
4.691948187343314,0.90818,-0.43564,-0.0155,1.3283200000000002
4.698237662125276,0.91316,-0.42612,-0.0207,1.3185799999999999
4.704527136907237,0.91212,-0.4088,-0.00166,1.31926
4.710816611689199,0.91602,-0.4027,0.00106,1.31978
4.71710608647116,0.91552,-0.39242,0.00434,1.31228
4.723395561253122,0.9215,-0.38098,0.00772,1.3102
4.729685036035083,0.92474,-0.36026,0.01564,1.30064
4.735974510817045,0.92636,-0.35108,0.0272,1.30464
4.742263985599006,0.92678,-0.34472,0.0253,1.2968000000000002
4.748553460380968,0.9296,-0.3341,0.03684,1.30054
4.75484293516293,0.93126,-0.3247,0.0401,1.29606
4.761132409944891,0.93536,-0.30706,0.05236,1.2947799999999998
4.767421884726853,0.93788,-0.29566,0.04738,1.28092
4.773711359508814,0.93904,-0.28484,0.05976,1.2836400000000001
4.780000834290776,0.94064,-0.28108,0.06638,1.2881
4.786290309072737,0.9454,-0.2585,0.07418,1.2780799999999999
4.792579783854699,0.94632,-0.249,0.07746,1.27278
4.79886925863666,0.9452,-0.24282,0.0883,1.2763200000000001
4.805158733418622,0.95002,-0.22416,0.0966,1.2707799999999998
4.811448208200583,0.95142,-0.21398,0.09956,1.26496
4.817737682982545,0.95464,-0.20072,0.10718,1.26254
4.824027157764506,0.9553,-0.19206,0.12068,1.26804
4.830316632546468,0.95808,-0.17156,0.11292,1.2425599999999999
4.83660610732843,0.95718,-0.16062,0.12718,1.24498
4.842895582110391,0.95956,-0.1514,0.12736,1.2383199999999999
4.849185056892353,0.96324,-0.13924,0.13674,1.23922
4.855474531674314,0.9636,-0.12476,0.1417,1.23006
4.861764006456276,0.96526,-0.1129,0.15202,1.23018
4.8680534812382374,0.96652,-0.10386,0.15584,1.22622
4.874342956020199,0.96952,-0.0899,0.1608,1.22022
4.8806324308021605,0.97068,-0.07254,0.1685,1.2117200000000001
4.886921905584122,0.97112,-0.06492,0.17668,1.21272
4.8932113803660835,0.97432,-0.04774,0.1835,1.20556
4.8995008551480455,0.97496,-0.04032,0.18836,1.20364
4.9057903299300065,0.9762,-0.0321,0.19144,1.19974
4.9120798047119685,0.9773,-0.01134,0.20022,1.1888599999999998
4.91836927949393,0.97826,0.00596,0.20992,1.18222
4.9246587542758915,0.981,0.01238,0.20708,1.1757
4.9309482290578535,0.98154,0.02352,0.2152,1.17322
4.9372377038398145,0.98286,0.03428,0.22668,1.17526
4.9435271786217765,0.9824,0.05084,0.2367,1.16826
4.9498166534037376,0.98452,0.06288,0.22818,1.1498199999999998
4.9561061281856995,0.98506,0.07186,0.24126,1.15446
4.962395602967661,0.98668,0.0884,0.244,1.14228
4.9686850777496225,0.98818,0.1067,0.25218,1.13366
4.974974552531584,0.9888,0.11606,0.25834,1.1310799999999999
4.981264027313546,0.99018,0.128,0.26704,1.1292200000000001
4.987553502095507,0.99104,0.13244,0.27098,1.1295800000000003
4.993842976877469,0.99186,0.14942,0.27384,1.1162799999999997
5.0001324516594305,0.99212,0.15972,0.28122,1.11362
5.006421926441392,0.9928,0.17348,0.28738,1.1067
5.012711401223354,0.99386,0.19024,0.2923,1.09592
5.019000876005315,0.99452,0.1985,0.2979,1.0939199999999998
5.025290350787277,0.99512,0.21162,0.30572,1.08922
5.031579825569238,0.99546,0.22012,0.3114,1.0867399999999998
5.0378693003512,0.99644,0.24162,0.32006,1.07488
5.044158775133161,0.99638,0.2491,0.32772,1.0750000000000002
5.050448249915123,0.99736,0.2645,0.33294,1.0658
5.056737724697084,0.99784,0.27592,0.34012,1.0620399999999999
5.063027199479046,0.99832,0.2881,0.34256,1.0527799999999998
5.069316674261007,0.99848,0.29854,0.34702,1.04696
5.075606149042969,0.99904,0.30854,0.3546,1.0451
5.081895623824931,0.99936,0.3196,0.3572,1.03696
5.088185098606892,0.9993,0.33176,0.3731,1.0406399999999998
5.094474573388854,0.99968,0.3506,0.37834,1.02742
5.100764048170815,0.99982,0.36004,0.38332,1.0231
5.107053522952777,0.99986,0.3655,0.38164,1.016
5.113342997734738,0.99994,0.3834,0.38966,1.0062000000000002
5.1196324725167,1.0,0.3935,0.39822,1.00472
5.125921947298661,1.0,0.40856,0.4023,0.9937399999999998
5.132211422080623,1.0,0.42072,0.4038,0.98308
5.138500896862584,0.99986,0.42966,0.4116,0.9818
5.144790371644546,0.99986,0.43412,0.42062,0.9863599999999999
5.151079846426507,0.9997,0.44498,0.42444,0.97916
5.157369321208469,0.9994,0.45692,0.42634,0.96882
5.163658795990431,0.9992,0.47442,0.4401,0.96488
5.169948270772392,0.9991,0.4811,0.441,0.9589999999999999
5.176237745554354,0.99872,0.48814,0.44912,0.9597
5.182527220336315,0.9987,0.5084,0.45308,0.9433800000000001
5.188816695118277,0.99798,0.5121,0.46184,0.9477199999999999
5.195106169900238,0.9978,0.52976,0.46692,0.93496
5.2013956446822,0.99696,0.5329,0.4692,0.9332599999999999
5.207685119464161,0.99662,0.54668,0.47594,0.9258799999999998
5.213974594246123,0.9963,0.55896,0.4802,0.9175399999999999
5.220264069028084,0.99558,0.5708,0.48946,0.9142400000000002
5.226553543810046,0.99452,0.57592,0.49082,0.9094199999999999
5.232843018592007,0.99466,0.59106,0.50168,0.90528
5.239132493373969,0.99368,0.60138,0.50344,0.89574
5.245421968155931,0.99262,0.60614,0.5024,0.8888799999999998
5.251711442937892,0.992,0.6141,0.5106,0.8885000000000002
5.258000917719854,0.99006,0.62968,0.51948,0.8798600000000001
5.264290392501815,0.9912,0.6355,0.5233,0.879
5.270579867283777,0.98954,0.64544,0.52762,0.87172
5.276869342065738,0.98786,0.65578,0.53656,0.8686400000000001
5.2831588168477,0.98642,0.66824,0.54068,0.85886
5.289448291629661,0.98602,0.67406,0.54076,0.85272
5.295737766411623,0.98552,0.685,0.54906,0.84958
5.302027241193584,0.98422,0.69686,0.55466,0.84202
5.308316715975546,0.98182,0.70312,0.5585,0.8371999999999999
5.314606190757508,0.98076,0.71402,0.56468,0.8314199999999999
5.320895665539469,0.98112,0.72256,0.5747,0.83326
5.327185140321431,0.98,0.73002,0.5777,0.8276800000000001
5.333474615103392,0.97876,0.73574,0.5853,0.8283200000000001
5.339764089885354,0.9769,0.74858,0.58384,0.81216
5.346053564667315,0.97548,0.75578,0.58852,0.80822
5.352343039449277,0.97352,0.76052,0.59456,0.8075600000000002
5.358632514231238,0.97258,0.76866,0.60516,0.8090799999999999
5.3649219890132,0.9704,0.77642,0.60566,0.79964
5.371211463795161,0.97034,0.78876,0.61,0.7915800000000001
5.377500938577123,0.9682,0.79258,0.61732,0.7929399999999999
5.383790413359084,0.96504,0.80026,0.6253,0.7900799999999999
5.390079888141046,0.9632,0.80762,0.62836,0.7839399999999999
5.396369362923008,0.96404,0.81682,0.6307,0.7779200000000001
5.402658837704969,0.96194,0.82562,0.63336,0.7696799999999999
5.408948312486931,0.95824,0.83128,0.64538,0.7723399999999998
5.415237787268892,0.95808,0.83598,0.6441,0.7662000000000002
5.421527262050854,0.95582,0.84314,0.64844,0.76112
5.427816736832815,0.9549,0.85468,0.6567,0.7569199999999999
5.434106211614777,0.95184,0.86102,0.6544,0.7452200000000001
5.440395686396738,0.94978,0.86374,0.66388,0.7499199999999999
5.4466851611787,0.94798,0.87176,0.66858,0.7448
5.452974635960661,0.94662,0.87826,0.68054,0.7488999999999999
5.459264110742623,0.9441,0.88312,0.68254,0.7435200000000001
5.465553585524584,0.94076,0.8875,0.68498,0.73824
5.471843060306546,0.94184,0.89614,0.68816,0.7338599999999998
