omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93242,0.91488,0.7014,0.71894
5.503290434216354,0.92774,0.92126,0.7111,0.7175800000000001
5.509579908998315,0.92632,0.9226,0.71586,0.7195800000000002
5.515869383780277,0.9241,0.92896,0.72366,0.7187999999999999
5.522158858562238,0.92046,0.93566,0.7256,0.7103999999999998
5.5284483333442,0.9211,0.9404,0.7254,0.7061000000000001
5.534737808126161,0.91676,0.9434,0.73458,0.70794
5.541027282908123,0.91516,0.94788,0.73492,0.7022
5.547316757690084,0.91302,0.95096,0.73968,0.70174
5.553606232472046,0.9085,0.95674,0.74514,0.6969
5.559895707254008,0.90838,0.95946,0.74904,0.6979600000000001
5.566185182035969,0.90412,0.96332,0.74984,0.6906400000000001
5.572474656817931,0.90186,0.96408,0.756,0.6937799999999998
5.578764131599892,0.89848,0.96842,0.76362,0.69368
5.585053606381854,0.89498,0.97162,0.76228,0.6856399999999999
5.591343081163815,0.89264,0.97578,0.76696,0.68382
5.597632555945777,0.8895,0.97736,0.7755,0.68764
5.603922030727738,0.8871,0.98064,0.7797,0.6861599999999999
5.6102115055097,0.88542,0.9832,0.78108,0.6833000000000001
5.6165009802916614,0.88006,0.9843,0.78932,0.6850799999999999
5.622790455073623,0.87794,0.98658,0.78806,0.6794199999999999
5.6290799298555845,0.87346,0.98882,0.7947,0.6793399999999998
5.635369404637546,0.87164,0.99104,0.79766,0.67826
5.641658879419508,0.86734,0.99282,0.79724,0.6717599999999999
5.6479483542014695,0.86754,0.99378,0.80502,0.6787799999999998
5.654237828983431,0.86058,0.99548,0.80608,0.67118
5.6605273037653925,0.85972,0.99644,0.81212,0.6754
5.666816778547354,0.85838,0.99762,0.81742,0.6781800000000002
5.6731062533293155,0.85012,0.9983,0.82034,0.6721599999999999
5.6793957281112775,0.84698,0.99872,0.82158,0.6698399999999998
5.6856852028932385,0.84542,0.99926,0.83012,0.6762799999999998
5.6919746776752005,0.84404,0.99962,0.83082,0.6752400000000001
5.698264152457162,0.84058,1.0,0.83618,0.67676
5.7045536272391235,0.8373,0.99998,0.8357,0.6730200000000001
5.710843102021085,0.83144,0.99992,0.83822,0.6697399999999999
5.7171325768030465,0.82652,0.99964,0.84262,0.6695000000000001
5.7234220515850085,0.82476,0.9994,0.85086,0.6762199999999999
5.72971152636697,0.82004,0.9988,0.85062,0.67186
5.7360010011489315,0.81878,0.99782,0.85336,0.6743199999999999
5.742290475930893,0.81492,0.99706,0.85626,0.6741200000000002
5.7485799507128545,0.81066,0.99594,0.86248,0.6772
5.754869425494816,0.80882,0.99498,0.86308,0.67692
5.761158900276778,0.80342,0.9935,0.86542,0.6753399999999998
5.767448375058739,0.79986,0.99158,0.86986,0.6781399999999999
5.773737849840701,0.79726,0.99024,0.87124,0.6782599999999999
5.780027324622662,0.79468,0.98872,0.8765,0.6824600000000001
5.786316799404624,0.78506,0.98598,0.87914,0.6782200000000002
5.792606274186585,0.7836,0.98442,0.88028,0.6794599999999998
5.798895748968547,0.77938,0.98202,0.8864,0.6837599999999998
5.805185223750509,0.77684,0.98012,0.88762,0.6843400000000001
5.81147469853247,0.7738,0.97724,0.89298,0.6895400000000002
5.817764173314432,0.77114,0.97402,0.89418,0.6912999999999999
5.824053648096393,0.765,0.97226,0.8968,0.6895399999999999
5.830343122878355,0.7606,0.9692,0.901,0.6924
5.836632597660316,0.75276,0.96408,0.90018,0.68886
5.842922072442278,0.75552,0.96282,0.90576,0.6984600000000001
5.849211547224239,0.74844,0.9575,0.90574,0.69668
5.855501022006201,0.74676,0.95484,0.91098,0.7029
5.861790496788162,0.73942,0.95062,0.91286,0.70166
5.868079971570124,0.73408,0.94774,0.9152,0.70154
5.874369446352085,0.73256,0.94236,0.91882,0.7090200000000001
5.880658921134047,0.72524,0.93856,0.91936,0.7060400000000001
5.886948395916009,0.72066,0.93462,0.92534,0.7113799999999999
5.89323787069797,0.71914,0.92806,0.92558,0.71666
5.899527345479932,0.71464,0.92428,0.92756,0.7179200000000001
5.905816820261893,0.71438,0.91972,0.93008,0.72474
5.912106295043855,0.70124,0.91498,0.93412,0.7203799999999999
5.918395769825816,0.70348,0.90882,0.93424,0.7288999999999999
5.924685244607778,0.69808,0.90554,0.93672,0.72926
5.930974719389739,0.68768,0.8993,0.9385,0.72688
5.937264194171701,0.68606,0.89236,0.94174,0.7354400000000001
5.943553668953662,0.6835,0.8877,0.9425,0.7382999999999998
5.949843143735624,0.67702,0.88432,0.9441,0.7367999999999999
5.956132618517585,0.67276,0.87498,0.94856,0.7463399999999999
5.962422093299547,0.67022,0.86504,0.94956,0.75474
5.968711568081509,0.66158,0.86324,0.94824,0.74658
5.97500104286347,0.65798,0.85652,0.95434,0.7558
5.981290517645432,0.65212,0.84808,0.95552,0.75956
5.987579992427393,0.65128,0.84386,0.95714,0.7645599999999999
5.993869467209355,0.64524,0.83468,0.95856,0.7691200000000001
6.000158941991316,0.6398,0.82906,0.9603,0.7710400000000001
6.006448416773278,0.6322,0.8191,0.9633,0.7763999999999999
6.012737891555239,0.6328,0.81662,0.96274,0.7789200000000002
6.019027366337201,0.6255,0.80832,0.96594,0.7831199999999999
6.025316841119162,0.6203,0.79974,0.96662,0.7871800000000001
6.031606315901124,0.61484,0.79416,0.9681,0.78878
6.037895790683086,0.61,0.7854,0.97006,0.79466
6.044185265465047,0.60494,0.77864,0.97234,0.79864
6.050474740247009,0.60024,0.77002,0.974,0.80422
6.05676421502897,0.59456,0.7608,0.97472,0.80848
6.063053689810932,0.59074,0.75188,0.97544,0.8143000000000001
6.069343164592893,0.5863,0.7435,0.97652,0.81932
6.075632639374855,0.58632,0.73294,0.97814,0.8315199999999999
6.081922114156816,0.57128,0.725,0.98002,0.8262999999999999
6.088211588938778,0.56988,0.7228,0.98038,0.8274600000000002
6.094501063720739,0.56704,0.70766,0.98252,0.8419000000000001
6.100790538502701,0.55536,0.7006,0.98506,0.8398200000000001
6.107080013284662,0.5537,0.69392,0.98392,0.8437
6.113369488066624,0.54404,0.68178,0.98552,0.84778
6.119658962848586,0.54704,0.67244,0.98624,0.8608399999999999
6.125948437630547,0.53848,0.6588,0.9877,0.86738
6.132237912412509,0.53254,0.65632,0.98822,0.8644400000000001
6.13852738719447,0.5284,0.64314,0.98984,0.8751
6.144816861976432,0.5212,0.63574,0.9909,0.87636
6.151106336758393,0.51456,0.62492,0.99092,0.8805599999999999
6.157395811540355,0.51382,0.61966,0.99238,0.8865400000000002
6.163685286322316,0.50638,0.61058,0.99328,0.88908
6.169974761104278,0.50444,0.5937,0.99348,0.9042200000000001
6.176264235886239,0.49722,0.58578,0.99462,0.9060599999999999
6.182553710668201,0.49222,0.578,0.99454,0.9087599999999999
6.188843185450162,0.48424,0.563,0.99526,0.9165000000000001
6.195132660232124,0.48056,0.55708,0.99598,0.9194599999999999
6.201422135014086,0.47706,0.5437,0.99632,0.92968
6.207711609796047,0.46758,0.53572,0.9977,0.9295599999999999
6.214001084578009,0.4607,0.5175,0.99766,0.9408599999999999
6.22029055935997,0.4578,0.51242,0.99812,0.9434999999999999
6.226580034141932,0.45048,0.50558,0.9986,0.9434999999999999
6.232869508923893,0.44812,0.49304,0.99892,0.9540000000000002
6.239158983705855,0.438,0.4796,0.99886,0.95726
6.245448458487816,0.43456,0.46716,0.9993,0.9666999999999999
6.251737933269778,0.43232,0.45512,0.99952,0.97672
6.258027408051739,0.42568,0.44534,0.99972,0.9800599999999999
6.264316882833701,0.4129,0.43754,0.99976,0.97512
6.270606357615662,0.40952,0.42662,0.99978,0.98268
6.276895832397624,0.41084,0.40554,1.0,1.0052999999999999
6.283185307179586,0.39392,0.40004,1.0,0.9938800000000001
