omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93146,0.9095,0.70186,0.7238199999999999
5.497000959434392,0.93156,0.91772,0.70866,0.7225
5.503290434216354,0.92906,0.92262,0.7106,0.7170400000000001
5.509579908998315,0.9264,0.92674,0.71572,0.71538
5.515869383780277,0.92194,0.92976,0.72134,0.7135199999999998
5.522158858562238,0.91916,0.93508,0.72752,0.7115999999999999
5.5284483333442,0.91856,0.94132,0.7287,0.7059400000000001
5.534737808126161,0.91606,0.9435,0.73442,0.7069799999999999
5.541027282908123,0.91328,0.94724,0.7365,0.70254
5.547316757690084,0.91174,0.9517,0.74026,0.7003000000000001
5.553606232472046,0.9074,0.95592,0.74738,0.6988600000000001
5.559895707254008,0.90788,0.9588,0.74662,0.6957000000000001
5.566185182035969,0.90448,0.96088,0.75714,0.7007400000000001
5.572474656817931,0.90254,0.96742,0.75684,0.6919600000000001
5.578764131599892,0.89866,0.96946,0.76102,0.6902200000000001
5.585053606381854,0.896,0.97266,0.76678,0.6901200000000002
5.591343081163815,0.8914,0.97476,0.76898,0.68562
5.597632555945777,0.88982,0.97772,0.77398,0.6860800000000001
5.603922030727738,0.88714,0.98046,0.77726,0.6839400000000001
5.6102115055097,0.88336,0.9831,0.7866,0.6868600000000001
5.6165009802916614,0.87942,0.9862,0.788,0.6812199999999999
5.622790455073623,0.87914,0.98722,0.79094,0.68286
5.6290799298555845,0.877,0.98864,0.79248,0.6808400000000001
5.635369404637546,0.87414,0.99138,0.79924,0.6819999999999998
5.641658879419508,0.87182,0.99248,0.80216,0.6815
5.6479483542014695,0.86574,0.99382,0.80276,0.6746799999999998
5.654237828983431,0.86398,0.99542,0.80708,0.67564
5.6605273037653925,0.85988,0.99596,0.81204,0.6759600000000001
5.666816778547354,0.85624,0.99716,0.81302,0.6720999999999999
5.6731062533293155,0.85426,0.99804,0.82094,0.67716
5.6793957281112775,0.84976,0.99886,0.82476,0.67566
5.6856852028932385,0.84946,0.99922,0.82806,0.6782999999999999
5.6919746776752005,0.8428,0.99982,0.83084,0.67382
5.698264152457162,0.8402,0.99992,0.83232,0.6726
5.7045536272391235,0.84044,1.0,0.83788,0.6783199999999998
5.710843102021085,0.83316,0.99992,0.84138,0.6746199999999999
5.7171325768030465,0.82946,0.99976,0.8479,0.6776
5.7234220515850085,0.8251,0.9994,0.84578,0.67148
5.72971152636697,0.82148,0.99858,0.85096,0.6738599999999999
5.7360010011489315,0.81934,0.99772,0.85478,0.6763999999999998
5.742290475930893,0.81432,0.99718,0.85748,0.6746200000000002
5.7485799507128545,0.81182,0.99612,0.85812,0.67382
5.754869425494816,0.80752,0.99508,0.8657,0.6781400000000002
5.761158900276778,0.80314,0.99346,0.86964,0.6793199999999999
5.767448375058739,0.79818,0.99178,0.86924,0.6756399999999999
5.773737849840701,0.79282,0.98996,0.87108,0.67394
5.780027324622662,0.79416,0.9871,0.874,0.6810599999999999
5.786316799404624,0.78796,0.98654,0.87856,0.67998
5.792606274186585,0.7856,0.98392,0.88414,0.68582
5.798895748968547,0.77906,0.98298,0.8856,0.6816800000000001
5.805185223750509,0.77876,0.97956,0.88614,0.6853400000000001
5.81147469853247,0.77606,0.97698,0.8929,0.69198
5.817764173314432,0.7667,0.97538,0.89446,0.6857800000000002
5.824053648096393,0.76864,0.97028,0.89786,0.6962200000000001
5.830343122878355,0.76064,0.96838,0.8993,0.69156
5.836632597660316,0.75476,0.96616,0.90068,0.68928
5.842922072442278,0.75026,0.96154,0.9052,0.6939200000000002
5.849211547224239,0.74956,0.95836,0.9073,0.6985
5.855501022006201,0.7464,0.95398,0.90912,0.70154
5.861790496788162,0.73866,0.95006,0.91234,0.70094
5.868079971570124,0.73402,0.94676,0.91552,0.70278
5.874369446352085,0.73196,0.94178,0.9186,0.7087800000000001
5.880658921134047,0.7277,0.93896,0.92196,0.7106999999999999
5.886948395916009,0.72342,0.93396,0.92228,0.7117399999999999
5.89323787069797,0.71728,0.9288,0.92548,0.71396
5.899527345479932,0.71386,0.92402,0.92534,0.7151800000000003
5.905816820261893,0.71146,0.91768,0.92826,0.72204
5.912106295043855,0.70088,0.91472,0.93376,0.7199200000000001
5.918395769825816,0.70174,0.91044,0.93294,0.7242399999999999
5.924685244607778,0.69422,0.90328,0.93674,0.72768
5.930974719389739,0.692,0.89858,0.93746,0.7308799999999999
5.937264194171701,0.68488,0.88926,0.94096,0.7365800000000001
5.943553668953662,0.67964,0.88836,0.94262,0.7339
5.949843143735624,0.67738,0.88136,0.9452,0.7412200000000001
5.956132618517585,0.67196,0.87538,0.9478,0.7443799999999998
5.962422093299547,0.66954,0.8703,0.94922,0.74846
5.968711568081509,0.66892,0.86398,0.95238,0.75732
5.97500104286347,0.66068,0.85658,0.953,0.7571
5.981290517645432,0.65154,0.85016,0.95462,0.756
5.987579992427393,0.64456,0.84228,0.95738,0.7596599999999999
5.993869467209355,0.64858,0.83594,0.95962,0.7722600000000001
6.000158941991316,0.63748,0.82774,0.96026,0.7699999999999999
6.006448416773278,0.63414,0.82468,0.96226,0.7717200000000001
6.012737891555239,0.62996,0.81698,0.96354,0.7765199999999999
6.019027366337201,0.6284,0.80916,0.96388,0.7831199999999999
6.025316841119162,0.61946,0.80138,0.96758,0.78566
6.031606315901124,0.61768,0.7929,0.9695,0.79428
6.037895790683086,0.60628,0.7802,0.96884,0.7949200000000001
6.044185265465047,0.6045,0.77646,0.97204,0.80008
6.050474740247009,0.59542,0.76902,0.97314,0.7995399999999999
6.05676421502897,0.597,0.75556,0.97298,0.8144199999999999
6.063053689810932,0.58676,0.7531,0.97518,0.8088399999999999
6.069343164592893,0.58682,0.74516,0.9767,0.81836
6.075632639374855,0.58248,0.73566,0.97838,0.8251999999999999
6.081922114156816,0.57276,0.72552,0.97986,0.8271000000000001
6.088211588938778,0.57392,0.71712,0.98094,0.8377400000000002
6.094501063720739,0.5638,0.71226,0.98292,0.8344600000000001
6.100790538502701,0.56018,0.70144,0.9828,0.8415400000000001
6.107080013284662,0.55166,0.69264,0.98388,0.8429000000000001
6.113369488066624,0.54932,0.68204,0.98588,0.8531600000000001
6.119658962848586,0.5402,0.67134,0.9865,0.8553599999999999
6.125948437630547,0.53842,0.66238,0.98754,0.86358
6.132237912412509,0.53544,0.65886,0.98844,0.8650200000000001
6.13852738719447,0.52888,0.64456,0.98922,0.87354
6.144816861976432,0.52106,0.6357,0.99066,0.8760199999999999
6.151106336758393,0.51772,0.6235,0.99176,0.8859799999999999
6.157395811540355,0.51202,0.61752,0.99208,0.88658
6.163685286322316,0.50964,0.60788,0.9917,0.8934599999999999
6.169974761104278,0.50528,0.60042,0.99308,0.89794
6.176264235886239,0.49844,0.58404,0.9939,0.9083
6.182553710668201,0.49228,0.57386,0.9952,0.9136199999999999
6.188843185450162,0.48704,0.56722,0.99568,0.9155000000000001
6.195132660232124,0.48244,0.55524,0.9951,0.9222999999999999
6.201422135014086,0.47378,0.5429,0.99712,0.9279999999999998
6.207711609796047,0.46836,0.53694,0.99696,0.92838
6.214001084578009,0.4656,0.52342,0.99752,0.9397
6.22029055935997,0.45348,0.51136,0.99812,0.94024
6.226580034141932,0.45458,0.5035,0.9983,0.94938
6.232869508923893,0.44342,0.4892,0.9988,0.95302
6.239158983705855,0.44138,0.48086,0.9989,0.9594199999999999
6.245448458487816,0.4347,0.46828,0.99924,0.96566
6.251737933269778,0.42822,0.45864,0.99944,0.96902
6.258027408051739,0.42624,0.44246,0.99972,0.9835
6.264316882833701,0.416,0.43728,0.99982,0.9785400000000001
6.270606357615662,0.41134,0.4286,0.99992,0.98266
6.276895832397624,0.40642,0.4105,0.99996,0.99588
6.283185307179586,0.40028,0.40088,1.0,0.9994
