omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74344,0.95164,-0.91072,-2.6058000000000003
2.72334258058935,-0.73574,0.94762,-0.91428,-2.59764
2.7296320553713116,-0.73708,0.94418,-0.91654,-2.5978000000000003
2.735921530153273,-0.7276,0.94192,-0.9186,-2.58812
2.7422110049352346,-0.72432,0.93446,-0.92164,-2.58042
2.748500479717196,-0.72008,0.93174,-0.9213,-2.5731200000000003
2.7547899544991576,-0.71814,0.92686,-0.92558,-2.57058
2.761079429281119,-0.70784,0.92036,-0.92826,-2.55646
2.7673689040630807,-0.70504,0.91718,-0.92748,-2.5497
2.773658378845042,-0.70538,0.91264,-0.9348,-2.55282
2.779947853627004,-0.70026,0.90744,-0.93586,-2.5435600000000003
2.7862373284089657,-0.69508,0.89918,-0.9372,-2.53146
2.792526803190927,-0.69274,0.8938,-0.94128,-2.52782
2.7988162779728887,-0.68704,0.89018,-0.94118,-2.5183999999999997
2.80510575275485,-0.68066,0.88362,-0.9442,-2.50848
2.8113952275368117,-0.67992,0.87642,-0.94456,-2.5008999999999997
2.817684702318773,-0.672,0.87274,-0.94822,-2.49296
2.8239741771007347,-0.66574,0.86398,-0.9517,-2.48142
2.8302636518826962,-0.66106,0.85842,-0.95142,-2.4709000000000003
2.8365531266646578,-0.65484,0.85294,-0.95268,-2.4604600000000003
2.8428426014466193,-0.65086,0.84842,-0.9552,-2.45448
2.849132076228581,-0.64782,0.83872,-0.95718,-2.44372
2.8554215510105423,-0.63784,0.83384,-0.9594,-2.43108
2.8617110257925042,-0.64062,0.82692,-0.9606,-2.42814
2.8680005005744658,-0.63492,0.81734,-0.96226,-2.41452
2.8742899753564273,-0.62742,0.8102,-0.9648,-2.40242
2.880579450138389,-0.62386,0.80204,-0.96636,-2.39226
2.8868689249203503,-0.6161,0.79794,-0.96806,-2.3821
2.893158399702312,-0.61112,0.79096,-0.97024,-2.37232
2.8994478744842733,-0.60488,0.77788,-0.97104,-2.3538
2.905737349266235,-0.60406,0.77122,-0.97288,-2.34816
2.9120268240481963,-0.59578,0.76418,-0.97344,-2.3334
2.918316298830158,-0.60012,0.75614,-0.97338,-2.3296400000000004
2.9246057736121194,-0.59,0.74534,-0.97546,-2.3108
2.930895248394081,-0.57878,0.73702,-0.97924,-2.29504
2.9371847231760424,-0.57536,0.73468,-0.97946,-2.2895
2.9434741979580044,-0.57146,0.7204,-0.98032,-2.27218
2.949763672739966,-0.57082,0.71422,-0.98192,-2.26696
2.9560531475219274,-0.56574,0.70432,-0.9826,-2.25266
2.962342622303889,-0.55788,0.6982,-0.98398,-2.24006
2.9686320970858504,-0.54766,0.68596,-0.98514,-2.21876
2.974921571867812,-0.54668,0.67764,-0.9869,-2.21122
2.9812110466497734,-0.5374,0.66564,-0.98632,-2.1893599999999998
2.987500521431735,-0.53428,0.66058,-0.98802,-2.18288
2.9937899962136965,-0.5351,0.65028,-0.9897,-2.17508
3.000079470995658,-0.51822,0.64144,-0.99078,-2.1504399999999997
3.0063689457776195,-0.52042,0.63316,-0.99168,-2.14526
3.012658420559581,-0.51314,0.61764,-0.99154,-2.12232
3.018947895341543,-0.51184,0.60946,-0.99252,-2.11382
3.0252373701235045,-0.4996,0.60148,-0.99326,-2.09434
3.031526844905466,-0.49978,0.58748,-0.99372,-2.0809800000000003
3.0378163196874275,-0.48838,0.5803,-0.9946,-2.06328
3.044105794469389,-0.48626,0.5731,-0.99536,-2.05472
3.0503952692513505,-0.48412,0.56422,-0.9959,-2.0442400000000003
3.056684744033312,-0.47584,0.54912,-0.9966,-2.02156
3.0629742188152735,-0.47072,0.53754,-0.99706,-2.0053199999999998
3.069263693597235,-0.4702,0.534,-0.99742,-2.00162
3.0755531683791966,-0.46156,0.52144,-0.99792,-1.9809200000000002
3.081842643161158,-0.45328,0.50976,-0.99842,-1.96146
3.0881321179431196,-0.45066,0.49776,-0.99854,-1.94696
3.094421592725081,-0.44122,0.4751,-0.99886,-1.91518
3.100711067507043,-0.43514,0.4709,-0.99926,-1.9053
3.1070005422890046,-0.42598,0.462,-0.99948,-1.8874600000000001
3.113290017070966,-0.42734,0.45326,-0.99956,-1.88016
3.1195794918529276,-0.42186,0.4374,-0.99972,-1.85898
3.125868966634889,-0.41566,0.42932,-0.99988,-1.84486
3.1321584414168506,-0.40962,0.4172,-0.99996,-1.82678
3.138447916198812,-0.40224,0.40636,-1.0,-1.8086
3.1447373909807737,-0.40068,0.39258,-0.99998,-1.79324
3.151026865762735,-0.39,0.37812,-1.0,-1.7681200000000001
3.1573163405446967,-0.38756,0.36892,-0.99984,-1.75632
3.163605815326658,-0.37956,0.36074,-0.99966,-1.7399600000000002
3.1698952901086197,-0.37042,0.3479,-0.99948,-1.7178
3.176184764890581,-0.36192,0.3351,-0.99942,-1.69644
3.182474239672543,-0.36306,0.32134,-0.99902,-1.68342
3.1887637144545047,-0.35906,0.30658,-0.99882,-1.66446
3.195053189236466,-0.35178,0.3028,-0.99906,-1.6536399999999998
3.2013426640184277,-0.3391,0.28972,-0.99806,-1.6268799999999999
3.207632138800389,-0.33588,0.27244,-0.99784,-1.60616
3.2139216135823507,-0.33732,0.26602,-0.99742,-1.60076
3.2202110883643122,-0.32394,0.25202,-0.99714,-1.5731000000000002
3.2265005631462738,-0.3134,0.23654,-0.9961,-1.5460399999999999
3.2327900379282353,-0.3149,0.2287,-0.99552,-1.5391199999999998
3.239079512710197,-0.30962,0.22296,-0.99462,-1.5272000000000001
3.2453689874921583,-0.30206,0.20232,-0.99468,-1.49906
3.25165846227412,-0.29672,0.19736,-0.99368,-1.48776
3.2579479370560813,-0.29148,0.1783,-0.99308,-1.4628599999999998
3.2642374118380433,-0.28628,0.1675,-0.99204,-1.4458199999999999
3.270526886620005,-0.27974,0.14868,-0.99164,-1.4200599999999999
3.2768163614019663,-0.27226,0.1417,-0.9898,-1.40376
3.283105836183928,-0.26754,0.12942,-0.98968,-1.38664
3.2893953109658893,-0.25722,0.11644,-0.98938,-1.36304
3.295684785747851,-0.25268,0.10724,-0.98824,-1.34816
3.3019742605298124,-0.24956,0.09222,-0.98684,-1.3286200000000001
3.308263735311774,-0.24286,0.07642,-0.9855,-1.30478
3.3145532100937354,-0.24442,0.06192,-0.98454,-1.29088
3.320842684875697,-0.23088,0.05344,-0.98382,-1.26814
3.3271321596576584,-0.22184,0.04316,-0.98258,-1.2475800000000001
3.33342163443962,-0.21436,0.02564,-0.9814,-1.2214
3.3397111092215814,-0.2114,0.01432,-0.98098,-1.2067
3.3460005840035434,-0.21108,0.00094,-0.97976,-1.1917799999999998
3.352290058785505,-0.20248,-0.006,-0.97678,-1.17326
3.3585795335674664,-0.19478,-0.01906,-0.97654,-1.1522599999999998
3.364869008349428,-0.18412,-0.03562,-0.97498,-1.12348
3.3711584831313894,-0.1825,-0.04586,-0.97462,-1.11126
3.377447957913351,-0.17536,-0.05602,-0.97228,-1.09162
3.3837374326953125,-0.16416,-0.07298,-0.9711,-1.06228
3.390026907477274,-0.16412,-0.0795,-0.96896,-1.0535800000000002
3.3963163822592355,-0.15168,-0.09514,-0.96868,-1.02522
3.402605857041197,-0.1518,-0.10756,-0.9655,-1.0097399999999999
3.4088953318231585,-0.14288,-0.12258,-0.96438,-0.9846800000000001
3.41518480660512,-0.13932,-0.13514,-0.9636,-0.9677800000000001
3.4214742813870815,-0.13006,-0.14646,-0.95984,-0.9434400000000001
3.4277637561690435,-0.12572,-0.16438,-0.95912,-0.9204600000000001
3.434053230951005,-0.11666,-0.1748,-0.95754,-0.8994
3.4403427057329665,-0.11396,-0.17988,-0.95586,-0.88994
3.446632180514928,-0.11276,-0.19578,-0.95498,-0.8719600000000001
3.4529216552968895,-0.09744,-0.20538,-0.95288,-0.8449399999999999
3.459211130078851,-0.092,-0.22156,-0.95066,-0.8210999999999999
3.4655006048608126,-0.09176,-0.2341,-0.94662,-0.8042800000000001
3.471790079642774,-0.07908,-0.24548,-0.94732,-0.78092
3.4780795544247356,-0.07642,-0.25934,-0.94316,-0.7602399999999999
3.484369029206697,-0.06788,-0.2737,-0.94046,-0.73464
3.4906585039886586,-0.06506,-0.28462,-0.94054,-0.7209800000000001
3.49694797877062,-0.06556,-0.29764,-0.9384,-0.70632
3.503237453552582,-0.04454,-0.30848,-0.93442,-0.6704800000000001
3.5095269283345436,-0.04424,-0.3177,-0.93234,-0.65888
3.515816403116505,-0.03782,-0.32766,-0.93156,-0.6417200000000001
3.5221058778984666,-0.02808,-0.34694,-0.93046,-0.6115999999999999
3.528395352680428,-0.0205,-0.3552,-0.92594,-0.59124
3.5346848274623897,-0.02608,-0.36872,-0.92352,-0.5808800000000001
3.540974302244351,-0.00812,-0.37914,-0.91998,-0.5489600000000001
3.5472637770263127,-0.00408,-0.38996,-0.92004,-0.53416
3.553553251808274,-0.00316,-0.4032,-0.91542,-0.5153800000000001
3.5598427265902357,0.00886,-0.41336,-0.91368,-0.49146000000000006
3.566132201372197,0.01798,-0.4209,-0.91042,-0.47154
3.5724216761541587,0.02506,-0.43668,-0.90984,-0.4481
3.5787111509361202,0.03326,-0.4457,-0.90356,-0.4246000000000001
3.585000625718082,0.02434,-0.4535,-0.90408,-0.42623999999999995
3.5912901005000437,0.03586,-0.4721,-0.90282,-0.39485999999999993
3.5975795752820052,0.05348,-0.47508,-0.89404,-0.36547999999999997
3.6038690500639667,0.05314,-0.48612,-0.89612,-0.35686000000000007
3.6101585248459283,0.05664,-0.50074,-0.89182,-0.33443999999999996
3.6164479996278898,0.0657,-0.5093,-0.89012,-0.31512000000000007
3.6227374744098513,0.073,-0.5207,-0.88744,-0.29374
3.629026949191813,0.07156,-0.5366,-0.88386,-0.27570000000000006
3.6353164239737743,0.0812,-0.55104,-0.88236,-0.2501200000000001
3.641605898755736,0.09078,-0.5563,-0.87848,-0.23140000000000005
3.6478953735376973,0.09348,-0.56302,-0.87752,-0.22102
3.654184848319659,0.10492,-0.57738,-0.8711,-0.18879999999999997
3.6604743231016204,0.10382,-0.5823,-0.86662,-0.18049999999999988
3.6667637978835823,0.11366,-0.59604,-0.86734,-0.15764
3.673053272665544,0.12242,-0.60986,-0.86086,-0.12858000000000003
3.6793427474475053,0.1291,-0.61328,-0.86042,-0.11803999999999992
3.685632222229467,0.13094,-0.62658,-0.85634,-0.09882000000000002
3.6919216970114284,0.14454,-0.63642,-0.85194,-0.07098000000000004
3.69821117179339,0.14022,-0.6458,-0.85042,-0.0643999999999999
3.7045006465753514,0.1551,-0.6563,-0.84578,-0.034379999999999966
3.710790121357313,0.15594,-0.65962,-0.84498,-0.02942
3.7170795961392744,0.16394,-0.67034,-0.8388,-0.0045199999999999685
3.723369070921236,0.16514,-0.67992,-0.83476,0.010300000000000087
3.7296585457031974,0.17436,-0.69268,-0.8327,0.034339999999999926
3.735948020485159,0.18036,-0.7015,-0.83048,0.05137999999999998
3.7422374952671205,0.18774,-0.70748,-0.82456,0.07066000000000006
3.7485269700490824,0.19496,-0.72216,-0.8211,0.09602
3.754816444831044,0.19554,-0.72406,-0.81784,0.10175999999999996
3.7611059196130054,0.20932,-0.73486,-0.81226,0.13191999999999993
3.767395394394967,0.21612,-0.74674,-0.80894,0.15391999999999995
3.7736848691769285,0.22234,-0.75436,-0.80966,0.16703999999999997
3.77997434395889,0.22598,-0.76328,-0.80328,0.18597999999999992
3.7862638187408515,0.23686,-0.77088,-0.79734,0.21039999999999992
3.792553293522813,0.23698,-0.77744,-0.79428,0.22014
3.7988427683047745,0.2422,-0.78628,-0.79196,0.23651999999999995
3.805132243086736,0.25086,-0.79446,-0.78508,0.26024000000000014
3.8114217178686975,0.2566,-0.7975,-0.78516,0.26894000000000007
3.817711192650659,0.25624,-0.80836,-0.7839,0.28069999999999995
3.824000667432621,0.26622,-0.81656,-0.77514,0.3076399999999999
3.8302901422145825,0.27668,-0.82148,-0.77102,0.32713999999999993
3.836579616996544,0.28434,-0.83064,-0.7679,0.34708
3.8428690917785056,0.28178,-0.83264,-0.76124,0.35318
3.849158566560467,0.28864,-0.84144,-0.75916,0.37092
3.8554480413424286,0.29816,-0.84996,-0.75514,0.39298
3.86173751612439,0.3011,-0.85412,-0.7513,0.40392
3.8680269909063516,0.30956,-0.86418,-0.74398,0.42976
3.874316465688313,0.31602,-0.87168,-0.74174,0.4459600000000001
3.8806059404702746,0.31882,-0.87494,-0.73782,0.45594
3.886895415252236,0.32528,-0.88204,-0.73604,0.47128000000000003
3.8931848900341977,0.33552,-0.88496,-0.73126,0.48921999999999993
3.899474364816159,0.34234,-0.89192,-0.73096,0.5033
3.905763839598121,0.35064,-0.89818,-0.7194,0.52942
3.9120533143800826,0.34868,-0.9063,-0.71688,0.5381
3.918342789162044,0.35876,-0.91042,-0.71566,0.55352
3.9246322639440057,0.36008,-0.91366,-0.70956,0.5641800000000001
3.930921738725967,0.37236,-0.91802,-0.70152,0.5888599999999999
3.9372112135079287,0.37282,-0.92364,-0.69904,0.5974200000000001
3.94350068828989,0.37654,-0.92756,-0.69334,0.6107600000000001
3.9497901630718517,0.38734,-0.93374,-0.69116,0.62992
3.9560796378538132,0.39686,-0.93614,-0.68734,0.64566
3.9623691126357747,0.3983,-0.9415,-0.68416,0.65564
3.9686585874177362,0.40648,-0.94642,-0.67658,0.67632
3.9749480621996978,0.41436,-0.9515,-0.67136,0.6945000000000001
3.9812375369816593,0.4179,-0.95562,-0.66896,0.7045600000000001
3.9875270117636212,0.42518,-0.95844,-0.66082,0.7228
3.9938164865455827,0.4242,-0.96128,-0.65528,0.7302000000000001
4.000105961327544,0.43538,-0.96416,-0.65488,0.74466
4.006395436109505,0.43716,-0.96928,-0.64824,0.7582
4.012684910891467,0.4446,-0.97166,-0.64382,0.77244
4.018974385673428,0.4485,-0.97468,-0.64054,0.78264
4.02526386045539,0.4551,-0.97724,-0.63352,0.7988200000000001
4.031553335237352,0.45794,-0.97902,-0.6299,0.80706
4.037842810019313,0.46648,-0.98174,-0.62468,0.8235399999999999
4.044132284801275,0.47468,-0.98422,-0.61878,0.84012
4.050421759583236,0.47892,-0.98514,-0.61632,0.84774
4.056711234365198,0.47978,-0.98876,-0.60728,0.8612599999999999
4.063000709147159,0.4877,-0.98944,-0.6035,0.87364
4.069290183929121,0.49762,-0.99242,-0.60542,0.88462
4.075579658711082,0.50046,-0.99408,-0.59408,0.9004599999999999
4.081869133493044,0.50132,-0.99454,-0.59048,0.90538
4.088158608275005,0.50844,-0.99602,-0.58368,0.92078
4.094448083056967,0.5137,-0.99664,-0.58058,0.92976
4.1007375578389285,0.51938,-0.99814,-0.56792,0.9496
4.10702703262089,0.52644,-0.99856,-0.57116,0.95384
4.113316507402852,0.53358,-0.9991,-0.56784,0.96484
4.119605982184813,0.53744,-0.99968,-0.55742,0.9797
4.125895456966775,0.54096,-0.99994,-0.553,0.9879
4.1321849317487365,0.54774,-1.0,-0.5452,1.00254
4.138474406530698,0.55012,-0.99998,-0.54198,1.00812
4.1447638813126595,0.55956,-0.99972,-0.53544,1.0238399999999999
4.1510533560946214,0.56348,-0.99932,-0.53654,1.02626
4.1573428308765825,0.57062,-0.99878,-0.52812,1.04128
4.1636323056585445,0.56862,-0.99802,-0.5222,1.04444
4.1699217804405055,0.5807,-0.99716,-0.51578,1.06208
4.1762112552224675,0.58056,-0.9964,-0.50742,1.06954
4.182500730004429,0.58996,-0.99444,-0.5053,1.0791
4.1887902047863905,0.59314,-0.99364,-0.49844,1.08834
4.1950796795683525,0.5993,-0.99234,-0.49644,1.0952000000000002
4.2013691543503136,0.60222,-0.991,-0.4899,1.10332
4.2076586291322755,0.60978,-0.98938,-0.4788,1.12036
4.213948103914237,0.61458,-0.9871,-0.47158,1.1301
4.2202375786961985,0.62036,-0.98484,-0.46984,1.1353600000000001
4.22652705347816,0.62494,-0.98224,-0.46748,1.1397
4.232816528260122,0.62854,-0.98054,-0.46238,1.1467
4.239106003042083,0.6331,-0.97754,-0.46234,1.1482999999999999
4.245395477824045,0.63676,-0.97352,-0.45202,1.15826
4.251684952606006,0.6449,-0.97244,-0.44524,1.1721
4.257974427387968,0.6437,-0.9696,-0.4402,1.1731
4.264263902169929,0.64946,-0.96468,-0.4359,1.17824
4.270553376951891,0.65582,-0.9625,-0.4266,1.1917200000000001
4.276842851733853,0.66554,-0.95694,-0.42428,1.1982
4.283132326515814,0.6676,-0.95644,-0.41652,1.20752
4.289421801297776,0.67142,-0.95084,-0.40738,1.21488
4.295711276079737,0.68202,-0.94566,-0.4115,1.21618
4.302000750861699,0.67864,-0.94398,-0.39834,1.22428
4.30829022564366,0.68654,-0.94012,-0.39026,1.2364
4.314579700425622,0.6872,-0.93452,-0.38822,1.2335
4.320869175207583,0.69048,-0.92978,-0.38234,1.23792
4.327158649989545,0.69854,-0.92584,-0.37502,1.24936
4.333448124771506,0.70674,-0.92272,-0.37086,1.2586
4.339737599553468,0.7082,-0.91508,-0.37138,1.2519
4.346027074335429,0.7153,-0.9102,-0.35548,1.2700200000000001
4.352316549117391,0.7171,-0.90598,-0.35862,1.26446
4.358606023899353,0.7219,-0.89992,-0.34328,1.27854
4.364895498681314,0.72278,-0.89524,-0.34196,1.27606
4.371184973463276,0.72894,-0.88706,-0.33166,1.28434
4.377474448245237,0.73216,-0.88178,-0.32798,1.28596
4.383763923027199,0.74106,-0.87722,-0.3189,1.29938
4.39005339780916,0.7395,-0.87074,-0.3125,1.2977400000000001
4.396342872591122,0.74692,-0.86404,-0.30656,1.3044
4.402632347373083,0.75352,-0.85926,-0.29952,1.31326
4.408921822155045,0.75164,-0.84926,-0.2938,1.3071
4.415211296937006,0.7586,-0.84392,-0.2953,1.30722
4.421500771718968,0.75992,-0.83664,-0.28438,1.3121800000000001
4.42779024650093,0.76542,-0.83048,-0.27942,1.3164799999999999
4.434079721282891,0.7717,-0.82352,-0.27442,1.3208000000000002
4.440369196064853,0.77586,-0.81416,-0.27046,1.31956
4.446658670846814,0.7808,-0.81046,-0.26304,1.32822
4.452948145628776,0.7828,-0.80348,-0.2621,1.3241800000000001
4.459237620410737,0.78882,-0.78922,-0.25354,1.3245
4.465527095192699,0.78928,-0.78708,-0.24684,1.32952
4.47181656997466,0.79194,-0.78138,-0.24066,1.33266
4.478106044756622,0.79782,-0.77224,-0.2377,1.33236
4.484395519538583,0.80228,-0.75972,-0.2296,1.3323999999999998
4.490684994320545,0.80752,-0.75088,-0.21978,1.3386200000000001
4.496974469102506,0.80818,-0.7438,-0.21414,1.33784
4.503263943884468,0.81456,-0.7417,-0.20992,1.34634
4.50955341866643,0.81666,-0.7297,-0.20328,1.34308
4.515842893448391,0.81974,-0.7205,-0.19754,1.3427000000000002
4.522132368230353,0.8238,-0.71202,-0.18922,1.3466
4.528421843012314,0.8295,-0.70112,-0.17744,1.35318
4.534711317794276,0.8298,-0.69562,-0.17692,1.3485
4.541000792576237,0.83882,-0.68726,-0.1773,1.34878
4.547290267358199,0.83992,-0.67804,-0.16536,1.3526
4.55357974214016,0.84084,-0.667,-0.15656,1.35128
4.559869216922122,0.84632,-0.65442,-0.1517,1.34904
4.566158691704083,0.84854,-0.64848,-0.1464,1.35062
4.572448166486045,0.85106,-0.64066,-0.13556,1.35616
4.578737641268006,0.85678,-0.62766,-0.13034,1.3540999999999999
4.585027116049968,0.86206,-0.61714,-0.13068,1.3485200000000002
4.59131659083193,0.86174,-0.61232,-0.1207,1.35336
4.597606065613891,0.86436,-0.6006,-0.11586,1.3491
4.603895540395853,0.86986,-0.58638,-0.10982,1.34642
4.610185015177814,0.87234,-0.57766,-0.09932,1.35068
4.616474489959776,0.8747,-0.56834,-0.09558,1.3474599999999999
4.622763964741737,0.87824,-0.55564,-0.09186,1.3420200000000002
4.629053439523699,0.88028,-0.5473,-0.09106,1.33652
4.63534291430566,0.8856,-0.53598,-0.07782,1.34376
4.641632389087622,0.88402,-0.52294,-0.06952,1.33744
4.647921863869583,0.88968,-0.51898,-0.06634,1.34232
4.654211338651545,0.89174,-0.5034,-0.06068,1.33446
4.660500813433506,0.89602,-0.49058,-0.04848,1.33812
4.666790288215468,0.89996,-0.48142,-0.04528,1.3361
4.67307976299743,0.9003,-0.47198,-0.04222,1.33006
4.679369237779391,0.90448,-0.4594,-0.03584,1.3280399999999999
4.685658712561353,0.90432,-0.45366,-0.02938,1.3286
4.691948187343314,0.9069,-0.43662,-0.02146,1.32206
4.698237662125276,0.90974,-0.42436,-0.01726,1.31684
4.704527136907237,0.91402,-0.41344,-0.00734,1.32012
4.710816611689199,0.91396,-0.40254,0.00456,1.3210600000000001
4.71710608647116,0.9182,-0.39558,0.00124,1.31502
4.723395561253122,0.92138,-0.37952,0.01332,1.31422
4.729685036035083,0.92258,-0.368,0.01364,1.30422
4.735974510817045,0.92654,-0.3587,0.02626,1.3115
4.742263985599006,0.92612,-0.34348,0.03114,1.30074
4.748553460380968,0.93018,-0.33196,0.0219,1.28404
4.75484293516293,0.93324,-0.31942,0.0389,1.29156
4.761132409944891,0.93466,-0.3032,0.05368,1.29154
4.767421884726853,0.93748,-0.2926,0.05812,1.2882
4.773711359508814,0.9395,-0.28464,0.06024,1.28438
4.780000834290776,0.94104,-0.26832,0.07124,1.2806000000000002
4.786290309072737,0.943,-0.25692,0.07756,1.27748
4.792579783854699,0.94624,-0.2479,0.08068,1.27482
4.79886925863666,0.94746,-0.2326,0.08468,1.26474
4.805158733418622,0.94986,-0.22294,0.09364,1.26644
4.811448208200583,0.95066,-0.21304,0.10586,1.2695599999999998
4.817737682982545,0.95422,-0.20036,0.10786,1.26244
4.824027157764506,0.9549,-0.17852,0.10928,1.2427
4.830316632546468,0.95814,-0.17984,0.12436,1.26234
4.83660610732843,0.95982,-0.15932,0.12386,1.2429999999999999
4.842895582110391,0.95942,-0.15,0.1267,1.2361199999999999
4.849185056892353,0.96308,-0.13522,0.14162,1.2399200000000001
4.855474531674314,0.96506,-0.12642,0.14066,1.23214
4.861764006456276,0.9658,-0.11098,0.14104,1.2178200000000001
4.8680534812382374,0.96882,-0.09448,0.15862,1.22192
4.874342956020199,0.96926,-0.08588,0.15902,1.21416
4.8806324308021605,0.96968,-0.07388,0.16666,1.2102199999999999
4.886921905584122,0.97286,-0.062,0.17454,1.2094
4.8932113803660835,0.97268,-0.05088,0.18174,1.2053
4.8995008551480455,0.97442,-0.0365,0.18614,1.19706
4.9057903299300065,0.9762,-0.02124,0.19446,1.1919
4.9120798047119685,0.9777,-0.0173,0.19786,1.19286
4.91836927949393,0.97892,-0.0023,0.20148,1.1827
4.9246587542758915,0.9807,0.01282,0.20428,1.1721599999999999
4.9309482290578535,0.98058,0.0236,0.21526,1.17224
4.9372377038398145,0.98298,0.03494,0.22672,1.17476
4.9435271786217765,0.98482,0.05248,0.22556,1.1579
4.9498166534037376,0.98506,0.06828,0.23432,1.1511000000000002
4.9561061281856995,0.98542,0.08104,0.2481,1.15248
4.962395602967661,0.98672,0.09124,0.24844,1.14392
4.9686850777496225,0.98834,0.10024,0.25228,1.14038
4.974974552531584,0.9884,0.10992,0.2615,1.13998
4.981264027313546,0.98978,0.12224,0.26438,1.13192
4.987553502095507,0.98984,0.13582,0.27264,1.12666
4.993842976877469,0.99146,0.1506,0.2784,1.11926
5.0001324516594305,0.9929,0.16518,0.28216,1.10988
5.006421926441392,0.99268,0.1779,0.2862,1.10098
5.012711401223354,0.99424,0.189,0.2943,1.09954
5.019000876005315,0.99406,0.19702,0.30792,1.1049600000000002
5.025290350787277,0.9951,0.20892,0.30834,1.09452
5.031579825569238,0.9956,0.22868,0.31216,1.07908
5.0378693003512,0.99616,0.2372,0.31626,1.0752199999999998
5.044158775133161,0.99664,0.2495,0.32714,1.07428
5.050448249915123,0.99696,0.25598,0.33176,1.07274
5.056737724697084,0.9979,0.27238,0.33864,1.06416
5.063027199479046,0.99806,0.28518,0.34464,1.05752
5.069316674261007,0.99862,0.29916,0.34838,1.0478399999999999
5.075606149042969,0.99886,0.30612,0.35044,1.04318
5.081895623824931,0.99924,0.32546,0.3613,1.03508
5.088185098606892,0.99942,0.33832,0.36364,1.02474
5.094474573388854,0.99962,0.34168,0.37142,1.0293599999999998
5.100764048170815,0.99974,0.35296,0.38068,1.02746
5.107053522952777,0.99984,0.3702,0.38352,1.01316
5.113342997734738,0.9999,0.37564,0.38888,1.0131400000000002
5.1196324725167,1.0,0.394,0.39564,1.00164
5.125921947298661,1.0,0.40028,0.4016,1.00132
5.132211422080623,0.99994,0.41302,0.4097,0.9966200000000001
5.138500896862584,0.99992,0.42212,0.41048,0.98828
5.144790371644546,0.99972,0.43496,0.41802,0.98278
5.151079846426507,0.99958,0.44588,0.4244,0.9781
5.157369321208469,0.99964,0.46128,0.42934,0.9676999999999999
5.163658795990431,0.99948,0.4718,0.43456,0.96224
5.169948270772392,0.99922,0.48332,0.44416,0.9600599999999999
5.176237745554354,0.9987,0.49222,0.45184,0.9583200000000002
5.182527220336315,0.99836,0.5043,0.4494,0.9434600000000002
5.188816695118277,0.99792,0.51312,0.45758,0.94238
5.195106169900238,0.9975,0.52394,0.46188,0.9354400000000002
5.2013956446822,0.99696,0.53536,0.46786,0.9294600000000001
5.207685119464161,0.9963,0.54994,0.47718,0.9235399999999999
5.213974594246123,0.9958,0.55824,0.48002,0.9175800000000002
5.220264069028084,0.996,0.56518,0.48416,0.9149799999999999
5.226553543810046,0.9946,0.57632,0.49706,0.9153399999999999
5.232843018592007,0.99372,0.58512,0.49632,0.9049200000000001
5.239132493373969,0.9932,0.60104,0.50024,0.8924000000000001
5.245421968155931,0.9924,0.61254,0.50334,0.8832000000000001
5.251711442937892,0.99128,0.61782,0.51804,0.8915
5.258000917719854,0.99144,0.63462,0.5219,0.87872
5.264290392501815,0.99076,0.63864,0.52572,0.8778400000000001
5.270579867283777,0.98914,0.64916,0.53038,0.87036
5.276869342065738,0.98808,0.65492,0.53736,0.87052
5.2831588168477,0.98724,0.67018,0.5357,0.85276
5.289448291629661,0.98586,0.67322,0.54524,0.8578799999999999
5.295737766411623,0.98494,0.68788,0.54956,0.8466199999999999
5.302027241193584,0.98354,0.6919,0.55544,0.84708
5.308316715975546,0.98308,0.70008,0.56122,0.84422
5.314606190757508,0.9825,0.71432,0.56376,0.8319400000000002
5.320895665539469,0.9801,0.72214,0.57058,0.8285399999999998
5.327185140321431,0.97822,0.72574,0.57698,0.8294600000000001
5.333474615103392,0.9778,0.73952,0.58054,0.8188199999999999
5.339764089885354,0.97662,0.74542,0.58768,0.81888
5.346053564667315,0.9752,0.75616,0.59274,0.8117800000000001
5.352343039449277,0.97442,0.7643,0.59212,0.8022399999999998
5.358632514231238,0.97358,0.77156,0.60458,0.8066
5.3649219890132,0.97126,0.77836,0.60854,0.80144
5.371211463795161,0.97062,0.7866,0.61016,0.7941800000000001
5.377500938577123,0.96752,0.793,0.61814,0.79266
5.383790413359084,0.96678,0.80266,0.6254,0.7895199999999999
5.390079888141046,0.96694,0.80748,0.6259,0.7853600000000001
5.396369362923008,0.96372,0.81996,0.6343,0.77806
5.402658837704969,0.96286,0.8239,0.63534,0.7743000000000001
5.408948312486931,0.95854,0.8329,0.63986,0.7654999999999998
5.415237787268892,0.95662,0.83946,0.6501,0.7672600000000002
5.421527262050854,0.95616,0.84894,0.64744,0.7546600000000001
5.427816736832815,0.95408,0.8538,0.65542,0.7557000000000001
5.434106211614777,0.95254,0.85706,0.65948,0.75496
5.440395686396738,0.95,0.8628,0.66726,0.7544599999999999
5.4466851611787,0.9491,0.86906,0.6695,0.74954
5.452974635960661,0.9463,0.87632,0.6756,0.7455800000000001
5.459264110742623,0.94626,0.8838,0.68176,0.74422
5.465553585524584,0.94214,0.89074,0.68218,0.73358
5.471843060306546,0.94074,0.89326,0.6869,0.7343799999999999
5.478132535088508,0.93932,0.90112,0.6915,0.7296999999999999
