omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74796,0.95712,-0.9098,-2.6148800000000003
2.7170531058073886,-0.74296,0.95096,-0.91014,-2.6040599999999996
2.72334258058935,-0.73566,0.94876,-0.91528,-2.5997
2.7296320553713116,-0.73218,0.94362,-0.91666,-2.59246
2.735921530153273,-0.73264,0.9388,-0.91896,-2.5904
2.7422110049352346,-0.72826,0.9347,-0.92188,-2.58484
2.748500479717196,-0.71822,0.93132,-0.92486,-2.5744
2.7547899544991576,-0.7145,0.92626,-0.92752,-2.56828
2.761079429281119,-0.7141,0.92054,-0.93044,-2.56508
2.7673689040630807,-0.70476,0.91858,-0.93126,-2.5545999999999998
2.773658378845042,-0.7044,0.91038,-0.93362,-2.5484
2.779947853627004,-0.69724,0.9073,-0.93512,-2.5396599999999996
2.7862373284089657,-0.6922,0.90148,-0.93706,-2.5307399999999998
2.792526803190927,-0.68788,0.8962,-0.93948,-2.52356
2.7988162779728887,-0.68498,0.88902,-0.94324,-2.51724
2.80510575275485,-0.6837,0.886,-0.9426,-2.5123
2.8113952275368117,-0.67428,0.88016,-0.94632,-2.50076
2.817684702318773,-0.66796,0.87068,-0.94836,-2.487
2.8239741771007347,-0.67028,0.86674,-0.95042,-2.48744
2.8302636518826962,-0.66748,0.86138,-0.95164,-2.4805
2.8365531266646578,-0.65712,0.85286,-0.9537,-2.46368
2.8428426014466193,-0.6487,0.85126,-0.9568,-2.45676
2.849132076228581,-0.6466,0.84072,-0.95808,-2.4454000000000002
2.8554215510105423,-0.64228,0.83578,-0.95996,-2.43802
2.8617110257925042,-0.63674,0.82682,-0.96194,-2.4255
2.8680005005744658,-0.63434,0.8189,-0.96354,-2.41678
2.8742899753564273,-0.62818,0.81386,-0.96518,-2.40722
2.880579450138389,-0.62794,0.8024,-0.96762,-2.3979600000000003
2.8868689249203503,-0.61608,0.79694,-0.96704,-2.3800600000000003
2.893158399702312,-0.61546,0.78776,-0.96912,-2.37234
2.8994478744842733,-0.61118,0.78132,-0.97232,-2.36482
2.905737349266235,-0.60394,0.77784,-0.9719,-2.3536799999999998
2.9120268240481963,-0.5992,0.76664,-0.97344,-2.3392799999999996
2.918316298830158,-0.58972,0.7565,-0.97488,-2.3211
2.9246057736121194,-0.58642,0.75164,-0.97714,-2.3152
2.930895248394081,-0.58234,0.73722,-0.97716,-2.2967199999999997
2.9371847231760424,-0.57784,0.73138,-0.9791,-2.28832
2.9434741979580044,-0.57292,0.72026,-0.98102,-2.2742
2.949763672739966,-0.57066,0.7129,-0.98078,-2.26434
2.9560531475219274,-0.5648,0.7038,-0.98156,-2.25016
2.962342622303889,-0.55696,0.69452,-0.98514,-2.2366200000000003
2.9686320970858504,-0.55682,0.68926,-0.98488,-2.23096
2.974921571867812,-0.54392,0.67828,-0.98658,-2.20878
2.9812110466497734,-0.5397,0.66888,-0.98686,-2.19544
2.987500521431735,-0.53492,0.65982,-0.98772,-2.18246
2.9937899962136965,-0.5344,0.6493,-0.98936,-2.17306
3.000079470995658,-0.52662,0.64034,-0.98964,-2.1566
3.0063689457776195,-0.52172,0.63126,-0.99094,-2.14392
3.012658420559581,-0.51664,0.6187,-0.99214,-2.1274800000000003
3.018947895341543,-0.50912,0.61454,-0.9922,-2.11586
3.0252373701235045,-0.50162,0.60228,-0.9927,-2.0966
3.031526844905466,-0.498,0.59112,-0.99382,-2.0829400000000002
3.0378163196874275,-0.48876,0.58726,-0.99516,-2.07118
3.044105794469389,-0.48068,0.5726,-0.99556,-2.04884
3.0503952692513505,-0.48152,0.56324,-0.99592,-2.04068
3.056684744033312,-0.48012,0.54744,-0.99626,-2.02382
3.0629742188152735,-0.46956,0.54328,-0.99658,-2.00942
3.069263693597235,-0.46714,0.52828,-0.9974,-1.99282
3.0755531683791966,-0.45486,0.51888,-0.99766,-1.9714
3.081842643161158,-0.45542,0.51012,-0.9982,-1.96374
3.0881321179431196,-0.45236,0.49674,-0.99848,-1.9475799999999999
3.094421592725081,-0.4446,0.4779,-0.9989,-1.9214
3.100711067507043,-0.43586,0.47418,-0.99896,-1.909
3.1070005422890046,-0.43264,0.46482,-0.99926,-1.8967200000000002
3.113290017070966,-0.42696,0.45084,-0.99956,-1.87736
3.1195794918529276,-0.42206,0.4369,-0.99982,-1.85878
3.125868966634889,-0.414,0.42982,-0.99984,-1.8436599999999999
3.1321584414168506,-0.41448,0.41794,-0.99996,-1.83238
3.138447916198812,-0.4016,0.4101,-1.0,-1.8117
3.1447373909807737,-0.39652,0.39026,-1.0,-1.78678
3.151026865762735,-0.3925,0.3817,-0.99998,-1.7741799999999999
3.1573163405446967,-0.38466,0.37056,-0.99982,-1.75504
3.163605815326658,-0.37258,0.35738,-0.99966,-1.7296200000000002
3.1698952901086197,-0.37852,0.3449,-0.99962,-1.72304
3.176184764890581,-0.36828,0.3347,-0.9994,-1.70238
3.182474239672543,-0.36778,0.3224,-0.99904,-1.6892200000000002
3.1887637144545047,-0.35674,0.31078,-0.99898,-1.6665
3.195053189236466,-0.35018,0.30194,-0.99882,-1.6509399999999999
3.2013426640184277,-0.3473,0.28886,-0.99828,-1.6344400000000001
3.207632138800389,-0.33574,0.2743,-0.99828,-1.60832
3.2139216135823507,-0.33532,0.26548,-0.99718,-1.59798
3.2202110883643122,-0.32848,0.24364,-0.99652,-1.56864
3.2265005631462738,-0.32472,0.23488,-0.99668,-1.55628
3.2327900379282353,-0.31976,0.2287,-0.9955,-1.54396
3.239079512710197,-0.3072,0.2134,-0.99516,-1.51576
3.2453689874921583,-0.30286,0.2034,-0.9941,-1.50036
3.25165846227412,-0.3021,0.1927,-0.9939,-1.4887000000000001
3.2579479370560813,-0.29326,0.17954,-0.99296,-1.46576
3.2642374118380433,-0.28202,0.16136,-0.99248,-1.43586
3.270526886620005,-0.27944,0.1532,-0.99186,-1.4245
3.2768163614019663,-0.27222,0.14482,-0.99104,-1.40808
3.283105836183928,-0.26436,0.12752,-0.99064,-1.38252
3.2893953109658893,-0.26448,0.1115,-0.98882,-1.3648
3.295684785747851,-0.25426,0.10016,-0.98804,-1.34246
3.3019742605298124,-0.24308,0.09318,-0.98718,-1.32344
3.308263735311774,-0.24456,0.0783,-0.98536,-1.30822
3.3145532100937354,-0.23562,0.06886,-0.98488,-1.2893599999999998
3.320842684875697,-0.23176,0.05842,-0.98374,-1.27392
3.3271321596576584,-0.2182,0.04606,-0.9835,-1.24776
3.33342163443962,-0.22202,0.03202,-0.98166,-1.2356999999999998
3.3397111092215814,-0.21432,0.01572,-0.98144,-1.21148
3.3460005840035434,-0.20576,-0.00298,-0.97886,-1.18164
3.352290058785505,-0.2008,-0.00598,-0.97904,-1.17386
3.3585795335674664,-0.1921,-0.023,-0.9764,-1.1455000000000002
3.364869008349428,-0.18736,-0.03318,-0.97506,-1.12924
3.3711584831313894,-0.18124,-0.04798,-0.9737,-1.1069600000000002
3.377447957913351,-0.17814,-0.05884,-0.97098,-1.09028
3.3837374326953125,-0.17024,-0.0721,-0.97182,-1.06996
3.390026907477274,-0.16802,-0.08636,-0.96746,-1.04912
3.3963163822592355,-0.15394,-0.10058,-0.9671,-1.02046
3.402605857041197,-0.14866,-0.10592,-0.96684,-1.00958
3.4088953318231585,-0.13356,-0.1298,-0.96428,-0.9680400000000001
3.41518480660512,-0.14236,-0.132,-0.962,-0.97236
3.4214742813870815,-0.12312,-0.15108,-0.95966,-0.9316999999999999
3.4277637561690435,-0.1294,-0.15742,-0.95826,-0.9302400000000001
3.434053230951005,-0.1165,-0.17522,-0.95688,-0.8981600000000001
3.4403427057329665,-0.11476,-0.18266,-0.95576,-0.8878600000000001
3.446632180514928,-0.10794,-0.19636,-0.95264,-0.8642200000000001
3.4529216552968895,-0.10122,-0.21048,-0.95286,-0.8436000000000001
3.459211130078851,-0.09224,-0.22366,-0.94934,-0.81792
3.4655006048608126,-0.08506,-0.23782,-0.94742,-0.79466
3.471790079642774,-0.08126,-0.2452,-0.94728,-0.78334
3.4780795544247356,-0.0712,-0.25246,-0.94326,-0.7619999999999999
3.484369029206697,-0.0668,-0.27332,-0.94306,-0.73654
3.4906585039886586,-0.06062,-0.27644,-0.93972,-0.7239
3.49694797877062,-0.05624,-0.29564,-0.93756,-0.6981599999999999
3.503237453552582,-0.0504,-0.30506,-0.93488,-0.68022
3.5095269283345436,-0.04404,-0.31798,-0.9341,-0.6601600000000001
3.515816403116505,-0.04462,-0.32678,-0.93022,-0.6480600000000001
3.5221058778984666,-0.02814,-0.344,-0.92978,-0.6139200000000001
3.528395352680428,-0.01778,-0.35578,-0.926,-0.5880000000000001
3.5346848274623897,-0.02098,-0.3689,-0.92432,-0.5764
3.540974302244351,-0.014,-0.3742,-0.92088,-0.5606800000000001
3.5472637770263127,-0.00812,-0.38702,-0.91966,-0.5407600000000001
3.553553251808274,0.00254,-0.40154,-0.9165,-0.51242
3.5598427265902357,0.00406,-0.41294,-0.9151,-0.4981000000000001
3.566132201372197,0.0097,-0.42254,-0.91328,-0.4810399999999999
3.5724216761541587,0.01988,-0.43638,-0.90924,-0.45298000000000005
3.5787111509361202,0.02332,-0.44966,-0.90644,-0.43346
3.585000625718082,0.03028,-0.45814,-0.90604,-0.41762
3.5912901005000437,0.04354,-0.46716,-0.8989,-0.3882
3.5975795752820052,0.04916,-0.47876,-0.89718,-0.36926
3.6038690500639667,0.04864,-0.4869,-0.89446,-0.35892
3.6101585248459283,0.05554,-0.5031,-0.88974,-0.33109999999999995
3.6164479996278898,0.05638,-0.51386,-0.88938,-0.31914
3.6227374744098513,0.06872,-0.5212,-0.88596,-0.29603999999999997
3.629026949191813,0.07574,-0.53488,-0.88602,-0.2754
3.6353164239737743,0.0809,-0.54362,-0.88038,-0.2558600000000001
3.641605898755736,0.08748,-0.55814,-0.87588,-0.23026000000000002
3.6478953735376973,0.08638,-0.56718,-0.87364,-0.22007999999999994
3.654184848319659,0.10124,-0.57074,-0.87182,-0.19984000000000002
3.6604743231016204,0.10922,-0.58696,-0.8674,-0.17121999999999993
3.6667637978835823,0.11488,-0.59408,-0.86416,-0.1552
3.673053272665544,0.11724,-0.60254,-0.86254,-0.14276
3.6793427474475053,0.1283,-0.61522,-0.85714,-0.11362000000000005
3.685632222229467,0.13276,-0.62482,-0.85476,-0.09717999999999993
3.6919216970114284,0.141,-0.63834,-0.85178,-0.07243999999999995
3.69821117179339,0.14412,-0.64304,-0.84722,-0.06006
3.7045006465753514,0.14502,-0.65372,-0.84832,-0.04957999999999996
3.710790121357313,0.15412,-0.66058,-0.84598,-0.031279999999999974
3.7170795961392744,0.1591,-0.67326,-0.83898,-0.006619999999999959
3.723369070921236,0.17266,-0.6819,-0.83674,0.017819999999999947
3.7296585457031974,0.17566,-0.691,-0.83212,0.034540000000000015
3.735948020485159,0.17818,-0.69854,-0.8312,0.045520000000000005
3.7422374952671205,0.18984,-0.70914,-0.8253,0.07367999999999997
3.7485269700490824,0.19458,-0.71956,-0.82058,0.09355999999999998
3.754816444831044,0.19566,-0.72932,-0.8195,0.10548000000000002
3.7611059196130054,0.20088,-0.7365,-0.8109,0.12648000000000004
3.767395394394967,0.2115,-0.74396,-0.8099,0.14556000000000002
3.7736848691769285,0.21276,-0.75296,-0.8063,0.15942
3.77997434395889,0.2245,-0.76386,-0.8064,0.18196
3.7862638187408515,0.23014,-0.7674,-0.80274,0.19479999999999997
3.792553293522813,0.2459,-0.7773,-0.79544,0.22775999999999996
3.7988427683047745,0.24252,-0.78404,-0.79374,0.23281999999999992
3.805132243086736,0.24998,-0.78966,-0.78734,0.25229999999999997
3.8114217178686975,0.258,-0.79916,-0.78548,0.27168000000000003
3.817711192650659,0.26558,-0.80888,-0.78034,0.29411999999999994
3.824000667432621,0.2665,-0.81922,-0.77326,0.31246000000000007
3.8302901422145825,0.2747,-0.82414,-0.77154,0.3273
3.836579616996544,0.28136,-0.83532,-0.7669,0.3497799999999999
3.8428690917785056,0.28414,-0.83642,-0.76392,0.35664
3.849158566560467,0.28838,-0.84456,-0.7609,0.37204
3.8554480413424286,0.29282,-0.84718,-0.75604,0.38396
3.86173751612439,0.3034,-0.85776,-0.74994,0.4112199999999999
3.8680269909063516,0.3067,-0.86562,-0.74874,0.42357999999999996
3.874316465688313,0.31818,-0.8677,-0.74084,0.44504
3.8806059404702746,0.3234,-0.8772,-0.73576,0.46484000000000003
3.886895415252236,0.3304,-0.87856,-0.73664,0.4723200000000001
3.8931848900341977,0.33634,-0.88646,-0.73052,0.49228000000000005
3.899474364816159,0.34382,-0.89326,-0.7252,0.5118800000000001
3.905763839598121,0.34468,-0.89968,-0.72118,0.52318
3.9120533143800826,0.3563,-0.90346,-0.72038,0.53938
3.918342789162044,0.36384,-0.90942,-0.71368,0.55958
3.9246322639440057,0.36674,-0.91536,-0.70848,0.57362
3.930921738725967,0.36586,-0.92238,-0.70314,0.5851
3.9372112135079287,0.38136,-0.92642,-0.69756,0.61022
3.94350068828989,0.38436,-0.92708,-0.69022,0.6212200000000001
3.9497901630718517,0.3829,-0.93598,-0.69102,0.6278600000000001
3.9560796378538132,0.39172,-0.9357,-0.68364,0.64378
3.9623691126357747,0.3976,-0.94488,-0.68148,0.661
3.9686585874177362,0.40528,-0.94692,-0.67896,0.67324
3.9749480621996978,0.4069,-0.95064,-0.6711,0.6864399999999999
3.9812375369816593,0.41204,-0.95484,-0.66868,0.6981999999999999
3.9875270117636212,0.4223,-0.95828,-0.6632,0.71738
3.9938164865455827,0.42772,-0.96316,-0.66014,0.7307400000000001
4.000105961327544,0.42446,-0.96382,-0.6571,0.7311799999999999
4.006395436109505,0.43796,-0.96782,-0.65084,0.75494
4.012684910891467,0.44678,-0.97138,-0.64512,0.77304
4.018974385673428,0.44412,-0.97382,-0.63784,0.7801
4.02526386045539,0.45176,-0.97678,-0.6344,0.7941400000000001
4.031553335237352,0.4648,-0.97884,-0.6288,0.81484
4.037842810019313,0.46758,-0.98236,-0.62598,0.82396
4.044132284801275,0.4724,-0.98424,-0.61772,0.8389199999999999
4.050421759583236,0.4765,-0.98624,-0.61614,0.8466
4.056711234365198,0.48478,-0.9887,-0.61068,0.8628
4.063000709147159,0.48872,-0.99,-0.606,0.8727199999999999
4.069290183929121,0.49448,-0.99216,-0.60154,0.8851
4.075579658711082,0.49936,-0.99236,-0.59346,0.8982600000000001
4.081869133493044,0.50208,-0.99502,-0.59128,0.90582
4.088158608275005,0.50976,-0.99634,-0.58456,0.92154
4.094448083056967,0.51308,-0.99778,-0.58182,0.92904
4.1007375578389285,0.51974,-0.99818,-0.57304,0.9448799999999999
4.10702703262089,0.52404,-0.9986,-0.569,0.95364
4.113316507402852,0.52594,-0.99912,-0.56576,0.9592999999999999
4.119605982184813,0.53338,-0.9997,-0.55494,0.97814
4.125895456966775,0.53808,-0.9999,-0.55474,0.98324
4.1321849317487365,0.54794,-1.0,-0.55202,0.99592
4.138474406530698,0.55708,-0.99992,-0.5458,1.0112
4.1447638813126595,0.556,-0.99984,-0.53698,1.01886
4.1510533560946214,0.56422,-0.99954,-0.52882,1.0349400000000002
4.1573428308765825,0.56732,-0.99874,-0.52716,1.0389
4.1636323056585445,0.5708,-0.99788,-0.52172,1.04696
4.1699217804405055,0.5759,-0.99762,-0.51386,1.05966
4.1762112552224675,0.5848,-0.99628,-0.51652,1.0645600000000002
4.182500730004429,0.59558,-0.9949,-0.50732,1.08316
4.1887902047863905,0.59104,-0.99396,-0.50008,1.0849199999999999
4.1950796795683525,0.59712,-0.99214,-0.49102,1.09824
4.2013691543503136,0.59992,-0.99078,-0.48724,1.10346
4.2076586291322755,0.60514,-0.9888,-0.48692,1.10702
4.213948103914237,0.61542,-0.98512,-0.4752,1.12534
4.2202375786961985,0.62012,-0.98348,-0.4749,1.1287
4.22652705347816,0.62006,-0.98156,-0.4637,1.1379199999999998
4.232816528260122,0.63276,-0.98012,-0.46092,1.1519599999999999
4.239106003042083,0.62992,-0.97774,-0.45802,1.1496400000000002
4.245395477824045,0.63884,-0.97538,-0.44706,1.16716
4.251684952606006,0.6451,-0.97136,-0.44528,1.17118
4.257974427387968,0.64884,-0.96826,-0.44048,1.17662
4.264263902169929,0.65314,-0.96586,-0.4344,1.1846
4.270553376951891,0.6579,-0.96314,-0.42408,1.19696
4.276842851733853,0.66522,-0.95868,-0.42046,1.20344
4.283132326515814,0.66684,-0.95554,-0.41676,1.20562
4.289421801297776,0.67528,-0.94892,-0.41064,1.21356
4.295711276079737,0.6786,-0.94546,-0.40162,1.22244
4.302000750861699,0.68082,-0.94366,-0.40066,1.22382
4.30829022564366,0.68664,-0.93994,-0.39494,1.23164
4.314579700425622,0.68982,-0.93448,-0.39152,1.23278
4.320869175207583,0.69684,-0.931,-0.38028,1.24756
4.327158649989545,0.69698,-0.92602,-0.37816,1.24484
4.333448124771506,0.70184,-0.9211,-0.36946,1.2534800000000001
4.339737599553468,0.70726,-0.91708,-0.36224,1.2621
4.346027074335429,0.71086,-0.90924,-0.35988,1.2602200000000001
4.352316549117391,0.71754,-0.90482,-0.3518,1.27056
4.358606023899353,0.71998,-0.90052,-0.34474,1.27576
4.364895498681314,0.72946,-0.8933,-0.33876,1.284
4.371184973463276,0.72664,-0.8865,-0.33464,1.2785
4.377474448245237,0.73302,-0.88286,-0.33044,1.28544
4.383763923027199,0.73996,-0.87824,-0.3242,1.294
4.39005339780916,0.74272,-0.8696,-0.31466,1.29766
4.396342872591122,0.74864,-0.86362,-0.31558,1.29668
4.402632347373083,0.75168,-0.85846,-0.30294,1.3072
4.408921822155045,0.7529,-0.85046,-0.30332,1.30004
4.415211296937006,0.75868,-0.84588,-0.29754,1.30702
4.421500771718968,0.76372,-0.83886,-0.27864,1.32394
4.42779024650093,0.76572,-0.82878,-0.28414,1.31036
4.434079721282891,0.76812,-0.82212,-0.27468,1.31556
4.440369196064853,0.77286,-0.81652,-0.26988,1.3195000000000001
4.446658670846814,0.77708,-0.80824,-0.2653,1.32002
4.452948145628776,0.78216,-0.80466,-0.25644,1.33038
4.459237620410737,0.7869,-0.79132,-0.24888,1.3293400000000002
4.465527095192699,0.79006,-0.78958,-0.2438,1.33584
4.47181656997466,0.79534,-0.77954,-0.23014,1.34474
4.478106044756622,0.7978,-0.76882,-0.2264,1.34022
4.484395519538583,0.80016,-0.76106,-0.2251,1.33612
4.490684994320545,0.80728,-0.7576,-0.21664,1.34824
4.496974469102506,0.81348,-0.74618,-0.21232,1.34734
4.503263943884468,0.81374,-0.74024,-0.21086,1.34312
4.50955341866643,0.81832,-0.73312,-0.20584,1.3456000000000001
4.515842893448391,0.82172,-0.72054,-0.19406,1.3481999999999998
4.522132368230353,0.8277,-0.70892,-0.19004,1.3465799999999999
4.528421843012314,0.82906,-0.70424,-0.18818,1.34512
4.534711317794276,0.8315,-0.6956,-0.17318,1.35392
4.541000792576237,0.83388,-0.6862,-0.1687,1.35138
4.547290267358199,0.8388,-0.68004,-0.16732,1.3515199999999998
4.55357974214016,0.83878,-0.66806,-0.15932,1.3475199999999998
4.559869216922122,0.8438,-0.65646,-0.14698,1.35328
4.566158691704083,0.8468,-0.64794,-0.14856,1.34618
4.572448166486045,0.853,-0.64268,-0.14116,1.35452
4.578737641268006,0.85418,-0.6323,-0.13266,1.35382
4.585027116049968,0.85996,-0.61832,-0.12596,1.35232
4.59131659083193,0.866,-0.60884,-0.12146,1.35338
4.597606065613891,0.86522,-0.60186,-0.11694,1.35014
4.603895540395853,0.8689,-0.5891,-0.10762,1.35038
4.610185015177814,0.8702,-0.57958,-0.09888,1.3509
4.616474489959776,0.87068,-0.56876,-0.0967,1.34274
4.622763964741737,0.8777,-0.55706,-0.08994,1.34482
4.629053439523699,0.88194,-0.5417,-0.08512,1.33852
4.63534291430566,0.88516,-0.53652,-0.07992,1.3417599999999998
4.641632389087622,0.8851,-0.5282,-0.07362,1.33968
4.647921863869583,0.88664,-0.51594,-0.06358,1.339
4.654211338651545,0.89014,-0.50728,-0.05868,1.33874
4.660500813433506,0.89272,-0.4922,-0.05972,1.3252
4.666790288215468,0.89832,-0.4817,-0.04192,1.3381
4.67307976299743,0.8971,-0.46734,-0.0404,1.32404
4.679369237779391,0.90382,-0.45764,-0.03692,1.32454
4.685658712561353,0.90602,-0.45052,-0.0222,1.33434
4.691948187343314,0.9083,-0.43546,-0.02226,1.3215000000000001
4.698237662125276,0.9094,-0.42592,-0.01698,1.31834
4.704527136907237,0.91348,-0.41586,-0.00326,1.32608
4.710816611689199,0.91754,-0.4032,0.00358,1.3243200000000002
4.71710608647116,0.916,-0.39812,-0.00042,1.3137
4.723395561253122,0.9207,-0.38138,0.01544,1.31752
4.729685036035083,0.92188,-0.3639,0.02154,1.30732
4.735974510817045,0.92658,-0.35586,0.0201,1.30254
4.742263985599006,0.92664,-0.34652,0.02952,1.30268
4.748553460380968,0.92734,-0.33286,0.03656,1.2967600000000001
4.75484293516293,0.93308,-0.3231,0.04398,1.30016
4.761132409944891,0.93566,-0.30972,0.05572,1.3011
4.767421884726853,0.93726,-0.30246,0.06004,1.29976
4.773711359508814,0.93958,-0.28434,0.06386,1.28778
4.780000834290776,0.9437,-0.27428,0.06588,1.28386
4.786290309072737,0.94368,-0.26344,0.07664,1.28376
4.792579783854699,0.94736,-0.2435,0.07938,1.27024
4.79886925863666,0.94588,-0.23642,0.07994,1.26224
4.805158733418622,0.94866,-0.22346,0.08866,1.26078
4.811448208200583,0.94926,-0.20878,0.10116,1.2591999999999999
4.817737682982545,0.95444,-0.201,0.10338,1.25882
4.824027157764506,0.95538,-0.18642,0.11046,1.2522600000000002
4.830316632546468,0.95764,-0.17584,0.11516,1.24864
4.83660610732843,0.95948,-0.1613,0.12538,1.24616
4.842895582110391,0.96178,-0.15356,0.13342,1.2487599999999999
4.849185056892353,0.96252,-0.1383,0.13614,1.23696
4.855474531674314,0.96406,-0.1265,0.14172,1.23228
4.861764006456276,0.96592,-0.11932,0.14594,1.2311800000000002
4.8680534812382374,0.96706,-0.0997,0.15616,1.22292
4.874342956020199,0.9696,-0.08036,0.15836,1.20832
4.8806324308021605,0.97126,-0.0722,0.16842,1.21188
4.886921905584122,0.97216,-0.06266,0.17778,1.2126
4.8932113803660835,0.97282,-0.04508,0.18174,1.19964
4.8995008551480455,0.97606,-0.04206,0.19246,1.21058
4.9057903299300065,0.97564,-0.03114,0.18846,1.1952399999999999
4.9120798047119685,0.97818,-0.01458,0.19862,1.19138
4.91836927949393,0.9798,-0.0014,0.21164,1.1928400000000001
4.9246587542758915,0.98,0.01482,0.21092,1.1761
4.9309482290578535,0.98052,0.02668,0.21576,1.1696
4.9372377038398145,0.98318,0.0403,0.22292,1.1658000000000002
4.9435271786217765,0.9844,0.04948,0.23592,1.17084
4.9498166534037376,0.98542,0.06384,0.2353,1.1568800000000001
4.9561061281856995,0.9861,0.08016,0.24738,1.15332
4.962395602967661,0.98698,0.09036,0.2487,1.14532
4.9686850777496225,0.98844,0.10296,0.25412,1.1396000000000002
4.974974552531584,0.98944,0.11878,0.25988,1.1305399999999999
4.981264027313546,0.99058,0.12418,0.26086,1.1272600000000002
4.987553502095507,0.98956,0.13706,0.2713,1.1238000000000001
4.993842976877469,0.9914,0.15112,0.28054,1.12082
5.0001324516594305,0.99294,0.15962,0.28684,1.12016
5.006421926441392,0.99324,0.17104,0.2906,1.1128
5.012711401223354,0.99416,0.18964,0.29168,1.0962
5.019000876005315,0.9946,0.20354,0.30112,1.09218
5.025290350787277,0.99532,0.21212,0.3052,1.0884
5.031579825569238,0.99566,0.22494,0.31432,1.08504
5.0378693003512,0.99656,0.23374,0.32152,1.0843399999999999
5.044158775133161,0.99668,0.2517,0.32454,1.06952
5.050448249915123,0.99716,0.26224,0.3295,1.06442
5.056737724697084,0.99792,0.27074,0.33794,1.06512
5.063027199479046,0.99848,0.28662,0.34222,1.05408
5.069316674261007,0.99884,0.29226,0.3498,1.05638
5.075606149042969,0.9985,0.31322,0.35676,1.04204
5.081895623824931,0.99926,0.3201,0.361,1.04016
5.088185098606892,0.99934,0.33446,0.37258,1.03746
5.094474573388854,0.99964,0.34204,0.36824,1.02584
5.100764048170815,0.99972,0.35694,0.38106,1.02384
5.107053522952777,0.9999,0.3707,0.38382,1.01302
5.113342997734738,0.9999,0.37574,0.39174,1.0159
5.1196324725167,0.99996,0.3869,0.39548,1.00854
5.125921947298661,1.0,0.40388,0.40572,1.00184
5.132211422080623,0.99994,0.41458,0.40526,0.9906200000000001
5.138500896862584,0.9999,0.43156,0.41448,0.98282
5.144790371644546,0.99978,0.44162,0.4218,0.97996
5.151079846426507,0.99968,0.4491,0.42296,0.9735399999999998
5.157369321208469,0.9995,0.46016,0.43474,0.97408
5.163658795990431,0.99924,0.47132,0.43022,0.95814
5.169948270772392,0.99894,0.48294,0.44024,0.9562400000000002
5.176237745554354,0.99864,0.48754,0.4417,0.9528
5.182527220336315,0.99832,0.50374,0.45872,0.9533000000000001
5.188816695118277,0.99778,0.51474,0.46128,0.94432
5.195106169900238,0.9971,0.52366,0.46508,0.93852
5.2013956446822,0.9969,0.53954,0.46288,0.9202400000000001
5.207685119464161,0.99642,0.54796,0.47764,0.9260999999999999
5.213974594246123,0.99608,0.55504,0.47962,0.92066
5.220264069028084,0.99478,0.57042,0.49086,0.91522
5.226553543810046,0.99448,0.58178,0.4931,0.9057999999999999
5.232843018592007,0.99468,0.59068,0.4997,0.9037000000000001
5.239132493373969,0.9941,0.5983,0.5065,0.9022999999999999
5.245421968155931,0.99198,0.60804,0.51044,0.8943799999999998
5.251711442937892,0.99156,0.61668,0.51244,0.88732
5.258000917719854,0.99126,0.6254,0.51918,0.88504
5.264290392501815,0.98956,0.63996,0.52528,0.87488
5.270579867283777,0.9898,0.6502,0.5314,0.8709999999999999
5.276869342065738,0.98892,0.65924,0.5398,0.8694799999999998
5.2831588168477,0.98744,0.66644,0.54156,0.8625599999999999
5.289448291629661,0.98746,0.67842,0.53842,0.8474599999999999
5.295737766411623,0.98546,0.6867,0.55052,0.8492799999999999
5.302027241193584,0.985,0.69232,0.55296,0.84564
5.308316715975546,0.98312,0.7068,0.56802,0.84434
5.314606190757508,0.98148,0.71266,0.56574,0.8345600000000001
5.320895665539469,0.98118,0.7202,0.57588,0.8368599999999999
5.327185140321431,0.97922,0.72934,0.5771,0.8269799999999999
5.333474615103392,0.97842,0.73998,0.57976,0.8182000000000001
5.339764089885354,0.97632,0.7411,0.58444,0.8196599999999999
5.346053564667315,0.97492,0.75584,0.59484,0.8139200000000001
5.352343039449277,0.97406,0.76256,0.5989,0.8104000000000001
5.358632514231238,0.97218,0.76934,0.60096,0.8038
5.3649219890132,0.9697,0.7776,0.61454,0.8066399999999999
5.371211463795161,0.96974,0.79194,0.61418,0.79198
5.377500938577123,0.9694,0.79108,0.6177,0.79602
5.383790413359084,0.966,0.80126,0.62248,0.7872200000000001
5.390079888141046,0.96472,0.80786,0.62882,0.7856799999999999
5.396369362923008,0.96254,0.81632,0.62818,0.7743999999999999
5.402658837704969,0.9629,0.82816,0.63544,0.7701799999999999
5.408948312486931,0.96,0.83202,0.64004,0.7680199999999999
5.415237787268892,0.95914,0.83824,0.64632,0.7672199999999999
5.421527262050854,0.95704,0.84318,0.6507,0.7645599999999999
5.427816736832815,0.95514,0.8502,0.65528,0.76022
5.434106211614777,0.9521,0.85626,0.66106,0.7568999999999999
5.440395686396738,0.94882,0.86588,0.66762,0.7505599999999999
5.4466851611787,0.94676,0.86958,0.66836,0.7455400000000001
5.452974635960661,0.94648,0.8782,0.67666,0.74494
5.459264110742623,0.94368,0.8831,0.67752,0.7381
5.465553585524584,0.94176,0.89004,0.68402,0.73574
5.471843060306546,0.94186,0.89656,0.68964,0.7349399999999999
5.478132535088508,0.93794,0.89858,0.68988,0.72924
5.484422009870469,0.93556,0.9036,0.69706,0.72902
