omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74026,0.951,-0.91118,-2.60244
2.72334258058935,-0.73916,0.95072,-0.91494,-2.60482
2.7296320553713116,-0.73392,0.94582,-0.9183,-2.59804
2.735921530153273,-0.72646,0.93968,-0.9181,-2.58424
2.7422110049352346,-0.72664,0.93588,-0.92232,-2.58484
2.748500479717196,-0.71902,0.93368,-0.92446,-2.5771599999999997
2.7547899544991576,-0.7175,0.9259,-0.927,-2.5704000000000002
2.761079429281119,-0.71298,0.92278,-0.92786,-2.56362
2.7673689040630807,-0.70658,0.91622,-0.93004,-2.5528399999999998
2.773658378845042,-0.70488,0.9098,-0.93436,-2.54904
2.779947853627004,-0.69858,0.9066,-0.93352,-2.5387
2.7862373284089657,-0.69082,0.90008,-0.93696,-2.52786
2.792526803190927,-0.68814,0.89648,-0.93936,-2.52398
2.7988162779728887,-0.68388,0.89164,-0.94202,-2.5175400000000003
2.80510575275485,-0.67786,0.88518,-0.9429,-2.50594
2.8113952275368117,-0.67456,0.87918,-0.94688,-2.50062
2.817684702318773,-0.66874,0.87042,-0.94858,-2.4877399999999996
2.8239741771007347,-0.66476,0.8659,-0.94902,-2.47968
2.8302636518826962,-0.66342,0.85944,-0.95124,-2.4741
2.8365531266646578,-0.65678,0.85538,-0.95454,-2.4667000000000003
2.8428426014466193,-0.65294,0.84482,-0.9549,-2.45266
2.849132076228581,-0.64612,0.83866,-0.95718,-2.44196
2.8554215510105423,-0.64206,0.83552,-0.96,-2.4375799999999996
2.8617110257925042,-0.6384,0.82622,-0.96182,-2.42644
2.8680005005744658,-0.6299,0.81882,-0.96288,-2.4116
2.8742899753564273,-0.62384,0.80946,-0.963,-2.3963
2.880579450138389,-0.62246,0.8014,-0.96604,-2.3899
2.8868689249203503,-0.61608,0.79798,-0.9683,-2.38236
2.893158399702312,-0.61338,0.79184,-0.96944,-2.37466
2.8994478744842733,-0.60892,0.78178,-0.97128,-2.36198
2.905737349266235,-0.60538,0.77322,-0.97196,-2.3505599999999998
2.9120268240481963,-0.59582,0.76448,-0.97376,-2.33406
2.918316298830158,-0.58852,0.757,-0.97532,-2.32084
2.9246057736121194,-0.59024,0.74442,-0.97608,-2.31074
2.930895248394081,-0.58264,0.74102,-0.97772,-2.30138
2.9371847231760424,-0.57948,0.73268,-0.97974,-2.2919
2.9434741979580044,-0.56862,0.7242,-0.98234,-2.2751599999999996
2.949763672739966,-0.56754,0.71348,-0.98046,-2.26148
2.9560531475219274,-0.56012,0.6994,-0.98348,-2.2430000000000003
2.962342622303889,-0.55392,0.69494,-0.98392,-2.23278
2.9686320970858504,-0.55482,0.69206,-0.98504,-2.23192
2.974921571867812,-0.54536,0.67476,-0.98688,-2.207
2.9812110466497734,-0.53938,0.67296,-0.9869,-2.1992399999999996
2.987500521431735,-0.53706,0.66106,-0.98868,-2.1868
2.9937899962136965,-0.52974,0.65034,-0.9894,-2.16948
3.000079470995658,-0.52628,0.63934,-0.99096,-2.15658
3.0063689457776195,-0.5247,0.63206,-0.99104,-2.1478
3.012658420559581,-0.51366,0.61672,-0.9924,-2.12278
3.018947895341543,-0.51446,0.60704,-0.99232,-2.11382
3.0252373701235045,-0.50218,0.60558,-0.99358,-2.10134
3.031526844905466,-0.49732,0.58606,-0.99422,-2.0776000000000003
3.0378163196874275,-0.49124,0.57734,-0.99396,-2.06254
3.044105794469389,-0.4902,0.5706,-0.99582,-2.05662
3.0503952692513505,-0.48276,0.55784,-0.99594,-2.03654
3.056684744033312,-0.47934,0.54732,-0.99594,-2.0226
3.0629742188152735,-0.4697,0.5352,-0.99688,-2.00178
3.069263693597235,-0.4678,0.5315,-0.99722,-1.9965199999999999
3.0755531683791966,-0.46164,0.51824,-0.99788,-1.97776
3.081842643161158,-0.44954,0.50694,-0.99836,-1.95484
3.0881321179431196,-0.44674,0.50062,-0.99866,-1.9460199999999999
3.094421592725081,-0.44576,0.4803,-0.999,-1.92506
3.100711067507043,-0.44278,0.47408,-0.99916,-1.91602
3.1070005422890046,-0.43394,0.46252,-0.9994,-1.8958599999999999
3.113290017070966,-0.42614,0.45242,-0.99968,-1.8782400000000001
3.1195794918529276,-0.41848,0.43166,-0.9996,-1.84974
3.125868966634889,-0.4147,0.42582,-0.99986,-1.8403800000000001
3.1321584414168506,-0.40522,0.41852,-0.99998,-1.82372
3.138447916198812,-0.40684,0.40398,-1.0,-1.8108199999999999
3.1447373909807737,-0.39828,0.38998,-1.0,-1.78826
3.151026865762735,-0.39338,0.38256,-1.0,-1.77594
3.1573163405446967,-0.38428,0.37536,-0.9999,-1.7595399999999999
3.163605815326658,-0.3769,0.36044,-0.99966,-1.737
3.1698952901086197,-0.37066,0.34398,-0.99966,-1.7143
3.176184764890581,-0.36386,0.33876,-0.99922,-1.70184
3.182474239672543,-0.36442,0.3265,-0.9993,-1.69022
3.1887637144545047,-0.35708,0.30996,-0.99906,-1.6661
3.195053189236466,-0.34756,0.29874,-0.99862,-1.64492
3.2013426640184277,-0.34332,0.28386,-0.99812,-1.6253
3.207632138800389,-0.34022,0.27406,-0.99794,-1.61222
3.2139216135823507,-0.3353,0.27374,-0.9973,-1.6063399999999999
3.2202110883643122,-0.32912,0.25338,-0.99656,-1.57906
3.2265005631462738,-0.31528,0.2372,-0.99636,-1.5488400000000002
3.2327900379282353,-0.31958,0.22774,-0.99592,-1.5432400000000002
3.239079512710197,-0.30206,0.21642,-0.99536,-1.51384
3.2453689874921583,-0.30136,0.20176,-0.99476,-1.4978799999999999
3.25165846227412,-0.2956,0.18996,-0.99376,-1.4793199999999997
3.2579479370560813,-0.28828,0.18226,-0.9932,-1.46374
3.2642374118380433,-0.28444,0.16238,-0.99186,-1.43868
3.270526886620005,-0.27932,0.15314,-0.99208,-1.42454
3.2768163614019663,-0.27464,0.14026,-0.9912,-1.4061
3.283105836183928,-0.26422,0.1322,-0.98954,-1.38596
3.2893953109658893,-0.2635,0.11504,-0.98888,-1.36742
3.295684785747851,-0.25698,0.09844,-0.98856,-1.3439800000000002
3.3019742605298124,-0.24516,0.0931,-0.98752,-1.32578
3.308263735311774,-0.24232,0.07586,-0.98526,-1.3034400000000002
3.3145532100937354,-0.23166,0.068,-0.98442,-1.28408
3.320842684875697,-0.22836,0.0548,-0.98368,-1.26684
3.3271321596576584,-0.22276,0.03712,-0.9829,-1.24278
3.33342163443962,-0.21392,0.02942,-0.98158,-1.22492
3.3397111092215814,-0.21218,0.0145,-0.98056,-1.2072399999999999
3.3460005840035434,-0.20322,-0.002,-0.9794,-1.18062
3.352290058785505,-0.20426,-0.01082,-0.97818,-1.17162
3.3585795335674664,-0.19114,-0.02314,-0.97662,-1.1446200000000002
3.364869008349428,-0.18392,-0.025,-0.97506,-1.1339800000000002
3.3711584831313894,-0.17722,-0.04772,-0.97446,-1.10396
3.377447957913351,-0.17824,-0.06246,-0.9721,-1.08788
3.3837374326953125,-0.17246,-0.0699,-0.97232,-1.0748799999999998
3.390026907477274,-0.16774,-0.07914,-0.97048,-1.05908
3.3963163822592355,-0.15312,-0.09584,-0.96724,-1.02452
3.402605857041197,-0.14508,-0.10888,-0.96586,-1.00206
3.4088953318231585,-0.14834,-0.11948,-0.96494,-0.9938
3.41518480660512,-0.13958,-0.13608,-0.96278,-0.96628
3.4214742813870815,-0.13406,-0.14628,-0.9627,-0.95048
3.4277637561690435,-0.1243,-0.1621,-0.95918,-0.92138
3.434053230951005,-0.11586,-0.17212,-0.95676,-0.9005000000000001
3.4403427057329665,-0.11114,-0.18574,-0.95704,-0.8824399999999999
3.446632180514928,-0.10464,-0.19724,-0.95312,-0.8605200000000001
3.4529216552968895,-0.10292,-0.20884,-0.9517,-0.8457799999999999
3.459211130078851,-0.09566,-0.22138,-0.9502,-0.82448
3.4655006048608126,-0.08126,-0.23472,-0.9504,-0.79694
3.471790079642774,-0.08226,-0.24436,-0.94614,-0.78404
3.4780795544247356,-0.07752,-0.25526,-0.9438,-0.76606
3.484369029206697,-0.06832,-0.26912,-0.9409,-0.7401
3.4906585039886586,-0.06806,-0.28758,-0.93904,-0.7195199999999999
3.49694797877062,-0.06058,-0.29044,-0.94002,-0.7101599999999999
3.503237453552582,-0.0521,-0.31034,-0.93542,-0.6771800000000001
3.5095269283345436,-0.04256,-0.32024,-0.93334,-0.6556599999999999
3.515816403116505,-0.04158,-0.33384,-0.93148,-0.6392199999999999
3.5221058778984666,-0.02646,-0.34394,-0.9259,-0.60842
3.528395352680428,-0.01988,-0.35154,-0.92686,-0.5952
3.5346848274623897,-0.02206,-0.36702,-0.92264,-0.57768
3.540974302244351,-0.01158,-0.37616,-0.91998,-0.5554000000000001
3.5472637770263127,-0.00476,-0.3907,-0.91916,-0.53322
3.553553251808274,-0.00194,-0.40446,-0.91544,-0.51292
3.5598427265902357,0.00632,-0.41108,-0.91564,-0.49824
3.566132201372197,0.0202,-0.41828,-0.9108,-0.4723200000000001
3.5724216761541587,0.01656,-0.43728,-0.9083,-0.45446
3.5787111509361202,0.02858,-0.44638,-0.90714,-0.4321799999999999
3.585000625718082,0.02874,-0.45618,-0.9053,-0.42038000000000003
3.5912901005000437,0.03472,-0.466,-0.89994,-0.39921999999999996
3.5975795752820052,0.0419,-0.48064,-0.89626,-0.3737199999999999
3.6038690500639667,0.05246,-0.49358,-0.8991,-0.35306000000000004
3.6101585248459283,0.05626,-0.50234,-0.89082,-0.33221999999999996
3.6164479996278898,0.06656,-0.5132,-0.89186,-0.31210000000000004
3.6227374744098513,0.06776,-0.52348,-0.88724,-0.29600000000000004
3.629026949191813,0.08068,-0.53382,-0.8828,-0.2683000000000001
3.6353164239737743,0.0857,-0.54834,-0.8763,-0.24225999999999992
3.641605898755736,0.09606,-0.55824,-0.88044,-0.22614
3.6478953735376973,0.09294,-0.5618,-0.8745,-0.21976000000000007
3.654184848319659,0.10566,-0.57712,-0.87284,-0.19006
3.6604743231016204,0.10578,-0.5857,-0.86648,-0.17500000000000004
3.6667637978835823,0.11246,-0.59908,-0.86662,-0.15508
3.673053272665544,0.11758,-0.60932,-0.86364,-0.13673999999999997
3.6793427474475053,0.12356,-0.61988,-0.86024,-0.11680000000000001
3.685632222229467,0.13044,-0.62656,-0.85582,-0.09882000000000002
3.6919216970114284,0.13634,-0.6351,-0.85296,-0.08152000000000004
3.69821117179339,0.14186,-0.6452,-0.84944,-0.06237999999999999
3.7045006465753514,0.14776,-0.65686,-0.84504,-0.04042000000000001
3.710790121357313,0.15288,-0.66428,-0.84092,-0.023760000000000003
3.7170795961392744,0.15968,-0.6749,-0.83814,-0.0035600000000000076
3.723369070921236,0.16968,-0.6797,-0.83516,0.0142199999999999
3.7296585457031974,0.17388,-0.68878,-0.83216,0.03049999999999997
3.735948020485159,0.18412,-0.70116,-0.82476,0.06051999999999991
3.7422374952671205,0.18848,-0.711,-0.82484,0.07463999999999993
3.7485269700490824,0.19096,-0.71662,-0.82214,0.08544000000000007
3.754816444831044,0.20112,-0.72756,-0.8171,0.1115799999999999
3.7611059196130054,0.20136,-0.7398,-0.81342,0.12773999999999996
3.767395394394967,0.20718,-0.74356,-0.80772,0.14302000000000004
3.7736848691769285,0.21368,-0.75606,-0.80468,0.16505999999999998
3.77997434395889,0.22078,-0.75976,-0.80388,0.17665999999999993
3.7862638187408515,0.23468,-0.76932,-0.79916,0.20484000000000002
3.792553293522813,0.23784,-0.7732,-0.79676,0.21427999999999991
3.7988427683047745,0.24108,-0.78452,-0.7924,0.23319999999999996
3.805132243086736,0.25688,-0.79248,-0.7862,0.26315999999999995
3.8114217178686975,0.2545,-0.79958,-0.78238,0.27170000000000005
3.817711192650659,0.2638,-0.8049,-0.78146,0.28723999999999994
3.824000667432621,0.2719,-0.8137,-0.77634,0.30926
3.8302901422145825,0.27242,-0.82294,-0.768,0.32736
3.836579616996544,0.27694,-0.83164,-0.76742,0.3411600000000001
3.8428690917785056,0.28308,-0.8367,-0.76734,0.35244
3.849158566560467,0.29228,-0.84528,-0.75978,0.37778
3.8554480413424286,0.2937,-0.8527,-0.75558,0.39082
3.86173751612439,0.30092,-0.85726,-0.7495,0.40868
3.8680269909063516,0.31022,-0.86426,-0.74896,0.42552000000000006
3.874316465688313,0.31454,-0.86718,-0.7457,0.4360199999999999
3.8806059404702746,0.32016,-0.87452,-0.74228,0.4523999999999999
3.886895415252236,0.33036,-0.88046,-0.73658,0.47424
3.8931848900341977,0.32984,-0.88688,-0.73094,0.48578
3.899474364816159,0.34076,-0.8927,-0.72314,0.5103200000000001
3.905763839598121,0.34554,-0.89846,-0.72288,0.52112
3.9120533143800826,0.3534,-0.9029,-0.7152,0.5411000000000001
3.918342789162044,0.361,-0.9107,-0.71466,0.55704
3.9246322639440057,0.36426,-0.91572,-0.70732,0.57266
3.930921738725967,0.36764,-0.9181,-0.70222,0.58352
3.9372112135079287,0.3727,-0.92266,-0.69926,0.5961000000000001
3.94350068828989,0.38154,-0.92932,-0.69578,0.6150800000000001
3.9497901630718517,0.38734,-0.93374,-0.6928,0.6282800000000001
3.9560796378538132,0.3887,-0.93634,-0.68546,0.63958
3.9623691126357747,0.40098,-0.94522,-0.68048,0.66572
3.9686585874177362,0.40426,-0.94738,-0.67492,0.67672
3.9749480621996978,0.40712,-0.9498,-0.6742,0.68272
3.9812375369816593,0.41386,-0.95382,-0.66682,0.70086
3.9875270117636212,0.42114,-0.95706,-0.66516,0.7130400000000001
3.9938164865455827,0.4241,-0.96174,-0.6578,0.72804
4.000105961327544,0.42762,-0.96442,-0.6564,0.7356400000000001
4.006395436109505,0.43766,-0.96926,-0.6535,0.75342
4.012684910891467,0.43954,-0.97168,-0.64582,0.7654000000000001
4.018974385673428,0.44634,-0.97348,-0.63976,0.78006
4.02526386045539,0.45916,-0.9773,-0.63554,0.80092
4.031553335237352,0.4569,-0.97918,-0.63342,0.80266
4.037842810019313,0.46474,-0.98118,-0.62156,0.82436
4.044132284801275,0.47072,-0.98384,-0.62062,0.8339400000000001
4.050421759583236,0.47518,-0.98642,-0.61832,0.84328
4.056711234365198,0.4777,-0.98866,-0.60864,0.85772
4.063000709147159,0.48826,-0.99006,-0.60386,0.8744600000000001
4.069290183929121,0.50036,-0.99178,-0.59964,0.8925000000000001
4.075579658711082,0.5032,-0.99318,-0.594,0.90238
4.081869133493044,0.50642,-0.995,-0.58748,0.91394
4.088158608275005,0.50792,-0.9965,-0.58538,0.9190400000000001
4.094448083056967,0.51854,-0.99686,-0.58,0.9354
4.1007375578389285,0.52564,-0.99822,-0.57794,0.94592
4.10702703262089,0.52694,-0.99888,-0.56974,0.9560799999999999
4.113316507402852,0.5339,-0.99912,-0.56442,0.9686
4.119605982184813,0.53698,-0.99974,-0.5567,0.98002
4.125895456966775,0.54182,-0.99998,-0.55662,0.98518
4.1321849317487365,0.54432,-1.0,-0.54736,0.9969600000000001
4.138474406530698,0.55118,-0.99994,-0.54886,1.0022600000000002
4.1447638813126595,0.55512,-0.99968,-0.53612,1.0186799999999998
4.1510533560946214,0.56076,-0.99922,-0.533,1.02698
4.1573428308765825,0.5661,-0.99884,-0.53228,1.03266
4.1636323056585445,0.57734,-0.99824,-0.5241,1.05148
4.1699217804405055,0.58102,-0.99742,-0.51576,1.0626799999999998
4.1762112552224675,0.58038,-0.99648,-0.51704,1.05982
4.182500730004429,0.59178,-0.99514,-0.50194,1.0849799999999998
4.1887902047863905,0.59204,-0.9935,-0.5031,1.08244
4.1950796795683525,0.60226,-0.99188,-0.49196,1.10218
4.2013691543503136,0.60548,-0.99012,-0.48754,1.10806
4.2076586291322755,0.61026,-0.98916,-0.48436,1.1150600000000002
4.213948103914237,0.61112,-0.98608,-0.48192,1.1152799999999998
4.2202375786961985,0.62106,-0.98444,-0.4698,1.1357
4.22652705347816,0.62714,-0.98272,-0.46478,1.14508
4.232816528260122,0.62966,-0.98016,-0.46152,1.1483
4.239106003042083,0.63366,-0.97582,-0.45336,1.15612
4.245395477824045,0.6381,-0.97582,-0.45394,1.15998
4.251684952606006,0.6442,-0.97216,-0.44834,1.16802
4.257974427387968,0.64658,-0.97014,-0.4432,1.1735200000000001
4.264263902169929,0.654,-0.96582,-0.43184,1.18798
4.270553376951891,0.65454,-0.96224,-0.42554,1.19124
4.276842851733853,0.66016,-0.9585,-0.42022,1.19844
4.283132326515814,0.66808,-0.9543,-0.41592,1.20646
4.289421801297776,0.66844,-0.95022,-0.4085,1.2101600000000001
4.295711276079737,0.67664,-0.94658,-0.40434,1.21888
4.302000750861699,0.67968,-0.94218,-0.40102,1.22084
4.30829022564366,0.68732,-0.94026,-0.39764,1.22994
4.314579700425622,0.69422,-0.93554,-0.38482,1.24494
4.320869175207583,0.69064,-0.92872,-0.37836,1.241
4.327158649989545,0.69666,-0.92636,-0.37178,1.25124
4.333448124771506,0.70378,-0.92014,-0.36894,1.25498
4.339737599553468,0.70882,-0.91602,-0.36076,1.2640799999999999
4.346027074335429,0.71576,-0.91094,-0.35572,1.27098
4.352316549117391,0.71576,-0.90458,-0.35216,1.26818
4.358606023899353,0.72346,-0.90006,-0.3479,1.27562
4.364895498681314,0.72582,-0.8959,-0.34186,1.27986
4.371184973463276,0.72978,-0.88942,-0.33786,1.28134
4.377474448245237,0.7316,-0.88348,-0.32592,1.28916
4.383763923027199,0.73868,-0.87546,-0.32532,1.28882
4.39005339780916,0.74536,-0.87176,-0.3142,1.30292
4.396342872591122,0.74698,-0.86502,-0.31208,1.29992
4.402632347373083,0.75044,-0.86026,-0.3,1.3107
4.408921822155045,0.75534,-0.85238,-0.29826,1.30946
4.415211296937006,0.75778,-0.84702,-0.2921,1.3127
4.421500771718968,0.76424,-0.835,-0.28922,1.31002
4.42779024650093,0.7657,-0.8306,-0.2809,1.3154000000000001
4.434079721282891,0.77368,-0.82382,-0.28286,1.31464
4.440369196064853,0.77208,-0.8148,-0.27156,1.3153199999999998
4.446658670846814,0.77856,-0.80732,-0.2624,1.32348
4.452948145628776,0.7783,-0.80334,-0.25436,1.32728
4.459237620410737,0.78476,-0.79372,-0.25154,1.32694
4.465527095192699,0.78886,-0.78456,-0.2459,1.32752
4.47181656997466,0.79738,-0.78074,-0.24308,1.33504
4.478106044756622,0.79844,-0.77116,-0.23248,1.33712
4.484395519538583,0.80158,-0.76408,-0.22546,1.3401999999999998
4.490684994320545,0.80628,-0.75624,-0.22144,1.34108
4.496974469102506,0.81104,-0.74648,-0.21396,1.34356
4.503263943884468,0.81454,-0.7413,-0.21036,1.34548
4.50955341866643,0.8172,-0.73288,-0.20356,1.34652
4.515842893448391,0.81868,-0.7211,-0.19606,1.3437199999999998
4.522132368230353,0.82582,-0.71128,-0.1878,1.3493
4.528421843012314,0.8239,-0.70478,-0.18502,1.3436599999999999
4.534711317794276,0.83212,-0.69554,-0.177,1.35066
4.541000792576237,0.83146,-0.68484,-0.17124,1.3450600000000001
4.547290267358199,0.8397,-0.67576,-0.16524,1.3502200000000002
4.55357974214016,0.84312,-0.6689,-0.15776,1.35426
4.559869216922122,0.84248,-0.6541,-0.15388,1.3427
4.566158691704083,0.84538,-0.64652,-0.14968,1.34222
4.572448166486045,0.8538,-0.638,-0.14168,1.35012
4.578737641268006,0.8564,-0.62644,-0.13914,1.3437000000000001
4.585027116049968,0.86086,-0.61886,-0.12612,1.3536
4.59131659083193,0.86056,-0.60814,-0.11854,1.35016
4.597606065613891,0.86498,-0.59564,-0.11494,1.3456799999999998
4.603895540395853,0.86662,-0.58684,-0.1032,1.35026
4.610185015177814,0.87006,-0.5769,-0.10474,1.34222
4.616474489959776,0.87274,-0.56854,-0.09244,1.34884
4.622763964741737,0.87418,-0.56138,-0.0952,1.34036
4.629053439523699,0.87718,-0.54572,-0.08532,1.33758
4.63534291430566,0.88412,-0.53594,-0.07646,1.3436
4.641632389087622,0.88518,-0.52638,-0.06834,1.34322
4.647921863869583,0.88896,-0.51252,-0.06146,1.34002
4.654211338651545,0.89022,-0.50302,-0.0541,1.33914
4.660500813433506,0.89586,-0.49506,-0.05448,1.33644
4.666790288215468,0.89898,-0.47988,-0.0478,1.33106
4.67307976299743,0.90066,-0.46696,-0.03778,1.32984
4.679369237779391,0.9048,-0.45636,-0.04214,1.31902
4.685658712561353,0.90528,-0.44718,-0.03032,1.32214
4.691948187343314,0.90856,-0.43864,-0.01978,1.32742
4.698237662125276,0.91174,-0.42172,-0.013,1.32046
4.704527136907237,0.91216,-0.41428,-0.01424,1.3121999999999998
4.710816611689199,0.91688,-0.41046,0.00218,1.32952
4.71710608647116,0.9207,-0.38838,0.00414,1.31322
4.723395561253122,0.91992,-0.38162,0.00576,1.3073
4.729685036035083,0.92502,-0.37182,0.01504,1.31188
4.735974510817045,0.92634,-0.35776,0.02366,1.30776
4.742263985599006,0.92758,-0.34476,0.02436,1.2967
4.748553460380968,0.93198,-0.32938,0.03428,1.2956400000000001
4.75484293516293,0.93332,-0.31916,0.03994,1.29242
4.761132409944891,0.93408,-0.3044,0.04548,1.28396
4.767421884726853,0.9356,-0.2984,0.05338,1.28738
4.773711359508814,0.9395,-0.28662,0.06612,1.29224
4.780000834290776,0.9429,-0.2735,0.06556,1.28196
4.786290309072737,0.94376,-0.25472,0.0757,1.27418
4.792579783854699,0.94512,-0.2499,0.0848,1.27982
4.79886925863666,0.94664,-0.23424,0.08216,1.26304
4.805158733418622,0.95036,-0.22412,0.09152,1.266
4.811448208200583,0.95048,-0.21462,0.09936,1.2644600000000001
4.817737682982545,0.95308,-0.20422,0.11162,1.26892
4.824027157764506,0.95488,-0.18396,0.1114,1.2502399999999998
4.830316632546468,0.95768,-0.16994,0.11934,1.24696
4.83660610732843,0.95934,-0.15876,0.12788,1.2459799999999999
4.842895582110391,0.95946,-0.14776,0.1282,1.23542
4.849185056892353,0.96218,-0.13436,0.1355,1.23204
4.855474531674314,0.9635,-0.1209,0.14244,1.22684
4.861764006456276,0.96624,-0.11012,0.14856,1.22492
4.8680534812382374,0.96838,-0.0953,0.15552,1.2191999999999998
4.874342956020199,0.96882,-0.09166,0.15638,1.21686
4.8806324308021605,0.97164,-0.0753,0.16696,1.2138999999999998
4.886921905584122,0.97212,-0.06584,0.1774,1.2153599999999998
4.8932113803660835,0.97468,-0.04566,0.17886,1.1992
4.8995008551480455,0.97436,-0.03102,0.18228,1.18766
4.9057903299300065,0.97556,-0.02794,0.19136,1.19486
4.9120798047119685,0.978,-0.0035,0.1989,1.1804000000000001
4.91836927949393,0.98016,0.00252,0.20882,1.1864599999999998
4.9246587542758915,0.97928,0.0085,0.21362,1.1844000000000001
4.9309482290578535,0.9822,0.02408,0.21486,1.17298
4.9372377038398145,0.98244,0.03328,0.22192,1.17108
4.9435271786217765,0.98366,0.04698,0.2287,1.1653799999999999
4.9498166534037376,0.98388,0.06468,0.2353,1.1544999999999999
4.9561061281856995,0.9863,0.07518,0.24034,1.15146
4.962395602967661,0.9875,0.08188,0.24944,1.1550600000000002
4.9686850777496225,0.98768,0.0972,0.25088,1.1413600000000002
4.974974552531584,0.98892,0.114,0.26224,1.13716
4.981264027313546,0.99016,0.12868,0.26488,1.1263600000000002
4.987553502095507,0.99028,0.14074,0.2718,1.12134
4.993842976877469,0.99136,0.15086,0.27976,1.12026
5.0001324516594305,0.99244,0.16696,0.28434,1.10982
5.006421926441392,0.99296,0.1767,0.28956,1.1058199999999998
5.012711401223354,0.99404,0.1921,0.29936,1.1013000000000002
5.019000876005315,0.99458,0.20436,0.29264,1.08286
5.025290350787277,0.99574,0.21044,0.31068,1.09598
5.031579825569238,0.9957,0.2216,0.31424,1.08834
5.0378693003512,0.99636,0.2336,0.32988,1.09264
5.044158775133161,0.99662,0.24788,0.32192,1.0706600000000002
5.050448249915123,0.99742,0.26392,0.33092,1.06442
5.056737724697084,0.99784,0.27514,0.33474,1.05744
5.063027199479046,0.99816,0.282,0.34328,1.05944
5.069316674261007,0.99864,0.29518,0.34536,1.0488199999999999
5.075606149042969,0.99874,0.31222,0.35554,1.04206
5.081895623824931,0.9989,0.32184,0.35372,1.03078
5.088185098606892,0.99942,0.32854,0.3695,1.0403799999999999
5.094474573388854,0.99954,0.34576,0.37832,1.0321
5.100764048170815,0.99968,0.36096,0.38104,1.01976
5.107053522952777,0.9998,0.37304,0.38674,1.0135
5.113342997734738,0.99992,0.38332,0.3853,1.0019
5.1196324725167,0.99998,0.39016,0.39328,1.0030999999999999
5.125921947298661,1.0,0.40458,0.39856,0.9939800000000001
5.132211422080623,0.99996,0.4176,0.40948,0.99184
5.138500896862584,0.99982,0.42566,0.41278,0.9869400000000002
5.144790371644546,0.99988,0.4381,0.41986,0.9816400000000001
5.151079846426507,0.99952,0.45012,0.42522,0.9746199999999998
5.157369321208469,0.9995,0.46248,0.4319,0.96892
5.163658795990431,0.99896,0.46958,0.43386,0.96324
5.169948270772392,0.99902,0.48472,0.4435,0.9578
5.176237745554354,0.9987,0.49068,0.44582,0.95384
5.182527220336315,0.99838,0.50482,0.45406,0.9476200000000001
5.188816695118277,0.99806,0.512,0.45886,0.94492
5.195106169900238,0.99794,0.52508,0.45928,0.93214
5.2013956446822,0.99702,0.53812,0.47104,0.9299399999999999
5.207685119464161,0.99664,0.54578,0.47438,0.92524
5.213974594246123,0.99606,0.56146,0.48254,0.91714
5.220264069028084,0.99462,0.56712,0.48392,0.91142
5.226553543810046,0.99466,0.58078,0.4967,0.9105800000000001
5.232843018592007,0.99396,0.58644,0.4925,0.9000199999999999
5.239132493373969,0.99376,0.60284,0.50694,0.8978599999999999
5.245421968155931,0.99294,0.6128,0.50802,0.8881600000000001
5.251711442937892,0.99218,0.62088,0.51064,0.8819399999999998
5.258000917719854,0.9905,0.62112,0.52096,0.89034
5.264290392501815,0.99056,0.64054,0.52656,0.87658
5.270579867283777,0.98958,0.64582,0.53076,0.8745200000000001
5.276869342065738,0.98854,0.6574,0.53368,0.8648199999999999
5.2831588168477,0.98778,0.664,0.53398,0.85776
5.289448291629661,0.98524,0.67714,0.54584,0.85394
5.295737766411623,0.98486,0.68266,0.54692,0.8491199999999999
5.302027241193584,0.98434,0.6934,0.55972,0.85066
5.308316715975546,0.98308,0.70458,0.56154,0.8400400000000001
5.314606190757508,0.98112,0.7102,0.56776,0.83868
5.320895665539469,0.98012,0.7201,0.57296,0.83298
5.327185140321431,0.97838,0.72902,0.57776,0.8271200000000001
5.333474615103392,0.97864,0.73676,0.57794,0.8198199999999999
5.339764089885354,0.97768,0.7515,0.58934,0.8155199999999999
5.346053564667315,0.9749,0.7586,0.59368,0.8099799999999998
5.352343039449277,0.97478,0.76112,0.59546,0.8091200000000001
5.358632514231238,0.97164,0.77208,0.60324,0.8027999999999998
5.3649219890132,0.9704,0.77672,0.60256,0.7962400000000002
5.371211463795161,0.96954,0.78746,0.61344,0.79552
5.377500938577123,0.96784,0.79744,0.61542,0.7858200000000001
5.383790413359084,0.96596,0.80112,0.61798,0.7828200000000001
5.390079888141046,0.9664,0.80978,0.62706,0.7836799999999998
5.396369362923008,0.96232,0.81892,0.6276,0.771
5.402658837704969,0.9605,0.82548,0.63686,0.7718800000000001
5.408948312486931,0.96114,0.83302,0.64272,0.7708400000000001
5.415237787268892,0.95618,0.8398,0.64506,0.76144
5.421527262050854,0.95602,0.8481,0.64914,0.7570600000000002
5.427816736832815,0.95444,0.85236,0.65756,0.7596400000000001
5.434106211614777,0.95322,0.8563,0.65884,0.7557600000000001
5.440395686396738,0.95076,0.86446,0.66618,0.75248
5.4466851611787,0.94886,0.86786,0.67148,0.7524800000000001
5.452974635960661,0.94728,0.87498,0.67526,0.7475599999999999
5.459264110742623,0.9446,0.88358,0.67462,0.7356399999999998
5.465553585524584,0.94082,0.89048,0.6858,0.7361399999999999
5.471843060306546,0.941,0.89526,0.68802,0.73376
5.478132535088508,0.9373,0.902,0.69376,0.7290600000000002
