omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74132,0.95312,-0.91162,-2.6060600000000003
2.72334258058935,-0.73828,0.94814,-0.91476,-2.6011800000000003
2.7296320553713116,-0.72934,0.9432,-0.91638,-2.58892
2.735921530153273,-0.73416,0.9404,-0.91994,-2.5945
2.7422110049352346,-0.72776,0.93606,-0.9221,-2.5859199999999998
2.748500479717196,-0.71622,0.93076,-0.9233,-2.5702800000000003
2.7547899544991576,-0.71898,0.92486,-0.92522,-2.5690600000000003
2.761079429281119,-0.7092,0.921,-0.93008,-2.56028
2.7673689040630807,-0.70594,0.91754,-0.93184,-2.55532
2.773658378845042,-0.70206,0.91398,-0.93424,-2.55028
2.779947853627004,-0.6986,0.9063,-0.93592,-2.54082
2.7862373284089657,-0.69352,0.8994,-0.93824,-2.53116
2.792526803190927,-0.68594,0.8972,-0.93832,-2.5214600000000003
2.7988162779728887,-0.68386,0.88824,-0.94376,-2.51586
2.80510575275485,-0.67994,0.88336,-0.94304,-2.5063400000000002
2.8113952275368117,-0.67104,0.87826,-0.94616,-2.49546
2.817684702318773,-0.6709,0.87638,-0.94752,-2.4948
2.8239741771007347,-0.66326,0.8665,-0.95034,-2.4801
2.8302636518826962,-0.66278,0.86026,-0.95292,-2.4759599999999997
2.8365531266646578,-0.6592,0.85236,-0.95394,-2.4655
2.8428426014466193,-0.65586,0.84962,-0.9573,-2.4627800000000004
2.849132076228581,-0.64668,0.8422,-0.95838,-2.44726
2.8554215510105423,-0.642,0.83184,-0.96048,-2.43432
2.8617110257925042,-0.64126,0.82438,-0.96186,-2.4275
2.8680005005744658,-0.63258,0.81926,-0.9637,-2.41554
2.8742899753564273,-0.63026,0.81142,-0.96496,-2.4066400000000003
2.880579450138389,-0.6189,0.80278,-0.96638,-2.3880600000000003
2.8868689249203503,-0.618,0.79304,-0.96696,-2.378
2.893158399702312,-0.61016,0.79104,-0.9707,-2.3719
2.8994478744842733,-0.6062,0.78092,-0.9716,-2.35872
2.905737349266235,-0.60318,0.77272,-0.9732,-2.3491
2.9120268240481963,-0.59684,0.76528,-0.97324,-2.3353599999999997
2.918316298830158,-0.59218,0.7619,-0.97502,-2.3291000000000004
2.9246057736121194,-0.58868,0.7496,-0.97676,-2.3150399999999998
2.930895248394081,-0.58742,0.73872,-0.97602,-2.3021599999999998
2.9371847231760424,-0.57756,0.73114,-0.97926,-2.28796
2.9434741979580044,-0.57142,0.72034,-0.98016,-2.2719199999999997
2.949763672739966,-0.56612,0.71226,-0.98162,-2.2600000000000002
2.9560531475219274,-0.56128,0.70844,-0.98354,-2.25326
2.962342622303889,-0.55644,0.6975,-0.98468,-2.23862
2.9686320970858504,-0.54988,0.6858,-0.98464,-2.22032
2.974921571867812,-0.55324,0.67688,-0.9856,-2.21572
2.9812110466497734,-0.5431,0.66816,-0.9869,-2.19816
2.987500521431735,-0.53716,0.65926,-0.98872,-2.1851399999999996
2.9937899962136965,-0.52636,0.64698,-0.98928,-2.16262
3.000079470995658,-0.52756,0.6438,-0.9899,-2.16126
3.0063689457776195,-0.51988,0.63486,-0.98994,-2.14468
3.012658420559581,-0.51916,0.62246,-0.9918,-2.13342
3.018947895341543,-0.50792,0.61022,-0.99316,-2.1113
3.0252373701235045,-0.50388,0.60056,-0.9932,-2.09764
3.031526844905466,-0.50154,0.5916,-0.99368,-2.08682
3.0378163196874275,-0.491,0.58382,-0.99446,-2.06928
3.044105794469389,-0.48682,0.57464,-0.99534,-2.0568
3.0503952692513505,-0.48214,0.56276,-0.99628,-2.04118
3.056684744033312,-0.47848,0.5513,-0.99624,-2.02602
3.0629742188152735,-0.47432,0.53876,-0.99692,-2.0100000000000002
3.069263693597235,-0.46586,0.52902,-0.9974,-1.99228
3.0755531683791966,-0.46058,0.51478,-0.99786,-1.97322
3.081842643161158,-0.45622,0.50576,-0.9985,-1.96048
3.0881321179431196,-0.45404,0.49344,-0.99854,-1.9460199999999999
3.094421592725081,-0.4446,0.48322,-0.99906,-1.92688
3.100711067507043,-0.43872,0.47294,-0.99908,-1.91074
3.1070005422890046,-0.43136,0.46634,-0.9993,-1.897
3.113290017070966,-0.42338,0.44606,-0.99942,-1.8688600000000002
3.1195794918529276,-0.41334,0.44278,-0.99982,-1.85594
3.125868966634889,-0.40844,0.4229,-0.99996,-1.8313
3.1321584414168506,-0.40948,0.41098,-0.99998,-1.82044
3.138447916198812,-0.40646,0.40494,-0.99998,-1.81138
3.1447373909807737,-0.39836,0.39524,-1.0,-1.7936
3.151026865762735,-0.39276,0.38254,-0.99994,-1.7752400000000002
3.1573163405446967,-0.3856,0.36936,-0.99996,-1.7549199999999998
3.163605815326658,-0.38034,0.36424,-0.9997,-1.7442800000000003
3.1698952901086197,-0.3763,0.34636,-0.99958,-1.72224
3.176184764890581,-0.36726,0.32994,-0.99946,-1.69666
3.182474239672543,-0.36606,0.3231,-0.99922,-1.68838
3.1887637144545047,-0.3526,0.3084,-0.99886,-1.65986
3.195053189236466,-0.35784,0.29518,-0.9989,-1.65192
3.2013426640184277,-0.34472,0.28682,-0.99836,-1.6299000000000001
3.207632138800389,-0.34066,0.27578,-0.99796,-1.6143999999999998
3.2139216135823507,-0.33202,0.26552,-0.99768,-1.5952199999999999
3.2202110883643122,-0.32554,0.25084,-0.99706,-1.57344
3.2265005631462738,-0.31962,0.23706,-0.99644,-1.55312
3.2327900379282353,-0.31608,0.22684,-0.99624,-1.53916
3.239079512710197,-0.3066,0.21496,-0.9958,-1.51736
3.2453689874921583,-0.29796,0.20272,-0.99472,-1.4954
3.25165846227412,-0.29726,0.18954,-0.99404,-1.4808400000000002
3.2579479370560813,-0.291,0.17692,-0.99282,-1.46074
3.2642374118380433,-0.28386,0.16306,-0.99262,-1.4395399999999998
3.270526886620005,-0.27874,0.15328,-0.99182,-1.4238400000000002
3.2768163614019663,-0.27868,0.14078,-0.99072,-1.41018
3.283105836183928,-0.27022,0.12992,-0.9906,-1.39074
3.2893953109658893,-0.26476,0.11546,-0.98918,-1.3694
3.295684785747851,-0.25398,0.10278,-0.98822,-1.34498
3.3019742605298124,-0.24922,0.09074,-0.98716,-1.32712
3.308263735311774,-0.24294,0.07676,-0.9857,-1.3054
3.3145532100937354,-0.24302,0.06328,-0.98456,-1.2908600000000001
3.320842684875697,-0.23204,0.05352,-0.98374,-1.2692999999999999
3.3271321596576584,-0.22712,0.04188,-0.98284,-1.25184
3.33342163443962,-0.21422,0.03112,-0.9814,-1.2267400000000002
3.3397111092215814,-0.21494,0.01846,-0.98064,-1.2140399999999998
3.3460005840035434,-0.2099,0.00046,-0.97868,-1.1890399999999999
3.352290058785505,-0.20392,-0.0075,-0.978,-1.1744199999999998
3.3585795335674664,-0.19518,-0.02536,-0.97652,-1.14634
3.364869008349428,-0.18164,-0.03538,-0.97498,-1.12124
3.3711584831313894,-0.18494,-0.05392,-0.97338,-1.1044
3.377447957913351,-0.1805,-0.06452,-0.97178,-1.08776
3.3837374326953125,-0.17046,-0.07398,-0.97176,-1.06824
3.390026907477274,-0.1687,-0.08582,-0.96912,-1.052
3.3963163822592355,-0.1594,-0.09708,-0.9681,-1.03042
3.402605857041197,-0.15168,-0.1054,-0.96488,-1.01116
3.4088953318231585,-0.14678,-0.12752,-0.96374,-0.983
3.41518480660512,-0.14098,-0.1436,-0.96208,-0.9594600000000002
3.4214742813870815,-0.13324,-0.1468,-0.9597,-0.94614
3.4277637561690435,-0.12632,-0.16012,-0.95886,-0.92506
3.434053230951005,-0.12018,-0.16952,-0.95608,-0.90674
3.4403427057329665,-0.11326,-0.188,-0.95728,-0.8825400000000001
3.446632180514928,-0.10882,-0.19308,-0.95444,-0.8701799999999998
3.4529216552968895,-0.09878,-0.20588,-0.95194,-0.84484
3.459211130078851,-0.09518,-0.22356,-0.94982,-0.82144
3.4655006048608126,-0.08232,-0.24406,-0.94704,-0.7853000000000001
3.471790079642774,-0.07956,-0.24856,-0.94602,-0.7770199999999999
3.4780795544247356,-0.07268,-0.25484,-0.9452,-0.7630400000000002
3.484369029206697,-0.06582,-0.27008,-0.94228,-0.73802
3.4906585039886586,-0.0598,-0.28398,-0.94086,-0.7166800000000001
3.49694797877062,-0.05954,-0.29462,-0.93816,-0.70308
3.503237453552582,-0.0477,-0.30668,-0.93602,-0.6770399999999999
3.5095269283345436,-0.04346,-0.32292,-0.93336,-0.6539
3.515816403116505,-0.03908,-0.3254,-0.92986,-0.64354
3.5221058778984666,-0.03454,-0.34112,-0.92908,-0.6225
3.528395352680428,-0.02002,-0.35538,-0.92566,-0.5903
3.5346848274623897,-0.01464,-0.36484,-0.92376,-0.5735600000000001
3.540974302244351,-0.01478,-0.3682,-0.92146,-0.5680399999999999
3.5472637770263127,-0.00472,-0.3946,-0.91766,-0.5277799999999999
3.553553251808274,0.00078,-0.40468,-0.9183,-0.51284
3.5598427265902357,0.00106,-0.4085,-0.91522,-0.5056600000000001
3.566132201372197,0.0168,-0.42618,-0.911,-0.46802
3.5724216761541587,0.0224,-0.43256,-0.90862,-0.45366
3.5787111509361202,0.02342,-0.4445,-0.9042,-0.43628
3.585000625718082,0.03138,-0.45874,-0.90228,-0.41216
3.5912901005000437,0.0305,-0.46554,-0.89916,-0.40312
3.5975795752820052,0.03794,-0.47858,-0.89708,-0.38056
3.6038690500639667,0.05914,-0.48988,-0.89594,-0.34692
3.6101585248459283,0.0601,-0.50158,-0.89166,-0.32997999999999994
3.6164479996278898,0.0674,-0.50778,-0.88664,-0.31145999999999996
3.6227374744098513,0.07304,-0.5247,-0.88428,-0.2865399999999999
3.629026949191813,0.07252,-0.53022,-0.88244,-0.27969999999999995
3.6353164239737743,0.0829,-0.5442,-0.88194,-0.25483999999999996
3.641605898755736,0.0892,-0.55568,-0.87816,-0.23328000000000015
3.6478953735376973,0.09502,-0.56232,-0.87702,-0.21968
3.654184848319659,0.1024,-0.57854,-0.87096,-0.19001999999999986
3.6604743231016204,0.1097,-0.58708,-0.869,-0.17221999999999993
3.6667637978835823,0.11564,-0.6001,-0.86548,-0.1497400000000001
3.673053272665544,0.12064,-0.60932,-0.86154,-0.13158000000000003
3.6793427474475053,0.12248,-0.61204,-0.85832,-0.12379999999999991
3.685632222229467,0.1289,-0.62834,-0.85402,-0.09677999999999998
3.6919216970114284,0.13544,-0.6391,-0.85138,-0.07684000000000002
3.69821117179339,0.14486,-0.64604,-0.84874,-0.057840000000000114
3.7045006465753514,0.14772,-0.6495,-0.84664,-0.04942000000000002
3.710790121357313,0.15882,-0.66306,-0.84088,-0.019000000000000017
3.7170795961392744,0.16292,-0.6766,-0.84054,-0.0010199999999999099
3.723369070921236,0.17348,-0.68698,-0.83424,0.02622000000000002
3.7296585457031974,0.17406,-0.69292,-0.83476,0.032220000000000026
3.735948020485159,0.18154,-0.69978,-0.82994,0.05137999999999998
3.7422374952671205,0.18916,-0.71228,-0.82594,0.07550000000000001
3.7485269700490824,0.19604,-0.71848,-0.82546,0.08906000000000003
3.754816444831044,0.20032,-0.7283,-0.81732,0.11129999999999995
3.7611059196130054,0.21148,-0.73762,-0.816,0.1331000000000001
3.767395394394967,0.2181,-0.74518,-0.81144,0.15183999999999986
3.7736848691769285,0.22108,-0.75094,-0.80656,0.16546000000000005
3.77997434395889,0.22566,-0.76312,-0.8049,0.18388000000000004
3.7862638187408515,0.22786,-0.77028,-0.79954,0.1986
3.792553293522813,0.24218,-0.77398,-0.79426,0.2219000000000001
3.7988427683047745,0.24404,-0.78244,-0.78688,0.23960000000000004
3.805132243086736,0.2509,-0.78942,-0.78948,0.25084000000000006
3.8114217178686975,0.25348,-0.80184,-0.78686,0.26846000000000003
3.817711192650659,0.26572,-0.80836,-0.77922,0.2948599999999999
3.824000667432621,0.26894,-0.81538,-0.77576,0.30855999999999995
3.8302901422145825,0.26972,-0.82298,-0.77108,0.32162
3.836579616996544,0.27888,-0.82962,-0.76714,0.34136
3.8428690917785056,0.28722,-0.83604,-0.76516,0.35810000000000003
3.849158566560467,0.2912,-0.8455,-0.75994,0.3767600000000001
3.8554480413424286,0.29854,-0.84924,-0.7535,0.3942800000000001
3.86173751612439,0.3053,-0.85582,-0.75018,0.4109400000000001
3.8680269909063516,0.30248,-0.86372,-0.74962,0.4165800000000001
3.874316465688313,0.31392,-0.86954,-0.74348,0.4399799999999999
3.8806059404702746,0.32712,-0.87614,-0.738,0.46526000000000006
3.886895415252236,0.33296,-0.88132,-0.7334,0.4808799999999999
3.8931848900341977,0.33126,-0.88722,-0.72824,0.49024
3.899474364816159,0.3347,-0.89328,-0.7226,0.5053799999999999
3.905763839598121,0.34648,-0.89692,-0.7237,0.5197
3.9120533143800826,0.3526,-0.9031,-0.71784,0.53786
3.918342789162044,0.35826,-0.90942,-0.7121,0.5555800000000001
3.9246322639440057,0.3647,-0.91408,-0.71154,0.5672400000000001
3.930921738725967,0.36808,-0.91986,-0.70232,0.58562
3.9372112135079287,0.37772,-0.92436,-0.70086,0.6012199999999999
3.94350068828989,0.37954,-0.9292,-0.69538,0.61336
3.9497901630718517,0.39342,-0.93488,-0.6893,0.639
3.9560796378538132,0.3944,-0.9374,-0.68526,0.64654
3.9623691126357747,0.39874,-0.94362,-0.68106,0.6613
3.9686585874177362,0.40546,-0.94596,-0.674,0.6774199999999999
3.9749480621996978,0.4138,-0.94964,-0.67248,0.69096
3.9812375369816593,0.41762,-0.95556,-0.66632,0.7068599999999999
3.9875270117636212,0.42526,-0.95812,-0.66486,0.71852
3.9938164865455827,0.42808,-0.9605,-0.65986,0.72872
4.000105961327544,0.43294,-0.965,-0.655,0.7429399999999999
4.006395436109505,0.43686,-0.96976,-0.6474,0.75922
4.012684910891467,0.44472,-0.96976,-0.6451,0.76938
4.018974385673428,0.44766,-0.97388,-0.64066,0.78088
4.02526386045539,0.4497,-0.9766,-0.63702,0.78928
4.031553335237352,0.45872,-0.97936,-0.63192,0.80616
4.037842810019313,0.46298,-0.98222,-0.62466,0.82054
4.044132284801275,0.47676,-0.98496,-0.61822,0.8434999999999999
4.050421759583236,0.47714,-0.9859,-0.61786,0.84518
4.056711234365198,0.48702,-0.98724,-0.6074,0.86686
4.063000709147159,0.4874,-0.99014,-0.60592,0.8716200000000001
4.069290183929121,0.48916,-0.99204,-0.6031,0.8781000000000001
4.075579658711082,0.49758,-0.99292,-0.59338,0.89712
4.081869133493044,0.50546,-0.99466,-0.58902,0.9111
4.088158608275005,0.51132,-0.99598,-0.58526,0.92204
4.094448083056967,0.5166,-0.99712,-0.57906,0.9346599999999999
4.1007375578389285,0.52208,-0.99782,-0.5738,0.9461
4.10702703262089,0.52444,-0.99856,-0.56996,0.95304
4.113316507402852,0.5376,-0.99928,-0.5646,0.9722799999999999
4.119605982184813,0.53916,-0.99962,-0.55588,0.9828999999999999
4.125895456966775,0.54072,-0.9999,-0.554,0.9866199999999999
4.1321849317487365,0.54696,-1.0,-0.54762,0.99934
4.138474406530698,0.5518,-0.99984,-0.54524,1.0064
4.1447638813126595,0.55598,-0.99978,-0.53754,1.01822
4.1510533560946214,0.5616,-0.99938,-0.5326,1.02838
4.1573428308765825,0.57162,-0.99884,-0.52854,1.04192
4.1636323056585445,0.5709,-0.99784,-0.51902,1.0497199999999998
4.1699217804405055,0.57752,-0.99714,-0.51224,1.06242
4.1762112552224675,0.5806,-0.99638,-0.50984,1.0671400000000002
4.182500730004429,0.5897,-0.99496,-0.49948,1.08518
4.1887902047863905,0.59656,-0.9939,-0.50126,1.0892
4.1950796795683525,0.59646,-0.99234,-0.49648,1.09232
4.2013691543503136,0.60306,-0.99074,-0.4851,1.1087
4.2076586291322755,0.61244,-0.98818,-0.48346,1.11716
4.213948103914237,0.61818,-0.98674,-0.48066,1.12426
4.2202375786961985,0.61842,-0.98488,-0.47384,1.12946
4.22652705347816,0.6235,-0.98162,-0.46742,1.1377000000000002
4.232816528260122,0.63316,-0.97992,-0.4601,1.15298
4.239106003042083,0.6339,-0.97952,-0.4531,1.16032
4.245395477824045,0.63962,-0.9744,-0.45108,1.16294
4.251684952606006,0.64494,-0.97232,-0.4454,1.17186
4.257974427387968,0.64512,-0.96834,-0.43954,1.17392
4.264263902169929,0.65364,-0.96518,-0.43074,1.18808
4.270553376951891,0.65566,-0.96178,-0.429,1.18844
4.276842851733853,0.66326,-0.95738,-0.42478,1.19586
4.283132326515814,0.66714,-0.95542,-0.41324,1.20932
4.289421801297776,0.66898,-0.95318,-0.40874,1.2134200000000002
4.295711276079737,0.67624,-0.9464,-0.40438,1.21826
4.302000750861699,0.68294,-0.94264,-0.40266,1.22292
4.30829022564366,0.68654,-0.93936,-0.38652,1.2393800000000001
4.314579700425622,0.68862,-0.93698,-0.38626,1.23934
4.320869175207583,0.69506,-0.93058,-0.38312,1.2425199999999998
4.327158649989545,0.69826,-0.92654,-0.37726,1.24754
4.333448124771506,0.7046,-0.92104,-0.36898,1.25666
4.339737599553468,0.70708,-0.91482,-0.3694,1.2525
4.346027074335429,0.70994,-0.91334,-0.35684,1.26644
4.352316549117391,0.7188,-0.90484,-0.35698,1.26666
4.358606023899353,0.72154,-0.90052,-0.34512,1.27694
4.364895498681314,0.72622,-0.89446,-0.33902,1.28166
4.371184973463276,0.72826,-0.8896,-0.33022,1.28764
4.377474448245237,0.73674,-0.8859,-0.32996,1.29268
4.383763923027199,0.73586,-0.87528,-0.32082,1.29032
4.39005339780916,0.74242,-0.87086,-0.31336,1.29992
4.396342872591122,0.7508,-0.86482,-0.30914,1.30648
4.402632347373083,0.75336,-0.85718,-0.30296,1.3075800000000002
4.408921822155045,0.7554,-0.84722,-0.29996,1.30266
4.415211296937006,0.76046,-0.8444,-0.29472,1.31014
4.421500771718968,0.76354,-0.83492,-0.28778,1.31068
4.42779024650093,0.76432,-0.82972,-0.27768,1.31636
4.434079721282891,0.7742,-0.82256,-0.27272,1.3240399999999999
4.440369196064853,0.77754,-0.81518,-0.26522,1.3275000000000001
4.446658670846814,0.78198,-0.80894,-0.2641,1.32682
4.452948145628776,0.78366,-0.80322,-0.25516,1.33172
4.459237620410737,0.78896,-0.793,-0.25182,1.33014
4.465527095192699,0.79046,-0.78672,-0.2438,1.33338
4.47181656997466,0.79426,-0.77976,-0.23654,1.33748
4.478106044756622,0.79852,-0.76968,-0.23498,1.33322
4.484395519538583,0.80096,-0.75934,-0.22668,1.33362
4.490684994320545,0.80546,-0.75446,-0.22104,1.33888
4.496974469102506,0.81198,-0.74472,-0.21882,1.3378800000000002
4.503263943884468,0.8149,-0.73874,-0.21034,1.3433
4.50955341866643,0.81896,-0.72666,-0.20034,1.34528
4.515842893448391,0.8218,-0.71664,-0.1931,1.3453400000000002
4.522132368230353,0.82406,-0.71016,-0.18886,1.34536
4.528421843012314,0.83052,-0.70648,-0.17664,1.36036
4.534711317794276,0.83198,-0.69772,-0.17238,1.35732
4.541000792576237,0.83464,-0.68442,-0.17038,1.34868
4.547290267358199,0.83982,-0.67836,-0.1672,1.3509799999999998
4.55357974214016,0.84476,-0.66184,-0.15166,1.35494
4.559869216922122,0.84532,-0.6575,-0.15364,1.34918
4.566158691704083,0.84814,-0.64486,-0.14248,1.35052
4.572448166486045,0.8554,-0.63412,-0.137,1.3525200000000002
4.578737641268006,0.85444,-0.62778,-0.1279,1.35432
4.585027116049968,0.85894,-0.61682,-0.1257,1.35006
4.59131659083193,0.86034,-0.60588,-0.12096,1.3452600000000001
4.597606065613891,0.86458,-0.59754,-0.115,1.3471199999999999
4.603895540395853,0.86768,-0.5854,-0.10544,1.3476400000000002
4.610185015177814,0.8704,-0.57548,-0.0996,1.34628
4.616474489959776,0.87508,-0.56414,-0.09666,1.34256
4.622763964741737,0.87832,-0.55372,-0.0892,1.34284
4.629053439523699,0.87846,-0.54566,-0.07544,1.34868
4.63534291430566,0.88428,-0.53616,-0.07528,1.34516
4.641632389087622,0.88564,-0.52476,-0.07,1.3403999999999998
4.647921863869583,0.88824,-0.51272,-0.06244,1.33852
4.654211338651545,0.88722,-0.50134,-0.05264,1.33592
4.660500813433506,0.89282,-0.4914,-0.0461,1.33812
4.666790288215468,0.89544,-0.4827,-0.04892,1.32922
4.67307976299743,0.9018,-0.47292,-0.03818,1.33654
4.679369237779391,0.9039,-0.46466,-0.03368,1.33488
4.685658712561353,0.90318,-0.44656,-0.02722,1.32252
4.691948187343314,0.90662,-0.43282,-0.01714,1.3222999999999998
4.698237662125276,0.91008,-0.42524,-0.01408,1.32124
4.704527136907237,0.91268,-0.4162,-0.00344,1.32544
4.710816611689199,0.91642,-0.40108,-0.00644,1.31106
4.71710608647116,0.91792,-0.39042,0.00816,1.3165
4.723395561253122,0.92186,-0.3735,0.01554,1.3109
4.729685036035083,0.92384,-0.36636,0.0176,1.3077999999999999
4.735974510817045,0.92816,-0.3594,0.01912,1.30668
4.742263985599006,0.92762,-0.34736,0.02856,1.30354
4.748553460380968,0.92928,-0.33386,0.0374,1.30054
4.75484293516293,0.9337,-0.32214,0.04082,1.29666
4.761132409944891,0.9359,-0.30742,0.0533,1.2966199999999999
4.767421884726853,0.93784,-0.29732,0.05224,1.2873999999999999
4.773711359508814,0.94006,-0.28104,0.05904,1.28014
4.780000834290776,0.94216,-0.27644,0.07096,1.28956
4.786290309072737,0.9435,-0.26134,0.07256,1.2774
4.792579783854699,0.94492,-0.24722,0.08072,1.2728599999999999
4.79886925863666,0.94788,-0.2379,0.08454,1.27032
4.805158733418622,0.9508,-0.22394,0.08538,1.26012
4.811448208200583,0.9521,-0.21356,0.09792,1.26358
4.817737682982545,0.95174,-0.19744,0.104,1.2531800000000002
4.824027157764506,0.95476,-0.18526,0.11244,1.2524600000000001
4.830316632546468,0.9576,-0.17738,0.1193,1.25428
4.83660610732843,0.95784,-0.16796,0.12156,1.24736
4.842895582110391,0.96018,-0.1524,0.13046,1.2430400000000001
4.849185056892353,0.962,-0.14244,0.1363,1.2407400000000002
4.855474531674314,0.96394,-0.12396,0.13912,1.22702
4.861764006456276,0.96588,-0.11144,0.1441,1.22142
4.8680534812382374,0.96798,-0.10568,0.15698,1.23064
4.874342956020199,0.96838,-0.08964,0.16156,1.2195799999999999
4.8806324308021605,0.9708,-0.07586,0.16704,1.2137
4.886921905584122,0.97202,-0.06438,0.17524,1.21164
4.8932113803660835,0.97322,-0.05274,0.175,1.20096
4.8995008551480455,0.97478,-0.03456,0.1923,1.2016399999999998
4.9057903299300065,0.97704,-0.021,0.1924,1.19044
4.9120798047119685,0.97766,-0.0121,0.19692,1.18668
4.91836927949393,0.9787,-0.0021,0.20036,1.18116
4.9246587542758915,0.97938,0.00856,0.2099,1.1807200000000002
4.9309482290578535,0.98112,0.02266,0.21866,1.1771200000000002
4.9372377038398145,0.98224,0.04282,0.2195,1.15892
4.9435271786217765,0.98496,0.04526,0.23166,1.17136
4.9498166534037376,0.98506,0.062,0.23102,1.15408
4.9561061281856995,0.9851,0.07476,0.24088,1.1512200000000001
4.962395602967661,0.98678,0.08648,0.24318,1.1434799999999998
4.9686850777496225,0.98722,0.09504,0.24904,1.14122
4.974974552531584,0.9894,0.11174,0.26088,1.13854
4.981264027313546,0.99032,0.12282,0.26938,1.1368800000000001
4.987553502095507,0.98988,0.13976,0.27338,1.1235
4.993842976877469,0.99156,0.14892,0.27908,1.12172
5.0001324516594305,0.99234,0.16684,0.28012,1.10562
5.006421926441392,0.99246,0.17884,0.28572,1.0993399999999998
5.012711401223354,0.99408,0.1836,0.298,1.10848
5.019000876005315,0.99424,0.2001,0.30236,1.0965
5.025290350787277,0.99496,0.21512,0.31052,1.09036
5.031579825569238,0.99572,0.22766,0.3134,1.08146
5.0378693003512,0.99622,0.23472,0.31708,1.0785799999999999
5.044158775133161,0.9966,0.25248,0.32578,1.0699
5.050448249915123,0.99666,0.26038,0.3285,1.0647799999999998
5.056737724697084,0.99754,0.27214,0.33638,1.06178
5.063027199479046,0.99804,0.28432,0.34582,1.0595400000000001
5.069316674261007,0.99848,0.2958,0.3483,1.05098
5.075606149042969,0.99896,0.31228,0.3487,1.03538
5.081895623824931,0.99926,0.32208,0.3614,1.03858
5.088185098606892,0.99928,0.33328,0.36442,1.03042
5.094474573388854,0.99954,0.3409,0.36696,1.0256
5.100764048170815,0.99976,0.35492,0.37222,1.0170599999999999
5.107053522952777,0.99986,0.37022,0.38482,1.01446
5.113342997734738,0.99994,0.3795,0.39024,1.01068
5.1196324725167,1.0,0.39354,0.39816,1.00462
5.125921947298661,1.0,0.40226,0.40664,1.0043799999999998
5.132211422080623,0.99996,0.41864,0.4063,0.98762
5.138500896862584,0.9999,0.42642,0.4186,0.9920800000000001
5.144790371644546,0.99984,0.43554,0.41812,0.9824199999999998
5.151079846426507,0.9997,0.44758,0.4228,0.9749200000000001
5.157369321208469,0.99922,0.45942,0.42874,0.9685400000000002
5.163658795990431,0.999,0.47244,0.4343,0.96086
5.169948270772392,0.99906,0.479,0.44312,0.96318
5.176237745554354,0.99874,0.49162,0.44536,0.95248
5.182527220336315,0.99822,0.50282,0.45122,0.94662
5.188816695118277,0.99792,0.5125,0.4541,0.9395200000000001
5.195106169900238,0.9976,0.52988,0.46776,0.93548
5.2013956446822,0.99694,0.53388,0.47016,0.93322
5.207685119464161,0.9965,0.549,0.4713,0.9188
5.213974594246123,0.9961,0.55496,0.48412,0.9252600000000001
5.220264069028084,0.99546,0.5667,0.4923,0.92106
5.226553543810046,0.99454,0.57696,0.49428,0.91186
5.232843018592007,0.9943,0.58628,0.49332,0.9013399999999999
5.239132493373969,0.99306,0.59788,0.4975,0.8926800000000001
5.245421968155931,0.993,0.60622,0.50974,0.89652
5.251711442937892,0.99186,0.61694,0.51424,0.88916
5.258000917719854,0.99046,0.62942,0.52042,0.88146
5.264290392501815,0.98954,0.64314,0.51714,0.86354
5.270579867283777,0.98948,0.64158,0.5316,0.8795
5.276869342065738,0.98756,0.65816,0.5333,0.8626999999999999
5.2831588168477,0.987,0.66544,0.5369,0.85846
5.289448291629661,0.98614,0.67724,0.5421,0.8510000000000001
5.295737766411623,0.98466,0.68972,0.55306,0.848
5.302027241193584,0.9836,0.6943,0.55516,0.8444599999999999
5.308316715975546,0.983,0.7063,0.5582,0.8348999999999999
5.314606190757508,0.98204,0.71416,0.57174,0.8396200000000001
5.320895665539469,0.98044,0.71932,0.56912,0.8302400000000001
5.327185140321431,0.97964,0.73124,0.5741,0.8224999999999999
5.333474615103392,0.97714,0.7391,0.58034,0.81838
5.339764089885354,0.97574,0.74724,0.58504,0.81354
5.346053564667315,0.97536,0.75698,0.58908,0.8074600000000001
5.352343039449277,0.97432,0.76364,0.59986,0.8105399999999999
5.358632514231238,0.97226,0.76884,0.6037,0.8071200000000001
5.3649219890132,0.9707,0.77976,0.6048,0.7957399999999999
5.371211463795161,0.97004,0.78564,0.61046,0.79486
5.377500938577123,0.96778,0.7953,0.61872,0.7912
5.383790413359084,0.96636,0.80286,0.62362,0.7871199999999999
5.390079888141046,0.96466,0.81032,0.62752,0.7818599999999999
5.396369362923008,0.96444,0.81666,0.63246,0.7802399999999999
5.402658837704969,0.96084,0.82232,0.63634,0.77486
5.408948312486931,0.95928,0.83264,0.64094,0.7675799999999999
5.415237787268892,0.957,0.83956,0.64932,0.76676
5.421527262050854,0.95572,0.84434,0.65154,0.7629200000000002
5.427816736832815,0.95532,0.84814,0.65178,0.75896
5.434106211614777,0.95284,0.85822,0.65958,0.7542000000000002
5.440395686396738,0.94936,0.86394,0.66716,0.7525799999999999
5.4466851611787,0.94848,0.87288,0.67228,0.74788
5.452974635960661,0.94622,0.87636,0.67516,0.7450199999999998
5.459264110742623,0.94428,0.8819,0.68268,0.74506
5.465553585524584,0.94088,0.88808,0.6829,0.7357
5.471843060306546,0.9404,0.89592,0.69106,0.7355400000000001
5.478132535088508,0.93756,0.901,0.68948,0.72604
