omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74268,0.95596,-0.90742,-2.6060600000000003
2.7170531058073886,-0.73936,0.95186,-0.9109,-2.60212
2.72334258058935,-0.73692,0.94982,-0.91354,-2.60028
2.7296320553713116,-0.7359,0.94438,-0.91836,-2.5986399999999996
2.735921530153273,-0.7296,0.94004,-0.91926,-2.5888999999999998
2.7422110049352346,-0.72404,0.9365,-0.92242,-2.58296
2.748500479717196,-0.7232,0.9338,-0.92262,-2.5796200000000002
2.7547899544991576,-0.71756,0.9269,-0.92452,-2.56898
2.761079429281119,-0.7127,0.92062,-0.92836,-2.56168
2.7673689040630807,-0.7117,0.91564,-0.93104,-2.5583799999999997
2.773658378845042,-0.70092,0.91102,-0.93308,-2.54502
2.779947853627004,-0.69662,0.90652,-0.93416,-2.5373
2.7862373284089657,-0.69076,0.9029,-0.9355,-2.52916
2.792526803190927,-0.69288,0.89378,-0.93992,-2.52658
2.7988162779728887,-0.68788,0.88914,-0.94248,-2.5195
2.80510575275485,-0.6805,0.88424,-0.94596,-2.5107
2.8113952275368117,-0.67306,0.87978,-0.94686,-2.4997
2.817684702318773,-0.66836,0.87102,-0.94784,-2.48722
2.8239741771007347,-0.66484,0.86574,-0.94998,-2.4805599999999997
2.8302636518826962,-0.65924,0.85484,-0.95186,-2.46594
2.8365531266646578,-0.65798,0.85032,-0.95338,-2.46168
2.8428426014466193,-0.65068,0.84662,-0.95586,-2.45316
2.849132076228581,-0.64736,0.83964,-0.95828,-2.4452800000000003
2.8554215510105423,-0.63698,0.8332,-0.95996,-2.43014
2.8617110257925042,-0.63834,0.8244,-0.96162,-2.42436
2.8680005005744658,-0.63444,0.81616,-0.96322,-2.41382
2.8742899753564273,-0.63026,0.81652,-0.96488,-2.41166
2.880579450138389,-0.62348,0.80626,-0.9657,-2.39544
2.8868689249203503,-0.6174,0.79822,-0.96758,-2.3832
2.893158399702312,-0.6188,0.78666,-0.96908,-2.37454
2.8994478744842733,-0.60796,0.78106,-0.96946,-2.35848
2.905737349266235,-0.6011,0.76966,-0.9715,-2.34226
2.9120268240481963,-0.60012,0.76534,-0.97212,-2.33758
2.918316298830158,-0.59008,0.7554,-0.9755,-2.32098
2.9246057736121194,-0.58464,0.75122,-0.9772,-2.31306
2.930895248394081,-0.58398,0.74266,-0.97816,-2.3048
2.9371847231760424,-0.57548,0.73316,-0.97838,-2.28702
2.9434741979580044,-0.57244,0.72022,-0.9804,-2.27306
2.949763672739966,-0.56586,0.71432,-0.98184,-2.26202
2.9560531475219274,-0.5643,0.70038,-0.98286,-2.24754
2.962342622303889,-0.55484,0.69322,-0.98338,-2.23144
2.9686320970858504,-0.5477,0.68776,-0.9853,-2.22076
2.974921571867812,-0.54356,0.67672,-0.9854,-2.20568
2.9812110466497734,-0.5436,0.66378,-0.98732,-2.1947
2.987500521431735,-0.53672,0.66088,-0.98806,-2.18566
2.9937899962136965,-0.52988,0.64984,-0.9888,-2.16852
3.000079470995658,-0.52516,0.6374,-0.9899,-2.15246
3.0063689457776195,-0.5171,0.63566,-0.99046,-2.14322
3.012658420559581,-0.5156,0.62282,-0.99202,-2.13044
3.018947895341543,-0.50726,0.60928,-0.99234,-2.10888
3.0252373701235045,-0.50234,0.60198,-0.99334,-2.0976600000000003
3.031526844905466,-0.4978,0.59416,-0.99444,-2.0864000000000003
3.0378163196874275,-0.49686,0.57804,-0.99522,-2.07012
3.044105794469389,-0.48724,0.57212,-0.99538,-2.05474
3.0503952692513505,-0.48392,0.5545,-0.9958,-2.03422
3.056684744033312,-0.47548,0.5498,-0.99692,-2.0221999999999998
3.0629742188152735,-0.47132,0.53664,-0.99696,-2.0049200000000003
3.069263693597235,-0.46504,0.53042,-0.9976,-1.9930599999999998
3.0755531683791966,-0.46174,0.52028,-0.99782,-1.9798399999999998
3.081842643161158,-0.45766,0.5036,-0.99806,-1.95932
3.0881321179431196,-0.44338,0.4941,-0.99852,-1.936
3.094421592725081,-0.44216,0.48384,-0.99886,-1.92486
3.100711067507043,-0.44,0.47308,-0.99924,-1.91232
3.1070005422890046,-0.43482,0.46454,-0.9993,-1.89866
3.113290017070966,-0.42426,0.45008,-0.99952,-1.87386
3.1195794918529276,-0.4203,0.43812,-0.9998,-1.8582200000000002
3.125868966634889,-0.41672,0.42644,-0.9999,-1.84306
3.1321584414168506,-0.40754,0.41774,-0.99996,-1.82524
3.138447916198812,-0.40242,0.40202,-1.0,-1.80444
3.1447373909807737,-0.39772,0.39398,-1.0,-1.7917
3.151026865762735,-0.39338,0.3822,-0.99994,-1.7755200000000002
3.1573163405446967,-0.38616,0.36834,-0.99992,-1.75442
3.163605815326658,-0.38282,0.36152,-0.99974,-1.74408
3.1698952901086197,-0.37122,0.34432,-0.99968,-1.71522
3.176184764890581,-0.37204,0.33698,-0.99936,-1.70838
3.182474239672543,-0.36052,0.32302,-0.99932,-1.6828599999999998
3.1887637144545047,-0.35722,0.31054,-0.99898,-1.6667399999999999
3.195053189236466,-0.35466,0.29958,-0.99836,-1.6525999999999998
3.2013426640184277,-0.34366,0.29156,-0.99828,-1.6335
3.207632138800389,-0.33582,0.27262,-0.99808,-1.6065199999999997
3.2139216135823507,-0.33566,0.26596,-0.99734,-1.59896
3.2202110883643122,-0.32586,0.25246,-0.99696,-1.5752799999999998
3.2265005631462738,-0.31856,0.23936,-0.9964,-1.55432
3.2327900379282353,-0.31694,0.22358,-0.99604,-1.5365600000000001
3.239079512710197,-0.31034,0.21436,-0.99492,-1.5196200000000002
3.2453689874921583,-0.3025,0.19876,-0.99452,-1.4957799999999999
3.25165846227412,-0.29256,0.19466,-0.99366,-1.48088
3.2579479370560813,-0.28998,0.1788,-0.99328,-1.4620600000000001
3.2642374118380433,-0.28886,0.16632,-0.99244,-1.44762
3.270526886620005,-0.2834,0.1541,-0.99152,-1.4290199999999997
3.2768163614019663,-0.27774,0.14056,-0.99056,-1.40886
3.283105836183928,-0.26868,0.12766,-0.99006,-1.3864
3.2893953109658893,-0.26426,0.1122,-0.98992,-1.3663800000000001
3.295684785747851,-0.253,0.10128,-0.98804,-1.34232
3.3019742605298124,-0.24734,0.08954,-0.98714,-1.32402
3.308263735311774,-0.24224,0.0734,-0.98554,-1.30118
3.3145532100937354,-0.23478,0.06314,-0.98414,-1.28206
3.320842684875697,-0.23092,0.05584,-0.983,-1.2697599999999998
3.3271321596576584,-0.22564,0.04552,-0.9832,-1.25436
3.33342163443962,-0.2153,0.03222,-0.98202,-1.2295399999999999
3.3397111092215814,-0.21332,0.01986,-0.98034,-1.21352
3.3460005840035434,-0.20618,0.00642,-0.97966,-1.19226
3.352290058785505,-0.19648,-0.01198,-0.97782,-1.16232
3.3585795335674664,-0.1928,-0.02244,-0.97606,-1.14642
3.364869008349428,-0.19268,-0.03178,-0.9751,-1.1360000000000001
3.3711584831313894,-0.17896,-0.0478,-0.97278,-1.10394
3.377447957913351,-0.17542,-0.06346,-0.97258,-1.0845399999999998
3.3837374326953125,-0.1766,-0.07452,-0.9715,-1.0735800000000002
3.390026907477274,-0.16012,-0.08432,-0.96874,-1.04454
3.3963163822592355,-0.15466,-0.09974,-0.96932,-1.02424
3.402605857041197,-0.15594,-0.1137,-0.96514,-1.0073800000000002
3.4088953318231585,-0.14818,-0.12334,-0.96328,-0.9881200000000001
3.41518480660512,-0.13738,-0.13394,-0.96246,-0.9659
3.4214742813870815,-0.13136,-0.14892,-0.96056,-0.9430000000000001
3.4277637561690435,-0.12236,-0.15978,-0.95974,-0.92232
3.434053230951005,-0.11738,-0.1726,-0.95782,-0.9026
3.4403427057329665,-0.11844,-0.19092,-0.95712,-0.8846400000000001
3.446632180514928,-0.10148,-0.19838,-0.9539,-0.857
3.4529216552968895,-0.09946,-0.20564,-0.9521,-0.84592
3.459211130078851,-0.09456,-0.22372,-0.9499,-0.8207399999999999
3.4655006048608126,-0.08728,-0.23442,-0.9481,-0.80096
3.471790079642774,-0.08536,-0.25006,-0.94674,-0.7820400000000001
3.4780795544247356,-0.07518,-0.2537,-0.94294,-0.7644199999999999
3.484369029206697,-0.06318,-0.27104,-0.94028,-0.7324200000000001
3.4906585039886586,-0.0615,-0.28466,-0.94012,-0.7169599999999999
3.49694797877062,-0.05502,-0.29692,-0.93824,-0.69634
3.503237453552582,-0.04508,-0.30332,-0.93594,-0.6777
3.5095269283345436,-0.0479,-0.31986,-0.93346,-0.6615
3.515816403116505,-0.0365,-0.32838,-0.93222,-0.64034
3.5221058778984666,-0.03618,-0.33678,-0.9288,-0.6281999999999999
3.528395352680428,-0.02692,-0.35622,-0.9263,-0.597
3.5346848274623897,-0.02,-0.36396,-0.92326,-0.5792999999999999
3.540974302244351,-0.01148,-0.37318,-0.922,-0.5603
3.5472637770263127,-0.0035,-0.3928,-0.91824,-0.52894
3.553553251808274,-0.00308,-0.39668,-0.91612,-0.5225200000000001
3.5598427265902357,0.01024,-0.41506,-0.9133,-0.488
3.566132201372197,0.01684,-0.424,-0.91044,-0.4696000000000001
3.5724216761541587,0.01562,-0.43724,-0.90754,-0.45468000000000003
3.5787111509361202,0.03004,-0.44262,-0.90538,-0.43272
3.585000625718082,0.03282,-0.46058,-0.90266,-0.40926000000000007
3.5912901005000437,0.03448,-0.46558,-0.89926,-0.3992
3.5975795752820052,0.04766,-0.48016,-0.89674,-0.36891999999999997
3.6038690500639667,0.0575,-0.49054,-0.89478,-0.34674000000000005
3.6101585248459283,0.06196,-0.50074,-0.89096,-0.32826
3.6164479996278898,0.0583,-0.51272,-0.88666,-0.31564000000000003
3.6227374744098513,0.07084,-0.52306,-0.88814,-0.29424000000000006
3.629026949191813,0.0677,-0.52718,-0.88398,-0.2891
3.6353164239737743,0.08054,-0.54516,-0.88198,-0.25627999999999995
3.641605898755736,0.09356,-0.55356,-0.87594,-0.22882000000000002
3.6478953735376973,0.0926,-0.56294,-0.87538,-0.21984000000000004
3.654184848319659,0.1088,-0.57714,-0.8696,-0.18366000000000005
3.6604743231016204,0.10952,-0.58614,-0.86888,-0.17322000000000004
3.6667637978835823,0.1131,-0.59698,-0.86708,-0.15700000000000003
3.673053272665544,0.12312,-0.60458,-0.86026,-0.13256
3.6793427474475053,0.1301,-0.61674,-0.86044,-0.11360000000000003
3.685632222229467,0.14074,-0.6232,-0.85148,-0.08754000000000006
3.6919216970114284,0.13722,-0.63012,-0.85278,-0.08543999999999996
3.69821117179339,0.14544,-0.64608,-0.84862,-0.05710000000000004
3.7045006465753514,0.15654,-0.6546,-0.84668,-0.035540000000000016
3.710790121357313,0.15852,-0.66646,-0.843,-0.018019999999999925
3.7170795961392744,0.1628,-0.68052,-0.83788,0.005440000000000111
3.723369070921236,0.16358,-0.6819,-0.83608,0.009399999999999853
3.7296585457031974,0.17984,-0.69486,-0.83198,0.04271999999999998
3.735948020485159,0.17834,-0.70008,-0.82954,0.048880000000000035
3.7422374952671205,0.18408,-0.70958,-0.82152,0.07213999999999998
3.7485269700490824,0.1922,-0.72316,-0.8214,0.09396000000000004
3.754816444831044,0.20046,-0.72606,-0.81288,0.11363999999999996
3.7611059196130054,0.20496,-0.7376,-0.8163,0.12626000000000004
3.767395394394967,0.21294,-0.74384,-0.81402,0.14276
3.7736848691769285,0.21902,-0.75112,-0.8052,0.16493999999999998
3.77997434395889,0.22466,-0.7611,-0.80386,0.18189999999999995
3.7862638187408515,0.23508,-0.76866,-0.8022,0.20153999999999994
3.792553293522813,0.23546,-0.77472,-0.79588,0.21429999999999993
3.7988427683047745,0.24298,-0.78554,-0.79192,0.23660000000000003
3.805132243086736,0.2535,-0.79432,-0.78608,0.26174
3.8114217178686975,0.2566,-0.79788,-0.78656,0.26792000000000005
3.817711192650659,0.26194,-0.8062,-0.78116,0.28698
3.824000667432621,0.2696,-0.82054,-0.77548,0.31466000000000016
3.8302901422145825,0.2738,-0.82454,-0.77116,0.3271800000000001
3.836579616996544,0.27988,-0.83062,-0.76844,0.34206000000000003
3.8428690917785056,0.2863,-0.83742,-0.76618,0.3575400000000001
3.849158566560467,0.2938,-0.84418,-0.76188,0.37610000000000005
3.8554480413424286,0.29256,-0.85046,-0.7588,0.38421999999999995
3.86173751612439,0.30656,-0.85582,-0.75156,0.41082
3.8680269909063516,0.30844,-0.8624,-0.74488,0.42596000000000006
3.874316465688313,0.32116,-0.86972,-0.74198,0.4489000000000001
3.8806059404702746,0.32264,-0.87368,-0.74132,0.455
3.886895415252236,0.32948,-0.88024,-0.73686,0.47286000000000006
3.8931848900341977,0.33032,-0.88522,-0.72958,0.48596
3.899474364816159,0.33616,-0.894,-0.72534,0.50482
3.905763839598121,0.34666,-0.89818,-0.72426,0.52058
3.9120533143800826,0.34696,-0.90466,-0.7184,0.53322
3.918342789162044,0.35626,-0.91122,-0.71304,0.55444
3.9246322639440057,0.35882,-0.91622,-0.70826,0.5667800000000001
3.930921738725967,0.36296,-0.9197,-0.70628,0.5763799999999999
3.9372112135079287,0.37126,-0.9244,-0.70196,0.5936999999999999
3.94350068828989,0.381,-0.93056,-0.69598,0.61558
3.9497901630718517,0.3853,-0.93236,-0.6923,0.6253599999999999
3.9560796378538132,0.39288,-0.93978,-0.68618,0.6464799999999999
3.9623691126357747,0.40338,-0.94286,-0.68346,0.6627800000000001
3.9686585874177362,0.40584,-0.94708,-0.67612,0.6768
3.9749480621996978,0.41138,-0.95102,-0.67564,0.68676
3.9812375369816593,0.4137,-0.95456,-0.66166,0.7065999999999999
3.9875270117636212,0.42306,-0.95698,-0.65986,0.72018
3.9938164865455827,0.42732,-0.96068,-0.66314,0.7248600000000001
4.000105961327544,0.43526,-0.9653,-0.6538,0.74676
4.006395436109505,0.43666,-0.9687,-0.65136,0.754
4.012684910891467,0.44592,-0.97246,-0.64362,0.77476
4.018974385673428,0.44708,-0.97432,-0.63918,0.7822199999999999
4.02526386045539,0.45602,-0.97576,-0.63664,0.79514
4.031553335237352,0.45806,-0.98056,-0.63034,0.80828
4.037842810019313,0.4672,-0.98148,-0.62424,0.8244400000000001
4.044132284801275,0.46766,-0.98436,-0.61784,0.8341800000000001
4.050421759583236,0.47172,-0.9861,-0.61414,0.84368
4.056711234365198,0.47866,-0.9888,-0.60984,0.8576199999999999
4.063000709147159,0.48372,-0.99062,-0.60168,0.87266
4.069290183929121,0.4925,-0.99168,-0.60246,0.8817200000000001
4.075579658711082,0.49702,-0.99322,-0.5948,0.89544
4.081869133493044,0.50346,-0.99458,-0.59002,0.90802
4.088158608275005,0.50618,-0.99596,-0.5866,0.9155399999999999
4.094448083056967,0.51346,-0.99736,-0.57984,0.93098
4.1007375578389285,0.51976,-0.99786,-0.5755,0.94212
4.10702703262089,0.52744,-0.9989,-0.56824,0.9581000000000001
4.113316507402852,0.53496,-0.99908,-0.5644,0.96964
4.119605982184813,0.53756,-0.9996,-0.56058,0.9765800000000001
4.125895456966775,0.54392,-0.99996,-0.55596,0.9879199999999999
4.1321849317487365,0.54668,-1.0,-0.54998,0.9967
4.138474406530698,0.55016,-0.99988,-0.54282,1.00722
4.1447638813126595,0.55562,-0.99972,-0.5402,1.0151400000000002
4.1510533560946214,0.56316,-0.99944,-0.53136,1.03124
4.1573428308765825,0.56762,-0.9988,-0.52136,1.0450599999999999
4.1636323056585445,0.5727,-0.99802,-0.5221,1.04862
4.1699217804405055,0.57848,-0.9977,-0.51718,1.0590000000000002
4.1762112552224675,0.58588,-0.99632,-0.50668,1.07552
4.182500730004429,0.58634,-0.99522,-0.50922,1.07234
4.1887902047863905,0.59074,-0.99362,-0.50078,1.08358
4.1950796795683525,0.6028,-0.99164,-0.49736,1.09708
4.2013691543503136,0.60212,-0.9902,-0.48728,1.10504
4.2076586291322755,0.60396,-0.98888,-0.48152,1.11132
4.213948103914237,0.61318,-0.98616,-0.477,1.12234
4.2202375786961985,0.61702,-0.9846,-0.46996,1.13166
4.22652705347816,0.6294,-0.98226,-0.47144,1.14022
4.232816528260122,0.62602,-0.98022,-0.46194,1.1442999999999999
4.239106003042083,0.63504,-0.97728,-0.45506,1.15726
4.245395477824045,0.63708,-0.9753,-0.45542,1.15696
4.251684952606006,0.64368,-0.97172,-0.44412,1.17128
4.257974427387968,0.64604,-0.9696,-0.4359,1.17974
4.264263902169929,0.65712,-0.96586,-0.43556,1.1874200000000001
4.270553376951891,0.65728,-0.96312,-0.4301,1.1903
4.276842851733853,0.6632,-0.95994,-0.42426,1.19888
4.283132326515814,0.66922,-0.9552,-0.41316,1.21126
4.289421801297776,0.6711,-0.95278,-0.41432,1.20956
4.295711276079737,0.67726,-0.9488,-0.40676,1.2193
4.302000750861699,0.67882,-0.94248,-0.39494,1.22636
4.30829022564366,0.68674,-0.93756,-0.391,1.2332999999999998
4.314579700425622,0.68694,-0.9326,-0.38668,1.23286
4.320869175207583,0.693,-0.93184,-0.37876,1.24608
4.327158649989545,0.70126,-0.92528,-0.36964,1.2569
4.333448124771506,0.70116,-0.92286,-0.36952,1.2545
4.339737599553468,0.70598,-0.91618,-0.3672,1.25496
4.346027074335429,0.7108,-0.9106,-0.36018,1.26122
4.352316549117391,0.71708,-0.90678,-0.35758,1.26628
4.358606023899353,0.72054,-0.9022,-0.34554,1.2772
4.364895498681314,0.7209,-0.89554,-0.33978,1.27666
4.371184973463276,0.7287,-0.8888,-0.33356,1.28394
4.377474448245237,0.73592,-0.88124,-0.3311,1.28606
4.383763923027199,0.73716,-0.87762,-0.3259,1.28888
4.39005339780916,0.74944,-0.87094,-0.32066,1.29972
4.396342872591122,0.74928,-0.86254,-0.31234,1.29948
4.402632347373083,0.75106,-0.86008,-0.30884,1.3022999999999998
4.408921822155045,0.75372,-0.85174,-0.30004,1.30542
4.415211296937006,0.76004,-0.84318,-0.2884,1.31482
4.421500771718968,0.76574,-0.83716,-0.2918,1.3111
4.42779024650093,0.76756,-0.8281,-0.2818,1.31386
4.434079721282891,0.77246,-0.82172,-0.2804,1.31378
4.440369196064853,0.77312,-0.81524,-0.27808,1.3102800000000001
4.446658670846814,0.78034,-0.8057,-0.26356,1.32248
4.452948145628776,0.78368,-0.8021,-0.25938,1.3264
4.459237620410737,0.78986,-0.79458,-0.2495,1.33494
4.465527095192699,0.7939,-0.78946,-0.24966,1.3337
4.47181656997466,0.79524,-0.78004,-0.23744,1.33784
4.478106044756622,0.79968,-0.77084,-0.2291,1.3414199999999998
4.484395519538583,0.80112,-0.75968,-0.22974,1.33106
4.490684994320545,0.80704,-0.75708,-0.2219,1.34222
4.496974469102506,0.80848,-0.74298,-0.2141,1.3373599999999999
4.503263943884468,0.8143,-0.73696,-0.20746,1.3437999999999999
4.50955341866643,0.81576,-0.72686,-0.19394,1.3486799999999999
4.515842893448391,0.8208,-0.72156,-0.19662,1.34574
4.522132368230353,0.822,-0.71656,-0.19032,1.34824
4.528421843012314,0.82792,-0.70276,-0.18974,1.34094
4.534711317794276,0.83262,-0.6954,-0.1806,1.34742
4.541000792576237,0.83474,-0.67962,-0.16794,1.3464200000000002
4.547290267358199,0.83528,-0.67726,-0.16474,1.3477999999999999
4.55357974214016,0.84234,-0.66952,-0.1582,1.35366
4.559869216922122,0.84554,-0.65882,-0.1511,1.35326
4.566158691704083,0.8478,-0.64928,-0.15106,1.34602
4.572448166486045,0.85244,-0.63914,-0.14118,1.3504
4.578737641268006,0.85566,-0.62488,-0.13002,1.35052
4.585027116049968,0.85938,-0.6218,-0.12488,1.3563
4.59131659083193,0.8617,-0.60816,-0.1208,1.3490600000000001
4.597606065613891,0.86474,-0.59356,-0.11506,1.3432399999999998
4.603895540395853,0.86768,-0.5892,-0.10472,1.35216
4.610185015177814,0.87088,-0.57584,-0.10572,1.341
4.616474489959776,0.87452,-0.57136,-0.09702,1.34886
4.622763964741737,0.87524,-0.55814,-0.08938,1.3439999999999999
4.629053439523699,0.8817,-0.54978,-0.0837,1.3477800000000002
4.63534291430566,0.8832,-0.53808,-0.06914,1.35214
4.641632389087622,0.8856,-0.52384,-0.07342,1.33602
4.647921863869583,0.89024,-0.5163,-0.05902,1.34752
4.654211338651545,0.8906,-0.50496,-0.0524,1.34316
4.660500813433506,0.89412,-0.4951,-0.04672,1.3425
4.666790288215468,0.8955,-0.4827,-0.0426,1.3356
4.67307976299743,0.9016,-0.47068,-0.03984,1.33244
4.679369237779391,0.90222,-0.4541,-0.0348,1.32152
4.685658712561353,0.90702,-0.44896,-0.02892,1.3270600000000001
4.691948187343314,0.90854,-0.4377,-0.02094,1.3253
4.698237662125276,0.91256,-0.43178,-0.01696,1.32738
4.704527136907237,0.91218,-0.4186,-0.00578,1.325
4.710816611689199,0.91706,-0.40234,-0.00284,1.31656
4.71710608647116,0.91706,-0.38948,0.00072,1.30726
4.723395561253122,0.91972,-0.38116,0.01328,1.31416
4.729685036035083,0.92484,-0.3666,0.01502,1.30646
4.735974510817045,0.92588,-0.35934,0.02272,1.3079399999999999
4.742263985599006,0.92802,-0.34616,0.02548,1.2996599999999998
4.748553460380968,0.93268,-0.33342,0.04046,1.30656
4.75484293516293,0.93288,-0.31992,0.04758,1.30038
4.761132409944891,0.93508,-0.3112,0.05336,1.29964
4.767421884726853,0.93738,-0.29818,0.05422,1.28978
4.773711359508814,0.93936,-0.2891,0.06136,1.2898200000000002
4.780000834290776,0.94166,-0.27048,0.06966,1.2818
4.786290309072737,0.94404,-0.26574,0.07342,1.2832
4.792579783854699,0.94288,-0.25472,0.07802,1.2756200000000002
4.79886925863666,0.94834,-0.23872,0.09446,1.28152
4.805158733418622,0.9481,-0.2255,0.09278,1.26638
4.811448208200583,0.95132,-0.20752,0.0982,1.25704
4.817737682982545,0.95274,-0.20052,0.10244,1.2557
4.824027157764506,0.95386,-0.18288,0.11162,1.24836
4.830316632546468,0.95742,-0.1699,0.1196,1.24692
4.83660610732843,0.9598,-0.16154,0.12828,1.24962
4.842895582110391,0.96122,-0.14976,0.13812,1.2490999999999999
4.849185056892353,0.96244,-0.13738,0.13198,1.2318
4.855474531674314,0.96486,-0.12334,0.14548,1.23368
4.861764006456276,0.96546,-0.10488,0.14988,1.22022
4.8680534812382374,0.96658,-0.10258,0.1529,1.22206
4.874342956020199,0.96804,-0.08738,0.15986,1.21528
4.8806324308021605,0.9702,-0.07888,0.16992,1.219
4.886921905584122,0.97102,-0.06006,0.1727,1.20378
4.8932113803660835,0.97394,-0.04984,0.18132,1.2051
4.8995008551480455,0.97526,-0.03626,0.18934,1.20086
4.9057903299300065,0.97702,-0.02738,0.19096,1.19536
4.9120798047119685,0.9769,-0.00732,0.19978,1.184
4.91836927949393,0.97968,0.0025,0.20196,1.17914
4.9246587542758915,0.97962,0.01938,0.20982,1.17006
4.9309482290578535,0.98098,0.02714,0.21258,1.16642
4.9372377038398145,0.98206,0.04414,0.225,1.16292
4.9435271786217765,0.9836,0.05096,0.23872,1.1713600000000002
4.9498166534037376,0.98504,0.05856,0.23188,1.15836
4.9561061281856995,0.98552,0.07654,0.24164,1.15062
4.962395602967661,0.987,0.0863,0.24654,1.14724
4.9686850777496225,0.98772,0.09846,0.25668,1.1459400000000002
4.974974552531584,0.9886,0.1158,0.25874,1.1315400000000002
4.981264027313546,0.98976,0.12668,0.2637,1.1267800000000001
4.987553502095507,0.99064,0.13658,0.27302,1.12708
4.993842976877469,0.9919,0.14954,0.27292,1.11528
5.0001324516594305,0.99246,0.16876,0.28308,1.1067799999999999
5.006421926441392,0.99286,0.1749,0.2888,1.10676
5.012711401223354,0.9938,0.1927,0.2966,1.0977
5.019000876005315,0.9947,0.19906,0.30096,1.0966
5.025290350787277,0.9951,0.20926,0.3093,1.09514
5.031579825569238,0.99558,0.2214,0.3179,1.09208
5.0378693003512,0.99602,0.242,0.31862,1.07264
5.044158775133161,0.99666,0.25202,0.32648,1.07112
5.050448249915123,0.99758,0.26012,0.32998,1.06744
5.056737724697084,0.99804,0.27516,0.34322,1.0661
5.063027199479046,0.99794,0.28266,0.33804,1.0533200000000003
5.069316674261007,0.99854,0.29766,0.35378,1.05466
5.075606149042969,0.9987,0.30906,0.36082,1.0504600000000002
5.081895623824931,0.9991,0.32062,0.35988,1.03836
5.088185098606892,0.99934,0.33476,0.366,1.03058
5.094474573388854,0.99946,0.34354,0.36984,1.02576
5.100764048170815,0.99984,0.35476,0.37396,1.01904
5.107053522952777,0.99992,0.36526,0.38548,1.02014
5.113342997734738,0.99996,0.381,0.38092,0.9998799999999999
5.1196324725167,0.99998,0.3929,0.3945,1.00158
5.125921947298661,1.0,0.40606,0.39886,0.9928
5.132211422080623,0.99992,0.41142,0.4071,0.9956000000000002
5.138500896862584,0.99984,0.42424,0.4138,0.9894000000000001
5.144790371644546,0.99976,0.43934,0.4214,0.9818199999999999
5.151079846426507,0.99954,0.44864,0.4245,0.9754
5.157369321208469,0.99958,0.46432,0.43396,0.96922
5.163658795990431,0.9991,0.47096,0.44158,0.9697199999999999
5.169948270772392,0.99908,0.48172,0.44916,0.96652
5.176237745554354,0.99868,0.4913,0.44858,0.9559599999999999
5.182527220336315,0.9986,0.50422,0.45316,0.9475400000000002
5.188816695118277,0.99786,0.51344,0.45692,0.94134
5.195106169900238,0.9965,0.528,0.46838,0.9368799999999999
5.2013956446822,0.99696,0.53622,0.47132,0.93206
5.207685119464161,0.996,0.5483,0.4733,0.921
5.213974594246123,0.99574,0.56118,0.4838,0.9183600000000001
5.220264069028084,0.99512,0.57114,0.48634,0.91032
5.226553543810046,0.99434,0.5807,0.48838,0.90202
5.232843018592007,0.99488,0.58936,0.50222,0.9077400000000001
5.239132493373969,0.99282,0.59748,0.5056,0.9009400000000001
5.245421968155931,0.99292,0.61026,0.50792,0.8905800000000001
5.251711442937892,0.9925,0.61854,0.50736,0.88132
5.258000917719854,0.99078,0.62682,0.51964,0.8835999999999998
5.264290392501815,0.99016,0.64166,0.5237,0.8722000000000002
5.270579867283777,0.98874,0.64724,0.52854,0.8700399999999999
5.276869342065738,0.98794,0.6554,0.53342,0.8659600000000001
5.2831588168477,0.98662,0.66456,0.53882,0.8608800000000001
5.289448291629661,0.9859,0.68128,0.54856,0.8531800000000002
5.295737766411623,0.98628,0.68674,0.55294,0.85248
5.302027241193584,0.98446,0.69708,0.55258,0.8399599999999999
5.308316715975546,0.98358,0.70588,0.56474,0.84244
5.314606190757508,0.98254,0.71378,0.56652,0.8352799999999999
5.320895665539469,0.9811,0.72452,0.57414,0.8307199999999999
5.327185140321431,0.97956,0.73054,0.57642,0.82544
5.333474615103392,0.97818,0.73766,0.58254,0.8230599999999999
5.339764089885354,0.97738,0.74772,0.58326,0.81292
5.346053564667315,0.97516,0.75766,0.59084,0.8083400000000001
5.352343039449277,0.97398,0.76346,0.59646,0.80698
5.358632514231238,0.973,0.7707,0.602,0.8042999999999999
5.3649219890132,0.97018,0.7805,0.60636,0.7960400000000001
5.371211463795161,0.9689,0.78472,0.61426,0.7984399999999999
5.377500938577123,0.9673,0.79562,0.61922,0.7909000000000002
5.383790413359084,0.9664,0.80236,0.62034,0.7843800000000001
5.390079888141046,0.96546,0.8117,0.62794,0.7817
5.396369362923008,0.96276,0.81604,0.63074,0.7774599999999999
5.402658837704969,0.96126,0.82358,0.63704,0.7747200000000001
5.408948312486931,0.9604,0.83056,0.6409,0.7707400000000002
5.415237787268892,0.95796,0.83688,0.64734,0.7684200000000002
5.421527262050854,0.95554,0.8457,0.65384,0.7636799999999998
5.427816736832815,0.95358,0.85076,0.65284,0.75566
5.434106211614777,0.95118,0.85948,0.66286,0.7545600000000001
5.440395686396738,0.95084,0.86396,0.66262,0.7494999999999999
5.4466851611787,0.94798,0.87116,0.66738,0.7441999999999999
5.452974635960661,0.94558,0.87484,0.67174,0.7424799999999999
5.459264110742623,0.9445,0.88186,0.68182,0.74446
5.465553585524584,0.94156,0.88788,0.68254,0.7362199999999999
5.471843060306546,0.93922,0.89052,0.68806,0.7367600000000001
