omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.92596,0.92688,0.71666,0.7157399999999999
5.515869383780277,0.92344,0.92958,0.71986,0.71372
5.522158858562238,0.92278,0.93488,0.72498,0.7128799999999998
5.5284483333442,0.92018,0.9385,0.72874,0.7104199999999999
5.534737808126161,0.91832,0.94506,0.73224,0.7055
5.541027282908123,0.91604,0.94764,0.734,0.7023999999999999
5.547316757690084,0.91264,0.95046,0.7416,0.7037800000000002
5.553606232472046,0.90934,0.95594,0.74362,0.69702
5.559895707254008,0.90864,0.9594,0.74968,0.69892
5.566185182035969,0.9025,0.96314,0.75606,0.69542
5.572474656817931,0.90222,0.96608,0.75762,0.6937599999999999
5.578764131599892,0.89782,0.96958,0.75942,0.6876599999999998
5.585053606381854,0.89698,0.97284,0.76502,0.6891599999999999
5.591343081163815,0.89206,0.97474,0.77332,0.6906399999999998
5.597632555945777,0.89092,0.97774,0.77148,0.68466
5.603922030727738,0.88824,0.98,0.77784,0.68608
5.6102115055097,0.87912,0.98352,0.7796,0.6752
5.6165009802916614,0.88004,0.98402,0.7879,0.6839200000000002
5.622790455073623,0.87862,0.9867,0.78976,0.68168
5.6290799298555845,0.87404,0.98856,0.79346,0.67894
5.635369404637546,0.87426,0.9908,0.79598,0.6794400000000002
5.641658879419508,0.8699,0.993,0.80298,0.6798800000000002
5.6479483542014695,0.86472,0.99424,0.80686,0.67734
5.654237828983431,0.86336,0.99558,0.80606,0.6738400000000001
5.6605273037653925,0.8614,0.99624,0.8129,0.6780600000000001
5.666816778547354,0.85682,0.99754,0.81562,0.6748999999999999
5.6731062533293155,0.85462,0.99808,0.81826,0.6748000000000002
5.6793957281112775,0.849,0.9988,0.82394,0.6741400000000001
5.6856852028932385,0.84656,0.99946,0.82428,0.6713800000000001
5.6919746776752005,0.84346,0.99966,0.8297,0.6735
5.698264152457162,0.83826,0.99996,0.83254,0.6708399999999999
5.7045536272391235,0.83632,1.0,0.83654,0.67286
5.710843102021085,0.83246,0.99992,0.84094,0.67348
5.7171325768030465,0.82916,0.99966,0.84398,0.6734800000000001
5.7234220515850085,0.8257,0.9992,0.8469,0.6734000000000001
5.72971152636697,0.81796,0.99868,0.85212,0.6714
5.7360010011489315,0.81886,0.99792,0.85036,0.6713000000000001
5.742290475930893,0.8172,0.9973,0.85914,0.6790400000000002
5.7485799507128545,0.81134,0.99562,0.8608,0.67652
5.754869425494816,0.80556,0.99446,0.8631,0.6742
5.761158900276778,0.80424,0.99332,0.86752,0.6784399999999999
5.767448375058739,0.80264,0.99146,0.8687,0.67988
5.773737849840701,0.7952,0.9906,0.87428,0.67888
5.780027324622662,0.79586,0.98924,0.87568,0.6823
5.786316799404624,0.78942,0.9869,0.87606,0.6785800000000001
5.792606274186585,0.785,0.98428,0.88454,0.68526
5.798895748968547,0.7831,0.98198,0.88502,0.6861400000000001
5.805185223750509,0.77532,0.98012,0.88834,0.6835400000000001
5.81147469853247,0.77484,0.976,0.88968,0.68852
5.817764173314432,0.76982,0.9733,0.8937,0.6902200000000001
5.824053648096393,0.76316,0.9719,0.89574,0.687
5.830343122878355,0.76044,0.96788,0.89836,0.6909200000000001
5.836632597660316,0.75702,0.96548,0.90204,0.69358
5.842922072442278,0.7518,0.96258,0.90308,0.6922999999999999
5.849211547224239,0.74764,0.9581,0.90664,0.69618
5.855501022006201,0.74118,0.95358,0.90932,0.6969200000000001
5.861790496788162,0.74182,0.95016,0.9118,0.7034600000000001
5.868079971570124,0.73652,0.94492,0.91466,0.7062600000000001
5.874369446352085,0.73534,0.94094,0.91674,0.71114
5.880658921134047,0.7254,0.93612,0.92152,0.7108000000000002
5.886948395916009,0.72488,0.9325,0.92262,0.715
5.89323787069797,0.71542,0.93014,0.92528,0.7105599999999999
5.899527345479932,0.71716,0.9235,0.92662,0.72028
5.905816820261893,0.70834,0.91936,0.92772,0.7167000000000001
5.912106295043855,0.70496,0.91614,0.93216,0.72098
5.918395769825816,0.70132,0.9096,0.9357,0.7274200000000002
5.924685244607778,0.69444,0.90408,0.9367,0.7270599999999998
5.930974719389739,0.69316,0.8986,0.93928,0.7338399999999999
5.937264194171701,0.68918,0.89352,0.94278,0.7384399999999999
5.943553668953662,0.68254,0.88238,0.94262,0.7427800000000001
5.949843143735624,0.67784,0.87994,0.94694,0.7448399999999998
5.956132618517585,0.6734,0.87296,0.94708,0.7475200000000002
5.962422093299547,0.6693,0.8704,0.94924,0.7481399999999999
5.968711568081509,0.6623,0.862,0.94958,0.74988
5.97500104286347,0.65894,0.85556,0.9537,0.7570799999999999
5.981290517645432,0.65198,0.85184,0.95446,0.7546
5.987579992427393,0.65188,0.84524,0.95694,0.7635800000000001
5.993869467209355,0.64908,0.83792,0.9576,0.7687599999999999
6.000158941991316,0.63718,0.83016,0.95944,0.7664599999999999
6.006448416773278,0.6345,0.82332,0.96196,0.7731399999999999
6.012737891555239,0.6282,0.8165,0.96342,0.77512
6.019027366337201,0.62628,0.8104,0.9645,0.7803800000000001
6.025316841119162,0.62636,0.80232,0.9679,0.79194
6.031606315901124,0.61278,0.79092,0.96928,0.7911400000000001
6.037895790683086,0.60732,0.78262,0.97078,0.7954800000000001
6.044185265465047,0.60464,0.7767,0.9714,0.7993399999999999
6.050474740247009,0.59686,0.7729,0.97406,0.7980200000000001
6.05676421502897,0.59472,0.7612,0.97348,0.807
6.063053689810932,0.58854,0.75442,0.97678,0.8108999999999998
6.069343164592893,0.58914,0.74202,0.97854,0.82566
6.075632639374855,0.57636,0.7359,0.97808,0.81854
6.081922114156816,0.5746,0.72814,0.98064,0.8271
6.088211588938778,0.56936,0.72006,0.98132,0.8306199999999998
6.094501063720739,0.55824,0.71388,0.98098,0.8253399999999999
6.100790538502701,0.55696,0.70392,0.98414,0.8371800000000001
6.107080013284662,0.55484,0.69554,0.98442,0.84372
6.113369488066624,0.54662,0.67796,0.98528,0.85394
6.119658962848586,0.53886,0.6741,0.9867,0.85146
6.125948437630547,0.53794,0.66576,0.98858,0.8607600000000001
6.132237912412509,0.5357,0.65564,0.98838,0.8684400000000001
6.13852738719447,0.52602,0.64364,0.99022,0.8726
6.144816861976432,0.51926,0.63484,0.99018,0.8746000000000002
6.151106336758393,0.51884,0.62514,0.99072,0.88442
6.157395811540355,0.51296,0.61398,0.99244,0.8914199999999999
6.163685286322316,0.50678,0.60786,0.99266,0.8915799999999999
6.169974761104278,0.50324,0.59816,0.99402,0.8991
6.176264235886239,0.49906,0.58582,0.99412,0.9073599999999999
6.182553710668201,0.49456,0.57356,0.9951,0.9161
6.188843185450162,0.48776,0.56626,0.99492,0.91642
6.195132660232124,0.48098,0.55984,0.9963,0.9174399999999999
6.201422135014086,0.47304,0.5473,0.99632,0.92206
6.207711609796047,0.46624,0.53214,0.99708,0.93118
6.214001084578009,0.45974,0.52454,0.9975,0.9327000000000001
6.22029055935997,0.45868,0.51474,0.9982,0.94214
6.226580034141932,0.44924,0.5038,0.99828,0.9437199999999999
6.232869508923893,0.44586,0.49296,0.9987,0.9516
6.239158983705855,0.43876,0.47898,0.99904,0.95882
6.245448458487816,0.43248,0.46654,0.99926,0.9652000000000001
6.251737933269778,0.4287,0.4592,0.9996,0.9691000000000001
6.258027408051739,0.42274,0.44794,0.99946,0.9742600000000001
6.264316882833701,0.41284,0.43082,0.99982,0.98184
6.270606357615662,0.41786,0.42188,0.99996,0.9959399999999998
6.276895832397624,0.40484,0.41272,0.99996,0.9920799999999999
6.283185307179586,0.40278,0.39958,1.0,1.0031999999999999
