omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93682,0.90578,0.70538,0.7364199999999999
5.490711484652431,0.9332,0.91052,0.69978,0.7224599999999999
5.497000959434392,0.93158,0.91606,0.70654,0.7220599999999998
5.503290434216354,0.9294,0.91816,0.71384,0.7250800000000001
5.509579908998315,0.92494,0.92508,0.71506,0.7149200000000001
5.515869383780277,0.92304,0.92908,0.71728,0.71124
5.522158858562238,0.92108,0.93694,0.72664,0.7107800000000001
5.5284483333442,0.9182,0.9391,0.72566,0.70476
5.534737808126161,0.91764,0.94264,0.73164,0.70664
5.541027282908123,0.91528,0.9477,0.73758,0.70516
5.547316757690084,0.91064,0.95276,0.74026,0.69814
5.553606232472046,0.9091,0.9533,0.74722,0.70302
5.559895707254008,0.90852,0.95976,0.74952,0.69828
5.566185182035969,0.90562,0.96116,0.7512,0.69566
5.572474656817931,0.9014,0.9663,0.75792,0.6930200000000001
5.578764131599892,0.90016,0.97044,0.76048,0.6901999999999999
5.585053606381854,0.89716,0.97208,0.7653,0.6903799999999998
5.591343081163815,0.89316,0.9759,0.76778,0.6850400000000001
5.597632555945777,0.88884,0.97872,0.7765,0.68662
5.603922030727738,0.88654,0.97928,0.77894,0.6862
5.6102115055097,0.88458,0.98284,0.78214,0.6838799999999999
5.6165009802916614,0.88276,0.98522,0.78648,0.6840199999999999
5.622790455073623,0.87774,0.98712,0.79198,0.6825999999999999
5.6290799298555845,0.87316,0.98886,0.79076,0.6750600000000001
5.635369404637546,0.86966,0.99044,0.79924,0.6784599999999998
5.641658879419508,0.86994,0.99258,0.80124,0.6786000000000001
5.6479483542014695,0.86566,0.99446,0.80328,0.6744800000000001
5.654237828983431,0.8616,0.9955,0.80952,0.6756200000000001
5.6605273037653925,0.86156,0.9966,0.81382,0.67878
5.666816778547354,0.85432,0.99702,0.81558,0.6728799999999999
5.6731062533293155,0.85516,0.99832,0.82078,0.67762
5.6793957281112775,0.84974,0.99904,0.82054,0.67124
5.6856852028932385,0.8481,0.99936,0.82744,0.6761799999999998
5.6919746776752005,0.84204,0.99962,0.82836,0.6707799999999999
5.698264152457162,0.83856,0.99988,0.83526,0.6739400000000001
5.7045536272391235,0.83616,1.0,0.83656,0.67272
5.710843102021085,0.83178,0.99978,0.84458,0.6765799999999998
5.7171325768030465,0.83162,0.9996,0.84508,0.6771
5.7234220515850085,0.8279,0.99948,0.84632,0.67474
5.72971152636697,0.82374,0.99872,0.85106,0.67608
5.7360010011489315,0.81678,0.99772,0.85388,0.6729399999999998
5.742290475930893,0.81498,0.99686,0.85898,0.6771000000000001
5.7485799507128545,0.80802,0.9964,0.8616,0.6732200000000002
5.754869425494816,0.8081,0.9949,0.86262,0.6758200000000002
5.761158900276778,0.80058,0.99306,0.86614,0.6736599999999999
5.767448375058739,0.79942,0.99136,0.86798,0.67604
5.773737849840701,0.79448,0.99008,0.8749,0.6792999999999999
5.780027324622662,0.79162,0.98852,0.87464,0.6777399999999999
5.786316799404624,0.78986,0.98662,0.87802,0.68126
5.792606274186585,0.78514,0.98454,0.88224,0.6828400000000001
5.798895748968547,0.78194,0.98192,0.88644,0.68646
5.805185223750509,0.77644,0.97934,0.88778,0.68488
5.81147469853247,0.77528,0.97774,0.89052,0.6880599999999999
5.817764173314432,0.76868,0.97526,0.89236,0.6857800000000001
5.824053648096393,0.76994,0.97214,0.89674,0.6945399999999999
5.830343122878355,0.75908,0.96816,0.90032,0.69124
5.836632597660316,0.7557,0.96462,0.90132,0.6924000000000001
5.842922072442278,0.7544,0.96166,0.90448,0.69722
5.849211547224239,0.74664,0.95938,0.90786,0.6951200000000001
5.855501022006201,0.74672,0.9545,0.90836,0.7005799999999999
5.861790496788162,0.73938,0.9507,0.91098,0.6996600000000001
5.868079971570124,0.73562,0.94534,0.91598,0.7062600000000002
5.874369446352085,0.73024,0.94202,0.91558,0.7038000000000001
5.880658921134047,0.7284,0.93712,0.91818,0.7094600000000002
5.886948395916009,0.72042,0.93308,0.9235,0.71084
5.89323787069797,0.7206,0.92878,0.92484,0.71666
5.899527345479932,0.71468,0.92254,0.92814,0.7202799999999999
5.905816820261893,0.71086,0.91928,0.93146,0.72304
5.912106295043855,0.70328,0.91362,0.93146,0.7211199999999999
5.918395769825816,0.70512,0.90872,0.93262,0.72902
5.924685244607778,0.69502,0.90518,0.93564,0.72548
5.930974719389739,0.68958,0.89744,0.93918,0.73132
5.937264194171701,0.68648,0.89322,0.9406,0.7338599999999998
5.943553668953662,0.684,0.88684,0.94206,0.7392200000000001
5.949843143735624,0.67866,0.88016,0.94496,0.74346
5.956132618517585,0.67052,0.87606,0.94682,0.74128
5.962422093299547,0.66956,0.87182,0.94848,0.7462200000000001
5.968711568081509,0.66524,0.86092,0.95056,0.7548800000000001
5.97500104286347,0.6609,0.856,0.95442,0.7593200000000001
5.981290517645432,0.65698,0.84642,0.95484,0.7654000000000001
5.987579992427393,0.65334,0.8449,0.95646,0.7648999999999999
5.993869467209355,0.64634,0.83954,0.95944,0.76624
6.000158941991316,0.64348,0.83008,0.95986,0.7732600000000002
6.006448416773278,0.63446,0.82136,0.96372,0.7768200000000002
6.012737891555239,0.62944,0.8149,0.96308,0.77762
6.019027366337201,0.62218,0.80824,0.9653,0.77924
6.025316841119162,0.62188,0.79944,0.9658,0.7882399999999999
6.031606315901124,0.61476,0.79234,0.9672,0.78962
6.037895790683086,0.61338,0.77958,0.97086,0.8046599999999998
6.044185265465047,0.60538,0.77502,0.97084,0.8012000000000001
6.050474740247009,0.5983,0.77286,0.9727,0.7981400000000002
6.05676421502897,0.593,0.75964,0.9736,0.80696
6.063053689810932,0.58902,0.75354,0.97554,0.81102
6.069343164592893,0.58374,0.74544,0.97566,0.8139600000000001
6.075632639374855,0.58168,0.73318,0.97816,0.8266599999999998
6.081922114156816,0.57304,0.72414,0.98014,0.82904
6.088211588938778,0.56356,0.71886,0.98046,0.8251599999999999
6.094501063720739,0.5621,0.71104,0.9818,0.83286
6.100790538502701,0.56048,0.70184,0.98312,0.8417600000000001
6.107080013284662,0.55288,0.69388,0.98476,0.8437600000000001
6.113369488066624,0.5482,0.68498,0.98528,0.8484999999999999
6.119658962848586,0.54492,0.67222,0.98636,0.8590599999999999
6.125948437630547,0.5437,0.66218,0.987,0.86852
6.132237912412509,0.52898,0.6546,0.98938,0.86376
6.13852738719447,0.533,0.64204,0.98914,0.8801
6.144816861976432,0.52424,0.6351,0.98918,0.87832
6.151106336758393,0.52002,0.62452,0.99146,0.8869600000000002
6.157395811540355,0.5092,0.61558,0.9915,0.8851200000000001
6.163685286322316,0.50498,0.60496,0.99304,0.8930599999999999
6.169974761104278,0.49802,0.59466,0.99332,0.8966800000000001
6.176264235886239,0.49138,0.5828,0.99414,0.90272
6.182553710668201,0.48904,0.57502,0.9946,0.9086200000000001
6.188843185450162,0.47962,0.56454,0.99518,0.9102599999999998
6.195132660232124,0.47962,0.55072,0.99586,0.9247599999999999
6.201422135014086,0.47212,0.54852,0.99648,0.9200799999999999
6.207711609796047,0.46936,0.53194,0.9973,0.9347200000000001
6.214001084578009,0.46384,0.5248,0.99724,0.9362799999999999
6.22029055935997,0.45694,0.50824,0.99826,0.94696
6.226580034141932,0.45032,0.50048,0.99848,0.94832
6.232869508923893,0.44502,0.4935,0.99862,0.95014
6.239158983705855,0.4393,0.48376,0.99908,0.95462
6.245448458487816,0.43882,0.46108,0.99942,0.97716
6.251737933269778,0.43102,0.45376,0.99968,0.9769400000000001
6.258027408051739,0.41944,0.44342,0.9996,0.9756200000000002
6.264316882833701,0.4193,0.43626,0.9998,0.98284
6.270606357615662,0.41604,0.41934,0.99988,0.99658
6.276895832397624,0.4014,0.41048,1.0,0.99092
6.283185307179586,0.4022,0.39836,1.0,1.00384
