omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74064,0.9529,-0.91002,-2.60356
2.72334258058935,-0.73494,0.94822,-0.91402,-2.5971800000000003
2.7296320553713116,-0.73616,0.9443,-0.91802,-2.59848
2.735921530153273,-0.72866,0.94048,-0.92106,-2.5902
2.7422110049352346,-0.72358,0.9353,-0.92076,-2.5796400000000004
2.748500479717196,-0.72346,0.9295,-0.92308,-2.57604
2.7547899544991576,-0.71914,0.92546,-0.92394,-2.5685399999999996
2.761079429281119,-0.71262,0.922,-0.92798,-2.5626
2.7673689040630807,-0.70676,0.9168,-0.92998,-2.55354
2.773658378845042,-0.70376,0.91266,-0.93314,-2.54956
2.779947853627004,-0.69904,0.90624,-0.93478,-2.54006
2.7862373284089657,-0.69034,0.90184,-0.9366,-2.52878
2.792526803190927,-0.68902,0.89678,-0.93902,-2.52482
2.7988162779728887,-0.6835,0.89124,-0.94154,-2.51628
2.80510575275485,-0.67724,0.8845,-0.94436,-2.5061
2.8113952275368117,-0.67502,0.87852,-0.94624,-2.49978
2.817684702318773,-0.6691,0.86986,-0.9481,-2.48706
2.8239741771007347,-0.66676,0.86524,-0.9508,-2.4828
2.8302636518826962,-0.6626,0.86124,-0.9524,-2.4762399999999998
2.8365531266646578,-0.65888,0.85236,-0.95574,-2.46698
2.8428426014466193,-0.65164,0.84636,-0.9551,-2.4531
2.849132076228581,-0.64646,0.84066,-0.95788,-2.4450000000000003
2.8554215510105423,-0.64326,0.83398,-0.9596,-2.43684
2.8617110257925042,-0.63632,0.82858,-0.96152,-2.4264200000000002
2.8680005005744658,-0.63214,0.81798,-0.96392,-2.41404
2.8742899753564273,-0.62688,0.81328,-0.96292,-2.40308
2.880579450138389,-0.62068,0.80528,-0.96602,-2.39198
2.8868689249203503,-0.6155,0.79722,-0.96838,-2.3811
2.893158399702312,-0.6112,0.78958,-0.96856,-2.36934
2.8994478744842733,-0.60782,0.78088,-0.96954,-2.3582400000000003
2.905737349266235,-0.6059,0.77224,-0.97282,-2.35096
2.9120268240481963,-0.59694,0.7652,-0.97398,-2.33612
2.918316298830158,-0.59266,0.75716,-0.97506,-2.3248800000000003
2.9246057736121194,-0.58288,0.74642,-0.97684,-2.30614
2.930895248394081,-0.58158,0.74142,-0.97806,-2.3010599999999997
2.9371847231760424,-0.57778,0.7269,-0.979,-2.28368
2.9434741979580044,-0.56974,0.72266,-0.9806,-2.273
2.949763672739966,-0.56956,0.71714,-0.98228,-2.26898
2.9560531475219274,-0.56328,0.70326,-0.98278,-2.24932
2.962342622303889,-0.55378,0.69082,-0.98394,-2.22854
2.9686320970858504,-0.54618,0.68812,-0.9842,-2.2185
2.974921571867812,-0.54524,0.6792,-0.98604,-2.21048
2.9812110466497734,-0.5456,0.66646,-0.98584,-2.1978999999999997
2.987500521431735,-0.53668,0.65858,-0.98848,-2.1837400000000002
2.9937899962136965,-0.52766,0.64342,-0.98924,-2.16032
3.000079470995658,-0.52784,0.63754,-0.9899,-2.15528
3.0063689457776195,-0.51836,0.62924,-0.99076,-2.13836
3.012658420559581,-0.51166,0.61786,-0.99192,-2.1214399999999998
3.018947895341543,-0.51318,0.6095,-0.99248,-2.11516
3.0252373701235045,-0.50242,0.60064,-0.9933,-2.09636
3.031526844905466,-0.50602,0.58978,-0.9934,-2.0892
3.0378163196874275,-0.4901,0.5781,-0.99426,-2.06246
3.044105794469389,-0.48542,0.57032,-0.9951,-2.05084
3.0503952692513505,-0.47952,0.557,-0.99566,-2.03218
3.056684744033312,-0.47594,0.54954,-0.99628,-2.02176
3.0629742188152735,-0.46992,0.53692,-0.99666,-2.0035
3.069263693597235,-0.47104,0.52456,-0.99726,-1.9928600000000003
3.0755531683791966,-0.45276,0.516,-0.99776,-1.96652
3.081842643161158,-0.45794,0.50722,-0.99828,-1.96344
3.0881321179431196,-0.45768,0.49544,-0.99856,-1.95168
3.094421592725081,-0.44198,0.48702,-0.99916,-1.92816
3.100711067507043,-0.43936,0.47802,-0.99908,-1.9164599999999998
3.1070005422890046,-0.4348,0.46234,-0.99928,-1.89642
3.113290017070966,-0.4286,0.45184,-0.99978,-1.88022
3.1195794918529276,-0.4236,0.4403,-0.99968,-1.8635800000000002
3.125868966634889,-0.41058,0.4301,-0.99988,-1.84056
3.1321584414168506,-0.40474,0.41344,-0.9999,-1.8180800000000001
3.138447916198812,-0.40168,0.40642,-1.0,-1.8081
3.1447373909807737,-0.39744,0.39256,-1.0,-1.79
3.151026865762735,-0.3895,0.38598,-0.99992,-1.7754
3.1573163405446967,-0.3832,0.37104,-0.9998,-1.75404
3.163605815326658,-0.3833,0.35312,-0.99968,-1.7361
3.1698952901086197,-0.37586,0.34584,-0.99958,-1.72128
3.176184764890581,-0.37252,0.33462,-0.99958,-1.70672
3.182474239672543,-0.36406,0.32866,-0.9993,-1.6920199999999999
3.1887637144545047,-0.35792,0.31352,-0.99878,-1.67022
3.195053189236466,-0.354,0.2985,-0.9988,-1.6513
3.2013426640184277,-0.3425,0.29108,-0.99816,-1.6317400000000002
3.207632138800389,-0.34212,0.27894,-0.99776,-1.61882
3.2139216135823507,-0.33756,0.26624,-0.9974,-1.6012
3.2202110883643122,-0.32634,0.24842,-0.99722,-1.5719800000000002
3.2265005631462738,-0.3216,0.2373,-0.99624,-1.55514
3.2327900379282353,-0.31798,0.22368,-0.9958,-1.5374599999999998
3.239079512710197,-0.30764,0.21448,-0.99548,-1.5176
3.2453689874921583,-0.30678,0.19572,-0.99368,-1.4961799999999998
3.25165846227412,-0.29464,0.18504,-0.99408,-1.4737600000000002
3.2579479370560813,-0.28784,0.17732,-0.99338,-1.45854
3.2642374118380433,-0.28486,0.16764,-0.99228,-1.4447800000000002
3.270526886620005,-0.27794,0.1519,-0.992,-1.42184
3.2768163614019663,-0.2713,0.1439,-0.99122,-1.4064199999999998
3.283105836183928,-0.26708,0.12708,-0.99068,-1.38484
3.2893953109658893,-0.2638,0.11588,-0.98902,-1.3687
3.295684785747851,-0.26068,0.10948,-0.988,-1.35816
3.3019742605298124,-0.25478,0.08466,-0.98742,-1.32686
3.308263735311774,-0.24482,0.08428,-0.98606,-1.3151599999999999
3.3145532100937354,-0.23242,0.06042,-0.98508,-1.27792
3.320842684875697,-0.2342,0.05378,-0.98378,-1.27176
3.3271321596576584,-0.22398,0.0398,-0.98232,-1.2461
3.33342163443962,-0.21854,0.0253,-0.98224,-1.22608
3.3397111092215814,-0.20924,0.01786,-0.98006,-1.20716
3.3460005840035434,-0.20356,-0.00054,-0.978,-1.18102
3.352290058785505,-0.19842,-0.00992,-0.97706,-1.1655600000000002
3.3585795335674664,-0.19522,-0.02026,-0.9755,-1.15046
3.364869008349428,-0.1836,-0.04058,-0.97612,-1.11914
3.3711584831313894,-0.17894,-0.0518,-0.97422,-1.10136
3.377447957913351,-0.17226,-0.06276,-0.97248,-1.0819800000000002
3.3837374326953125,-0.16396,-0.07782,-0.96928,-1.05542
3.390026907477274,-0.15692,-0.08468,-0.96934,-1.04158
3.3963163822592355,-0.16214,-0.09326,-0.96854,-1.03742
3.402605857041197,-0.14514,-0.11062,-0.96484,-0.99936
3.4088953318231585,-0.14168,-0.12174,-0.9643,-0.98424
3.41518480660512,-0.13568,-0.14012,-0.96068,-0.95624
3.4214742813870815,-0.12634,-0.14058,-0.96216,-0.94792
3.4277637561690435,-0.12216,-0.16502,-0.9599,-0.9170400000000001
3.434053230951005,-0.12434,-0.17304,-0.95882,-0.9101199999999999
3.4403427057329665,-0.11452,-0.18264,-0.95584,-0.88772
3.446632180514928,-0.10834,-0.1976,-0.95612,-0.86686
3.4529216552968895,-0.10004,-0.20946,-0.95174,-0.84232
3.459211130078851,-0.0925,-0.22184,-0.95124,-0.8218999999999999
3.4655006048608126,-0.09102,-0.23484,-0.94764,-0.8038200000000002
3.471790079642774,-0.08628,-0.24204,-0.94454,-0.78878
3.4780795544247356,-0.0753,-0.25548,-0.94516,-0.76498
3.484369029206697,-0.0701,-0.27024,-0.943,-0.7428599999999999
3.4906585039886586,-0.06048,-0.28518,-0.93772,-0.71302
3.49694797877062,-0.05662,-0.29668,-0.93762,-0.69756
3.503237453552582,-0.04282,-0.30552,-0.93718,-0.67448
3.5095269283345436,-0.04468,-0.3217,-0.93344,-0.6564200000000001
3.515816403116505,-0.03298,-0.3295,-0.92996,-0.63344
3.5221058778984666,-0.02726,-0.33766,-0.92696,-0.61656
3.528395352680428,-0.025,-0.34986,-0.92568,-0.6008199999999999
3.5346848274623897,-0.014,-0.36884,-0.92412,-0.56928
3.540974302244351,-0.01432,-0.37712,-0.92064,-0.55784
3.5472637770263127,-0.00826,-0.39084,-0.91686,-0.5342800000000001
3.553553251808274,0.00312,-0.3977,-0.91706,-0.51624
3.5598427265902357,0.01166,-0.4087,-0.91316,-0.49279999999999996
3.566132201372197,0.01678,-0.42594,-0.90958,-0.46686000000000005
3.5724216761541587,0.01876,-0.43118,-0.90686,-0.45692
3.5787111509361202,0.0317,-0.4442,-0.9041,-0.4282000000000001
3.585000625718082,0.0307,-0.45568,-0.90386,-0.4174800000000001
3.5912901005000437,0.04134,-0.46722,-0.90116,-0.3925999999999999
3.5975795752820052,0.04358,-0.47804,-0.8979,-0.37628000000000006
3.6038690500639667,0.04858,-0.48776,-0.89448,-0.35814000000000007
3.6101585248459283,0.0575,-0.49818,-0.89196,-0.33627999999999997
3.6164479996278898,0.06622,-0.51664,-0.89036,-0.3075000000000001
3.6227374744098513,0.07036,-0.52478,-0.88644,-0.2913
3.629026949191813,0.08056,-0.53096,-0.88202,-0.2705000000000001
3.6353164239737743,0.08114,-0.54332,-0.87978,-0.25532
3.641605898755736,0.0866,-0.55278,-0.87572,-0.23634
3.6478953735376973,0.09618,-0.56212,-0.8733,-0.21499999999999997
3.654184848319659,0.10156,-0.57726,-0.87146,-0.19264000000000003
3.6604743231016204,0.10612,-0.58148,-0.86908,-0.18147999999999997
3.6667637978835823,0.10912,-0.59886,-0.86678,-0.15880000000000005
3.673053272665544,0.11794,-0.60634,-0.86138,-0.1371
3.6793427474475053,0.1311,-0.61704,-0.86278,-0.11463999999999996
3.685632222229467,0.12536,-0.62378,-0.85706,-0.10792000000000002
3.6919216970114284,0.14054,-0.63432,-0.85424,-0.07938
3.69821117179339,0.14618,-0.644,-0.84894,-0.058760000000000034
3.7045006465753514,0.15196,-0.6544,-0.84596,-0.03960000000000008
3.710790121357313,0.15492,-0.6665,-0.84138,-0.01996000000000009
3.7170795961392744,0.15708,-0.6737,-0.83964,-0.00886000000000009
3.723369070921236,0.16626,-0.67902,-0.83654,0.00873999999999997
3.7296585457031974,0.1756,-0.68904,-0.83106,0.03357999999999994
3.735948020485159,0.18232,-0.69818,-0.82734,0.053160000000000096
3.7422374952671205,0.18128,-0.70816,-0.82804,0.06140000000000001
3.7485269700490824,0.1958,-0.72064,-0.82274,0.0936999999999999
3.754816444831044,0.19996,-0.72688,-0.81862,0.10821999999999998
3.7611059196130054,0.20616,-0.73244,-0.81544,0.12315999999999994
3.767395394394967,0.21222,-0.7436,-0.8099,0.14592000000000005
3.7736848691769285,0.21734,-0.75516,-0.80716,0.16534000000000004
3.77997434395889,0.2203,-0.76286,-0.80158,0.18157999999999996
3.7862638187408515,0.22966,-0.76708,-0.79818,0.19855999999999996
3.792553293522813,0.23868,-0.77654,-0.79268,0.22253999999999996
3.7988427683047745,0.24026,-0.78308,-0.79466,0.22868
3.805132243086736,0.24854,-0.79232,-0.78962,0.25124
3.8114217178686975,0.25514,-0.80296,-0.78296,0.27514000000000005
3.817711192650659,0.2655,-0.80912,-0.77802,0.29659999999999986
3.824000667432621,0.26256,-0.81286,-0.77332,0.30210000000000004
3.8302901422145825,0.2722,-0.82204,-0.77306,0.32118
3.836579616996544,0.2795,-0.82996,-0.76576,0.34370000000000006
3.8428690917785056,0.2827,-0.83326,-0.7629,0.35306
3.849158566560467,0.28502,-0.8442,-0.7622,0.36701999999999996
3.8554480413424286,0.29468,-0.84912,-0.75712,0.38667999999999997
3.86173751612439,0.3019,-0.8564,-0.75162,0.4066800000000001
3.8680269909063516,0.30714,-0.86372,-0.7491,0.4217600000000001
3.874316465688313,0.3174,-0.8693,-0.74356,0.44314
3.8806059404702746,0.325,-0.8739,-0.73924,0.45966
3.886895415252236,0.3247,-0.88232,-0.73498,0.47204
3.8931848900341977,0.33888,-0.88828,-0.73172,0.49543999999999994
3.899474364816159,0.33998,-0.89142,-0.72608,0.50532
3.905763839598121,0.34332,-0.89872,-0.71678,0.5252600000000001
3.9120533143800826,0.35292,-0.90066,-0.71908,0.5345
3.918342789162044,0.3554,-0.90808,-0.71218,0.5512999999999999
3.9246322639440057,0.36342,-0.91484,-0.71306,0.5651999999999999
3.930921738725967,0.36994,-0.91984,-0.70296,0.5868199999999999
3.9372112135079287,0.37392,-0.92454,-0.69804,0.60042
3.94350068828989,0.38012,-0.93098,-0.69296,0.61814
3.9497901630718517,0.3915,-0.93334,-0.69064,0.6341999999999999
3.9560796378538132,0.39306,-0.9376,-0.68432,0.6463399999999999
3.9623691126357747,0.40078,-0.94316,-0.6823,0.66164
3.9686585874177362,0.3988,-0.9452,-0.67202,0.67198
3.9749480621996978,0.41222,-0.94968,-0.67614,0.6857599999999999
3.9812375369816593,0.41542,-0.95512,-0.66578,0.7047599999999999
3.9875270117636212,0.4224,-0.95648,-0.66344,0.71544
3.9938164865455827,0.42924,-0.96066,-0.6545,0.7354
4.000105961327544,0.43198,-0.96454,-0.6508,0.7457199999999999
4.006395436109505,0.43656,-0.96704,-0.6482,0.7554000000000001
4.012684910891467,0.4429,-0.9719,-0.64728,0.76752
4.018974385673428,0.45256,-0.97444,-0.63734,0.78966
4.02526386045539,0.45094,-0.97768,-0.63502,0.7936
4.031553335237352,0.4576,-0.97906,-0.628,0.80866
4.037842810019313,0.46272,-0.98128,-0.62628,0.8177200000000001
4.044132284801275,0.46788,-0.98432,-0.61834,0.83386
4.050421759583236,0.47394,-0.98656,-0.61616,0.8443399999999999
4.056711234365198,0.48418,-0.98848,-0.60902,0.86364
4.063000709147159,0.48924,-0.98992,-0.60432,0.8748400000000001
4.069290183929121,0.49158,-0.9915,-0.59664,0.8864400000000001
4.075579658711082,0.4999,-0.99318,-0.5972,0.89588
4.081869133493044,0.50666,-0.99486,-0.5895,0.9120199999999999
4.088158608275005,0.50992,-0.99576,-0.58286,0.92282
4.094448083056967,0.51526,-0.997,-0.5794,0.93286
4.1007375578389285,0.51966,-0.9979,-0.5764,0.94116
4.10702703262089,0.52954,-0.99864,-0.57216,0.95602
4.113316507402852,0.52918,-0.99928,-0.56072,0.9677399999999999
4.119605982184813,0.53862,-0.99966,-0.55992,0.97836
4.125895456966775,0.53754,-0.99986,-0.55474,0.98266
4.1321849317487365,0.5492,-1.0,-0.54738,1.00182
4.138474406530698,0.54812,-0.99992,-0.54538,1.00266
4.1447638813126595,0.55918,-0.99968,-0.53938,1.0194800000000002
4.1510533560946214,0.56278,-0.99942,-0.53142,1.03078
4.1573428308765825,0.5686,-0.99886,-0.5259,1.04156
4.1636323056585445,0.56818,-0.9979,-0.51926,1.0468199999999999
4.1699217804405055,0.57972,-0.9972,-0.52368,1.05324
4.1762112552224675,0.58104,-0.99582,-0.50838,1.06848
4.182500730004429,0.59014,-0.99526,-0.50242,1.08298
4.1887902047863905,0.59582,-0.9938,-0.50024,1.08938
4.1950796795683525,0.6028,-0.99218,-0.49174,1.10324
4.2013691543503136,0.60206,-0.99104,-0.48968,1.10342
4.2076586291322755,0.60634,-0.98936,-0.48464,1.11106
4.213948103914237,0.6155,-0.98748,-0.47602,1.12696
4.2202375786961985,0.61924,-0.98458,-0.47518,1.12864
4.22652705347816,0.6238,-0.98302,-0.46608,1.14074
4.232816528260122,0.6317,-0.97982,-0.46626,1.14526
4.239106003042083,0.6336,-0.97722,-0.45996,1.15086
4.245395477824045,0.6325,-0.97344,-0.4483,1.15764
4.251684952606006,0.64078,-0.97268,-0.44244,1.17102
4.257974427387968,0.64748,-0.96876,-0.44006,1.17618
4.264263902169929,0.64966,-0.96632,-0.4334,1.18258
4.270553376951891,0.6575,-0.9609,-0.4291,1.1893
4.276842851733853,0.6631,-0.95798,-0.42034,1.2007400000000001
4.283132326515814,0.66564,-0.95528,-0.41798,1.20294
4.289421801297776,0.66894,-0.9508,-0.41736,1.20238
4.295711276079737,0.67706,-0.94662,-0.4068,1.21688
4.302000750861699,0.67934,-0.94398,-0.40044,1.22288
4.30829022564366,0.68448,-0.93844,-0.3917,1.23122
4.314579700425622,0.68776,-0.9331,-0.38462,1.23624
4.320869175207583,0.6934,-0.93002,-0.38326,1.24016
4.327158649989545,0.6962,-0.92468,-0.37764,1.2432400000000001
4.333448124771506,0.70046,-0.92068,-0.36888,1.2522600000000002
4.339737599553468,0.71016,-0.91594,-0.36358,1.2625199999999999
4.346027074335429,0.7132,-0.9118,-0.35948,1.26552
4.352316549117391,0.71628,-0.90326,-0.3502,1.26934
4.358606023899353,0.72026,-0.89972,-0.34534,1.27464
4.364895498681314,0.72878,-0.89342,-0.3388,1.2833999999999999
4.371184973463276,0.72872,-0.88912,-0.33986,1.2779800000000001
4.377474448245237,0.7381,-0.88092,-0.33278,1.28624
4.383763923027199,0.73734,-0.87372,-0.32184,1.28922
4.39005339780916,0.74134,-0.87128,-0.3217,1.29092
4.396342872591122,0.74592,-0.86204,-0.31282,1.29514
4.402632347373083,0.74942,-0.85716,-0.29898,1.3075999999999999
4.408921822155045,0.75396,-0.85042,-0.3012,1.3031799999999998
4.415211296937006,0.75832,-0.8438,-0.29532,1.3068
4.421500771718968,0.76156,-0.84024,-0.28804,1.31376
4.42779024650093,0.77018,-0.83268,-0.28252,1.3203399999999998
4.434079721282891,0.76818,-0.82496,-0.2703,1.32284
4.440369196064853,0.7759,-0.81848,-0.26468,1.3296999999999999
4.446658670846814,0.78044,-0.80868,-0.26558,1.32354
4.452948145628776,0.78054,-0.80044,-0.2558,1.32518
4.459237620410737,0.78978,-0.79422,-0.2503,1.3336999999999999
4.465527095192699,0.79046,-0.78332,-0.244,1.32978
4.47181656997466,0.79132,-0.77828,-0.23814,1.3314599999999999
4.478106044756622,0.8002,-0.77066,-0.23422,1.33664
4.484395519538583,0.80146,-0.76558,-0.22386,1.3431799999999998
4.490684994320545,0.80606,-0.75494,-0.22174,1.33926
4.496974469102506,0.80884,-0.74838,-0.21738,1.3398400000000001
4.503263943884468,0.81444,-0.73734,-0.21008,1.3417
4.50955341866643,0.81822,-0.7299,-0.20358,1.3445399999999998
4.515842893448391,0.8208,-0.72108,-0.189,1.3528799999999999
4.522132368230353,0.82768,-0.70966,-0.19512,1.34222
4.528421843012314,0.8279,-0.69944,-0.17982,1.3475199999999998
4.534711317794276,0.83192,-0.69516,-0.17688,1.3502
4.541000792576237,0.83558,-0.68498,-0.17402,1.34654
4.547290267358199,0.83806,-0.67578,-0.16198,1.35186
4.55357974214016,0.84134,-0.66636,-0.16056,1.34714
4.559869216922122,0.84374,-0.6629,-0.15412,1.3525200000000002
4.566158691704083,0.84932,-0.64916,-0.14532,1.35316
4.572448166486045,0.85234,-0.6408,-0.13954,1.3536000000000001
4.578737641268006,0.85118,-0.63306,-0.133,1.35124
4.585027116049968,0.85936,-0.61792,-0.13156,1.34572
4.59131659083193,0.8649,-0.6076,-0.12278,1.34972
4.597606065613891,0.8624,-0.59848,-0.1146,1.3462800000000001
4.603895540395853,0.86996,-0.59088,-0.10876,1.35208
4.610185015177814,0.87338,-0.57896,-0.09928,1.3530600000000002
4.616474489959776,0.8725,-0.5681,-0.09184,1.34876
4.622763964741737,0.87502,-0.55366,-0.08806,1.34062
4.629053439523699,0.88196,-0.54816,-0.08582,1.3443
4.63534291430566,0.88586,-0.53742,-0.07454,1.34874
4.641632389087622,0.88788,-0.52132,-0.0697,1.3395000000000001
4.647921863869583,0.88872,-0.5184,-0.06504,1.34208
4.654211338651545,0.8936,-0.50516,-0.06138,1.33738
4.660500813433506,0.89478,-0.49384,-0.0501,1.33852
4.666790288215468,0.89768,-0.47732,-0.05216,1.32284
4.67307976299743,0.89926,-0.47618,-0.03816,1.33728
4.679369237779391,0.90038,-0.461,-0.0369,1.3244799999999999
4.685658712561353,0.90384,-0.44344,-0.03366,1.31362
4.691948187343314,0.90738,-0.43468,-0.0228,1.3192599999999999
4.698237662125276,0.91112,-0.428,-0.01312,1.326
4.704527136907237,0.91246,-0.41346,-0.00852,1.3174000000000001
4.710816611689199,0.91726,-0.40536,-0.00596,1.31666
4.71710608647116,0.9196,-0.39428,-0.00044,1.31344
4.723395561253122,0.92014,-0.37666,0.00976,1.30656
4.729685036035083,0.92568,-0.36836,0.01404,1.30808
4.735974510817045,0.92802,-0.35964,0.02696,1.31462
4.742263985599006,0.9278,-0.3445,0.03164,1.3039399999999999
4.748553460380968,0.92984,-0.33466,0.03542,1.29992
4.75484293516293,0.93134,-0.32044,0.04294,1.2947199999999999
4.761132409944891,0.93566,-0.31056,0.04738,1.2936
4.767421884726853,0.93816,-0.2988,0.05836,1.29532
4.773711359508814,0.93948,-0.28474,0.06006,1.2842799999999999
4.780000834290776,0.94226,-0.27466,0.0665,1.28342
4.786290309072737,0.94484,-0.2603,0.06266,1.2678
4.792579783854699,0.9445,-0.24734,0.07742,1.26926
4.79886925863666,0.94824,-0.2351,0.08876,1.2721
4.805158733418622,0.94968,-0.22058,0.08714,1.2574
4.811448208200583,0.95278,-0.21026,0.09802,1.26106
4.817737682982545,0.95372,-0.20314,0.10258,1.2594400000000001
4.824027157764506,0.95552,-0.18932,0.11248,1.25732
4.830316632546468,0.95716,-0.17468,0.11996,1.2518
4.83660610732843,0.9595,-0.16508,0.1222,1.2467800000000002
4.842895582110391,0.9598,-0.14804,0.13078,1.23862
4.849185056892353,0.9632,-0.14216,0.13844,1.2438
4.855474531674314,0.9648,-0.12022,0.14346,1.22848
4.861764006456276,0.96512,-0.10302,0.15158,1.2197200000000001
4.8680534812382374,0.96742,-0.09206,0.14866,1.20814
4.874342956020199,0.96978,-0.0859,0.16628,1.2219600000000002
4.8806324308021605,0.97056,-0.07752,0.17306,1.22114
4.886921905584122,0.97138,-0.0604,0.1736,1.2053800000000001
4.8932113803660835,0.97458,-0.04686,0.17578,1.19722
4.8995008551480455,0.97382,-0.038,0.18504,1.19686
4.9057903299300065,0.97758,-0.02472,0.19322,1.1955200000000001
4.9120798047119685,0.97806,-0.01524,0.19364,1.1869399999999999
4.91836927949393,0.97876,-0.00432,0.20492,1.188
4.9246587542758915,0.98114,0.01032,0.21106,1.1818799999999998
4.9309482290578535,0.98178,0.02432,0.22038,1.17784
4.9372377038398145,0.98294,0.03602,0.2174,1.16432
4.9435271786217765,0.98342,0.05294,0.23058,1.16106
4.9498166534037376,0.98432,0.06882,0.23674,1.15224
4.9561061281856995,0.98656,0.07692,0.24426,1.1539
4.962395602967661,0.9875,0.08654,0.24964,1.1506
4.9686850777496225,0.98784,0.10224,0.2509,1.1364999999999998
4.974974552531584,0.98846,0.1172,0.25906,1.13032
4.981264027313546,0.99,0.12958,0.26114,1.12156
4.987553502095507,0.99018,0.13492,0.27128,1.12654
4.993842976877469,0.99188,0.1498,0.27862,1.1207
5.0001324516594305,0.99264,0.16544,0.28194,1.10914
5.006421926441392,0.99306,0.17858,0.28792,1.1024
5.012711401223354,0.9936,0.18524,0.28938,1.09774
5.019000876005315,0.99426,0.20276,0.3026,1.0941
5.025290350787277,0.99528,0.214,0.30698,1.08826
5.031579825569238,0.99576,0.21972,0.3192,1.09524
5.0378693003512,0.9965,0.23692,0.32836,1.0879400000000001
5.044158775133161,0.99688,0.253,0.3247,1.0685799999999999
5.050448249915123,0.99764,0.26448,0.33652,1.06968
5.056737724697084,0.99758,0.2778,0.33384,1.05362
5.063027199479046,0.99782,0.2824,0.34174,1.05716
5.069316674261007,0.99838,0.29666,0.35348,1.0552000000000001
5.075606149042969,0.99898,0.30958,0.35524,1.04464
5.081895623824931,0.999,0.32212,0.36434,1.04122
5.088185098606892,0.99928,0.333,0.36462,1.0309
5.094474573388854,0.9996,0.34638,0.37366,1.0268800000000002
5.100764048170815,0.99956,0.35448,0.37918,1.02426
5.107053522952777,0.99996,0.37006,0.39016,1.02006
5.113342997734738,0.99994,0.38244,0.38974,1.00724
5.1196324725167,1.0,0.38886,0.3918,1.00294
5.125921947298661,1.0,0.39928,0.3955,0.9962199999999999
5.132211422080623,1.0,0.41358,0.4041,0.9905200000000001
5.138500896862584,0.99992,0.42588,0.41528,0.98932
5.144790371644546,0.99972,0.44018,0.419,0.97854
5.151079846426507,0.99964,0.44536,0.42114,0.97542
5.157369321208469,0.99948,0.45992,0.42766,0.9672200000000001
5.163658795990431,0.9993,0.47278,0.43404,0.9605599999999999
5.169948270772392,0.99886,0.48058,0.44238,0.9606600000000001
5.176237745554354,0.99852,0.49342,0.44852,0.9536199999999999
5.182527220336315,0.99844,0.505,0.45352,0.9469599999999999
5.188816695118277,0.99744,0.5124,0.4619,0.9469400000000001
5.195106169900238,0.99724,0.5261,0.46526,0.9363999999999999
5.2013956446822,0.99706,0.5421,0.47392,0.9288799999999999
5.207685119464161,0.9963,0.54992,0.47898,0.92536
5.213974594246123,0.99618,0.56022,0.47866,0.9146199999999999
5.220264069028084,0.99538,0.57446,0.48354,0.90446
5.226553543810046,0.99478,0.57644,0.4858,0.90414
5.232843018592007,0.99478,0.589,0.49156,0.89734
5.239132493373969,0.99328,0.59964,0.50198,0.8956200000000001
5.245421968155931,0.9929,0.60702,0.5047,0.89058
5.251711442937892,0.99184,0.6183,0.51426,0.8878
5.258000917719854,0.99034,0.62964,0.51876,0.8794600000000001
5.264290392501815,0.991,0.63566,0.5261,0.8814400000000001
5.270579867283777,0.98936,0.64972,0.53336,0.8730000000000001
5.276869342065738,0.98774,0.65574,0.5336,0.8655999999999999
5.2831588168477,0.98784,0.66708,0.54026,0.86102
5.289448291629661,0.98502,0.67974,0.54644,0.85172
5.295737766411623,0.98616,0.68608,0.55184,0.85192
5.302027241193584,0.9827,0.69596,0.55486,0.8416
5.308316715975546,0.9821,0.70822,0.56286,0.8367400000000002
5.314606190757508,0.98172,0.71074,0.56552,0.8364999999999999
5.320895665539469,0.98174,0.7192,0.57398,0.83652
5.327185140321431,0.97942,0.73126,0.57834,0.8265
5.333474615103392,0.97862,0.73646,0.58318,0.8253400000000001
5.339764089885354,0.9769,0.7464,0.58536,0.81586
5.346053564667315,0.976,0.75424,0.59424,0.8160000000000001
5.352343039449277,0.97428,0.76276,0.59134,0.80286
5.358632514231238,0.97332,0.76976,0.59916,0.8027200000000001
5.3649219890132,0.97116,0.77662,0.60602,0.80056
5.371211463795161,0.96996,0.78758,0.61528,0.7976600000000003
5.377500938577123,0.96856,0.79472,0.62016,0.7939999999999999
5.383790413359084,0.9664,0.8011,0.62082,0.78612
5.390079888141046,0.96504,0.80924,0.6284,0.7842
5.396369362923008,0.96294,0.81316,0.63162,0.7814
5.402658837704969,0.96112,0.82638,0.63462,0.7693599999999999
5.408948312486931,0.95908,0.83012,0.63846,0.76742
5.415237787268892,0.95884,0.83866,0.64748,0.7676600000000002
5.421527262050854,0.9558,0.8471,0.64932,0.7580199999999999
5.427816736832815,0.95496,0.85066,0.6553,0.7596
5.434106211614777,0.95226,0.858,0.66384,0.7580999999999999
5.440395686396738,0.95038,0.86492,0.66606,0.7515199999999999
5.4466851611787,0.94882,0.87076,0.67018,0.74824
5.452974635960661,0.9471,0.8778,0.67558,0.7448799999999999
5.459264110742623,0.94402,0.88286,0.67896,0.7401200000000001
5.465553585524584,0.9419,0.88846,0.68388,0.73732
5.471843060306546,0.9411,0.89292,0.69168,0.7398599999999999
5.478132535088508,0.93906,0.90136,0.69566,0.7333599999999999
