omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74202,0.95392,-0.91154,-2.6074800000000002
2.72334258058935,-0.73726,0.94852,-0.91434,-2.6001200000000004
2.7296320553713116,-0.73176,0.94458,-0.91772,-2.59406
2.735921530153273,-0.73004,0.93932,-0.91692,-2.58628
2.7422110049352346,-0.7241,0.93624,-0.92386,-2.5842
2.748500479717196,-0.72326,0.93136,-0.92246,-2.5770799999999996
2.7547899544991576,-0.71796,0.92718,-0.92568,-2.57082
2.761079429281119,-0.71454,0.9218,-0.92824,-2.56458
2.7673689040630807,-0.70536,0.91818,-0.93046,-2.554
2.773658378845042,-0.70374,0.91272,-0.93328,-2.54974
2.779947853627004,-0.6965,0.90468,-0.93532,-2.5365
2.7862373284089657,-0.69456,0.90014,-0.93686,-2.53156
2.792526803190927,-0.69226,0.89968,-0.94032,-2.53226
2.7988162779728887,-0.68648,0.88638,-0.94158,-2.51444
2.80510575275485,-0.68356,0.88522,-0.94482,-2.5136
2.8113952275368117,-0.67752,0.87488,-0.94642,-2.4988200000000003
2.817684702318773,-0.6699,0.87552,-0.94884,-2.49426
2.8239741771007347,-0.6674,0.86342,-0.95018,-2.481
2.8302636518826962,-0.66306,0.85622,-0.95352,-2.4728
2.8365531266646578,-0.66136,0.85532,-0.95418,-2.47086
2.8428426014466193,-0.65392,0.84356,-0.95664,-2.45412
2.849132076228581,-0.64974,0.83964,-0.95754,-2.44692
2.8554215510105423,-0.64412,0.83146,-0.95986,-2.43544
2.8617110257925042,-0.63924,0.82334,-0.96122,-2.4238
2.8680005005744658,-0.63138,0.8171,-0.9622,-2.41068
2.8742899753564273,-0.63202,0.8125,-0.96476,-2.40928
2.880579450138389,-0.62122,0.80054,-0.96626,-2.38802
2.8868689249203503,-0.61932,0.79466,-0.96842,-2.3824
2.893158399702312,-0.61214,0.7894,-0.9687,-2.37024
2.8994478744842733,-0.6061,0.78394,-0.97018,-2.36022
2.905737349266235,-0.60158,0.77124,-0.97296,-2.34578
2.9120268240481963,-0.59894,0.7644,-0.97508,-2.33842
2.918316298830158,-0.593,0.75864,-0.97504,-2.3266799999999996
2.9246057736121194,-0.5866,0.7487,-0.97676,-2.31206
2.930895248394081,-0.58458,0.73818,-0.97774,-2.3005
2.9371847231760424,-0.5726,0.7329,-0.97928,-2.28478
2.9434741979580044,-0.57338,0.72234,-0.98066,-2.27638
2.949763672739966,-0.5681,0.71424,-0.98164,-2.26398
2.9560531475219274,-0.56204,0.70312,-0.9842,-2.2493600000000002
2.962342622303889,-0.55272,0.69828,-0.98518,-2.23618
2.9686320970858504,-0.5495,0.68452,-0.98534,-2.21936
2.974921571867812,-0.5509,0.6771,-0.9865,-2.2145
2.9812110466497734,-0.53936,0.66804,-0.98598,-2.19338
2.987500521431735,-0.53228,0.65974,-0.98752,-2.1795400000000003
2.9937899962136965,-0.53246,0.64952,-0.98928,-2.17126
3.000079470995658,-0.52344,0.64022,-0.99004,-2.1536999999999997
3.0063689457776195,-0.52046,0.63244,-0.99148,-2.14438
3.012658420559581,-0.51392,0.62092,-0.99206,-2.1269
3.018947895341543,-0.50944,0.61242,-0.99204,-2.1139
3.0252373701235045,-0.50378,0.59864,-0.99262,-2.09504
3.031526844905466,-0.49802,0.593,-0.99382,-2.08484
3.0378163196874275,-0.49596,0.578,-0.99518,-2.06914
3.044105794469389,-0.48654,0.5684,-0.99532,-2.0502599999999997
3.0503952692513505,-0.47856,0.56142,-0.99498,-2.03496
3.056684744033312,-0.48134,0.54438,-0.99646,-2.02218
3.0629742188152735,-0.4721,0.5342,-0.99686,-2.0031600000000003
3.069263693597235,-0.45848,0.5246,-0.99748,-1.98056
3.0755531683791966,-0.4602,0.51408,-0.9977,-1.9719799999999998
3.081842643161158,-0.45986,0.51032,-0.99812,-1.9683000000000002
3.0881321179431196,-0.44912,0.49644,-0.99866,-1.94422
3.094421592725081,-0.43956,0.48188,-0.99892,-1.92036
3.100711067507043,-0.43792,0.4751,-0.99918,-1.9122000000000001
3.1070005422890046,-0.43306,0.46278,-0.99936,-1.8952
3.113290017070966,-0.41862,0.45178,-0.99954,-1.86994
3.1195794918529276,-0.42584,0.4389,-0.99984,-1.86458
3.125868966634889,-0.41656,0.43212,-0.99984,-1.84852
3.1321584414168506,-0.40402,0.4171,-1.0,-1.82112
3.138447916198812,-0.4065,0.40758,-0.99998,-1.81406
3.1447373909807737,-0.3965,0.3931,-1.0,-1.7896
3.151026865762735,-0.39042,0.3803,-0.99996,-1.77068
3.1573163405446967,-0.38478,0.37146,-0.99982,-1.7560600000000002
3.163605815326658,-0.37816,0.362,-0.99976,-1.7399200000000001
3.1698952901086197,-0.37458,0.34398,-0.99942,-1.71798
3.176184764890581,-0.36824,0.33774,-0.99944,-1.70542
3.182474239672543,-0.35958,0.31604,-0.99916,-1.6747800000000002
3.1887637144545047,-0.35626,0.31134,-0.99908,-1.66668
3.195053189236466,-0.35108,0.29604,-0.99858,-1.6457000000000002
3.2013426640184277,-0.34726,0.2859,-0.99824,-1.6314
3.207632138800389,-0.33594,0.2805,-0.99818,-1.61462
3.2139216135823507,-0.32784,0.26402,-0.9975,-1.58936
3.2202110883643122,-0.3235,0.25048,-0.99696,-1.57094
3.2265005631462738,-0.3203,0.2363,-0.99646,-1.5530599999999999
3.2327900379282353,-0.31096,0.21982,-0.99574,-1.5265199999999999
3.239079512710197,-0.30456,0.21402,-0.99482,-1.5133999999999999
3.2453689874921583,-0.30142,0.2026,-0.995,-1.4990199999999998
3.25165846227412,-0.2986,0.19226,-0.99402,-1.48488
3.2579479370560813,-0.28472,0.17822,-0.99262,-1.45556
3.2642374118380433,-0.2817,0.1647,-0.99178,-1.43818
3.270526886620005,-0.2743,0.15166,-0.99176,-1.4177199999999999
3.2768163614019663,-0.26882,0.14156,-0.99078,-1.40116
3.283105836183928,-0.26392,0.1284,-0.98962,-1.3819400000000002
3.2893953109658893,-0.25624,0.1126,-0.9892,-1.35804
3.295684785747851,-0.2556,0.10132,-0.9888,-1.34572
3.3019742605298124,-0.24824,0.08868,-0.98702,-1.3239400000000001
3.308263735311774,-0.24314,0.07738,-0.98622,-1.30674
3.3145532100937354,-0.23308,0.07118,-0.9856,-1.28986
3.320842684875697,-0.226,0.04902,-0.98456,-1.2595800000000001
3.3271321596576584,-0.22818,0.03896,-0.98206,-1.2492
3.33342163443962,-0.21578,0.02258,-0.98156,-1.2199200000000001
3.3397111092215814,-0.21138,0.01352,-0.98028,-1.2051800000000001
3.3460005840035434,-0.20934,-0.00518,-0.98,-1.18416
3.352290058785505,-0.1944,-0.00898,-0.97692,-1.16234
3.3585795335674664,-0.19028,-0.02578,-0.9762,-1.1407
3.364869008349428,-0.18128,-0.03206,-0.97452,-1.1237400000000002
3.3711584831313894,-0.17896,-0.05126,-0.974,-1.1017
3.377447957913351,-0.17878,-0.06156,-0.9727,-1.08992
3.3837374326953125,-0.17106,-0.0746,-0.97136,-1.06782
3.390026907477274,-0.163,-0.08242,-0.96946,-1.05004
3.3963163822592355,-0.15998,-0.09316,-0.9676,-1.0344200000000001
3.402605857041197,-0.149,-0.11344,-0.96308,-0.99864
3.4088953318231585,-0.14422,-0.1236,-0.96526,-0.98588
3.41518480660512,-0.14408,-0.13438,-0.96312,-0.97282
3.4214742813870815,-0.1308,-0.14464,-0.96282,-0.94898
3.4277637561690435,-0.12934,-0.16284,-0.95926,-0.92576
3.434053230951005,-0.12138,-0.17296,-0.95718,-0.9056
3.4403427057329665,-0.11014,-0.18056,-0.956,-0.8855799999999998
3.446632180514928,-0.1018,-0.19622,-0.9546,-0.86018
3.4529216552968895,-0.09958,-0.20716,-0.9515,-0.84392
3.459211130078851,-0.09456,-0.22134,-0.95062,-0.82384
3.4655006048608126,-0.09318,-0.23544,-0.94662,-0.8043600000000001
3.471790079642774,-0.08062,-0.23932,-0.9464,-0.7877000000000001
3.4780795544247356,-0.07714,-0.2592,-0.94728,-0.7652200000000001
3.484369029206697,-0.06496,-0.27304,-0.94118,-0.7331000000000001
3.4906585039886586,-0.06238,-0.28426,-0.93724,-0.71536
3.49694797877062,-0.05492,-0.28922,-0.93648,-0.70218
3.503237453552582,-0.04946,-0.30426,-0.93668,-0.6818799999999999
3.5095269283345436,-0.03938,-0.32008,-0.93466,-0.6539600000000001
3.515816403116505,-0.03892,-0.33388,-0.9315,-0.6365399999999999
3.5221058778984666,-0.0311,-0.34382,-0.9306,-0.61788
3.528395352680428,-0.0271,-0.34896,-0.92672,-0.60486
3.5346848274623897,-0.01646,-0.36342,-0.92368,-0.5767199999999999
3.540974302244351,-0.01578,-0.3732,-0.91878,-0.5613600000000001
3.5472637770263127,-0.00676,-0.39022,-0.91884,-0.53538
3.553553251808274,-0.00332,-0.39792,-0.91764,-0.52304
3.5598427265902357,0.00782,-0.41098,-0.91408,-0.49527999999999994
3.566132201372197,0.0051,-0.42882,-0.9117,-0.47778
3.5724216761541587,0.01818,-0.43378,-0.91064,-0.45868000000000003
3.5787111509361202,0.02708,-0.44166,-0.90588,-0.43714000000000003
3.585000625718082,0.02524,-0.45696,-0.90296,-0.42075999999999997
3.5912901005000437,0.03614,-0.4683,-0.89998,-0.39554000000000006
3.5975795752820052,0.04446,-0.47536,-0.89612,-0.3763000000000001
3.6038690500639667,0.05278,-0.48392,-0.8965,-0.3597999999999999
3.6101585248459283,0.04878,-0.50564,-0.89166,-0.33724
3.6164479996278898,0.0662,-0.51402,-0.8886,-0.3083799999999999
3.6227374744098513,0.06492,-0.52342,-0.88566,-0.29732000000000003
3.629026949191813,0.07356,-0.53384,-0.8829,-0.2755000000000001
3.6353164239737743,0.08274,-0.54422,-0.88112,-0.25415999999999994
3.641605898755736,0.08956,-0.55048,-0.87692,-0.2368800000000001
3.6478953735376973,0.09312,-0.57016,-0.87484,-0.21155999999999997
3.654184848319659,0.09878,-0.5769,-0.86966,-0.19398000000000004
3.6604743231016204,0.11022,-0.57994,-0.86874,-0.17857999999999996
3.6667637978835823,0.1175,-0.59774,-0.86652,-0.15127999999999997
3.673053272665544,0.12796,-0.6094,-0.86208,-0.12471999999999994
3.6793427474475053,0.12728,-0.61874,-0.85836,-0.11234
3.685632222229467,0.1336,-0.62614,-0.85696,-0.09721999999999997
3.6919216970114284,0.14056,-0.63876,-0.85234,-0.07301999999999997
3.69821117179339,0.14618,-0.64754,-0.8487,-0.05498000000000003
3.7045006465753514,0.1493,-0.65524,-0.84506,-0.04052
3.710790121357313,0.15542,-0.66382,-0.84528,-0.026040000000000063
3.7170795961392744,0.16216,-0.67788,-0.83812,0.0019200000000000328
3.723369070921236,0.1653,-0.68232,-0.83326,0.01436000000000004
3.7296585457031974,0.17612,-0.69638,-0.83108,0.04142000000000001
3.735948020485159,0.1766,-0.70212,-0.82782,0.050899999999999945
3.7422374952671205,0.18666,-0.71122,-0.82636,0.07152000000000003
3.7485269700490824,0.1974,-0.7167,-0.82118,0.09292
3.754816444831044,0.2012,-0.7284,-0.81716,0.11243999999999998
3.7611059196130054,0.20264,-0.73542,-0.81482,0.12324000000000002
3.767395394394967,0.2142,-0.7485,-0.80912,0.15358000000000016
3.7736848691769285,0.21672,-0.75206,-0.80636,0.16242
3.77997434395889,0.22354,-0.76028,-0.8049,0.17891999999999997
3.7862638187408515,0.23136,-0.77044,-0.8019,0.19990000000000008
3.792553293522813,0.2416,-0.7773,-0.79558,0.22332000000000007
3.7988427683047745,0.24462,-0.788,-0.79154,0.24107999999999996
3.805132243086736,0.2509,-0.79156,-0.789,0.25346
3.8114217178686975,0.25562,-0.80046,-0.78534,0.27074
3.817711192650659,0.2587,-0.8097,-0.77862,0.28978000000000004
3.824000667432621,0.25856,-0.81752,-0.77078,0.3053
3.8302901422145825,0.27498,-0.8196,-0.77198,0.3226
3.836579616996544,0.27776,-0.83094,-0.77068,0.33802
3.8428690917785056,0.28108,-0.8387,-0.76558,0.35419999999999996
3.849158566560467,0.2914,-0.84296,-0.76082,0.37354
3.8554480413424286,0.29562,-0.85042,-0.75392,0.3921199999999999
3.86173751612439,0.29916,-0.8554,-0.75106,0.4035000000000001
3.8680269909063516,0.30992,-0.86266,-0.74624,0.42633999999999994
3.874316465688313,0.31874,-0.87004,-0.74294,0.44584
3.8806059404702746,0.31982,-0.8736,-0.73838,0.45504
3.886895415252236,0.32312,-0.8814,-0.73506,0.46945999999999993
3.8931848900341977,0.33392,-0.88952,-0.73032,0.49312
3.899474364816159,0.33768,-0.89478,-0.72278,0.50968
3.905763839598121,0.34948,-0.8993,-0.7176,0.53118
3.9120533143800826,0.35784,-0.90488,-0.72326,0.53946
3.918342789162044,0.3485,-0.90824,-0.71454,0.5422
3.9246322639440057,0.36738,-0.9161,-0.7062,0.57728
3.930921738725967,0.36666,-0.92244,-0.70514,0.58396
3.9372112135079287,0.37576,-0.9229,-0.69524,0.6034200000000001
3.94350068828989,0.38266,-0.92842,-0.69072,0.62036
3.9497901630718517,0.38594,-0.93328,-0.68758,0.63164
3.9560796378538132,0.39132,-0.93852,-0.6862,0.64364
3.9623691126357747,0.3882,-0.9398,-0.6802,0.6477999999999999
3.9686585874177362,0.40672,-0.94862,-0.67482,0.68052
3.9749480621996978,0.4058,-0.94978,-0.66714,0.6884399999999999
3.9812375369816593,0.41742,-0.9549,-0.66732,0.705
3.9875270117636212,0.42124,-0.95798,-0.6603,0.71892
3.9938164865455827,0.42822,-0.95992,-0.66192,0.7262200000000001
4.000105961327544,0.43662,-0.96562,-0.6545,0.7477400000000001
4.006395436109505,0.441,-0.96736,-0.64864,0.75972
4.012684910891467,0.4401,-0.97102,-0.64392,0.7671999999999999
4.018974385673428,0.44924,-0.97374,-0.6379,0.78508
4.02526386045539,0.45502,-0.97658,-0.6322,0.7994
4.031553335237352,0.45804,-0.97926,-0.63148,0.80582
4.037842810019313,0.4642,-0.98126,-0.62456,0.8209
4.044132284801275,0.4709,-0.98422,-0.61906,0.8360599999999999
4.050421759583236,0.47718,-0.98722,-0.6102,0.8542000000000001
4.056711234365198,0.47956,-0.98824,-0.60926,0.85854
4.063000709147159,0.4931,-0.99034,-0.60082,0.88262
4.069290183929121,0.4942,-0.99236,-0.5987,0.88786
4.075579658711082,0.49854,-0.99366,-0.59096,0.9012399999999999
4.081869133493044,0.5095,-0.99482,-0.58448,0.91984
4.088158608275005,0.50752,-0.99572,-0.58178,0.9214600000000001
4.094448083056967,0.52086,-0.99656,-0.5768,0.94062
4.1007375578389285,0.51924,-0.99804,-0.57252,0.94476
4.10702703262089,0.52936,-0.99874,-0.56764,0.96046
4.113316507402852,0.53052,-0.9993,-0.56332,0.9664999999999999
4.119605982184813,0.53626,-0.99976,-0.5604,0.9756199999999999
4.125895456966775,0.54216,-0.99982,-0.55456,0.98742
4.1321849317487365,0.54664,-1.0,-0.54832,0.99832
4.138474406530698,0.55308,-0.99992,-0.54494,1.00806
4.1447638813126595,0.55948,-0.9997,-0.53872,1.02046
4.1510533560946214,0.56376,-0.9992,-0.52914,1.03382
4.1573428308765825,0.56782,-0.99862,-0.5255,1.04094
4.1636323056585445,0.57558,-0.99792,-0.51908,1.05442
4.1699217804405055,0.58156,-0.99706,-0.5119,1.06672
4.1762112552224675,0.57828,-0.99616,-0.51214,1.0623
4.182500730004429,0.59078,-0.99518,-0.50584,1.08012
4.1887902047863905,0.59334,-0.99384,-0.49688,1.0903
4.1950796795683525,0.5985,-0.99174,-0.49746,1.0927799999999999
4.2013691543503136,0.60738,-0.99014,-0.4887,1.1088200000000001
4.2076586291322755,0.6022,-0.9885,-0.48104,1.1096599999999999
4.213948103914237,0.61448,-0.98684,-0.48402,1.1173000000000002
4.2202375786961985,0.61994,-0.98392,-0.47482,1.12904
4.22652705347816,0.62364,-0.98236,-0.46628,1.13972
4.232816528260122,0.6259,-0.9786,-0.45904,1.14546
4.239106003042083,0.63418,-0.97644,-0.45446,1.1561599999999999
4.245395477824045,0.63458,-0.97588,-0.44868,1.16178
4.251684952606006,0.64078,-0.97122,-0.44558,1.16642
4.257974427387968,0.65046,-0.97008,-0.4406,1.1799400000000002
4.264263902169929,0.65722,-0.9657,-0.43166,1.19126
4.270553376951891,0.65656,-0.9615,-0.42786,1.1902
4.276842851733853,0.66312,-0.9584,-0.42234,1.1991800000000001
4.283132326515814,0.66996,-0.95396,-0.41648,1.20744
4.289421801297776,0.67212,-0.95194,-0.41118,1.2128800000000002
4.295711276079737,0.67116,-0.94558,-0.40154,1.2151999999999998
4.302000750861699,0.67964,-0.94548,-0.40184,1.22328
4.30829022564366,0.68402,-0.94016,-0.39216,1.23202
4.314579700425622,0.69486,-0.93528,-0.38904,1.2411
4.320869175207583,0.69866,-0.93116,-0.3799,1.24992
4.327158649989545,0.70076,-0.92458,-0.3762,1.2491400000000001
4.333448124771506,0.70426,-0.92244,-0.36658,1.2601200000000001
4.339737599553468,0.7093,-0.91662,-0.3671,1.25882
4.346027074335429,0.71352,-0.91276,-0.35692,1.26936
4.352316549117391,0.72012,-0.90162,-0.35616,1.26558
4.358606023899353,0.72682,-0.90172,-0.35164,1.2769
4.364895498681314,0.72454,-0.89612,-0.33932,1.28134
4.371184973463276,0.72902,-0.88552,-0.33172,1.28282
4.377474448245237,0.73414,-0.88308,-0.33108,1.28614
4.383763923027199,0.73998,-0.87734,-0.32202,1.2953000000000001
4.39005339780916,0.74248,-0.87146,-0.3158,1.29814
4.396342872591122,0.74818,-0.86272,-0.31474,1.29616
4.402632347373083,0.7538,-0.8581,-0.30558,1.30632
4.408921822155045,0.75446,-0.84878,-0.29518,1.30806
4.415211296937006,0.75728,-0.84348,-0.29644,1.30432
4.421500771718968,0.76436,-0.8341,-0.2835,1.3149600000000001
4.42779024650093,0.76792,-0.83176,-0.27842,1.32126
4.434079721282891,0.77504,-0.82418,-0.27558,1.32364
4.440369196064853,0.77402,-0.81634,-0.26888,1.32148
4.446658670846814,0.7813,-0.81232,-0.25876,1.33486
4.452948145628776,0.7821,-0.80032,-0.2561,1.32632
4.459237620410737,0.78516,-0.79534,-0.25318,1.3273199999999998
4.465527095192699,0.79066,-0.78616,-0.24452,1.3323
4.47181656997466,0.79846,-0.77684,-0.24218,1.3331199999999999
4.478106044756622,0.79874,-0.77026,-0.23244,1.33656
4.484395519538583,0.80004,-0.7656,-0.2254,1.34024
4.490684994320545,0.80642,-0.75946,-0.21464,1.35124
4.496974469102506,0.81238,-0.74446,-0.2131,1.34374
4.503263943884468,0.81086,-0.73352,-0.20684,1.33754
4.50955341866643,0.82074,-0.7272,-0.19982,1.34812
4.515842893448391,0.82092,-0.72254,-0.19644,1.3470199999999999
4.522132368230353,0.82222,-0.7106,-0.18854,1.34428
4.528421843012314,0.82552,-0.70862,-0.18378,1.35036
4.534711317794276,0.83142,-0.69622,-0.1768,1.3508399999999998
4.541000792576237,0.83664,-0.68204,-0.17334,1.34534
4.547290267358199,0.83946,-0.67652,-0.1654,1.35058
4.55357974214016,0.84274,-0.6695,-0.15996,1.35228
4.559869216922122,0.84546,-0.65936,-0.15658,1.3482399999999999
4.566158691704083,0.84662,-0.64422,-0.14558,1.3452600000000001
4.572448166486045,0.85216,-0.63178,-0.1395,1.34444
4.578737641268006,0.8567,-0.6283,-0.13974,1.3452600000000001
4.585027116049968,0.85876,-0.61938,-0.13242,1.34572
4.59131659083193,0.86132,-0.61348,-0.1168,1.358
4.597606065613891,0.8639,-0.59886,-0.11826,1.3445
4.603895540395853,0.86736,-0.58982,-0.11066,1.34652
4.610185015177814,0.86946,-0.57632,-0.09998,1.3458
4.616474489959776,0.87438,-0.57038,-0.09578,1.34898
4.622763964741737,0.87464,-0.5598,-0.09198,1.34246
4.629053439523699,0.88162,-0.54684,-0.08752,1.3409399999999998
4.63534291430566,0.88492,-0.53812,-0.0782,1.34484
4.641632389087622,0.88506,-0.52706,-0.07238,1.33974
4.647921863869583,0.89062,-0.51876,-0.06252,1.34686
4.654211338651545,0.89034,-0.50182,-0.05868,1.3334800000000002
4.660500813433506,0.89566,-0.49596,-0.0495,1.34212
4.666790288215468,0.8954,-0.48494,-0.04522,1.3351199999999999
4.67307976299743,0.89844,-0.46962,-0.036,1.33206
4.679369237779391,0.90218,-0.46064,-0.03364,1.32918
4.685658712561353,0.90458,-0.44792,-0.02542,1.32708
4.691948187343314,0.90916,-0.43496,-0.01648,1.32764
4.698237662125276,0.9121,-0.42834,-0.01414,1.3263
4.704527136907237,0.9125,-0.41322,-0.00238,1.32334
4.710816611689199,0.91808,-0.40016,-0.00242,1.31582
4.71710608647116,0.9211,-0.39192,0.00112,1.31414
4.723395561253122,0.91998,-0.38048,0.00698,1.30744
4.729685036035083,0.92418,-0.36806,0.01624,1.30848
4.735974510817045,0.92588,-0.35784,0.02512,1.30884
4.742263985599006,0.92876,-0.34466,0.0314,1.30482
4.748553460380968,0.93072,-0.33468,0.0358,1.3012000000000001
4.75484293516293,0.93086,-0.32006,0.04698,1.2979
4.761132409944891,0.93298,-0.31158,0.04054,1.2851000000000001
4.767421884726853,0.9374,-0.29366,0.05964,1.2907
4.773711359508814,0.93998,-0.28844,0.064,1.2924200000000001
4.780000834290776,0.9409,-0.27388,0.06976,1.2845399999999998
4.786290309072737,0.94496,-0.26338,0.07392,1.28226
4.792579783854699,0.9467,-0.24918,0.08048,1.27636
4.79886925863666,0.94734,-0.23662,0.08832,1.27228
4.805158733418622,0.95092,-0.22814,0.09676,1.27582
4.811448208200583,0.95184,-0.2089,0.1005,1.2612400000000001
4.817737682982545,0.95294,-0.1993,0.1086,1.26084
4.824027157764506,0.95608,-0.18518,0.11332,1.2545800000000003
4.830316632546468,0.95746,-0.17804,0.1172,1.2527
4.83660610732843,0.96006,-0.16504,0.12716,1.2522600000000002
4.842895582110391,0.96136,-0.15244,0.13042,1.2442199999999999
4.849185056892353,0.96274,-0.14178,0.13666,1.2411800000000002
4.855474531674314,0.96394,-0.1194,0.13892,1.22226
4.861764006456276,0.96616,-0.11,0.15684,1.233
4.8680534812382374,0.96748,-0.10494,0.15036,1.22278
4.874342956020199,0.9674,-0.08592,0.16224,1.21556
4.8806324308021605,0.97156,-0.07646,0.1668,1.21482
4.886921905584122,0.97126,-0.06468,0.17172,1.2076600000000002
4.8932113803660835,0.97392,-0.05012,0.18046,1.2045
4.8995008551480455,0.97496,-0.043,0.18752,1.2054799999999999
4.9057903299300065,0.9757,-0.02504,0.188,1.18874
4.9120798047119685,0.97872,-0.01408,0.2,1.1928
4.91836927949393,0.97784,-0.00142,0.20468,1.18394
4.9246587542758915,0.97908,0.00644,0.20298,1.1756199999999999
4.9309482290578535,0.9815,0.02874,0.22146,1.17422
4.9372377038398145,0.98272,0.03668,0.231,1.17704
4.9435271786217765,0.98428,0.05058,0.23306,1.16676
4.9498166534037376,0.98502,0.05944,0.23718,1.16276
4.9561061281856995,0.98572,0.07426,0.2417,1.15316
4.962395602967661,0.98604,0.09684,0.24772,1.13692
4.9686850777496225,0.98796,0.0964,0.25634,1.1479
4.974974552531584,0.98928,0.11694,0.25762,1.12996
4.981264027313546,0.98888,0.12804,0.26772,1.12856
4.987553502095507,0.99138,0.13868,0.26772,1.1204200000000002
4.993842976877469,0.99132,0.1541,0.27662,1.11384
5.0001324516594305,0.99164,0.16676,0.28226,1.10714
5.006421926441392,0.99316,0.17804,0.28696,1.1020800000000002
5.012711401223354,0.99358,0.1845,0.29484,1.10392
5.019000876005315,0.99466,0.20556,0.3039,1.093
5.025290350787277,0.9954,0.21484,0.30642,1.08698
5.031579825569238,0.99608,0.22324,0.31984,1.09268
5.0378693003512,0.99562,0.23586,0.3147,1.07446
5.044158775133161,0.99744,0.24426,0.32432,1.0775000000000001
5.050448249915123,0.99728,0.26104,0.33628,1.0725200000000001
5.056737724697084,0.99812,0.26928,0.33212,1.0609600000000001
5.063027199479046,0.99788,0.28062,0.34032,1.0575800000000002
5.069316674261007,0.99848,0.29068,0.35284,1.06064
5.075606149042969,0.99902,0.31264,0.35218,1.03856
5.081895623824931,0.99924,0.32278,0.36248,1.03894
5.088185098606892,0.99942,0.3382,0.36692,1.02814
5.094474573388854,0.9994,0.3462,0.37666,1.0298599999999998
5.100764048170815,0.99966,0.35666,0.37612,1.01912
5.107053522952777,0.99982,0.37484,0.38716,1.01214
5.113342997734738,0.99988,0.38024,0.39322,1.0128599999999999
5.1196324725167,1.0,0.38738,0.39742,1.0100399999999998
5.125921947298661,1.0,0.40052,0.40006,0.9995400000000001
5.132211422080623,0.99994,0.41504,0.41028,0.99518
5.138500896862584,0.99988,0.42596,0.4161,0.99002
5.144790371644546,0.99982,0.44102,0.42366,0.9824600000000001
5.151079846426507,0.99972,0.44866,0.4271,0.9781599999999999
5.157369321208469,0.99956,0.46226,0.42654,0.9638399999999999
5.163658795990431,0.9992,0.4675,0.43812,0.9698199999999999
5.169948270772392,0.99892,0.48448,0.43926,0.9537
5.176237745554354,0.9987,0.49662,0.44864,0.95072
5.182527220336315,0.9984,0.50524,0.45188,0.94504
5.188816695118277,0.9979,0.51084,0.45666,0.9437200000000001
5.195106169900238,0.99736,0.52064,0.46142,0.93814
5.2013956446822,0.99716,0.53448,0.46654,0.92922
5.207685119464161,0.99654,0.54556,0.475,0.92598
5.213974594246123,0.9955,0.55578,0.4832,0.9229200000000001
5.220264069028084,0.99546,0.56702,0.48726,0.9157000000000001
5.226553543810046,0.99482,0.58108,0.49854,0.91228
5.232843018592007,0.99436,0.58824,0.49194,0.89806
5.239132493373969,0.99266,0.6002,0.4986,0.8910600000000001
5.245421968155931,0.9925,0.60844,0.50992,0.8939800000000001
5.251711442937892,0.9925,0.6148,0.51166,0.8893600000000002
5.258000917719854,0.99126,0.62846,0.51946,0.88226
5.264290392501815,0.99112,0.63788,0.52432,0.8775599999999999
5.270579867283777,0.99028,0.64916,0.53074,0.8718600000000001
5.276869342065738,0.98866,0.65882,0.52972,0.8595600000000001
5.2831588168477,0.98716,0.66858,0.54022,0.8588
5.289448291629661,0.98586,0.67446,0.54396,0.85536
5.295737766411623,0.98456,0.68656,0.5528,0.8508000000000001
5.302027241193584,0.98516,0.69566,0.5535,0.8430000000000002
5.308316715975546,0.98294,0.706,0.55914,0.8360799999999999
5.314606190757508,0.9807,0.70884,0.56626,0.8381199999999999
5.320895665539469,0.9815,0.72212,0.57122,0.8305999999999999
5.327185140321431,0.9796,0.72724,0.57264,0.8250000000000001
5.333474615103392,0.97762,0.73768,0.57918,0.81912
5.339764089885354,0.97732,0.74652,0.5881,0.8189000000000001
5.346053564667315,0.9754,0.75496,0.59398,0.81442
5.352343039449277,0.97402,0.76438,0.59708,0.80672
5.358632514231238,0.97284,0.7718,0.59782,0.7988600000000001
5.3649219890132,0.97274,0.77566,0.60406,0.80114
5.371211463795161,0.96972,0.78814,0.6137,0.7952800000000001
5.377500938577123,0.968,0.79046,0.6187,0.79624
5.383790413359084,0.96664,0.80256,0.62374,0.7878200000000001
5.390079888141046,0.96342,0.8086,0.62568,0.7805000000000002
5.396369362923008,0.96478,0.81814,0.62888,0.7755199999999999
5.402658837704969,0.96302,0.82258,0.63708,0.7775199999999999
5.408948312486931,0.95932,0.832,0.64362,0.7709399999999998
5.415237787268892,0.95798,0.8376,0.64316,0.76354
5.421527262050854,0.9567,0.8477,0.64784,0.7568400000000001
5.427816736832815,0.95422,0.85278,0.65836,0.7597999999999999
5.434106211614777,0.9538,0.8578,0.65864,0.7546399999999999
5.440395686396738,0.95162,0.8629,0.66624,0.7549600000000001
5.4466851611787,0.9473,0.87002,0.67282,0.7501
5.452974635960661,0.94534,0.87708,0.6767,0.74496
5.459264110742623,0.94432,0.88198,0.68324,0.7455799999999999
5.465553585524584,0.94202,0.88932,0.68518,0.73788
5.471843060306546,0.94142,0.89484,0.6907,0.73728
5.478132535088508,0.939,0.89956,0.69406,0.7334999999999999
