omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74362,0.9561,-0.90902,-2.60874
2.7170531058073886,-0.74144,0.95114,-0.9095,-2.60208
2.72334258058935,-0.7366,0.9478,-0.91364,-2.59804
2.7296320553713116,-0.73532,0.9456,-0.91712,-2.59804
2.735921530153273,-0.73018,0.93984,-0.91958,-2.5896
2.7422110049352346,-0.72632,0.9346,-0.92162,-2.58254
2.748500479717196,-0.71958,0.93186,-0.92232,-2.57376
2.7547899544991576,-0.71596,0.92878,-0.9254,-2.5701400000000003
2.761079429281119,-0.7096,0.92336,-0.92874,-2.5617
2.7673689040630807,-0.7082,0.91754,-0.9304,-2.55614
2.773658378845042,-0.70206,0.91102,-0.93376,-2.54684
2.779947853627004,-0.70104,0.90702,-0.93624,-2.5443000000000002
2.7862373284089657,-0.69728,0.89938,-0.93816,-2.53482
2.792526803190927,-0.69036,0.89346,-0.93846,-2.52228
2.7988162779728887,-0.68378,0.89122,-0.9422,-2.5172000000000003
2.80510575275485,-0.67574,0.88492,-0.94284,-2.5035000000000003
2.8113952275368117,-0.67636,0.87868,-0.9447,-2.49974
2.817684702318773,-0.6688,0.87402,-0.94766,-2.49048
2.8239741771007347,-0.66986,0.864,-0.94988,-2.48374
2.8302636518826962,-0.66168,0.86142,-0.95154,-2.47464
2.8365531266646578,-0.6567,0.8543,-0.9555,-2.4665
2.8428426014466193,-0.65274,0.84932,-0.95656,-2.45862
2.849132076228581,-0.6477,0.84152,-0.95872,-2.44794
2.8554215510105423,-0.64178,0.8327,-0.95992,-2.4344
2.8617110257925042,-0.63614,0.82608,-0.96186,-2.42408
2.8680005005744658,-0.62942,0.81926,-0.96386,-2.41254
2.8742899753564273,-0.63224,0.80536,-0.96404,-2.40164
2.880579450138389,-0.6226,0.80498,-0.9655,-2.3930800000000003
2.8868689249203503,-0.62088,0.79562,-0.96766,-2.38416
2.893158399702312,-0.6132,0.78774,-0.96818,-2.36912
2.8994478744842733,-0.60754,0.77824,-0.97134,-2.35712
2.905737349266235,-0.6055,0.7711,-0.97166,-2.3482600000000002
2.9120268240481963,-0.59778,0.76458,-0.97428,-2.33664
2.918316298830158,-0.5934,0.7583,-0.97642,-2.32812
2.9246057736121194,-0.58618,0.7453,-0.97572,-2.3072
2.930895248394081,-0.58362,0.74162,-0.97792,-2.30316
2.9371847231760424,-0.5806,0.72768,-0.97852,-2.2868
2.9434741979580044,-0.57646,0.72332,-0.97988,-2.27966
2.949763672739966,-0.56416,0.71264,-0.9827,-2.2595
2.9560531475219274,-0.56286,0.70706,-0.98222,-2.25214
2.962342622303889,-0.55762,0.69634,-0.98418,-2.23814
2.9686320970858504,-0.55046,0.68936,-0.98486,-2.22468
2.974921571867812,-0.54794,0.6784,-0.98662,-2.21296
2.9812110466497734,-0.54066,0.67436,-0.98712,-2.20214
2.987500521431735,-0.5327,0.66394,-0.98772,-2.18436
2.9937899962136965,-0.52814,0.6483,-0.9896,-2.16604
3.000079470995658,-0.53032,0.6424,-0.98954,-2.16226
3.0063689457776195,-0.52406,0.62958,-0.9904,-2.14404
3.012658420559581,-0.50626,0.61532,-0.99224,-2.11382
3.018947895341543,-0.50678,0.61118,-0.9922,-2.11016
3.0252373701235045,-0.50198,0.59622,-0.9935,-2.0917000000000003
3.031526844905466,-0.5014,0.59418,-0.99404,-2.08962
3.0378163196874275,-0.49602,0.5801,-0.995,-2.07112
3.044105794469389,-0.48796,0.56976,-0.9947,-2.05242
3.0503952692513505,-0.48672,0.56198,-0.99522,-2.04392
3.056684744033312,-0.47384,0.54904,-0.99644,-2.01932
3.0629742188152735,-0.47332,0.53882,-0.9965,-2.00864
3.069263693597235,-0.4675,0.52486,-0.99718,-1.9895399999999999
3.0755531683791966,-0.46212,0.51918,-0.99806,-1.9793599999999998
3.081842643161158,-0.45206,0.5087,-0.99802,-1.95878
3.0881321179431196,-0.44562,0.49556,-0.99838,-1.93956
3.094421592725081,-0.44062,0.48518,-0.99906,-1.92486
3.100711067507043,-0.43918,0.47304,-0.99902,-1.9112400000000003
3.1070005422890046,-0.43088,0.46576,-0.9994,-1.89604
3.113290017070966,-0.42758,0.444,-0.99954,-1.87112
3.1195794918529276,-0.4232,0.44178,-0.99982,-1.8648000000000002
3.125868966634889,-0.41472,0.42808,-0.99988,-1.84268
3.1321584414168506,-0.40632,0.42194,-0.99986,-1.82812
3.138447916198812,-0.40066,0.40936,-1.0,-1.81002
3.1447373909807737,-0.39528,0.3935,-1.0,-1.78878
3.151026865762735,-0.39196,0.3784,-0.99996,-1.77032
3.1573163405446967,-0.38984,0.37142,-0.99982,-1.7610800000000002
3.163605815326658,-0.37768,0.35898,-0.99968,-1.73634
3.1698952901086197,-0.37714,0.34864,-0.9996,-1.7253800000000001
3.176184764890581,-0.37352,0.33728,-0.99946,-1.7102600000000001
3.182474239672543,-0.36206,0.32262,-0.99932,-1.6840000000000002
3.1887637144545047,-0.35272,0.31014,-0.99888,-1.66174
3.195053189236466,-0.34966,0.29724,-0.9984,-1.6453
3.2013426640184277,-0.34336,0.28434,-0.99802,-1.62572
3.207632138800389,-0.33646,0.27968,-0.99766,-1.6138
3.2139216135823507,-0.33106,0.26308,-0.99736,-1.5915
3.2202110883643122,-0.33008,0.2509,-0.99676,-1.57774
3.2265005631462738,-0.32538,0.245,-0.99628,-1.5666600000000002
3.2327900379282353,-0.3136,0.22888,-0.99606,-1.53854
3.239079512710197,-0.3107,0.21048,-0.9949,-1.51608
3.2453689874921583,-0.31076,0.19586,-0.99382,-1.50044
3.25165846227412,-0.29566,0.19138,-0.99388,-1.4809199999999998
3.2579479370560813,-0.28982,0.17886,-0.99332,-1.462
3.2642374118380433,-0.282,0.1656,-0.99296,-1.4405599999999998
3.270526886620005,-0.277,0.15788,-0.99168,-1.42656
3.2768163614019663,-0.27366,0.13926,-0.99162,-1.40454
3.283105836183928,-0.26772,0.12704,-0.98978,-1.38454
3.2893953109658893,-0.26196,0.11358,-0.98896,-1.3645
3.295684785747851,-0.25738,0.10346,-0.98814,-1.34898
3.3019742605298124,-0.24678,0.09148,-0.98828,-1.32654
3.308263735311774,-0.2437,0.07238,-0.98706,-1.30314
3.3145532100937354,-0.23654,0.06504,-0.98546,-1.28704
3.320842684875697,-0.23436,0.0572,-0.98304,-1.2746
3.3271321596576584,-0.22022,0.0395,-0.98294,-1.24266
3.33342163443962,-0.21526,0.0304,-0.9814,-1.22706
3.3397111092215814,-0.21606,0.0168,-0.9816,-1.2144599999999999
3.3460005840035434,-0.20684,0.0042,-0.97944,-1.19048
3.352290058785505,-0.19656,-0.00606,-0.9782,-1.1687
3.3585795335674664,-0.18996,-0.02332,-0.97668,-1.14332
3.364869008349428,-0.18576,-0.0294,-0.97506,-1.1314199999999999
3.3711584831313894,-0.1832,-0.0464,-0.97354,-1.1103399999999999
3.377447957913351,-0.17844,-0.059,-0.97298,-1.09242
3.3837374326953125,-0.16582,-0.07138,-0.97068,-1.06512
3.390026907477274,-0.1596,-0.087,-0.96786,-1.0404600000000002
3.3963163822592355,-0.16048,-0.09594,-0.96814,-1.03268
3.402605857041197,-0.1498,-0.11096,-0.96704,-1.00588
3.4088953318231585,-0.14438,-0.1209,-0.96494,-0.9884200000000001
3.41518480660512,-0.13962,-0.13706,-0.9623,-0.96486
3.4214742813870815,-0.1341,-0.15156,-0.96072,-0.9432599999999999
3.4277637561690435,-0.13208,-0.16232,-0.95836,-0.9281200000000001
3.434053230951005,-0.12418,-0.1668,-0.95676,-0.91414
3.4403427057329665,-0.1119,-0.18478,-0.95458,-0.8816999999999999
3.446632180514928,-0.10876,-0.19464,-0.95548,-0.8696
3.4529216552968895,-0.09632,-0.21128,-0.95206,-0.8371000000000001
3.459211130078851,-0.09204,-0.22108,-0.94884,-0.8198000000000001
3.4655006048608126,-0.08802,-0.23274,-0.94796,-0.8032400000000002
3.471790079642774,-0.08282,-0.24398,-0.94698,-0.7858200000000001
3.4780795544247356,-0.0756,-0.26198,-0.94274,-0.75636
3.484369029206697,-0.06836,-0.27154,-0.94158,-0.7384000000000001
3.4906585039886586,-0.0674,-0.2804,-0.93958,-0.72658
3.49694797877062,-0.06022,-0.29894,-0.93952,-0.7008000000000001
3.503237453552582,-0.04914,-0.313,-0.93654,-0.67268
3.5095269283345436,-0.04778,-0.31654,-0.93292,-0.6641600000000001
3.515816403116505,-0.03684,-0.32992,-0.93176,-0.63868
3.5221058778984666,-0.03798,-0.34082,-0.92824,-0.6254
3.528395352680428,-0.02374,-0.35696,-0.92402,-0.5908
3.5346848274623897,-0.01694,-0.36374,-0.92256,-0.57576
3.540974302244351,-0.01456,-0.38088,-0.92008,-0.55376
3.5472637770263127,-0.00694,-0.39166,-0.91912,-0.5344
3.553553251808274,-6e-05,-0.40132,-0.91814,-0.5168799999999999
3.5598427265902357,0.0076,-0.4178,-0.91278,-0.48738
3.566132201372197,0.01378,-0.42574,-0.9148,-0.4752799999999999
3.5724216761541587,0.02386,-0.43366,-0.9077,-0.45017999999999997
3.5787111509361202,0.0272,-0.44816,-0.90442,-0.42906
3.585000625718082,0.02928,-0.45856,-0.90444,-0.4166
3.5912901005000437,0.04226,-0.46916,-0.90122,-0.38980000000000004
3.5975795752820052,0.04538,-0.48106,-0.89624,-0.3698000000000001
3.6038690500639667,0.04932,-0.49036,-0.8967,-0.35702
3.6101585248459283,0.057,-0.50092,-0.89516,-0.3372399999999999
3.6164479996278898,0.06566,-0.51612,-0.88848,-0.3067000000000001
3.6227374744098513,0.07034,-0.5212,-0.88692,-0.2953800000000001
3.629026949191813,0.08186,-0.52666,-0.88316,-0.2746399999999999
3.6353164239737743,0.08428,-0.54864,-0.87994,-0.24702000000000002
3.641605898755736,0.08924,-0.55618,-0.8778,-0.23238000000000003
3.6478953735376973,0.08986,-0.56646,-0.87472,-0.21840000000000015
3.654184848319659,0.0988,-0.5734,-0.86866,-0.19645999999999997
3.6604743231016204,0.10584,-0.59022,-0.8685,-0.17244000000000004
3.6667637978835823,0.11356,-0.59614,-0.86286,-0.15315999999999996
3.673053272665544,0.12154,-0.60558,-0.8622,-0.13507999999999998
3.6793427474475053,0.12678,-0.61738,-0.85978,-0.11561999999999995
3.685632222229467,0.129,-0.62716,-0.85818,-0.10202
3.6919216970114284,0.13256,-0.63456,-0.8508,-0.08367999999999998
3.69821117179339,0.14314,-0.64376,-0.85136,-0.06446000000000007
3.7045006465753514,0.14798,-0.65858,-0.84804,-0.04147999999999996
3.710790121357313,0.15976,-0.66672,-0.84502,-0.01854
3.7170795961392744,0.16458,-0.67064,-0.83764,-0.0024199999999999777
3.723369070921236,0.17184,-0.68658,-0.83554,0.02288000000000001
3.7296585457031974,0.17882,-0.6901,-0.83228,0.036640000000000006
3.735948020485159,0.17754,-0.69776,-0.82754,0.047760000000000025
3.7422374952671205,0.18874,-0.71192,-0.8239,0.07676000000000005
3.7485269700490824,0.19418,-0.72072,-0.82122,0.0936800000000001
3.754816444831044,0.20426,-0.73046,-0.81816,0.11656
3.7611059196130054,0.20546,-0.73452,-0.8113,0.1286799999999999
3.767395394394967,0.21768,-0.7424,-0.806,0.15407999999999988
3.7736848691769285,0.22134,-0.75338,-0.80874,0.16598000000000002
3.77997434395889,0.22274,-0.76026,-0.80358,0.17942000000000002
3.7862638187408515,0.23004,-0.76482,-0.80128,0.19358000000000009
3.792553293522813,0.23928,-0.77698,-0.79552,0.22073999999999994
3.7988427683047745,0.24644,-0.7825,-0.79104,0.2379
3.805132243086736,0.24904,-0.79346,-0.78764,0.2548600000000001
3.8114217178686975,0.25892,-0.79626,-0.78134,0.27383999999999986
3.817711192650659,0.26318,-0.80414,-0.78122,0.2860999999999999
3.824000667432621,0.26826,-0.81324,-0.77694,0.30455999999999994
3.8302901422145825,0.27144,-0.82534,-0.77144,0.32533999999999996
3.836579616996544,0.28482,-0.83098,-0.77016,0.3456400000000001
3.8428690917785056,0.28526,-0.83328,-0.7625,0.3560400000000001
3.849158566560467,0.29116,-0.84296,-0.76264,0.37148000000000003
3.8554480413424286,0.29174,-0.84728,-0.75304,0.38598
3.86173751612439,0.30042,-0.85744,-0.75112,0.40674
3.8680269909063516,0.30472,-0.86166,-0.74694,0.4194399999999999
3.874316465688313,0.31436,-0.86608,-0.74068,0.43975999999999993
3.8806059404702746,0.32368,-0.87706,-0.7384,0.46234000000000003
3.886895415252236,0.33254,-0.8827,-0.73748,0.47776
3.8931848900341977,0.3324,-0.88734,-0.73096,0.48877999999999994
3.899474364816159,0.33818,-0.89448,-0.72878,0.5038800000000001
3.905763839598121,0.34124,-0.89834,-0.72288,0.5167
3.9120533143800826,0.35534,-0.9031,-0.71908,0.53936
3.918342789162044,0.3606,-0.90918,-0.72018,0.5495999999999999
3.9246322639440057,0.36264,-0.91442,-0.71178,0.56528
3.930921738725967,0.37002,-0.9213,-0.70496,0.58636
3.9372112135079287,0.37814,-0.92724,-0.69924,0.6061399999999999
3.94350068828989,0.37996,-0.9285,-0.69746,0.611
3.9497901630718517,0.388,-0.9326,-0.69182,0.62878
3.9560796378538132,0.3948,-0.93804,-0.68208,0.65076
3.9623691126357747,0.39502,-0.94064,-0.68096,0.6547000000000001
3.9686585874177362,0.40752,-0.94764,-0.67568,0.6794800000000001
3.9749480621996978,0.40806,-0.95066,-0.67136,0.68736
3.9812375369816593,0.41428,-0.95346,-0.67118,0.69656
3.9875270117636212,0.41664,-0.95668,-0.66616,0.70716
3.9938164865455827,0.43184,-0.96302,-0.65786,0.737
4.000105961327544,0.42862,-0.96508,-0.65166,0.74204
4.006395436109505,0.43986,-0.96798,-0.64714,0.7606999999999999
4.012684910891467,0.4426,-0.97198,-0.6402,0.77438
4.018974385673428,0.44582,-0.97468,-0.63862,0.78188
4.02526386045539,0.45164,-0.97774,-0.63828,0.7911000000000001
4.031553335237352,0.4657,-0.97848,-0.62986,0.81432
4.037842810019313,0.4644,-0.98136,-0.62386,0.8219000000000001
4.044132284801275,0.4708,-0.98466,-0.61988,0.83558
4.050421759583236,0.47204,-0.98698,-0.61126,0.84776
4.056711234365198,0.4846,-0.98902,-0.61186,0.8617600000000001
4.063000709147159,0.48322,-0.99048,-0.60206,0.87164
4.069290183929121,0.48912,-0.99196,-0.59858,0.8825
4.075579658711082,0.49424,-0.99338,-0.59384,0.89378
4.081869133493044,0.50178,-0.9946,-0.5841,0.9122800000000001
4.088158608275005,0.50678,-0.99634,-0.58356,0.91956
4.094448083056967,0.51746,-0.99678,-0.5812,0.93304
4.1007375578389285,0.51606,-0.99788,-0.57582,0.93812
4.10702703262089,0.52706,-0.99858,-0.56876,0.95688
4.113316507402852,0.5339,-0.99936,-0.56526,0.9680000000000001
4.119605982184813,0.53522,-0.99956,-0.55686,0.97792
4.125895456966775,0.5412,-0.9999,-0.5548,0.9863000000000001
4.1321849317487365,0.54642,-1.0,-0.5482,0.99822
4.138474406530698,0.55242,-0.9999,-0.54282,1.0095
4.1447638813126595,0.55934,-0.99948,-0.53976,1.01906
4.1510533560946214,0.56418,-0.99938,-0.53188,1.0316800000000002
4.1573428308765825,0.57058,-0.999,-0.52532,1.04426
4.1636323056585445,0.57398,-0.9981,-0.52618,1.0459
4.1699217804405055,0.58188,-0.9973,-0.5123,1.0668799999999998
4.1762112552224675,0.585,-0.99634,-0.51476,1.06658
4.182500730004429,0.58886,-0.9951,-0.50704,1.0769199999999999
4.1887902047863905,0.5941,-0.99328,-0.50122,1.08616
4.1950796795683525,0.60044,-0.99202,-0.49232,1.1001400000000001
4.2013691543503136,0.6035,-0.99094,-0.49298,1.10146
4.2076586291322755,0.61222,-0.9887,-0.47748,1.12344
4.213948103914237,0.61114,-0.98726,-0.47804,1.12036
4.2202375786961985,0.61974,-0.98524,-0.47266,1.13232
4.22652705347816,0.6222,-0.9831,-0.46538,1.13992
4.232816528260122,0.62818,-0.9803,-0.45752,1.15096
4.239106003042083,0.63038,-0.97686,-0.4537,1.15354
4.245395477824045,0.63816,-0.97394,-0.44924,1.16286
4.251684952606006,0.64054,-0.97152,-0.44378,1.16828
4.257974427387968,0.65086,-0.96734,-0.4347,1.1835
4.264263902169929,0.65486,-0.9657,-0.43676,1.1838
4.270553376951891,0.65774,-0.9628,-0.4264,1.19414
4.276842851733853,0.66254,-0.96056,-0.42498,1.1981199999999999
4.283132326515814,0.67,-0.95556,-0.41532,1.21024
4.289421801297776,0.66942,-0.95122,-0.41154,1.2090999999999998
4.295711276079737,0.6756,-0.94802,-0.40576,1.21786
4.302000750861699,0.68072,-0.94318,-0.39746,1.22644
4.30829022564366,0.68634,-0.93844,-0.39472,1.23006
4.314579700425622,0.68784,-0.93668,-0.38928,1.23524
4.320869175207583,0.69096,-0.93048,-0.3818,1.23964
4.327158649989545,0.69938,-0.92558,-0.37664,1.24832
4.333448124771506,0.70464,-0.91988,-0.3682,1.25632
4.339737599553468,0.70832,-0.915,-0.36148,1.2618399999999999
4.346027074335429,0.71412,-0.90866,-0.35582,1.26696
4.352316549117391,0.7152,-0.908,-0.3499,1.2732999999999999
4.358606023899353,0.72232,-0.89802,-0.35484,1.2655
4.364895498681314,0.72622,-0.8922,-0.3394,1.27902
4.371184973463276,0.72832,-0.88712,-0.3373,1.27814
4.377474448245237,0.73604,-0.88386,-0.32006,1.29984
4.383763923027199,0.73762,-0.8761,-0.32056,1.29316
4.39005339780916,0.74494,-0.87158,-0.31886,1.29766
4.396342872591122,0.7476,-0.86438,-0.30994,1.30204
4.402632347373083,0.7531,-0.85794,-0.30546,1.30558
4.408921822155045,0.75308,-0.84976,-0.29742,1.3054199999999998
4.415211296937006,0.759,-0.84522,-0.29404,1.31018
4.421500771718968,0.76476,-0.8388,-0.28714,1.31642
4.42779024650093,0.76494,-0.83228,-0.28086,1.31636
4.434079721282891,0.77306,-0.82388,-0.27038,1.32656
4.440369196064853,0.77248,-0.81646,-0.2695,1.31944
4.446658670846814,0.77884,-0.8099,-0.25984,1.3289
4.452948145628776,0.78476,-0.79976,-0.25498,1.3295400000000002
4.459237620410737,0.7876,-0.7957,-0.24708,1.33622
4.465527095192699,0.79314,-0.78604,-0.24146,1.33772
4.47181656997466,0.79398,-0.77704,-0.24118,1.32984
4.478106044756622,0.80132,-0.76992,-0.23476,1.3364800000000001
4.484395519538583,0.80392,-0.76316,-0.22902,1.33806
4.490684994320545,0.80634,-0.75572,-0.21646,1.3456
4.496974469102506,0.80844,-0.74598,-0.2139,1.3405200000000002
4.503263943884468,0.81078,-0.73608,-0.21054,1.3363199999999997
4.50955341866643,0.81572,-0.73054,-0.20624,1.34002
4.515842893448391,0.82252,-0.7205,-0.19866,1.34436
4.522132368230353,0.8234,-0.70802,-0.1837,1.34772
4.528421843012314,0.82778,-0.70294,-0.18398,1.34674
4.534711317794276,0.83158,-0.6952,-0.17618,1.3506
4.541000792576237,0.83652,-0.67878,-0.17148,1.34382
4.547290267358199,0.83938,-0.6741,-0.16276,1.35072
4.55357974214016,0.84256,-0.6684,-0.15838,1.3525800000000001
4.559869216922122,0.84728,-0.65638,-0.14528,1.35838
4.566158691704083,0.84516,-0.6454,-0.1489,1.34166
4.572448166486045,0.85096,-0.64074,-0.1374,1.3543
4.578737641268006,0.8551,-0.62614,-0.13374,1.3475000000000001
4.585027116049968,0.85496,-0.61574,-0.13012,1.34058
4.59131659083193,0.8623,-0.60468,-0.11998,1.347
4.597606065613891,0.86278,-0.59722,-0.11726,1.34274
4.603895540395853,0.8666,-0.58644,-0.1096,1.34344
4.610185015177814,0.87372,-0.5775,-0.1005,1.35072
4.616474489959776,0.87286,-0.56614,-0.09408,1.3449200000000001
4.622763964741737,0.87906,-0.55274,-0.0847,1.3471
4.629053439523699,0.88138,-0.54136,-0.0846,1.33814
4.63534291430566,0.88388,-0.53798,-0.07918,1.34268
4.641632389087622,0.88482,-0.522,-0.0674,1.33942
4.647921863869583,0.88822,-0.5134,-0.06748,1.33414
4.654211338651545,0.89248,-0.50648,-0.05716,1.3418
4.660500813433506,0.89548,-0.49052,-0.05102,1.33498
4.666790288215468,0.89622,-0.47968,-0.05266,1.32324
4.67307976299743,0.897,-0.4703,-0.04118,1.32612
4.679369237779391,0.9038,-0.46256,-0.0338,1.3325600000000002
4.685658712561353,0.90294,-0.44438,-0.0289,1.31842
4.691948187343314,0.90856,-0.4365,-0.02042,1.32464
4.698237662125276,0.91108,-0.42534,-0.01366,1.32276
4.704527136907237,0.9136,-0.41244,-0.01032,1.31572
4.710816611689199,0.9156,-0.40138,0.00162,1.3186
4.71710608647116,0.91772,-0.38964,-0.0007,1.30666
4.723395561253122,0.92246,-0.38084,0.01364,1.31694
4.729685036035083,0.92464,-0.3661,0.01806,1.3088
4.735974510817045,0.9248,-0.35774,0.0223,1.30484
4.742263985599006,0.92812,-0.347,0.02896,1.30408
4.748553460380968,0.93002,-0.32882,0.0336,1.29244
4.75484293516293,0.93372,-0.32052,0.03824,1.29248
4.761132409944891,0.9332,-0.30844,0.04802,1.28966
4.767421884726853,0.93804,-0.29918,0.05116,1.28838
4.773711359508814,0.9392,-0.28802,0.06436,1.29158
4.780000834290776,0.94404,-0.26604,0.0699,1.2799800000000001
4.786290309072737,0.94256,-0.26146,0.07434,1.27836
4.792579783854699,0.94598,-0.2546,0.08296,1.28354
4.79886925863666,0.94582,-0.23392,0.08868,1.2684199999999999
4.805158733418622,0.95006,-0.22062,0.09224,1.26292
4.811448208200583,0.95198,-0.2051,0.09588,1.25296
4.817737682982545,0.95402,-0.19896,0.10274,1.25572
4.824027157764506,0.95402,-0.18696,0.10936,1.25034
4.830316632546468,0.95548,-0.17442,0.11472,1.24462
4.83660610732843,0.96022,-0.17138,0.12228,1.25388
4.842895582110391,0.95996,-0.15076,0.1328,1.24352
4.849185056892353,0.96212,-0.1372,0.13286,1.23218
4.855474531674314,0.96382,-0.12258,0.1447,1.2310999999999999
4.861764006456276,0.96656,-0.11334,0.14826,1.22816
4.8680534812382374,0.9673,-0.09722,0.14994,1.21446
4.874342956020199,0.96846,-0.08968,0.16176,1.2199
4.8806324308021605,0.97082,-0.06762,0.1682,1.20664
4.886921905584122,0.97118,-0.06246,0.17492,1.20856
4.8932113803660835,0.97414,-0.04924,0.1804,1.2037799999999999
4.8995008551480455,0.97444,-0.03752,0.1915,1.20346
4.9057903299300065,0.97658,-0.02472,0.19248,1.19378
4.9120798047119685,0.97712,-0.01152,0.20298,1.19162
4.91836927949393,0.97898,0.00736,0.19916,1.17078
4.9246587542758915,0.97998,0.00986,0.20406,1.17418
4.9309482290578535,0.98108,0.03168,0.216,1.1654
4.9372377038398145,0.98322,0.03742,0.2236,1.1694
4.9435271786217765,0.98282,0.051,0.22686,1.1586800000000002
4.9498166534037376,0.98448,0.06632,0.23254,1.1507
4.9561061281856995,0.98576,0.07978,0.24182,1.1478
4.962395602967661,0.98718,0.08944,0.24904,1.14678
4.9686850777496225,0.98826,0.10142,0.25244,1.1392799999999998
4.974974552531584,0.9895,0.11942,0.25748,1.12756
4.981264027313546,0.98974,0.12464,0.2631,1.1281999999999999
4.987553502095507,0.99036,0.14474,0.2719,1.1175199999999998
4.993842976877469,0.99136,0.14596,0.27768,1.1230799999999999
5.0001324516594305,0.99276,0.15996,0.27948,1.1122800000000002
5.006421926441392,0.99376,0.1811,0.28876,1.1014199999999998
5.012711401223354,0.99402,0.18498,0.29886,1.1079
5.019000876005315,0.99396,0.20318,0.3068,1.09758
5.025290350787277,0.99474,0.21508,0.30308,1.08274
5.031579825569238,0.99552,0.22444,0.3142,1.08528
5.0378693003512,0.99642,0.23646,0.32104,1.081
5.044158775133161,0.99688,0.24762,0.32694,1.0762
5.050448249915123,0.9973,0.25948,0.329,1.06682
5.056737724697084,0.99778,0.27248,0.33686,1.06216
5.063027199479046,0.99834,0.28228,0.34676,1.0628199999999999
5.069316674261007,0.99834,0.29724,0.34724,1.04834
5.075606149042969,0.99892,0.31044,0.35554,1.04402
5.081895623824931,0.99928,0.32454,0.36054,1.03528
5.088185098606892,0.99932,0.33336,0.3633,1.0292599999999998
5.094474573388854,0.99954,0.3452,0.37354,1.02788
5.100764048170815,0.99974,0.35904,0.38092,1.02162
5.107053522952777,0.99994,0.3677,0.3828,1.01504
5.113342997734738,0.99994,0.38048,0.39244,1.0119000000000002
5.1196324725167,1.0,0.39412,0.39586,1.0017399999999999
5.125921947298661,1.0,0.40264,0.40184,0.9992
5.132211422080623,0.99996,0.4189,0.40518,0.9862399999999998
5.138500896862584,0.9999,0.43068,0.41494,0.9841599999999999
5.144790371644546,0.99976,0.4381,0.415,0.9766600000000001
5.151079846426507,0.99952,0.44772,0.42102,0.9728199999999999
5.157369321208469,0.99946,0.4552,0.4321,0.9763599999999999
5.163658795990431,0.99934,0.4697,0.43648,0.9661200000000001
5.169948270772392,0.99904,0.47986,0.44218,0.96136
5.176237745554354,0.99902,0.49554,0.44546,0.94894
5.182527220336315,0.9986,0.50286,0.45462,0.95036
5.188816695118277,0.99772,0.5167,0.45842,0.9394399999999999
5.195106169900238,0.9977,0.52666,0.4631,0.9341400000000001
5.2013956446822,0.99724,0.53694,0.4705,0.9308000000000001
5.207685119464161,0.9963,0.54364,0.48028,0.93294
5.213974594246123,0.99552,0.5566,0.47758,0.9165000000000001
5.220264069028084,0.99574,0.56684,0.48822,0.9171199999999999
5.226553543810046,0.99512,0.5747,0.49122,0.91164
5.232843018592007,0.99412,0.59024,0.49674,0.9006200000000001
5.239132493373969,0.99266,0.60012,0.49846,0.891
5.245421968155931,0.99266,0.60514,0.50424,0.8917600000000001
5.251711442937892,0.99188,0.6189,0.51066,0.88364
5.258000917719854,0.991,0.627,0.51626,0.88026
5.264290392501815,0.98944,0.63712,0.51892,0.8712400000000001
5.270579867283777,0.9894,0.64724,0.53444,0.8765999999999998
5.276869342065738,0.98778,0.65696,0.53086,0.86168
5.2831588168477,0.98772,0.66864,0.54182,0.8608999999999999
5.289448291629661,0.98636,0.67642,0.53858,0.8485199999999999
5.295737766411623,0.98484,0.68128,0.55306,0.85662
5.302027241193584,0.98432,0.6944,0.55472,0.84464
5.308316715975546,0.983,0.69946,0.564,0.84754
5.314606190757508,0.98128,0.711,0.5661,0.83638
5.320895665539469,0.98114,0.71902,0.57206,0.8341799999999999
5.327185140321431,0.97802,0.73386,0.57366,0.81782
5.333474615103392,0.9788,0.739,0.58096,0.82076
5.339764089885354,0.9781,0.74988,0.58816,0.81638
5.346053564667315,0.97662,0.75678,0.59472,0.8145600000000002
5.352343039449277,0.97318,0.7618,0.59904,0.8104200000000001
5.358632514231238,0.97182,0.76978,0.60044,0.80248
5.3649219890132,0.9712,0.77976,0.60746,0.7988999999999999
5.371211463795161,0.96818,0.78454,0.60898,0.7926200000000001
5.377500938577123,0.9689,0.79728,0.61594,0.78756
5.383790413359084,0.9665,0.80176,0.61966,0.7844
5.390079888141046,0.96446,0.80726,0.62444,0.78164
5.396369362923008,0.96404,0.81736,0.63234,0.7790199999999999
5.402658837704969,0.96136,0.8242,0.63986,0.77702
5.408948312486931,0.95932,0.82794,0.64068,0.7720600000000001
5.415237787268892,0.95736,0.83948,0.65252,0.7704
5.421527262050854,0.95478,0.84388,0.65094,0.7618399999999999
5.427816736832815,0.95372,0.85252,0.65698,0.7581800000000001
5.434106211614777,0.95268,0.8556,0.65934,0.75642
5.440395686396738,0.94982,0.86518,0.6695,0.7541400000000001
5.4466851611787,0.9491,0.87282,0.67334,0.7496200000000001
5.452974635960661,0.94544,0.8767,0.67374,0.74248
5.459264110742623,0.94302,0.88332,0.6815,0.7412
5.465553585524584,0.94268,0.89276,0.6831,0.73302
5.471843060306546,0.94218,0.89338,0.68644,0.7352400000000002
5.478132535088508,0.93842,0.90128,0.69386,0.7310000000000002
5.484422009870469,0.93574,0.90806,0.69674,0.7244200000000002
5.490711484652431,0.93296,0.90982,0.70382,0.7269599999999999
