omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9528,0.9986,-0.9394,-2.8908
2.7988162779728887,-0.9564,0.9986,-0.941,-2.896
2.80510575275485,-0.9572,0.9998,-0.9438,-2.9008000000000003
2.8113952275368117,-0.954,0.9998,-0.9414,-2.8952
2.817684702318773,-0.948,1.0,-0.9464,-2.8944
2.8239741771007347,-0.9448,1.0,-0.954,-2.8988
2.8302636518826962,-0.9446,0.9994,-0.9514,-2.8954
2.8365531266646578,-0.946,0.999,-0.9522,-2.8972
2.8428426014466193,-0.9486,0.9988,-0.9536,-2.9010000000000002
2.849132076228581,-0.93,0.9986,-0.9562,-2.8848000000000003
2.8554215510105423,-0.9312,0.9956,-0.9674,-2.8942
2.8617110257925042,-0.933,0.997,-0.957,-2.887
2.8680005005744658,-0.934,0.9948,-0.9668,-2.8956
2.8742899753564273,-0.9282,0.9946,-0.964,-2.8868
2.880579450138389,-0.9298,0.9912,-0.9636,-2.8846
2.8868689249203503,-0.9304,0.9934,-0.9656,-2.8893999999999997
2.893158399702312,-0.923,0.9876,-0.9678,-2.8784
2.8994478744842733,-0.916,0.9878,-0.9744,-2.8782
2.905737349266235,-0.9144,0.9842,-0.9702,-2.8688
2.9120268240481963,-0.9114,0.9864,-0.9724,-2.8702
2.918316298830158,-0.9122,0.9816,-0.9748,-2.8686
2.9246057736121194,-0.9084,0.9764,-0.9754,-2.8602
2.930895248394081,-0.9112,0.9744,-0.9802,-2.8658
2.9371847231760424,-0.9086,0.9754,-0.98,-2.864
2.9434741979580044,-0.9036,0.9638,-0.9782,-2.8456
2.949763672739966,-0.9006,0.9628,-0.9804,-2.8438
2.9560531475219274,-0.8982,0.9622,-0.9832,-2.8436
2.962342622303889,-0.8888,0.9582,-0.9822,-2.8292
2.9686320970858504,-0.8878,0.9552,-0.9852,-2.8282
2.974921571867812,-0.8868,0.95,-0.9878,-2.8246
2.9812110466497734,-0.8822,0.9474,-0.986,-2.8156
2.987500521431735,-0.8828,0.942,-0.988,-2.8128
2.9937899962136965,-0.8732,0.9372,-0.9868,-2.7972
3.000079470995658,-0.8764,0.9352,-0.9876,-2.7992
3.0063689457776195,-0.8692,0.9364,-0.9906,-2.7962
3.012658420559581,-0.87,0.9292,-0.9924,-2.7916
3.018947895341543,-0.876,0.919,-0.9924,-2.7874
3.0252373701235045,-0.8674,0.92,-0.9938,-2.7812
3.031526844905466,-0.8612,0.9124,-0.9924,-2.766
3.0378163196874275,-0.856,0.9018,-0.9944,-2.7522
3.044105794469389,-0.8528,0.9056,-0.9952,-2.7535999999999996
3.0503952692513505,-0.859,0.8944,-0.9958,-2.7492
3.056684744033312,-0.86,0.8864,-0.9968,-2.7432
3.0629742188152735,-0.8416,0.887,-0.9966,-2.7252
3.069263693597235,-0.8408,0.88,-0.9962,-2.717
3.0755531683791966,-0.841,0.8756,-0.9972,-2.7138
3.081842643161158,-0.8328,0.863,-0.9988,-2.6946
3.0881321179431196,-0.8306,0.8538,-0.999,-2.6834000000000002
3.094421592725081,-0.8342,0.8452,-0.9992,-2.6786000000000003
3.100711067507043,-0.8352,0.8378,-0.9996,-2.6726
3.1070005422890046,-0.82,0.8366,-0.9994,-2.6559999999999997
3.113290017070966,-0.8134,0.8284,-0.9998,-2.6416000000000004
3.1195794918529276,-0.81,0.8178,-0.9998,-2.6276
3.125868966634889,-0.8158,0.8116,-1.0,-2.6273999999999997
3.1321584414168506,-0.81,0.8136,-1.0,-2.6236
3.138447916198812,-0.807,0.8012,-1.0,-2.6082
3.1447373909807737,-0.7988,0.793,-1.0,-2.5918
3.151026865762735,-0.7914,0.8036,-1.0,-2.5949999999999998
3.1573163405446967,-0.7848,0.774,-0.9998,-2.5586
3.163605815326658,-0.7906,0.7752,-1.0,-2.5658
3.1698952901086197,-0.7868,0.7598,-0.9996,-2.5462
3.176184764890581,-0.7804,0.763,-0.9994,-2.5427999999999997
3.182474239672543,-0.7858,0.751,-0.999,-2.5358
3.1887637144545047,-0.7684,0.736,-0.9986,-2.503
3.195053189236466,-0.7696,0.7364,-0.9982,-2.5042
3.2013426640184277,-0.7718,0.728,-0.9988,-2.4985999999999997
3.207632138800389,-0.76,0.7166,-0.9982,-2.4748
3.2139216135823507,-0.7478,0.7018,-0.997,-2.4466
3.2202110883643122,-0.7618,0.6966,-0.9982,-2.4566
3.2265005631462738,-0.743,0.6874,-0.9962,-2.4265999999999996
3.2327900379282353,-0.7418,0.684,-0.997,-2.4228
3.239079512710197,-0.7328,0.6704,-0.9946,-2.3978
3.2453689874921583,-0.7342,0.6572,-0.9948,-2.3862
3.25165846227412,-0.7228,0.6544,-0.9942,-2.3714
3.2579479370560813,-0.7336,0.6524,-0.9936,-2.3796
3.2642374118380433,-0.7282,0.6384,-0.9912,-2.3577999999999997
3.270526886620005,-0.7242,0.6226,-0.9924,-2.3392
3.2768163614019663,-0.7186,0.6042,-0.9916,-2.3144
3.283105836183928,-0.6964,0.6006,-0.9902,-2.2872
3.2893953109658893,-0.7098,0.588,-0.9898,-2.2876
3.295684785747851,-0.6864,0.5834,-0.9846,-2.2544
3.3019742605298124,-0.698,0.5602,-0.9868,-2.245
3.308263735311774,-0.6966,0.5742,-0.9886,-2.2594000000000003
3.3145532100937354,-0.6828,0.546,-0.986,-2.2148000000000003
3.320842684875697,-0.6734,0.5446,-0.986,-2.2039999999999997
3.3271321596576584,-0.6786,0.5296,-0.985,-2.1932
3.33342163443962,-0.6628,0.5172,-0.9806,-2.1606
3.3397111092215814,-0.6698,0.5118,-0.9804,-2.162
3.3460005840035434,-0.6474,0.4962,-0.9802,-2.1238
3.352290058785505,-0.6546,0.4868,-0.979,-2.1204
3.3585795335674664,-0.6534,0.4724,-0.9792,-2.105
3.364869008349428,-0.6456,0.4634,-0.9772,-2.0862
3.3711584831313894,-0.644,0.4394,-0.974,-2.0574
3.377447957913351,-0.631,0.4122,-0.9742,-2.0174
3.3837374326953125,-0.6524,0.4224,-0.9706,-2.0454
3.390026907477274,-0.6166,0.4056,-0.966,-1.9882
3.3963163822592355,-0.6056,0.4188,-0.9654,-1.9898000000000002
3.402605857041197,-0.6242,0.377,-0.9626,-1.9638
3.4088953318231585,-0.615,0.3766,-0.9598,-1.9514
3.41518480660512,-0.6084,0.3818,-0.9634,-1.9536
3.4214742813870815,-0.592,0.355,-0.9662,-1.9131999999999998
3.4277637561690435,-0.5944,0.3426,-0.9558,-1.8928
3.434053230951005,-0.6014,0.3346,-0.9574,-1.8934000000000002
3.4403427057329665,-0.5926,0.3044,-0.958,-1.855
3.446632180514928,-0.579,0.3004,-0.9518,-1.8312
3.4529216552968895,-0.5822,0.2916,-0.951,-1.8248
3.459211130078851,-0.5594,0.2768,-0.9512,-1.7874
3.4655006048608126,-0.5714,0.2656,-0.949,-1.786
3.471790079642774,-0.568,0.25,-0.9524,-1.7704
3.4780795544247356,-0.5664,0.2602,-0.9414,-1.768
3.484369029206697,-0.5494,0.2412,-0.9412,-1.7318000000000002
3.4906585039886586,-0.5562,0.2382,-0.9328,-1.7271999999999998
3.49694797877062,-0.554,0.198,-0.9356,-1.6876
3.503237453552582,-0.5416,0.2118,-0.9366,-1.69
3.5095269283345436,-0.5166,0.1844,-0.9376,-1.6385999999999998
3.515816403116505,-0.5276,0.1676,-0.933,-1.6281999999999999
3.5221058778984666,-0.5124,0.1564,-0.9294,-1.5982
3.528395352680428,-0.5026,0.1558,-0.929,-1.5874
3.5346848274623897,-0.5062,0.1462,-0.9186,-1.5709999999999997
3.540974302244351,-0.4908,0.1486,-0.9204,-1.5598
3.5472637770263127,-0.4842,0.119,-0.916,-1.5192
3.553553251808274,-0.4986,0.1044,-0.9112,-1.5142
3.5598427265902357,-0.4986,0.1004,-0.9182,-1.5172
3.566132201372197,-0.4748,0.082,-0.916,-1.4728
3.5724216761541587,-0.4768,0.0604,-0.9094,-1.4466
3.5787111509361202,-0.4656,0.0712,-0.9052,-1.442
3.585000625718082,-0.4878,0.04,-0.9074,-1.4352
3.5912901005000437,-0.4568,0.0324,-0.9012,-1.3904
3.5975795752820052,-0.4708,0.0112,-0.9018,-1.3838000000000001
3.6038690500639667,-0.4474,-0.0102,-0.8978,-1.3350000000000002
3.6101585248459283,-0.4264,-0.0002,-0.8862,-1.3124
3.6164479996278898,-0.4416,-0.0292,-0.8808,-1.2932000000000001
3.6227374744098513,-0.4262,-0.0194,-0.891,-1.2978
3.629026949191813,-0.4294,-0.0338,-0.8792,-1.2748
3.6353164239737743,-0.4224,-0.0556,-0.885,-1.2517999999999998
3.641605898755736,-0.4246,-0.0856,-0.8774,-1.2164000000000001
3.6478953735376973,-0.408,-0.0746,-0.8746,-1.208
3.654184848319659,-0.4084,-0.1012,-0.872,-1.1792
3.6604743231016204,-0.4052,-0.1054,-0.8708,-1.1706
3.6667637978835823,-0.3974,-0.1362,-0.8722,-1.1334
3.673053272665544,-0.375,-0.1316,-0.8588,-1.1022
3.6793427474475053,-0.3768,-0.1652,-0.8588,-1.0704
3.685632222229467,-0.3672,-0.1638,-0.8548,-1.0582
3.6919216970114284,-0.3724,-0.1614,-0.8552,-1.0662
3.69821117179339,-0.3666,-0.1814,-0.8548,-1.04
3.7045006465753514,-0.3442,-0.1912,-0.8454,-0.9984
3.710790121357313,-0.332,-0.2148,-0.8488,-0.9660000000000001
3.7170795961392744,-0.3498,-0.2306,-0.8462,-0.9653999999999999
3.723369070921236,-0.3264,-0.2404,-0.8356,-0.9216
3.7296585457031974,-0.3352,-0.256,-0.8292,-0.9084000000000001
3.735948020485159,-0.3366,-0.2772,-0.8376,-0.8969999999999999
3.7422374952671205,-0.3226,-0.2686,-0.8178,-0.8718000000000001
3.7485269700490824,-0.3176,-0.2892,-0.8194,-0.8478
3.754816444831044,-0.2948,-0.3062,-0.8046,-0.7931999999999999
3.7611059196130054,-0.2926,-0.306,-0.8174,-0.804
3.767395394394967,-0.2964,-0.3132,-0.8114,-0.7946000000000002
3.7736848691769285,-0.3034,-0.34,-0.8136,-0.7769999999999999
3.77997434395889,-0.2784,-0.3606,-0.8136,-0.7314
3.7862638187408515,-0.2804,-0.3584,-0.8014,-0.7233999999999998
3.792553293522813,-0.2818,-0.3608,-0.7962,-0.7172000000000001
3.7988427683047745,-0.2716,-0.383,-0.7918,-0.6803999999999999
3.805132243086736,-0.258,-0.3894,-0.7974,-0.6660000000000001
3.8114217178686975,-0.2658,-0.4068,-0.7842,-0.6432
3.817711192650659,-0.257,-0.4182,-0.7812,-0.62
3.824000667432621,-0.2522,-0.4348,-0.7774,-0.5947999999999998
3.8302901422145825,-0.2464,-0.4334,-0.775,-0.5880000000000001
3.836579616996544,-0.2238,-0.4374,-0.7606,-0.547
3.8428690917785056,-0.2004,-0.461,-0.7578,-0.49720000000000003
3.849158566560467,-0.2318,-0.4676,-0.7788,-0.5430000000000001
3.8554480413424286,-0.2254,-0.4734,-0.744,-0.49600000000000005
3.86173751612439,-0.2154,-0.4762,-0.7416,-0.48080000000000006
3.8680269909063516,-0.1992,-0.5072,-0.7448,-0.43679999999999997
3.874316465688313,-0.1842,-0.5194,-0.743,-0.40780000000000005
3.8806059404702746,-0.2032,-0.5282,-0.7494,-0.4243999999999999
3.886895415252236,-0.1714,-0.5366,-0.7436,-0.37840000000000007
3.8931848900341977,-0.173,-0.5384,-0.7296,-0.3642000000000001
3.899474364816159,-0.1666,-0.5426,-0.7262,-0.35019999999999996
3.905763839598121,-0.163,-0.548,-0.7338,-0.3488
3.9120533143800826,-0.1464,-0.5606,-0.7104,-0.2962
3.918342789162044,-0.1504,-0.5806,-0.713,-0.28279999999999994
3.9246322639440057,-0.1468,-0.6002,-0.7098,-0.2564000000000001
3.930921738725967,-0.1428,-0.6134,-0.7136,-0.2430000000000001
3.9372112135079287,-0.1328,-0.6154,-0.693,-0.21040000000000003
3.94350068828989,-0.123,-0.6318,-0.7034,-0.1946
3.9497901630718517,-0.128,-0.6308,-0.686,-0.18320000000000003
3.9560796378538132,-0.114,-0.6468,-0.6944,-0.16159999999999997
3.9623691126357747,-0.1098,-0.659,-0.6846,-0.13539999999999996
3.9686585874177362,-0.0966,-0.6678,-0.6666,-0.09540000000000004
3.9749480621996978,-0.0924,-0.6646,-0.6688,-0.09660000000000002
3.9812375369816593,-0.078,-0.6712,-0.6664,-0.07319999999999993
3.9875270117636212,-0.099,-0.699,-0.6768,-0.07679999999999998
3.9938164865455827,-0.0734,-0.7086,-0.6524,-0.017199999999999993
4.000105961327544,-0.071,-0.7074,-0.6424,-0.005999999999999894
4.006395436109505,-0.0642,-0.7158,-0.6546,-0.0030000000000000027
4.012684910891467,-0.0456,-0.7302,-0.6504,0.03420000000000001
4.018974385673428,-0.0688,-0.7284,-0.6422,0.017400000000000082
4.02526386045539,-0.0274,-0.738,-0.6302,0.08040000000000003
4.031553335237352,-0.0388,-0.7492,-0.6242,0.08619999999999994
4.037842810019313,-0.027,-0.7598,-0.6126,0.12019999999999997
4.044132284801275,-0.0356,-0.767,-0.6124,0.119
4.050421759583236,-0.0168,-0.774,-0.6256,0.13159999999999994
4.056711234365198,0.001,-0.7776,-0.6148,0.16379999999999995
4.063000709147159,0.0012,-0.7916,-0.5996,0.19319999999999993
4.069290183929121,-0.003,-0.8008,-0.5998,0.19799999999999995
4.075579658711082,0.0232,-0.8098,-0.5828,0.2502
4.081869133493044,0.0208,-0.8144,-0.5714,0.26380000000000003
4.088158608275005,0.0036,-0.8162,-0.5802,0.23960000000000004
4.094448083056967,0.0204,-0.8236,-0.5732,0.27079999999999993
4.1007375578389285,0.0346,-0.8394,-0.5958,0.2782
4.10702703262089,0.0482,-0.8402,-0.5656,0.3228
4.113316507402852,0.0418,-0.8574,-0.569,0.33020000000000005
4.119605982184813,0.0584,-0.8636,-0.552,0.37
4.125895456966775,0.0538,-0.869,-0.5602,0.3625999999999999
4.1321849317487365,0.041,-0.8794,-0.5628,0.35760000000000003
4.138474406530698,0.0736,-0.8748,-0.5642,0.3842
4.1447638813126595,0.083,-0.8778,-0.5342,0.42660000000000003
4.1510533560946214,0.1014,-0.881,-0.5418,0.44060000000000005
4.1573428308765825,0.0864,-0.896,-0.5116,0.4708
4.1636323056585445,0.0914,-0.8976,-0.522,0.4669999999999999
4.1699217804405055,0.0904,-0.9136,-0.5346,0.4694
4.1762112552224675,0.0984,-0.8998,-0.5092,0.48900000000000005
4.182500730004429,0.0952,-0.917,-0.5122,0.5
4.1887902047863905,0.109,-0.9168,-0.5026,0.5231999999999999
4.1950796795683525,0.1332,-0.925,-0.498,0.5602
4.2013691543503136,0.1444,-0.933,-0.4852,0.5922000000000001
4.2076586291322755,0.1548,-0.9382,-0.4786,0.6144000000000001
4.213948103914237,0.148,-0.9338,-0.4634,0.6184
4.2202375786961985,0.158,-0.94,-0.4802,0.6177999999999999
4.22652705347816,0.156,-0.9466,-0.4638,0.6388
4.232816528260122,0.1634,-0.946,-0.4606,0.6487999999999999
4.239106003042083,0.1644,-0.9556,-0.468,0.6519999999999999
4.245395477824045,0.1684,-0.9596,-0.4436,0.6844
4.251684952606006,0.1862,-0.9596,-0.437,0.7088
4.257974427387968,0.1828,-0.9664,-0.4508,0.6984
4.264263902169929,0.1946,-0.9684,-0.4344,0.7286
4.270553376951891,0.2246,-0.9714,-0.4252,0.7708
4.276842851733853,0.2178,-0.9744,-0.4236,0.7686000000000001
4.283132326515814,0.221,-0.9746,-0.4282,0.7674
4.289421801297776,0.2216,-0.9786,-0.4002,0.8
4.295711276079737,0.2162,-0.9824,-0.4024,0.7962
4.302000750861699,0.2356,-0.985,-0.4026,0.818
4.30829022564366,0.2372,-0.9844,-0.3888,0.8328000000000001
4.314579700425622,0.2318,-0.9872,-0.385,0.834
4.320869175207583,0.2354,-0.991,-0.399,0.8273999999999999
4.327158649989545,0.2538,-0.9926,-0.3736,0.8728
4.333448124771506,0.2718,-0.9936,-0.3654,0.9
4.339737599553468,0.271,-0.9964,-0.3644,0.903
4.346027074335429,0.2634,-0.9948,-0.3566,0.9016000000000001
4.352316549117391,0.2908,-0.9966,-0.3342,0.9532
4.358606023899353,0.2872,-0.9976,-0.3404,0.9444000000000001
4.364895498681314,0.2952,-0.9986,-0.349,0.9448000000000001
4.371184973463276,0.2952,-0.9988,-0.3278,0.9662000000000001
4.377474448245237,0.3024,-1.0,-0.3034,0.999
4.383763923027199,0.3102,-0.9998,-0.3184,0.9916
4.39005339780916,0.3132,-1.0,-0.3252,0.988
4.396342872591122,0.3288,-1.0,-0.3114,1.0173999999999999
4.402632347373083,0.3302,-1.0,-0.309,1.0211999999999999
4.408921822155045,0.3358,-0.9982,-0.304,1.03
4.415211296937006,0.3618,-0.9986,-0.2892,1.0712000000000002
4.421500771718968,0.3416,-0.9986,-0.2984,1.0418
4.42779024650093,0.339,-0.9974,-0.276,1.0604
4.434079721282891,0.3584,-0.9964,-0.2804,1.0744
4.440369196064853,0.3832,-0.9942,-0.2672,1.1101999999999999
4.446658670846814,0.3766,-0.9946,-0.282,1.0892
4.452948145628776,0.3734,-0.9914,-0.258,1.1068
4.459237620410737,0.3796,-0.991,-0.24,1.1306
4.465527095192699,0.3802,-0.9886,-0.2512,1.1176
4.47181656997466,0.4012,-0.9838,-0.219,1.166
4.478106044756622,0.4108,-0.9852,-0.2368,1.1592
4.484395519538583,0.4016,-0.9832,-0.2278,1.157
4.490684994320545,0.3942,-0.975,-0.23,1.1392
4.496974469102506,0.4248,-0.9772,-0.2154,1.1865999999999999
4.503263943884468,0.4068,-0.9762,-0.2036,1.1794
4.50955341866643,0.4222,-0.9718,-0.2112,1.1828
4.515842893448391,0.4238,-0.9738,-0.1824,1.2152
4.522132368230353,0.432,-0.9672,-0.1948,1.2044
4.528421843012314,0.457,-0.9626,-0.1996,1.22
4.534711317794276,0.45,-0.9628,-0.1578,1.255
4.541000792576237,0.4524,-0.9538,-0.1736,1.2326000000000001
4.547290267358199,0.4642,-0.9538,-0.1858,1.2322
4.55357974214016,0.4744,-0.9476,-0.1566,1.2654
4.559869216922122,0.4678,-0.9436,-0.1496,1.2618
4.566158691704083,0.4624,-0.946,-0.1376,1.2708
4.572448166486045,0.4788,-0.9322,-0.1314,1.2796
4.578737641268006,0.4878,-0.9192,-0.1296,1.2774
4.585027116049968,0.4936,-0.9266,-0.1134,1.3068
4.59131659083193,0.4946,-0.9254,-0.1214,1.2986
4.597606065613891,0.5,-0.9112,-0.0894,1.3218
4.603895540395853,0.5192,-0.9114,-0.1036,1.327
4.610185015177814,0.5206,-0.9,-0.0906,1.33
4.616474489959776,0.5256,-0.8992,-0.0962,1.3286
4.622763964741737,0.5192,-0.8836,-0.1052,1.2976
4.629053439523699,0.5276,-0.8918,-0.0876,1.3317999999999999
4.63534291430566,0.5434,-0.8802,-0.0626,1.361
4.641632389087622,0.534,-0.8724,-0.0708,1.3356
4.647921863869583,0.5264,-0.868,-0.066,1.3284
4.654211338651545,0.5512,-0.861,-0.06,1.3522
4.660500813433506,0.5538,-0.8674,-0.0292,1.392
4.666790288215468,0.5576,-0.8514,-0.0482,1.3608
4.67307976299743,0.5736,-0.8466,-0.0406,1.3796
4.679369237779391,0.577,-0.8336,-0.0336,1.377
4.685658712561353,0.5688,-0.8332,-0.0074,1.3946
4.691948187343314,0.5838,-0.828,-0.0088,1.403
4.698237662125276,0.5956,-0.8134,-0.0224,1.3866
4.704527136907237,0.58,-0.8118,-0.025,1.3668
4.710816611689199,0.6016,-0.8048,-0.0048,1.4016
4.71710608647116,0.6088,-0.7906,0.0022,1.4016
4.723395561253122,0.6116,-0.7882,0.0038,1.4036
4.729685036035083,0.6238,-0.781,0.0128,1.4176000000000002
4.735974510817045,0.6262,-0.7646,0.0174,1.4082
4.742263985599006,0.6204,-0.7652,0.0112,1.3967999999999998
4.748553460380968,0.6306,-0.7554,0.0222,1.4082
4.75484293516293,0.6368,-0.754,0.045,1.4358
4.761132409944891,0.632,-0.7348,0.0518,1.4186
4.767421884726853,0.6598,-0.7262,0.039,1.425
4.773711359508814,0.6422,-0.7264,0.0776,1.4462000000000002
4.780000834290776,0.6568,-0.7118,0.0664,1.435
4.786290309072737,0.6578,-0.7056,0.0756,1.439
4.792579783854699,0.651,-0.6928,0.0764,1.4202
4.79886925863666,0.6624,-0.6742,0.0878,1.4243999999999999
4.805158733418622,0.6614,-0.672,0.1056,1.439
4.811448208200583,0.6792,-0.6562,0.1024,1.4378000000000002
4.817737682982545,0.6766,-0.6608,0.1084,1.4458
4.824027157764506,0.6948,-0.6554,0.1026,1.4527999999999999
4.830316632546468,0.698,-0.6518,0.1204,1.4702
4.83660610732843,0.6912,-0.6408,0.1122,1.4442
4.842895582110391,0.695,-0.62,0.1142,1.4291999999999998
4.849185056892353,0.699,-0.618,0.1384,1.4554
4.855474531674314,0.7,-0.5912,0.1338,1.4249999999999998
4.861764006456276,0.7082,-0.595,0.1566,1.4598
4.8680534812382374,0.7304,-0.5846,0.154,1.469
4.874342956020199,0.7238,-0.5618,0.1798,1.4653999999999998
4.8806324308021605,0.7264,-0.5744,0.1744,1.4752
4.886921905584122,0.7338,-0.5462,0.1566,1.4365999999999999
4.8932113803660835,0.7218,-0.5294,0.1748,1.4260000000000002
4.8995008551480455,0.7304,-0.5306,0.1872,1.4482
4.9057903299300065,0.7332,-0.5074,0.1956,1.4362
4.9120798047119685,0.7456,-0.5064,0.2106,1.4626000000000001
4.91836927949393,0.753,-0.4866,0.1936,1.4332
4.9246587542758915,0.7632,-0.4758,0.2064,1.4454
4.9309482290578535,0.7558,-0.4728,0.2208,1.4494
4.9372377038398145,0.7594,-0.4636,0.216,1.439
4.9435271786217765,0.7734,-0.4624,0.2202,1.456
4.9498166534037376,0.783,-0.439,0.2424,1.4644000000000001
4.9561061281856995,0.7778,-0.4084,0.2256,1.4118
4.962395602967661,0.7732,-0.4258,0.2406,1.4396
4.9686850777496225,0.7792,-0.4038,0.2572,1.4402
4.974974552531584,0.7964,-0.4102,0.2606,1.4672
4.981264027313546,0.7836,-0.3698,0.2766,1.4300000000000002
4.987553502095507,0.791,-0.3678,0.27,1.4287999999999998
4.993842976877469,0.792,-0.3514,0.2908,1.4342
5.0001324516594305,0.8056,-0.3354,0.2798,1.4207999999999998
5.006421926441392,0.8028,-0.3412,0.2966,1.4405999999999999
5.012711401223354,0.7986,-0.3162,0.3032,1.418
5.019000876005315,0.8132,-0.3066,0.3102,1.43
5.025290350787277,0.8298,-0.2882,0.285,1.403
5.031579825569238,0.8272,-0.281,0.3102,1.4184
5.0378693003512,0.8222,-0.2652,0.3028,1.3902
5.044158775133161,0.8302,-0.2536,0.3262,1.4100000000000001
5.050448249915123,0.8306,-0.2494,0.3284,1.4084
5.056737724697084,0.8398,-0.2372,0.3554,1.4324000000000001
5.063027199479046,0.8408,-0.2312,0.3558,1.4278000000000002
5.069316674261007,0.8394,-0.206,0.342,1.3874
5.075606149042969,0.8494,-0.2056,0.3614,1.4164
5.081895623824931,0.8442,-0.1772,0.3822,1.4036
5.088185098606892,0.848,-0.182,0.3782,1.4082
5.094474573388854,0.8558,-0.1482,0.3816,1.3856000000000002
5.100764048170815,0.8546,-0.121,0.379,1.3546
5.107053522952777,0.8582,-0.1496,0.3782,1.386
5.113342997734738,0.87,-0.1078,0.3848,1.3626
5.1196324725167,0.8734,-0.102,0.4094,1.3848
5.125921947298661,0.8636,-0.0948,0.3974,1.3558000000000001
5.132211422080623,0.8676,-0.1022,0.408,1.3778000000000001
5.138500896862584,0.8806,-0.0816,0.405,1.3672
5.144790371644546,0.8802,-0.0664,0.416,1.3626
5.151079846426507,0.8802,-0.053,0.4138,1.347
5.157369321208469,0.8814,-0.0378,0.4234,1.3426
5.163658795990431,0.8902,-0.0282,0.4426,1.361
5.169948270772392,0.894,-0.0152,0.4534,1.3626
5.176237745554354,0.8948,-0.003,0.4452,1.343
5.182527220336315,0.9034,0.0054,0.444,1.3419999999999999
5.188816695118277,0.894,0.0138,0.4462,1.3264
5.195106169900238,0.905,0.0506,0.4612,1.3156
5.2013956446822,0.9052,0.0552,0.4634,1.3134000000000001
5.207685119464161,0.906,0.0498,0.4632,1.3194
5.213974594246123,0.9098,0.0778,0.4914,1.3234
5.220264069028084,0.9122,0.0904,0.4952,1.317
5.226553543810046,0.919,0.1108,0.4794,1.2876
5.232843018592007,0.919,0.1146,0.493,1.2973999999999999
5.239132493373969,0.9228,0.134,0.503,1.2917999999999998
5.245421968155931,0.9224,0.1272,0.4998,1.2950000000000002
5.251711442937892,0.9252,0.1612,0.519,1.283
5.258000917719854,0.926,0.1594,0.5186,1.2852
5.264290392501815,0.9338,0.1664,0.533,1.3004000000000002
5.270579867283777,0.933,0.1852,0.5374,1.2852000000000001
5.276869342065738,0.9296,0.206,0.5272,1.2508
5.2831588168477,0.934,0.2194,0.5348,1.2494
5.289448291629661,0.9352,0.2222,0.5464,1.2594
5.295737766411623,0.9362,0.2298,0.5394,1.2458
5.302027241193584,0.9422,0.2478,0.5408,1.2352
5.308316715975546,0.9492,0.2472,0.5576,1.2596
5.314606190757508,0.9524,0.2682,0.5734,1.2576
5.320895665539469,0.9494,0.3022,0.5628,1.21
5.327185140321431,0.9456,0.31,0.5808,1.2164
5.333474615103392,0.9522,0.32,0.575,1.2072
5.339764089885354,0.9496,0.3216,0.6,1.2279999999999998
5.346053564667315,0.9574,0.33,0.5896,1.217
5.352343039449277,0.9624,0.356,0.6076,1.214
5.358632514231238,0.957,0.3546,0.5972,1.1995999999999998
5.3649219890132,0.9652,0.3498,0.6172,1.2325999999999997
5.371211463795161,0.96,0.3736,0.612,1.1984000000000001
5.377500938577123,0.9628,0.371,0.6164,1.2082
5.383790413359084,0.9684,0.4038,0.6242,1.1888
5.390079888141046,0.9678,0.4088,0.614,1.1729999999999998
5.396369362923008,0.9696,0.4226,0.6418,1.1888
5.402658837704969,0.9724,0.4452,0.6262,1.1534
5.408948312486931,0.9738,0.4466,0.639,1.1662
5.415237787268892,0.9768,0.4606,0.6342,1.1503999999999999
5.421527262050854,0.9738,0.4838,0.6494,1.1394
5.427816736832815,0.9772,0.4934,0.6534,1.1371999999999998
5.434106211614777,0.982,0.4826,0.6564,1.1558
5.440395686396738,0.9778,0.5106,0.656,1.1231999999999998
5.4466851611787,0.983,0.5074,0.6668,1.1423999999999999
5.452974635960661,0.9868,0.5246,0.6736,1.1358000000000001
5.459264110742623,0.982,0.5406,0.6762,1.1176
5.465553585524584,0.9828,0.5448,0.681,1.1190000000000002
5.471843060306546,0.9868,0.5618,0.6826,1.1076000000000001
5.478132535088508,0.9866,0.5664,0.694,1.1142
5.484422009870469,0.9898,0.5726,0.6906,1.1078000000000001
5.490711484652431,0.9874,0.5908,0.7054,1.102
5.497000959434392,0.9914,0.6088,0.7028,1.0854
5.503290434216354,0.9926,0.6078,0.7134,1.0981999999999998
5.509579908998315,0.9916,0.608,0.7178,1.1014
5.515869383780277,0.9914,0.6298,0.7214,1.0830000000000002
5.522158858562238,0.9944,0.638,0.7168,1.0732
5.5284483333442,0.9926,0.6618,0.722,1.0528
5.534737808126161,0.995,0.6602,0.7354,1.0701999999999998
5.541027282908123,0.995,0.6496,0.739,1.0844
5.547316757690084,0.9972,0.6748,0.744,1.0664000000000002
5.553606232472046,0.997,0.6888,0.7612,1.0694
5.559895707254008,0.9978,0.6944,0.7424,1.0457999999999998
5.566185182035969,0.9968,0.6978,0.7402,1.0392000000000001
5.572474656817931,0.9974,0.7064,0.7544,1.0453999999999999
5.578764131599892,0.9988,0.7302,0.7666,1.0352000000000001
5.585053606381854,0.9986,0.7288,0.7638,1.0335999999999999
5.591343081163815,0.9994,0.7368,0.7744,1.037
5.597632555945777,0.9992,0.7396,0.7618,1.0214
5.603922030727738,1.0,0.7538,0.7818,1.028
5.6102115055097,0.9998,0.762,0.774,1.0118
