omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.7544,0.775,1.0202
5.6165009802916614,0.9996,0.7772,0.7974,1.0198
5.622790455073623,1.0,0.7806,0.792,1.0114
5.6290799298555845,1.0,0.7836,0.7808,0.9972000000000002
5.635369404637546,1.0,0.7992,0.791,0.9917999999999999
5.641658879419508,1.0,0.8116,0.8018,0.9902000000000001
5.6479483542014695,1.0,0.8104,0.8058,0.9954000000000001
5.654237828983431,1.0,0.8128,0.804,0.9912000000000001
5.6605273037653925,0.9998,0.8126,0.8212,1.0084000000000002
5.666816778547354,1.0,0.824,0.8106,0.9866
5.6731062533293155,0.9992,0.8404,0.819,0.9778
5.6793957281112775,0.9992,0.8442,0.8138,0.9688
5.6856852028932385,0.9984,0.8582,0.821,0.9611999999999999
5.6919746776752005,0.9986,0.856,0.8348,0.9774000000000002
5.698264152457162,0.9992,0.8652,0.8208,0.9547999999999999
5.7045536272391235,0.9968,0.875,0.8462,0.968
5.710843102021085,0.9964,0.8746,0.843,0.9647999999999999
5.7171325768030465,0.9984,0.8804,0.8436,0.9616000000000001
5.7234220515850085,0.997,0.89,0.8464,0.9533999999999999
5.72971152636697,0.9954,0.8884,0.856,0.963
5.7360010011489315,0.996,0.9,0.8472,0.9431999999999999
5.742290475930893,0.9946,0.9078,0.8512,0.9380000000000001
5.7485799507128545,0.9952,0.9022,0.8616,0.9546
5.754869425494816,0.9938,0.9242,0.8586,0.9282
5.761158900276778,0.995,0.9218,0.8578,0.931
5.767448375058739,0.9898,0.9276,0.8728,0.935
5.773737849840701,0.992,0.9316,0.88,0.9403999999999999
5.780027324622662,0.989,0.9318,0.8734,0.9306000000000001
5.786316799404624,0.991,0.939,0.8762,0.9282
5.792606274186585,0.9884,0.945,0.885,0.9284
5.798895748968547,0.9886,0.9502,0.8824,0.9208
5.805185223750509,0.985,0.9414,0.894,0.9376
5.81147469853247,0.9826,0.9528,0.8826,0.9124000000000002
5.817764173314432,0.9816,0.96,0.8916,0.9132
5.824053648096393,0.9832,0.9594,0.8932,0.9169999999999998
5.830343122878355,0.9822,0.9704,0.8918,0.9036000000000001
5.836632597660316,0.9802,0.9664,0.904,0.9177999999999998
5.842922072442278,0.9754,0.9696,0.9038,0.9096
5.849211547224239,0.981,0.9712,0.911,0.9208
5.855501022006201,0.978,0.9796,0.9146,0.9129999999999998
5.861790496788162,0.9758,0.977,0.914,0.9128000000000002
5.868079971570124,0.9714,0.9832,0.913,0.9012000000000001
5.874369446352085,0.9738,0.9864,0.9178,0.9051999999999999
5.880658921134047,0.968,0.9866,0.9236,0.9049999999999999
5.886948395916009,0.9652,0.9888,0.9258,0.9022
5.89323787069797,0.9628,0.9898,0.9248,0.8977999999999999
5.899527345479932,0.9682,0.991,0.9272,0.9044
5.905816820261893,0.9608,0.9934,0.9332,0.9006000000000002
5.912106295043855,0.9624,0.9956,0.9356,0.9024000000000001
5.918395769825816,0.9662,0.997,0.9386,0.9077999999999998
5.924685244607778,0.96,0.9962,0.9392,0.903
5.930974719389739,0.9576,0.9992,0.9386,0.8969999999999999
5.937264194171701,0.9538,0.999,0.9416,0.8964
5.943553668953662,0.9548,0.9996,0.9466,0.9017999999999999
5.949843143735624,0.951,0.9994,0.9454,0.8969999999999999
5.956132618517585,0.951,1.0,0.9414,0.8923999999999999
5.962422093299547,0.9514,1.0,0.951,0.9024000000000001
5.968711568081509,0.9452,1.0,0.9498,0.895
5.97500104286347,0.9472,0.9992,0.9496,0.8976000000000001
5.981290517645432,0.9504,0.9992,0.9552,0.9064000000000002
5.987579992427393,0.9442,0.998,0.9518,0.8979999999999999
5.993869467209355,0.9412,0.9976,0.9618,0.9054
6.000158941991316,0.9362,0.9944,0.9594,0.9012
6.006448416773278,0.9386,0.9956,0.9644,0.9074
6.012737891555239,0.9268,0.993,0.964,0.8978
6.019027366337201,0.9296,0.9936,0.9638,0.8997999999999999
6.025316841119162,0.9294,0.9924,0.9696,0.9066000000000001
6.031606315901124,0.9228,0.9876,0.966,0.9011999999999998
6.037895790683086,0.9264,0.987,0.9708,0.9102
6.044185265465047,0.9252,0.9868,0.9694,0.9078
6.050474740247009,0.9198,0.9824,0.9758,0.9131999999999999
6.05676421502897,0.9096,0.9782,0.9726,0.9040000000000001
6.063053689810932,0.9114,0.982,0.978,0.9074
6.069343164592893,0.9134,0.9776,0.9756,0.9114
6.075632639374855,0.9006,0.9738,0.9806,0.9074
6.081922114156816,0.9018,0.9702,0.9814,0.913
6.088211588938778,0.9026,0.9664,0.9794,0.9156000000000001
6.094501063720739,0.9044,0.9648,0.9812,0.9208
6.100790538502701,0.9014,0.9618,0.9868,0.9263999999999999
6.107080013284662,0.8982,0.9542,0.9812,0.9251999999999999
6.113369488066624,0.8878,0.9538,0.9866,0.9206000000000001
6.119658962848586,0.8878,0.9484,0.9848,0.9242
6.125948437630547,0.8854,0.9464,0.9872,0.9261999999999998
6.132237912412509,0.8788,0.9412,0.9892,0.9267999999999998
6.13852738719447,0.8728,0.9346,0.9898,0.928
6.144816861976432,0.8794,0.9312,0.9898,0.938
6.151106336758393,0.8702,0.93,0.9904,0.9305999999999998
6.157395811540355,0.866,0.9226,0.991,0.9344
6.163685286322316,0.8692,0.9188,0.9936,0.9440000000000001
6.169974761104278,0.8722,0.9174,0.9926,0.9474
6.176264235886239,0.862,0.9088,0.9954,0.9485999999999999
6.182553710668201,0.8582,0.898,0.9936,0.9537999999999999
6.188843185450162,0.8456,0.9044,0.9974,0.9386
6.195132660232124,0.8498,0.89,0.9958,0.9556000000000001
6.201422135014086,0.842,0.8782,0.9926,0.9564
6.207711609796047,0.8418,0.8814,0.9962,0.9566000000000001
6.214001084578009,0.842,0.8788,0.998,0.9611999999999998
6.22029055935997,0.8324,0.8656,0.9986,0.9653999999999999
6.226580034141932,0.8262,0.8612,0.9974,0.9623999999999999
6.232869508923893,0.831,0.8576,0.9988,0.9722000000000001
6.239158983705855,0.8262,0.8434,0.9988,0.9816000000000001
6.245448458487816,0.8276,0.8366,1.0,0.9909999999999999
6.251737933269778,0.8214,0.8352,0.9996,0.9858000000000001
6.258027408051739,0.8058,0.8252,1.0,0.9806
6.264316882833701,0.811,0.8186,1.0,0.9924
6.270606357615662,0.8098,0.8158,0.9998,0.9938000000000001
6.276895832397624,0.8004,0.8048,1.0,0.9956
6.283185307179586,0.807,0.798,1.0,1.009
