omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.776,0.7874,1.011
5.6165009802916614,0.9998,0.776,0.7762,1.0
5.622790455073623,1.0,0.7892,0.7942,1.005
5.6290799298555845,0.9998,0.7908,0.799,1.008
5.635369404637546,1.0,0.795,0.804,1.009
5.641658879419508,1.0,0.8112,0.8032,0.9919999999999999
5.6479483542014695,1.0,0.808,0.8198,1.0117999999999998
5.654237828983431,1.0,0.8136,0.811,0.9974
5.6605273037653925,0.9996,0.8264,0.8158,0.9889999999999999
5.666816778547354,0.9998,0.8292,0.8126,0.9832
5.6731062533293155,0.9994,0.838,0.8124,0.9737999999999999
5.6793957281112775,0.9994,0.8414,0.823,0.981
5.6856852028932385,0.9988,0.8536,0.82,0.9652
5.6919746776752005,0.9978,0.8586,0.8244,0.9636
5.698264152457162,0.9982,0.8686,0.8326,0.9621999999999999
5.7045536272391235,0.9984,0.871,0.8362,0.9636
5.710843102021085,0.997,0.8766,0.8332,0.9536
5.7171325768030465,0.9978,0.8768,0.8556,0.9766000000000001
5.7234220515850085,0.9968,0.886,0.8354,0.9462
5.72971152636697,0.9946,0.8868,0.8408,0.9485999999999999
5.7360010011489315,0.9954,0.9024,0.8506,0.9436000000000001
5.742290475930893,0.9954,0.9084,0.8598,0.9468
5.7485799507128545,0.9944,0.9088,0.8606,0.9461999999999999
5.754869425494816,0.9954,0.9142,0.859,0.9402
5.761158900276778,0.9902,0.9232,0.8646,0.9316
5.767448375058739,0.9942,0.9272,0.8726,0.9396
5.773737849840701,0.9888,0.9272,0.8728,0.9344000000000001
5.780027324622662,0.987,0.932,0.8686,0.9235999999999999
5.786316799404624,0.9894,0.9378,0.8738,0.9254
5.792606274186585,0.9892,0.9468,0.8774,0.9198000000000001
5.798895748968547,0.988,0.9456,0.8818,0.9242000000000001
5.805185223750509,0.9842,0.9542,0.8892,0.9191999999999999
5.81147469853247,0.9848,0.9576,0.8958,0.923
5.817764173314432,0.9844,0.957,0.8812,0.9086000000000002
5.824053648096393,0.9792,0.9578,0.9046,0.9259999999999999
5.830343122878355,0.9822,0.9678,0.8974,0.9117999999999999
5.836632597660316,0.9824,0.9706,0.9006,0.9124
5.842922072442278,0.977,0.9736,0.906,0.9094
5.849211547224239,0.975,0.9758,0.9082,0.9074
5.855501022006201,0.979,0.9764,0.9066,0.9091999999999999
5.861790496788162,0.9728,0.9778,0.915,0.9099999999999999
5.868079971570124,0.9682,0.9834,0.9168,0.9015999999999997
5.874369446352085,0.9706,0.989,0.9242,0.9058
5.880658921134047,0.971,0.9858,0.9156,0.9008
5.886948395916009,0.9688,0.9896,0.9246,0.9037999999999999
5.89323787069797,0.966,0.9916,0.9212,0.8956
5.899527345479932,0.9662,0.9926,0.9312,0.9047999999999999
5.905816820261893,0.9608,0.9932,0.924,0.8916000000000001
5.912106295043855,0.9642,0.9958,0.9346,0.903
5.918395769825816,0.9562,0.9964,0.9346,0.8944000000000001
5.924685244607778,0.9588,0.9966,0.939,0.9011999999999999
5.930974719389739,0.9624,0.999,0.9414,0.9047999999999999
5.937264194171701,0.9592,0.9982,0.9434,0.9044000000000001
5.943553668953662,0.9564,0.9986,0.9496,0.9074000000000001
5.949843143735624,0.9582,0.9996,0.9448,0.9034
5.956132618517585,0.9502,0.9998,0.948,0.8984000000000001
5.962422093299547,0.952,1.0,0.9474,0.8994
5.968711568081509,0.9436,0.9998,0.9528,0.8965999999999998
5.97500104286347,0.945,0.9998,0.9572,0.9024000000000001
5.981290517645432,0.9416,0.999,0.9576,0.9002
5.987579992427393,0.9376,0.9982,0.9588,0.8981999999999999
5.993869467209355,0.9372,0.9964,0.9538,0.8946000000000001
6.000158941991316,0.9342,0.9974,0.958,0.8947999999999999
6.006448416773278,0.9314,0.9944,0.965,0.9019999999999999
6.012737891555239,0.9322,0.9946,0.9664,0.904
6.019027366337201,0.93,0.9926,0.9672,0.9046
6.025316841119162,0.9206,0.9934,0.9682,0.8953999999999999
6.031606315901124,0.9256,0.9878,0.9702,0.9079999999999999
6.037895790683086,0.921,0.988,0.973,0.9060000000000001
6.044185265465047,0.9236,0.9862,0.9726,0.9099999999999999
6.050474740247009,0.9134,0.9824,0.9738,0.9047999999999999
6.05676421502897,0.9144,0.9836,0.9752,0.9059999999999999
6.063053689810932,0.9112,0.9776,0.9764,0.9099999999999999
6.069343164592893,0.9108,0.9772,0.9776,0.9112000000000001
6.075632639374855,0.9028,0.972,0.979,0.9098000000000002
6.081922114156816,0.9072,0.969,0.9818,0.92
6.088211588938778,0.8972,0.9662,0.9808,0.9118000000000002
6.094501063720739,0.8972,0.9624,0.9816,0.9164
6.100790538502701,0.8994,0.962,0.979,0.9164000000000001
6.107080013284662,0.8898,0.9592,0.9824,0.913
6.113369488066624,0.8912,0.9554,0.9856,0.9214
6.119658962848586,0.8856,0.952,0.984,0.9176000000000002
6.125948437630547,0.8822,0.9432,0.9858,0.9247999999999998
6.132237912412509,0.8838,0.9376,0.9888,0.935
6.13852738719447,0.874,0.932,0.9874,0.9294000000000001
6.144816861976432,0.8706,0.9332,0.9898,0.9272
6.151106336758393,0.8692,0.9308,0.9924,0.9308
6.157395811540355,0.8678,0.9254,0.9922,0.9345999999999999
6.163685286322316,0.8592,0.9196,0.9932,0.9327999999999999
6.169974761104278,0.8668,0.9194,0.9914,0.9388000000000001
6.176264235886239,0.8588,0.905,0.9944,0.9481999999999999
6.182553710668201,0.8582,0.9022,0.9962,0.9522
6.188843185450162,0.8648,0.9012,0.9948,0.9583999999999999
6.195132660232124,0.8548,0.8912,0.9954,0.9590000000000001
6.201422135014086,0.8426,0.8868,0.996,0.9518
6.207711609796047,0.8508,0.8772,0.996,0.9696
6.214001084578009,0.8438,0.8778,0.9976,0.9636000000000001
6.22029055935997,0.8388,0.8618,0.9976,0.9746
6.226580034141932,0.8308,0.8614,0.999,0.9684
6.232869508923893,0.8286,0.849,0.9986,0.9782
6.239158983705855,0.8206,0.8456,0.9992,0.9741999999999998
6.245448458487816,0.8172,0.8454,0.9996,0.9714000000000002
6.251737933269778,0.8012,0.8394,0.9998,0.9616000000000001
6.258027408051739,0.8144,0.8272,0.9998,0.987
6.264316882833701,0.8212,0.8324,0.9996,0.9884000000000002
6.270606357615662,0.8166,0.8148,0.9998,1.0016
6.276895832397624,0.8102,0.8108,0.9998,0.9992000000000001
6.283185307179586,0.8024,0.7968,1.0,1.0056
