omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.953,0.9984,-0.941,-2.8924
2.80510575275485,-0.9564,0.9998,-0.941,-2.8971999999999998
2.8113952275368117,-0.9504,0.9996,-0.9432,-2.8932
2.817684702318773,-0.9478,1.0,-0.9458,-2.8936
2.8239741771007347,-0.943,1.0,-0.9506,-2.8936
2.8302636518826962,-0.9476,1.0,-0.9542,-2.9018
2.8365531266646578,-0.9404,0.9996,-0.9512,-2.8912
2.8428426014466193,-0.9414,0.9994,-0.9564,-2.8972
2.849132076228581,-0.939,0.9974,-0.959,-2.8954
2.8554215510105423,-0.9318,0.9986,-0.9576,-2.888
2.8617110257925042,-0.9242,0.995,-0.96,-2.8792
2.8680005005744658,-0.9382,0.9954,-0.956,-2.8896
2.8742899753564273,-0.9238,0.9928,-0.9656,-2.8822
2.880579450138389,-0.9244,0.9912,-0.9618,-2.8774
2.8868689249203503,-0.9198,0.99,-0.9666,-2.8764000000000003
2.893158399702312,-0.9242,0.987,-0.9698,-2.8810000000000002
2.8994478744842733,-0.9222,0.9874,-0.9736,-2.8832
2.905737349266235,-0.9106,0.9852,-0.9686,-2.8644
2.9120268240481963,-0.92,0.982,-0.9772,-2.8792
2.918316298830158,-0.9138,0.9826,-0.9728,-2.8692
2.9246057736121194,-0.9126,0.9804,-0.9774,-2.8704
2.930895248394081,-0.91,0.9742,-0.9822,-2.8663999999999996
2.9371847231760424,-0.9032,0.971,-0.9788,-2.853
2.9434741979580044,-0.9034,0.9694,-0.9818,-2.8546
2.949763672739966,-0.9026,0.9682,-0.9808,-2.8516
2.9560531475219274,-0.9048,0.9632,-0.983,-2.851
2.962342622303889,-0.8946,0.9588,-0.9844,-2.8378
2.9686320970858504,-0.8952,0.9578,-0.9826,-2.8356000000000003
2.974921571867812,-0.8906,0.9488,-0.987,-2.8264
2.9812110466497734,-0.887,0.947,-0.9846,-2.8186
2.987500521431735,-0.883,0.9462,-0.988,-2.8172
2.9937899962136965,-0.8778,0.9446,-0.9876,-2.81
3.000079470995658,-0.881,0.933,-0.994,-2.808
3.0063689457776195,-0.8672,0.9206,-0.993,-2.7807999999999997
3.012658420559581,-0.868,0.9332,-0.992,-2.7931999999999997
3.018947895341543,-0.867,0.922,-0.9938,-2.7828
3.0252373701235045,-0.8618,0.9228,-0.9938,-2.7784
3.031526844905466,-0.8604,0.9122,-0.9946,-2.7672
3.0378163196874275,-0.8542,0.908,-0.9938,-2.756
3.044105794469389,-0.8418,0.9048,-0.9952,-2.7418
3.0503952692513505,-0.8456,0.8958,-0.9962,-2.7376
3.056684744033312,-0.8438,0.8902,-0.9964,-2.7304
3.0629742188152735,-0.8402,0.8868,-0.9966,-2.7236000000000002
3.069263693597235,-0.8464,0.8774,-0.998,-2.7218
3.0755531683791966,-0.8378,0.8718,-0.9984,-2.7079999999999997
3.081842643161158,-0.834,0.86,-0.9988,-2.6928
3.0881321179431196,-0.8296,0.8628,-0.9988,-2.6912000000000003
3.094421592725081,-0.8252,0.8546,-0.9982,-2.678
3.100711067507043,-0.821,0.8444,-0.9996,-2.665
3.1070005422890046,-0.8196,0.8376,-0.999,-2.6562
3.113290017070966,-0.807,0.827,-0.9998,-2.6338
3.1195794918529276,-0.8084,0.825,-0.9998,-2.6332
3.125868966634889,-0.809,0.821,-0.9998,-2.6298000000000004
3.1321584414168506,-0.804,0.8084,-1.0,-2.6124
3.138447916198812,-0.8124,0.8032,-1.0,-2.6156
3.1447373909807737,-0.7852,0.8026,-1.0,-2.5878
3.151026865762735,-0.8006,0.7862,-1.0,-2.5868
3.1573163405446967,-0.7924,0.7826,-0.9998,-2.5747999999999998
3.163605815326658,-0.7916,0.7624,-0.9996,-2.5536
3.1698952901086197,-0.7928,0.7596,-1.0,-2.5524
3.176184764890581,-0.7756,0.7644,-0.9992,-2.5392
3.182474239672543,-0.7786,0.7472,-0.9998,-2.5256
3.1887637144545047,-0.777,0.7286,-0.9992,-2.5048
3.195053189236466,-0.7618,0.7328,-0.9986,-2.4932000000000003
3.2013426640184277,-0.7626,0.7184,-0.9986,-2.4796
3.207632138800389,-0.7608,0.7212,-0.9984,-2.4804
3.2139216135823507,-0.7592,0.7126,-0.9976,-2.4694000000000003
3.2202110883643122,-0.7458,0.6828,-0.9972,-2.4257999999999997
3.2265005631462738,-0.748,0.6836,-0.9962,-2.4278
3.2327900379282353,-0.7496,0.688,-0.9962,-2.4337999999999997
3.239079512710197,-0.7288,0.668,-0.9942,-2.391
3.2453689874921583,-0.7334,0.6606,-0.9954,-2.3894
3.25165846227412,-0.7288,0.6572,-0.9952,-2.3811999999999998
3.2579479370560813,-0.7246,0.6366,-0.9918,-2.353
3.2642374118380433,-0.7236,0.634,-0.9924,-2.35
3.270526886620005,-0.722,0.6188,-0.99,-2.3308
3.2768163614019663,-0.709,0.6132,-0.99,-2.3122
3.283105836183928,-0.7148,0.6068,-0.991,-2.3125999999999998
3.2893953109658893,-0.7148,0.5946,-0.9892,-2.2986
3.295684785747851,-0.7092,0.5646,-0.989,-2.2628
3.3019742605298124,-0.708,0.5654,-0.9842,-2.2576
3.308263735311774,-0.6838,0.5568,-0.9848,-2.2254
3.3145532100937354,-0.6862,0.549,-0.985,-2.2202
3.320842684875697,-0.6676,0.5232,-0.9858,-2.1766
3.3271321596576584,-0.6862,0.5346,-0.9842,-2.205
3.33342163443962,-0.6722,0.5292,-0.983,-2.1844
3.3397111092215814,-0.6528,0.5014,-0.9812,-2.1353999999999997
3.3460005840035434,-0.66,0.4834,-0.976,-2.1194
3.352290058785505,-0.6514,0.4944,-0.9822,-2.128
3.3585795335674664,-0.6378,0.4828,-0.9736,-2.0942000000000003
3.364869008349428,-0.648,0.469,-0.9738,-2.0907999999999998
3.3711584831313894,-0.6344,0.4424,-0.9722,-2.049
3.377447957913351,-0.636,0.4264,-0.9768,-2.0392
3.3837374326953125,-0.631,0.4274,-0.9708,-2.0292
3.390026907477274,-0.62,0.408,-0.968,-1.996
3.3963163822592355,-0.6288,0.4072,-0.9668,-2.0028
3.402605857041197,-0.609,0.4002,-0.968,-1.9771999999999998
3.4088953318231585,-0.6294,0.3678,-0.9694,-1.9666000000000001
3.41518480660512,-0.606,0.3814,-0.9604,-1.9478
3.4214742813870815,-0.597,0.3752,-0.9596,-1.9318
3.4277637561690435,-0.5946,0.338,-0.9554,-1.8880000000000001
3.434053230951005,-0.5938,0.3404,-0.9594,-1.8936
3.4403427057329665,-0.5662,0.318,-0.9534,-1.8376000000000001
3.446632180514928,-0.5742,0.3158,-0.954,-1.844
3.4529216552968895,-0.5742,0.2966,-0.9496,-1.8204
3.459211130078851,-0.5734,0.2888,-0.9536,-1.8158
3.4655006048608126,-0.572,0.2634,-0.9452,-1.7806
3.471790079642774,-0.559,0.268,-0.951,-1.778
3.4780795544247356,-0.546,0.25,-0.9418,-1.7378
3.484369029206697,-0.5516,0.2396,-0.9446,-1.7358
3.4906585039886586,-0.566,0.2204,-0.9406,-1.7269999999999999
3.49694797877062,-0.5474,0.2038,-0.9362,-1.6874
3.503237453552582,-0.537,0.1934,-0.9368,-1.6672
3.5095269283345436,-0.5308,0.1928,-0.9338,-1.6574
3.515816403116505,-0.5202,0.1678,-0.934,-1.622
3.5221058778984666,-0.5084,0.1602,-0.921,-1.5896
3.528395352680428,-0.5046,0.1406,-0.9242,-1.5694000000000001
3.5346848274623897,-0.5182,0.1478,-0.9246,-1.5906
3.540974302244351,-0.507,0.123,-0.9208,-1.5508
3.5472637770263127,-0.5112,0.1092,-0.9278,-1.5482
3.553553251808274,-0.493,0.1136,-0.9126,-1.5191999999999999
3.5598427265902357,-0.4848,0.0914,-0.9082,-1.4844
3.566132201372197,-0.4766,0.073,-0.9208,-1.4704
3.5724216761541587,-0.481,0.0644,-0.9094,-1.4548
3.5787111509361202,-0.4818,0.0486,-0.9122,-1.4426
3.585000625718082,-0.473,0.0508,-0.905,-1.4288
3.5912901005000437,-0.4554,0.039,-0.902,-1.3964
3.5975795752820052,-0.4612,0.0302,-0.9014,-1.3928
3.6038690500639667,-0.452,-0.0048,-0.8874,-1.3346
3.6101585248459283,-0.4404,-0.0226,-0.8992,-1.317
3.6164479996278898,-0.4352,-0.0282,-0.8882,-1.2952
3.6227374744098513,-0.4216,-0.041,-0.8806,-1.2612
3.629026949191813,-0.431,-0.0578,-0.8888,-1.262
3.6353164239737743,-0.4114,-0.0654,-0.88,-1.226
3.641605898755736,-0.4044,-0.0752,-0.8866,-1.2158
3.6478953735376973,-0.4092,-0.086,-0.8778,-1.2009999999999998
3.654184848319659,-0.4204,-0.0904,-0.867,-1.1969999999999998
3.6604743231016204,-0.4008,-0.1258,-0.8696,-1.1446
3.6667637978835823,-0.3844,-0.1132,-0.874,-1.1452
3.673053272665544,-0.3878,-0.134,-0.8626,-1.1164
3.6793427474475053,-0.3726,-0.1506,-0.8642,-1.0861999999999998
3.685632222229467,-0.3864,-0.1534,-0.8594,-1.0924
3.6919216970114284,-0.373,-0.167,-0.8494,-1.0554
3.69821117179339,-0.3474,-0.1742,-0.86,-1.0332000000000001
3.7045006465753514,-0.343,-0.2112,-0.8474,-0.9792000000000001
3.710790121357313,-0.3632,-0.2144,-0.8484,-0.9972
3.7170795961392744,-0.3558,-0.2116,-0.8376,-0.9818
3.723369070921236,-0.3276,-0.2426,-0.8274,-0.9124
3.7296585457031974,-0.3294,-0.2508,-0.8268,-0.9054000000000001
3.735948020485159,-0.3346,-0.2726,-0.8378,-0.8998000000000002
3.7422374952671205,-0.3326,-0.2616,-0.8134,-0.8843999999999999
3.7485269700490824,-0.3016,-0.2868,-0.8262,-0.8410000000000002
3.754816444831044,-0.293,-0.295,-0.8102,-0.8082
3.7611059196130054,-0.3096,-0.3006,-0.817,-0.8259999999999998
3.767395394394967,-0.3104,-0.2878,-0.8062,-0.8288
3.7736848691769285,-0.2836,-0.3322,-0.8058,-0.7571999999999999
3.77997434395889,-0.2718,-0.3444,-0.8046,-0.732
3.7862638187408515,-0.2786,-0.3388,-0.7876,-0.7274
3.792553293522813,-0.2682,-0.361,-0.8002,-0.7074
3.7988427683047745,-0.2674,-0.3814,-0.7848,-0.6708000000000001
3.805132243086736,-0.2558,-0.3798,-0.7848,-0.6607999999999999
3.8114217178686975,-0.2404,-0.3992,-0.7748,-0.6160000000000001
3.817711192650659,-0.2472,-0.4166,-0.7822,-0.6128
3.824000667432621,-0.2416,-0.4234,-0.7726,-0.5908
3.8302901422145825,-0.237,-0.4266,-0.7704,-0.5808000000000001
3.836579616996544,-0.2166,-0.4506,-0.769,-0.535
3.8428690917785056,-0.2154,-0.4716,-0.762,-0.5058
3.849158566560467,-0.2196,-0.479,-0.763,-0.5036
3.8554480413424286,-0.229,-0.4876,-0.7524,-0.49379999999999996
3.86173751612439,-0.204,-0.4912,-0.7544,-0.4671999999999999
3.8680269909063516,-0.1928,-0.4936,-0.7486,-0.44780000000000003
3.874316465688313,-0.1956,-0.5132,-0.7436,-0.42600000000000005
3.8806059404702746,-0.1922,-0.536,-0.7354,-0.39160000000000006
3.886895415252236,-0.1748,-0.5426,-0.7342,-0.36640000000000006
3.8931848900341977,-0.183,-0.5312,-0.7296,-0.3814000000000001
3.899474364816159,-0.1864,-0.5514,-0.7258,-0.3608
3.905763839598121,-0.1676,-0.5682,-0.7166,-0.31599999999999995
3.9120533143800826,-0.166,-0.57,-0.7136,-0.3096000000000001
3.918342789162044,-0.1554,-0.5814,-0.7064,-0.2804
3.9246322639440057,-0.1568,-0.5956,-0.6982,-0.25939999999999996
3.930921738725967,-0.1296,-0.608,-0.7126,-0.23420000000000007
3.9372112135079287,-0.1362,-0.6172,-0.6924,-0.21140000000000003
3.94350068828989,-0.1274,-0.632,-0.6924,-0.18780000000000008
3.9497901630718517,-0.114,-0.6286,-0.6948,-0.18019999999999992
3.9560796378538132,-0.1164,-0.6458,-0.6844,-0.15499999999999992
3.9623691126357747,-0.1054,-0.6536,-0.6856,-0.13739999999999997
3.9686585874177362,-0.1036,-0.6504,-0.6818,-0.135
3.9749480621996978,-0.1022,-0.667,-0.6654,-0.10059999999999991
3.9812375369816593,-0.092,-0.696,-0.661,-0.05700000000000005
3.9875270117636212,-0.0796,-0.6834,-0.6684,-0.06459999999999999
3.9938164865455827,-0.0684,-0.7044,-0.6648,-0.028799999999999937
4.000105961327544,-0.0724,-0.7194,-0.6614,-0.014399999999999968
4.006395436109505,-0.0798,-0.7152,-0.6414,-0.006000000000000005
4.012684910891467,-0.052,-0.735,-0.6296,0.05339999999999989
4.018974385673428,-0.0416,-0.735,-0.633,0.06040000000000001
4.02526386045539,-0.053,-0.7428,-0.628,0.061799999999999966
4.031553335237352,-0.0402,-0.7508,-0.6316,0.07899999999999996
4.037842810019313,-0.0266,-0.7548,-0.6312,0.09700000000000009
4.044132284801275,-0.0302,-0.7648,-0.618,0.11660000000000004
4.050421759583236,-0.0256,-0.7804,-0.616,0.13880000000000003
4.056711234365198,-0.0134,-0.7808,-0.5976,0.16980000000000006
4.063000709147159,-0.0188,-0.7862,-0.6034,0.16399999999999992
4.069290183929121,-0.005,-0.7966,-0.6076,0.18399999999999994
4.075579658711082,0.0014,-0.8038,-0.597,0.20819999999999994
4.081869133493044,0.0136,-0.8224,-0.5912,0.24480000000000002
4.088158608275005,0.0166,-0.8194,-0.586,0.25
4.094448083056967,0.041,-0.837,-0.5838,0.2942
4.1007375578389285,0.0414,-0.8376,-0.5756,0.3034
4.10702703262089,0.0394,-0.845,-0.5682,0.3161999999999999
4.113316507402852,0.0474,-0.854,-0.5716,0.3298
4.119605982184813,0.048,-0.8578,-0.548,0.3578
4.125895456966775,0.0552,-0.8584,-0.5526,0.3610000000000001
4.1321849317487365,0.0436,-0.8718,-0.556,0.35939999999999994
4.138474406530698,0.0614,-0.8812,-0.5378,0.40480000000000005
4.1447638813126595,0.0736,-0.8876,-0.5382,0.42299999999999993
4.1510533560946214,0.0714,-0.8856,-0.5352,0.42180000000000006
4.1573428308765825,0.0966,-0.8924,-0.5336,0.4554
4.1636323056585445,0.1024,-0.8958,-0.5286,0.4696000000000001
4.1699217804405055,0.1076,-0.895,-0.5216,0.4810000000000001
4.1762112552224675,0.1068,-0.9108,-0.5028,0.5148
4.182500730004429,0.1108,-0.9144,-0.501,0.5242
4.1887902047863905,0.1208,-0.9186,-0.5048,0.5346
4.1950796795683525,0.1272,-0.928,-0.4886,0.5666000000000001
4.2013691543503136,0.1398,-0.9268,-0.4956,0.571
4.2076586291322755,0.1364,-0.9312,-0.4828,0.5848
4.213948103914237,0.1474,-0.9342,-0.482,0.5996
4.2202375786961985,0.145,-0.9436,-0.4718,0.6168
4.22652705347816,0.1552,-0.9428,-0.4606,0.6374
4.232816528260122,0.149,-0.951,-0.4568,0.6432
4.239106003042083,0.1712,-0.9492,-0.4598,0.6606000000000001
4.245395477824045,0.1698,-0.9616,-0.4554,0.6759999999999999
4.251684952606006,0.1906,-0.9632,-0.4386,0.7152
4.257974427387968,0.1946,-0.9672,-0.423,0.7387999999999999
4.264263902169929,0.2116,-0.9686,-0.421,0.7592000000000001
4.270553376951891,0.1976,-0.9716,-0.4314,0.7378
4.276842851733853,0.2188,-0.975,-0.424,0.7698
4.283132326515814,0.2148,-0.9742,-0.4042,0.7847999999999999
4.289421801297776,0.2118,-0.9846,-0.43,0.7664
4.295711276079737,0.2322,-0.9818,-0.3864,0.8276
4.302000750861699,0.2484,-0.9838,-0.4018,0.8304
4.30829022564366,0.2298,-0.986,-0.396,0.8198
4.314579700425622,0.2384,-0.9884,-0.38,0.8468
4.320869175207583,0.261,-0.9912,-0.3698,0.8824
4.327158649989545,0.2578,-0.994,-0.372,0.8797999999999999
4.333448124771506,0.2734,-0.9946,-0.3674,0.9006000000000001
4.339737599553468,0.2694,-0.9926,-0.357,0.905
4.346027074335429,0.2762,-0.9966,-0.364,0.9088
4.352316549117391,0.2974,-0.9974,-0.3602,0.9345999999999999
4.358606023899353,0.2862,-0.998,-0.3542,0.9299999999999999
4.364895498681314,0.2944,-0.9988,-0.3386,0.9546
4.371184973463276,0.2946,-0.9996,-0.3382,0.956
4.377474448245237,0.302,-1.0,-0.325,0.977
4.383763923027199,0.2874,-1.0,-0.327,0.9603999999999999
4.39005339780916,0.3092,-1.0,-0.325,0.9842
4.396342872591122,0.3306,-1.0,-0.2992,1.0314
4.402632347373083,0.3222,-0.9996,-0.28,1.0418
4.408921822155045,0.3466,-0.9996,-0.2952,1.0510000000000002
4.415211296937006,0.3376,-0.9988,-0.2964,1.04
4.421500771718968,0.346,-0.9984,-0.3042,1.0402
4.42779024650093,0.3408,-0.9974,-0.2796,1.0586
4.434079721282891,0.3688,-0.997,-0.285,1.0808
4.440369196064853,0.3502,-0.995,-0.2638,1.0814
4.446658670846814,0.3706,-0.9936,-0.265,1.0992
4.452948145628776,0.3808,-0.9912,-0.2458,1.1262
4.459237620410737,0.374,-0.9898,-0.2554,1.1084
4.465527095192699,0.389,-0.9864,-0.2434,1.1320000000000001
4.47181656997466,0.3878,-0.988,-0.2642,1.1116
4.478106044756622,0.3974,-0.9844,-0.2332,1.1486
4.484395519538583,0.3856,-0.9792,-0.2348,1.13
4.490684994320545,0.3922,-0.9788,-0.208,1.163
4.496974469102506,0.3994,-0.9762,-0.216,1.1596
4.503263943884468,0.428,-0.9766,-0.202,1.2026
4.50955341866643,0.434,-0.9708,-0.2004,1.2044
4.515842893448391,0.4396,-0.9688,-0.1914,1.217
4.522132368230353,0.4234,-0.9664,-0.174,1.2158
4.528421843012314,0.4372,-0.962,-0.1846,1.2146
4.534711317794276,0.4506,-0.9572,-0.1716,1.2362000000000002
4.541000792576237,0.4576,-0.9516,-0.1834,1.2258
4.547290267358199,0.4658,-0.9546,-0.1646,1.2558
4.55357974214016,0.4606,-0.9452,-0.1514,1.2544
4.559869216922122,0.4776,-0.9498,-0.1566,1.2708
4.566158691704083,0.476,-0.9396,-0.1474,1.2682
4.572448166486045,0.4752,-0.9398,-0.1238,1.2912
4.578737641268006,0.4798,-0.9272,-0.1298,1.2772000000000001
4.585027116049968,0.4904,-0.9312,-0.1282,1.2934
4.59131659083193,0.5108,-0.9256,-0.1158,1.3206
4.597606065613891,0.5132,-0.9154,-0.099,1.3296000000000001
4.603895540395853,0.5166,-0.911,-0.1104,1.3172
4.610185015177814,0.5066,-0.9006,-0.0984,1.3088
4.616474489959776,0.5242,-0.8954,-0.0834,1.3361999999999998
4.622763964741737,0.5286,-0.8952,-0.1042,1.3195999999999999
4.629053439523699,0.5372,-0.8806,-0.0716,1.3462
4.63534291430566,0.5296,-0.8802,-0.0798,1.33
4.641632389087622,0.5522,-0.8778,-0.0808,1.3492000000000002
4.647921863869583,0.5574,-0.8752,-0.0728,1.3598
4.654211338651545,0.561,-0.8648,-0.0498,1.3760000000000001
4.660500813433506,0.5576,-0.86,-0.077,1.3406
4.666790288215468,0.552,-0.8486,-0.0356,1.3650000000000002
4.67307976299743,0.5718,-0.854,-0.0324,1.3934
4.679369237779391,0.5786,-0.8382,-0.0448,1.3719999999999999
4.685658712561353,0.591,-0.8266,-0.0232,1.3944
4.691948187343314,0.5844,-0.816,-0.0432,1.3572
4.698237662125276,0.587,-0.826,-0.0156,1.3974
4.704527136907237,0.6076,-0.8078,-0.004,1.4114
4.710816611689199,0.5974,-0.8044,-0.0056,1.3961999999999999
4.71710608647116,0.6108,-0.7942,0.0112,1.4162
4.723395561253122,0.6188,-0.7918,0.0152,1.4258
4.729685036035083,0.6142,-0.7838,0.0058,1.4038
4.735974510817045,0.603,-0.7686,0.0306,1.4022
4.742263985599006,0.6358,-0.7672,0.029,1.432
4.748553460380968,0.6268,-0.7622,0.0382,1.4272
4.75484293516293,0.6288,-0.7432,0.034,1.4060000000000001
4.761132409944891,0.6328,-0.7456,0.0396,1.4180000000000001
4.767421884726853,0.6454,-0.723,0.0774,1.4458
4.773711359508814,0.6428,-0.7192,0.0588,1.4207999999999998
4.780000834290776,0.6506,-0.7182,0.0828,1.4516
4.786290309072737,0.6572,-0.6954,0.0574,1.4100000000000001
4.792579783854699,0.6572,-0.7008,0.0828,1.4407999999999999
4.79886925863666,0.6532,-0.688,0.1118,1.4529999999999998
4.805158733418622,0.6644,-0.6616,0.1046,1.4306
4.811448208200583,0.6874,-0.6704,0.103,1.4607999999999999
4.817737682982545,0.676,-0.663,0.1048,1.4438
4.824027157764506,0.6986,-0.6486,0.121,1.4682
4.830316632546468,0.6932,-0.6386,0.1074,1.4392
4.83660610732843,0.6942,-0.633,0.1176,1.4448
4.842895582110391,0.6964,-0.6124,0.1122,1.421
4.849185056892353,0.7168,-0.6028,0.139,1.4586000000000001
4.855474531674314,0.7056,-0.5966,0.154,1.4562
4.861764006456276,0.7174,-0.585,0.1446,1.447
4.8680534812382374,0.7148,-0.5738,0.1424,1.431
4.874342956020199,0.73,-0.5732,0.1518,1.455
4.8806324308021605,0.7244,-0.5368,0.169,1.4302000000000001
4.886921905584122,0.7308,-0.546,0.1692,1.4460000000000002
4.8932113803660835,0.7326,-0.539,0.1838,1.4554
4.8995008551480455,0.7374,-0.5258,0.2168,1.48
4.9057903299300065,0.7342,-0.5042,0.1968,1.4352
4.9120798047119685,0.757,-0.5072,0.209,1.4731999999999998
4.91836927949393,0.7568,-0.484,0.2072,1.448
4.9246587542758915,0.7512,-0.4912,0.2122,1.4546000000000001
4.9309482290578535,0.7526,-0.469,0.2084,1.4300000000000002
4.9372377038398145,0.7598,-0.4702,0.2218,1.4518
4.9435271786217765,0.7556,-0.4398,0.2204,1.4158000000000002
4.9498166534037376,0.7754,-0.4234,0.2534,1.4522
4.9561061281856995,0.7824,-0.4304,0.2598,1.4726
4.962395602967661,0.7764,-0.4138,0.243,1.4332
4.9686850777496225,0.7818,-0.4062,0.2614,1.4494000000000002
4.974974552531584,0.7854,-0.3964,0.2716,1.4533999999999998
4.981264027313546,0.7812,-0.3794,0.2608,1.4214
4.987553502095507,0.8044,-0.3714,0.2532,1.4289999999999998
4.993842976877469,0.8022,-0.3558,0.2622,1.4202
5.0001324516594305,0.7986,-0.3284,0.2766,1.4036
5.006421926441392,0.806,-0.3276,0.2882,1.4218000000000002
5.012711401223354,0.8072,-0.3112,0.311,1.4294
5.019000876005315,0.8194,-0.303,0.3206,1.443
5.025290350787277,0.8202,-0.2996,0.3094,1.4291999999999998
5.031579825569238,0.8202,-0.2696,0.311,1.4008
5.0378693003512,0.8218,-0.2694,0.3038,1.395
5.044158775133161,0.825,-0.2512,0.3454,1.4215999999999998
5.050448249915123,0.8264,-0.259,0.33,1.4154
5.056737724697084,0.8352,-0.2424,0.3364,1.414
5.063027199479046,0.8328,-0.2186,0.3358,1.3872
5.069316674261007,0.8396,-0.209,0.3424,1.391
5.075606149042969,0.8398,-0.1994,0.349,1.3882
5.081895623824931,0.8536,-0.1906,0.368,1.4122
5.088185098606892,0.8626,-0.1932,0.3624,1.4182000000000001
5.094474573388854,0.8512,-0.1706,0.3708,1.3926
5.100764048170815,0.8594,-0.1286,0.3938,1.3818000000000001
5.107053522952777,0.863,-0.1354,0.3658,1.3642
5.113342997734738,0.8628,-0.1128,0.393,1.3686
5.1196324725167,0.8686,-0.1042,0.3964,1.3692000000000002
5.125921947298661,0.8726,-0.0966,0.4108,1.3800000000000001
5.132211422080623,0.8724,-0.079,0.3776,1.329
5.138500896862584,0.8826,-0.0782,0.4106,1.3714000000000002
5.144790371644546,0.8752,-0.0574,0.4092,1.3417999999999999
5.151079846426507,0.8796,-0.0482,0.4262,1.354
5.157369321208469,0.884,-0.0238,0.4308,1.3386
5.163658795990431,0.8794,-0.0074,0.4404,1.3272
5.169948270772392,0.8948,-0.0148,0.427,1.3366
5.176237745554354,0.8964,0.003,0.4516,1.345
5.182527220336315,0.8984,0.0186,0.4514,1.3312000000000002
5.188816695118277,0.8956,0.0178,0.454,1.3317999999999999
5.195106169900238,0.9006,0.031,0.4748,1.3444
5.2013956446822,0.9016,0.054,0.4912,1.3388
5.207685119464161,0.9066,0.0642,0.48,1.3224
5.213974594246123,0.9106,0.086,0.474,1.2985999999999998
5.220264069028084,0.9148,0.093,0.4782,1.3
5.226553543810046,0.9196,0.119,0.479,1.2796
5.232843018592007,0.922,0.1118,0.5066,1.3168000000000002
5.239132493373969,0.9222,0.1314,0.5082,1.2990000000000002
5.245421968155931,0.9192,0.1544,0.5222,1.287
5.251711442937892,0.927,0.141,0.5152,1.3012000000000001
5.258000917719854,0.9262,0.1702,0.522,1.278
5.264290392501815,0.9238,0.1874,0.5176,1.2539999999999998
5.270579867283777,0.9318,0.1828,0.5352,1.2842
5.276869342065738,0.9382,0.1964,0.547,1.2888000000000002
5.2831588168477,0.9352,0.2036,0.5306,1.2622
5.289448291629661,0.9424,0.227,0.5326,1.248
5.295737766411623,0.937,0.2344,0.5462,1.2488000000000001
5.302027241193584,0.9462,0.2498,0.5526,1.249
5.308316715975546,0.9462,0.261,0.5506,1.2357999999999998
5.314606190757508,0.943,0.2806,0.5632,1.2256
5.320895665539469,0.9446,0.2838,0.5806,1.2413999999999998
5.327185140321431,0.95,0.2958,0.5852,1.2394
5.333474615103392,0.957,0.3192,0.5932,1.2309999999999999
5.339764089885354,0.9584,0.3244,0.5872,1.2212
5.346053564667315,0.96,0.3332,0.589,1.2158
5.352343039449277,0.9592,0.3572,0.6016,1.2036
5.358632514231238,0.9594,0.3534,0.5948,1.2008
5.3649219890132,0.9634,0.3708,0.6012,1.1938
5.371211463795161,0.962,0.373,0.6154,1.2044
5.377500938577123,0.9602,0.3876,0.6118,1.1844000000000001
5.383790413359084,0.9678,0.4216,0.6386,1.1847999999999999
5.390079888141046,0.9692,0.412,0.6282,1.1854
5.396369362923008,0.9712,0.4178,0.6258,1.1792
5.402658837704969,0.974,0.4328,0.639,1.1802
5.408948312486931,0.9734,0.4454,0.634,1.1620000000000001
5.415237787268892,0.9742,0.4404,0.6502,1.1840000000000002
5.421527262050854,0.9798,0.4684,0.6528,1.1642000000000001
5.427816736832815,0.9822,0.4878,0.6488,1.1432
5.434106211614777,0.9772,0.4932,0.662,1.146
5.440395686396738,0.9792,0.5164,0.6632,1.126
5.4466851611787,0.9804,0.5012,0.6652,1.1444
5.452974635960661,0.9798,0.5308,0.6768,1.1258
5.459264110742623,0.983,0.5418,0.6844,1.1256
5.465553585524584,0.9826,0.536,0.692,1.1385999999999998
5.471843060306546,0.9872,0.5434,0.694,1.1378
5.478132535088508,0.9888,0.5712,0.6964,1.1139999999999999
5.484422009870469,0.988,0.5766,0.6984,1.1098
5.490711484652431,0.9894,0.5786,0.692,1.1028
5.497000959434392,0.9864,0.6004,0.7076,1.0936
5.503290434216354,0.991,0.6112,0.7104,1.0902
5.509579908998315,0.9916,0.6362,0.7096,1.065
5.515869383780277,0.991,0.633,0.7168,1.0748
5.522158858562238,0.9912,0.6352,0.7142,1.0702
5.5284483333442,0.9954,0.6372,0.7316,1.0897999999999999
5.534737808126161,0.9948,0.6512,0.7252,1.0688
5.541027282908123,0.9944,0.6628,0.7294,1.061
5.547316757690084,0.9956,0.6744,0.7508,1.072
5.553606232472046,0.997,0.683,0.7454,1.0594
5.559895707254008,0.9964,0.6944,0.7426,1.0446
5.566185182035969,0.9976,0.7122,0.761,1.0463999999999998
5.572474656817931,0.9974,0.7124,0.7562,1.0412
5.578764131599892,0.9986,0.713,0.757,1.0426000000000002
5.585053606381854,0.9994,0.7246,0.759,1.0337999999999998
5.591343081163815,0.9994,0.7366,0.7552,1.0179999999999998
5.597632555945777,0.999,0.7476,0.7748,1.0262
5.603922030727738,0.9996,0.7478,0.7732,1.0250000000000001
5.6102115055097,1.0,0.7662,0.7788,1.0126
5.6165009802916614,0.9996,0.766,0.7924,1.026
5.622790455073623,0.9998,0.7818,0.7936,1.0116
