omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.955,0.9992,-0.9426,-2.8968
2.80510575275485,-0.9552,0.9994,-0.9432,-2.8978
2.8113952275368117,-0.9474,0.9998,-0.946,-2.8932
2.817684702318773,-0.9468,1.0,-0.9466,-2.8933999999999997
2.8239741771007347,-0.95,0.9998,-0.946,-2.8958
2.8302636518826962,-0.9458,1.0,-0.9498,-2.8956
2.8365531266646578,-0.943,0.9996,-0.9522,-2.8948
2.8428426014466193,-0.9436,0.9994,-0.9566,-2.8996
2.849132076228581,-0.9386,0.9986,-0.9606,-2.8978
2.8554215510105423,-0.9314,0.9984,-0.957,-2.8868
2.8617110257925042,-0.9372,0.9948,-0.9626,-2.8946
2.8680005005744658,-0.9318,0.9966,-0.9612,-2.8896
2.8742899753564273,-0.933,0.9938,-0.9632,-2.8899999999999997
2.880579450138389,-0.926,0.994,-0.9646,-2.8846
2.8868689249203503,-0.9192,0.9924,-0.9652,-2.8768
2.893158399702312,-0.925,0.9884,-0.9734,-2.8868
2.8994478744842733,-0.9204,0.9846,-0.9724,-2.8774
2.905737349266235,-0.9234,0.9836,-0.9706,-2.8776
2.9120268240481963,-0.9142,0.9822,-0.9748,-2.8712
2.918316298830158,-0.9102,0.9804,-0.973,-2.8636
2.9246057736121194,-0.9042,0.9772,-0.9774,-2.8588
2.930895248394081,-0.9114,0.972,-0.979,-2.8624
2.9371847231760424,-0.9094,0.967,-0.9808,-2.8572
2.9434741979580044,-0.909,0.9702,-0.9798,-2.859
2.949763672739966,-0.8884,0.9672,-0.9808,-2.8364
2.9560531475219274,-0.8982,0.9622,-0.9822,-2.8426
2.962342622303889,-0.9,0.9618,-0.9832,-2.8449999999999998
2.9686320970858504,-0.8934,0.9582,-0.9874,-2.839
2.974921571867812,-0.8928,0.9506,-0.9852,-2.8286000000000002
2.9812110466497734,-0.8874,0.9484,-0.9862,-2.822
2.987500521431735,-0.882,0.9466,-0.989,-2.8176
2.9937899962136965,-0.8868,0.9298,-0.989,-2.8056
3.000079470995658,-0.8806,0.9346,-0.9918,-2.807
3.0063689457776195,-0.8744,0.925,-0.992,-2.7914000000000003
3.012658420559581,-0.8672,0.9252,-0.994,-2.7864
3.018947895341543,-0.865,0.9152,-0.9924,-2.7725999999999997
3.0252373701235045,-0.8618,0.9182,-0.995,-2.775
3.031526844905466,-0.8748,0.9114,-0.9938,-2.7800000000000002
3.0378163196874275,-0.8526,0.9126,-0.9952,-2.7603999999999997
3.044105794469389,-0.8532,0.9032,-0.9942,-2.7506
3.0503952692513505,-0.8494,0.8952,-0.9964,-2.741
3.056684744033312,-0.8428,0.89,-0.996,-2.7288
3.0629742188152735,-0.8424,0.8834,-0.9956,-2.7214
3.069263693597235,-0.8548,0.8814,-0.997,-2.7332
3.0755531683791966,-0.832,0.8694,-0.9976,-2.699
3.081842643161158,-0.8276,0.858,-0.9978,-2.6834000000000002
3.0881321179431196,-0.828,0.8486,-0.9988,-2.6754
3.094421592725081,-0.8216,0.8518,-0.9992,-2.6726
3.100711067507043,-0.8236,0.8476,-0.9986,-2.6698
3.1070005422890046,-0.8142,0.8326,-0.999,-2.6458000000000004
3.113290017070966,-0.817,0.8286,-0.9994,-2.6449999999999996
3.1195794918529276,-0.8032,0.8234,-0.9998,-2.6264
3.125868966634889,-0.8078,0.8144,-1.0,-2.6222
3.1321584414168506,-0.809,0.8126,-1.0,-2.6216
3.138447916198812,-0.8032,0.801,-1.0,-2.6042
3.1447373909807737,-0.8086,0.7894,-1.0,-2.598
3.151026865762735,-0.7952,0.7816,-1.0,-2.5768
3.1573163405446967,-0.7878,0.7796,-1.0,-2.5673999999999997
3.163605815326658,-0.7776,0.7776,-1.0,-2.5552
3.1698952901086197,-0.7872,0.775,-0.9998,-2.562
3.176184764890581,-0.782,0.7624,-0.999,-2.5434
3.182474239672543,-0.7762,0.7368,-1.0,-2.513
3.1887637144545047,-0.7724,0.7414,-0.9994,-2.5132
3.195053189236466,-0.7672,0.726,-0.9984,-2.4916
3.2013426640184277,-0.7664,0.72,-0.9992,-2.4856
3.207632138800389,-0.7658,0.7168,-0.9978,-2.4804
3.2139216135823507,-0.756,0.709,-0.9976,-2.4626
3.2202110883643122,-0.7534,0.6934,-0.9986,-2.4454000000000002
3.2265005631462738,-0.7392,0.6892,-0.9966,-2.425
3.2327900379282353,-0.7418,0.6698,-0.996,-2.4076
3.239079512710197,-0.7572,0.6726,-0.9958,-2.4256
3.2453689874921583,-0.7382,0.6562,-0.9952,-2.3896
3.25165846227412,-0.7206,0.657,-0.995,-2.3726000000000003
3.2579479370560813,-0.7252,0.6424,-0.9928,-2.3604
3.2642374118380433,-0.7224,0.6346,-0.9906,-2.3476
3.270526886620005,-0.7236,0.6092,-0.9914,-2.3242
3.2768163614019663,-0.7084,0.6112,-0.9946,-2.3142
3.283105836183928,-0.7118,0.593,-0.9896,-2.2944
3.2893953109658893,-0.7036,0.5884,-0.9894,-2.2814
3.295684785747851,-0.6946,0.5608,-0.9874,-2.2428
3.3019742605298124,-0.6908,0.5756,-0.9822,-2.2486
3.308263735311774,-0.6858,0.5608,-0.9882,-2.2348
3.3145532100937354,-0.6784,0.5458,-0.9848,-2.209
3.320842684875697,-0.6738,0.5344,-0.9844,-2.1925999999999997
3.3271321596576584,-0.6752,0.524,-0.9814,-2.1806
3.33342163443962,-0.6632,0.523,-0.983,-2.1692
3.3397111092215814,-0.6634,0.5088,-0.979,-2.1512
3.3460005840035434,-0.6654,0.4984,-0.979,-2.1428000000000003
3.352290058785505,-0.6526,0.478,-0.9712,-2.1018
3.3585795335674664,-0.6482,0.482,-0.9744,-2.1046
3.364869008349428,-0.6432,0.4676,-0.9784,-2.0892
3.3711584831313894,-0.6312,0.4262,-0.973,-2.0304
3.377447957913351,-0.6318,0.4372,-0.969,-2.038
3.3837374326953125,-0.6236,0.428,-0.9738,-2.0254
3.390026907477274,-0.6096,0.4206,-0.9676,-1.9977999999999998
3.3963163822592355,-0.6154,0.403,-0.9666,-1.9849999999999999
3.402605857041197,-0.6136,0.3944,-0.966,-1.9740000000000002
3.4088953318231585,-0.6022,0.3912,-0.968,-1.9613999999999998
3.41518480660512,-0.609,0.3646,-0.9672,-1.9408
3.4214742813870815,-0.5956,0.3534,-0.9612,-1.9102
3.4277637561690435,-0.6112,0.3522,-0.96,-1.9234
3.434053230951005,-0.5872,0.3366,-0.9558,-1.8796000000000002
3.4403427057329665,-0.5968,0.3236,-0.9576,-1.8780000000000001
3.446632180514928,-0.5824,0.3062,-0.9578,-1.8464
3.4529216552968895,-0.5776,0.2958,-0.946,-1.8194000000000001
3.459211130078851,-0.576,0.2876,-0.9502,-1.8138
3.4655006048608126,-0.5506,0.2756,-0.9474,-1.7736
3.471790079642774,-0.5598,0.254,-0.9422,-1.756
3.4780795544247356,-0.548,0.2514,-0.9478,-1.7472
3.484369029206697,-0.5704,0.2476,-0.939,-1.757
3.4906585039886586,-0.5352,0.2134,-0.9368,-1.6854
3.49694797877062,-0.5514,0.1952,-0.941,-1.6876
3.503237453552582,-0.529,0.2018,-0.9334,-1.6642000000000001
3.5095269283345436,-0.5364,0.1916,-0.9266,-1.6546
3.515816403116505,-0.5146,0.1788,-0.9284,-1.6218000000000001
3.5221058778984666,-0.5034,0.1504,-0.9268,-1.5806
3.528395352680428,-0.5138,0.1378,-0.9204,-1.572
3.5346848274623897,-0.5052,0.1486,-0.924,-1.5778
3.540974302244351,-0.5092,0.1108,-0.923,-1.543
3.5472637770263127,-0.4944,0.1182,-0.9144,-1.5270000000000001
3.553553251808274,-0.4792,0.1156,-0.915,-1.5098
3.5598427265902357,-0.4816,0.0778,-0.9182,-1.4776
3.566132201372197,-0.4978,0.0756,-0.9086,-1.4820000000000002
3.5724216761541587,-0.4906,0.0636,-0.91,-1.4642000000000002
3.5787111509361202,-0.469,0.0672,-0.9048,-1.441
3.585000625718082,-0.4688,0.0362,-0.9014,-1.4064
3.5912901005000437,-0.4624,0.016,-0.9036,-1.382
3.5975795752820052,-0.4684,0.0068,-0.8944,-1.3696
3.6038690500639667,-0.4402,-0.0154,-0.8976,-1.3223999999999998
3.6101585248459283,-0.4382,-0.012,-0.9,-1.3262
3.6164479996278898,-0.4368,-0.0224,-0.8836,-1.298
3.6227374744098513,-0.417,-0.0544,-0.8882,-1.2508
3.629026949191813,-0.435,-0.0574,-0.8836,-1.2612
3.6353164239737743,-0.4314,-0.0626,-0.8796,-1.2484
3.641605898755736,-0.4106,-0.0652,-0.8692,-1.2146000000000001
3.6478953735376973,-0.4108,-0.0774,-0.8736,-1.207
3.654184848319659,-0.392,-0.1036,-0.8786,-1.167
3.6604743231016204,-0.3896,-0.1116,-0.8726,-1.1506
3.6667637978835823,-0.39,-0.119,-0.8696,-1.1406
3.673053272665544,-0.385,-0.1382,-0.8628,-1.1096
3.6793427474475053,-0.371,-0.1514,-0.854,-1.0736
3.685632222229467,-0.3886,-0.1682,-0.8582,-1.0786
3.6919216970114284,-0.3624,-0.1654,-0.8448,-1.0418
3.69821117179339,-0.3634,-0.1772,-0.845,-1.0312
3.7045006465753514,-0.3506,-0.1986,-0.8468,-0.9988
3.710790121357313,-0.3526,-0.2186,-0.847,-0.981
3.7170795961392744,-0.342,-0.2308,-0.8414,-0.9526
3.723369070921236,-0.341,-0.2284,-0.8344,-0.9470000000000001
3.7296585457031974,-0.3404,-0.2386,-0.8332,-0.9349999999999999
3.735948020485159,-0.3276,-0.2482,-0.8248,-0.9042000000000001
3.7422374952671205,-0.3232,-0.2652,-0.8264,-0.8844
3.7485269700490824,-0.3288,-0.2744,-0.8264,-0.8808
3.754816444831044,-0.3246,-0.3072,-0.8142,-0.8316000000000001
3.7611059196130054,-0.3086,-0.3216,-0.814,-0.8009999999999998
3.767395394394967,-0.3092,-0.3136,-0.8124,-0.8079999999999999
3.7736848691769285,-0.2874,-0.3256,-0.811,-0.7728
3.77997434395889,-0.2988,-0.3472,-0.799,-0.7506000000000002
3.7862638187408515,-0.2928,-0.3608,-0.8054,-0.7374
3.792553293522813,-0.2972,-0.3834,-0.7952,-0.7090000000000001
3.7988427683047745,-0.268,-0.388,-0.795,-0.6750000000000002
3.805132243086736,-0.274,-0.401,-0.7926,-0.6656
3.8114217178686975,-0.2408,-0.4058,-0.7878,-0.6228
3.817711192650659,-0.252,-0.4146,-0.7734,-0.6107999999999998
3.824000667432621,-0.2378,-0.4094,-0.782,-0.6104
3.8302901422145825,-0.22,-0.4436,-0.783,-0.5594000000000001
3.836579616996544,-0.2366,-0.4518,-0.7664,-0.5511999999999999
3.8428690917785056,-0.2316,-0.4484,-0.7646,-0.5478
3.849158566560467,-0.2232,-0.471,-0.7616,-0.5138000000000001
3.8554480413424286,-0.2106,-0.4784,-0.7558,-0.48800000000000004
3.86173751612439,-0.2196,-0.4822,-0.7638,-0.5012000000000001
3.8680269909063516,-0.1924,-0.4952,-0.7518,-0.44900000000000007
3.874316465688313,-0.1848,-0.5212,-0.752,-0.41559999999999997
3.8806059404702746,-0.1916,-0.536,-0.7356,-0.3912
3.886895415252236,-0.1704,-0.5306,-0.736,-0.3758
3.8931848900341977,-0.1792,-0.5448,-0.7292,-0.36360000000000003
3.899474364816159,-0.1482,-0.5522,-0.7246,-0.3206
3.905763839598121,-0.1448,-0.5772,-0.7342,-0.30179999999999996
3.9120533143800826,-0.1482,-0.5738,-0.729,-0.3034
3.918342789162044,-0.145,-0.5932,-0.7146,-0.2664000000000001
3.9246322639440057,-0.1838,-0.6122,-0.7032,-0.27480000000000004
3.930921738725967,-0.1322,-0.6042,-0.7028,-0.2308
3.9372112135079287,-0.1192,-0.6102,-0.6948,-0.20379999999999998
3.94350068828989,-0.1386,-0.6254,-0.6902,-0.20340000000000003
3.9497901630718517,-0.1106,-0.6288,-0.685,-0.16680000000000006
3.9560796378538132,-0.1122,-0.6444,-0.6934,-0.1612
3.9623691126357747,-0.1018,-0.646,-0.683,-0.13880000000000003
3.9686585874177362,-0.1056,-0.6548,-0.6774,-0.12819999999999998
3.9749480621996978,-0.077,-0.6728,-0.6622,-0.06640000000000001
3.9812375369816593,-0.0894,-0.6852,-0.6624,-0.06659999999999999
3.9875270117636212,-0.0756,-0.6826,-0.6686,-0.06159999999999999
3.9938164865455827,-0.0688,-0.716,-0.6388,0.008399999999999963
4.000105961327544,-0.0764,-0.7106,-0.6542,-0.020000000000000018
4.006395436109505,-0.0728,-0.709,-0.6468,-0.010600000000000054
4.012684910891467,-0.0756,-0.7256,-0.642,0.008000000000000007
4.018974385673428,-0.0446,-0.7452,-0.6434,0.05720000000000003
4.02526386045539,-0.044,-0.7446,-0.6288,0.07179999999999997
4.031553335237352,-0.035,-0.7524,-0.6384,0.07899999999999996
4.037842810019313,-0.0358,-0.7686,-0.6188,0.11399999999999988
4.044132284801275,-0.014,-0.7714,-0.634,0.12339999999999995
4.050421759583236,-0.0186,-0.7816,-0.6084,0.15459999999999996
4.056711234365198,0.004,-0.7952,-0.6124,0.18679999999999997
4.063000709147159,-0.0136,-0.7878,-0.6002,0.17400000000000004
4.069290183929121,-0.0044,-0.8026,-0.5962,0.20200000000000007
4.075579658711082,0.0124,-0.8064,-0.599,0.2198
4.081869133493044,0.007,-0.805,-0.596,0.21600000000000008
4.088158608275005,0.022,-0.8176,-0.6008,0.2388
4.094448083056967,0.0252,-0.829,-0.5784,0.27579999999999993
4.1007375578389285,0.0244,-0.8426,-0.582,0.28500000000000003
4.10702703262089,0.045,-0.8436,-0.553,0.3356
4.113316507402852,0.026,-0.8506,-0.5754,0.3012
4.119605982184813,0.047,-0.853,-0.5574,0.3426
4.125895456966775,0.0474,-0.8632,-0.5544,0.35619999999999996
4.1321849317487365,0.0714,-0.8794,-0.5694,0.38139999999999996
4.138474406530698,0.0644,-0.8868,-0.543,0.4082
4.1447638813126595,0.0806,-0.8896,-0.5424,0.42779999999999996
4.1510533560946214,0.0906,-0.8888,-0.5518,0.4276000000000001
4.1573428308765825,0.1014,-0.8936,-0.5178,0.4771999999999999
4.1636323056585445,0.0762,-0.9028,-0.5186,0.4604000000000001
4.1699217804405055,0.1148,-0.9028,-0.5198,0.4978
4.1762112552224675,0.1128,-0.9074,-0.5178,0.5024
4.182500730004429,0.1292,-0.9116,-0.509,0.5317999999999999
4.1887902047863905,0.1398,-0.9218,-0.491,0.5706
4.1950796795683525,0.1224,-0.9238,-0.4972,0.5489999999999999
4.2013691543503136,0.1338,-0.9344,-0.4858,0.5824
4.2076586291322755,0.1426,-0.9318,-0.4714,0.603
4.213948103914237,0.1464,-0.9336,-0.475,0.605
4.2202375786961985,0.1398,-0.9474,-0.4666,0.6206
4.22652705347816,0.1468,-0.9384,-0.4764,0.6088
4.232816528260122,0.169,-0.9534,-0.4638,0.6586000000000001
4.239106003042083,0.182,-0.9568,-0.463,0.6758
4.245395477824045,0.176,-0.9576,-0.4572,0.6764
4.251684952606006,0.177,-0.9636,-0.4432,0.6974
4.257974427387968,0.1834,-0.9666,-0.4468,0.7032
4.264263902169929,0.2014,-0.9672,-0.4496,0.719
4.270553376951891,0.1998,-0.971,-0.435,0.7358
4.276842851733853,0.1992,-0.9758,-0.4292,0.7458
4.283132326515814,0.2214,-0.977,-0.4192,0.7792
4.289421801297776,0.2142,-0.9822,-0.4274,0.7689999999999999
4.295711276079737,0.2206,-0.9814,-0.387,0.8150000000000001
4.302000750861699,0.2306,-0.9846,-0.397,0.8182
4.30829022564366,0.2328,-0.985,-0.4072,0.8106
4.314579700425622,0.2546,-0.9898,-0.3904,0.854
4.320869175207583,0.2274,-0.9906,-0.3858,0.8322
4.327158649989545,0.2714,-0.9888,-0.3796,0.8806
4.333448124771506,0.2532,-0.9924,-0.3434,0.9021999999999999
4.339737599553468,0.258,-0.9954,-0.3656,0.8877999999999999
4.346027074335429,0.264,-0.996,-0.346,0.914
4.352316549117391,0.2772,-0.9984,-0.3488,0.9268
4.358606023899353,0.2754,-0.9982,-0.3432,0.9303999999999999
4.364895498681314,0.3048,-0.9984,-0.3268,0.9763999999999999
4.371184973463276,0.2988,-0.9992,-0.339,0.959
4.377474448245237,0.3092,-1.0,-0.3312,0.978
4.383763923027199,0.3016,-0.9996,-0.3288,0.9724
4.39005339780916,0.3146,-1.0,-0.331,0.9836
4.396342872591122,0.3312,-1.0,-0.3148,1.0164
4.402632347373083,0.3186,-1.0,-0.3036,1.0150000000000001
4.408921822155045,0.3334,-0.9994,-0.2794,1.0534
4.415211296937006,0.3418,-0.9982,-0.2972,1.0428
4.421500771718968,0.3418,-0.9982,-0.2882,1.0518
4.42779024650093,0.3632,-0.9966,-0.267,1.0928
4.434079721282891,0.3724,-0.9966,-0.2954,1.0736
4.440369196064853,0.3526,-0.9944,-0.2532,1.0937999999999999
4.446658670846814,0.3756,-0.9922,-0.2628,1.105
4.452948145628776,0.3646,-0.9928,-0.2626,1.0948
4.459237620410737,0.3834,-0.991,-0.2586,1.1158000000000001
4.465527095192699,0.3884,-0.9896,-0.2442,1.1338000000000001
4.47181656997466,0.3814,-0.9852,-0.2372,1.1294
4.478106044756622,0.3858,-0.9868,-0.232,1.1406
4.484395519538583,0.3874,-0.9808,-0.2134,1.1548
4.490684994320545,0.4044,-0.9838,-0.228,1.1602
4.496974469102506,0.4178,-0.9806,-0.224,1.1744
4.503263943884468,0.423,-0.975,-0.211,1.187
4.50955341866643,0.4394,-0.973,-0.199,1.2134
4.515842893448391,0.4326,-0.9694,-0.2046,1.1974
4.522132368230353,0.4402,-0.9648,-0.2006,1.2044
4.528421843012314,0.44,-0.965,-0.1964,1.2086
4.534711317794276,0.4418,-0.9556,-0.1718,1.2256
4.541000792576237,0.46,-0.955,-0.183,1.232
4.547290267358199,0.458,-0.9548,-0.162,1.2508
4.55357974214016,0.4548,-0.9508,-0.16,1.2456
4.559869216922122,0.4636,-0.9416,-0.1514,1.2538
4.566158691704083,0.4846,-0.935,-0.1458,1.2738
4.572448166486045,0.4738,-0.9374,-0.1332,1.278
4.578737641268006,0.4896,-0.93,-0.1502,1.2694
4.585027116049968,0.5106,-0.927,-0.1326,1.3050000000000002
4.59131659083193,0.5,-0.9238,-0.1248,1.299
4.597606065613891,0.5078,-0.9126,-0.1046,1.3157999999999999
4.603895540395853,0.5114,-0.9068,-0.1086,1.3096
4.610185015177814,0.5186,-0.9044,-0.1246,1.2984
4.616474489959776,0.526,-0.8942,-0.1066,1.3136
4.622763964741737,0.5284,-0.898,-0.0848,1.3416000000000001
4.629053439523699,0.5494,-0.8826,-0.0836,1.3484
4.63534291430566,0.527,-0.8894,-0.0664,1.35
4.641632389087622,0.5428,-0.8742,-0.071,1.3459999999999999
4.647921863869583,0.552,-0.87,-0.0714,1.3506
4.654211338651545,0.5452,-0.8604,-0.0676,1.338
4.660500813433506,0.5712,-0.8572,-0.055,1.3734
4.666790288215468,0.5758,-0.8614,-0.034,1.4032
4.67307976299743,0.5756,-0.855,-0.036,1.3946
4.679369237779391,0.5578,-0.8292,-0.0406,1.3464
4.685658712561353,0.5728,-0.829,-0.0436,1.3582
4.691948187343314,0.5744,-0.8236,-0.0278,1.3702
4.698237662125276,0.581,-0.8126,-0.0254,1.3681999999999999
4.704527136907237,0.5904,-0.8096,-0.0128,1.3872
4.710816611689199,0.5996,-0.81,0.0098,1.4194
4.71710608647116,0.6098,-0.7944,0.0128,1.417
4.723395561253122,0.6086,-0.7946,-0.0114,1.3918
4.729685036035083,0.6128,-0.7798,0.024,1.4166
4.735974510817045,0.6304,-0.7726,0.0322,1.4352
4.742263985599006,0.6212,-0.7688,0.0328,1.4228
4.748553460380968,0.6354,-0.7578,0.0356,1.4287999999999998
4.75484293516293,0.6146,-0.7346,0.0338,1.383
4.761132409944891,0.6324,-0.7318,0.078,1.4422
4.767421884726853,0.648,-0.731,0.0462,1.4252
4.773711359508814,0.647,-0.7272,0.0454,1.4196
4.780000834290776,0.6604,-0.7156,0.0684,1.4444
4.786290309072737,0.6624,-0.6992,0.0582,1.4198
4.792579783854699,0.6544,-0.6818,0.0828,1.419
4.79886925863666,0.6718,-0.6876,0.082,1.4413999999999998
4.805158733418622,0.6736,-0.6734,0.1068,1.4538
4.811448208200583,0.675,-0.6642,0.0826,1.4218000000000002
4.817737682982545,0.678,-0.6464,0.0902,1.4146
4.824027157764506,0.6792,-0.6512,0.1134,1.4438
4.830316632546468,0.698,-0.651,0.1218,1.4708
4.83660610732843,0.689,-0.6436,0.1164,1.4489999999999998
4.842895582110391,0.7004,-0.615,0.1382,1.4536
4.849185056892353,0.7112,-0.6182,0.1344,1.4638
4.855474531674314,0.6984,-0.6038,0.1558,1.4580000000000002
4.861764006456276,0.7046,-0.5848,0.152,1.4414
4.8680534812382374,0.7092,-0.58,0.1586,1.4478
4.874342956020199,0.7236,-0.5692,0.148,1.4408
4.8806324308021605,0.714,-0.5586,0.1594,1.432
4.886921905584122,0.7206,-0.564,0.1882,1.4727999999999999
4.8932113803660835,0.7374,-0.5412,0.1766,1.4552
4.8995008551480455,0.731,-0.517,0.1868,1.4348
4.9057903299300065,0.7374,-0.5068,0.1812,1.4254000000000002
4.9120798047119685,0.7584,-0.5222,0.1912,1.4718
4.91836927949393,0.744,-0.4824,0.2082,1.4345999999999999
4.9246587542758915,0.763,-0.4916,0.2042,1.4588
4.9309482290578535,0.7696,-0.4592,0.2018,1.4305999999999999
4.9372377038398145,0.7568,-0.457,0.222,1.4358
4.9435271786217765,0.7758,-0.447,0.2164,1.4392
4.9498166534037376,0.7832,-0.4236,0.224,1.4308
4.9561061281856995,0.775,-0.4312,0.2276,1.4338
4.962395602967661,0.7856,-0.4058,0.2624,1.4538
4.9686850777496225,0.769,-0.4022,0.2554,1.4266
4.974974552531584,0.7944,-0.3956,0.257,1.447
4.981264027313546,0.7934,-0.3882,0.2662,1.4478
4.987553502095507,0.7988,-0.3672,0.2708,1.4367999999999999
4.993842976877469,0.7994,-0.3536,0.3088,1.4618000000000002
5.0001324516594305,0.8054,-0.346,0.284,1.4354
5.006421926441392,0.7966,-0.3242,0.2796,1.4004
5.012711401223354,0.8104,-0.3168,0.295,1.4222
5.019000876005315,0.8156,-0.318,0.294,1.4276
5.025290350787277,0.819,-0.306,0.3008,1.4258
5.031579825569238,0.824,-0.2874,0.3162,1.4276
5.0378693003512,0.8224,-0.2716,0.3226,1.4166
5.044158775133161,0.8282,-0.2612,0.3276,1.4170000000000003
5.050448249915123,0.8258,-0.2358,0.3276,1.3892
5.056737724697084,0.8328,-0.2432,0.3258,1.4018
5.063027199479046,0.8438,-0.2192,0.3464,1.4094
5.069316674261007,0.8486,-0.2028,0.3492,1.4006
5.075606149042969,0.8384,-0.2028,0.3508,1.3920000000000001
5.081895623824931,0.8472,-0.2052,0.3598,1.4122
5.088185098606892,0.8554,-0.168,0.3748,1.3981999999999999
5.094474573388854,0.8602,-0.1464,0.3674,1.374
5.100764048170815,0.8548,-0.1514,0.3696,1.3758
5.107053522952777,0.857,-0.1232,0.3888,1.369
5.113342997734738,0.8558,-0.1214,0.3944,1.3716
5.1196324725167,0.8614,-0.0998,0.3884,1.3496000000000001
5.125921947298661,0.8722,-0.094,0.401,1.3672000000000002
5.132211422080623,0.8716,-0.1042,0.4098,1.3856000000000002
5.138500896862584,0.8804,-0.078,0.4074,1.3658
5.144790371644546,0.8844,-0.0456,0.4198,1.3498
5.151079846426507,0.8736,-0.0478,0.4078,1.3292000000000002
5.157369321208469,0.8864,-0.0332,0.4524,1.3719999999999999
5.163658795990431,0.89,-0.0324,0.4474,1.3698000000000001
5.169948270772392,0.891,-0.0008,0.4538,1.3456
5.176237745554354,0.8906,0.008,0.4366,1.3192
5.182527220336315,0.9002,-0.01,0.4478,1.3579999999999999
5.188816695118277,0.902,0.0126,0.4522,1.3416000000000001
5.195106169900238,0.9042,0.0352,0.4548,1.3238
5.2013956446822,0.9072,0.0422,0.4696,1.3346
5.207685119464161,0.9052,0.0834,0.481,1.3028000000000002
5.213974594246123,0.9106,0.0808,0.4856,1.3154
5.220264069028084,0.914,0.078,0.4904,1.3264
5.226553543810046,0.9198,0.1224,0.4864,1.2837999999999998
5.232843018592007,0.9134,0.106,0.5018,1.3092
5.239132493373969,0.9224,0.1376,0.5012,1.286
5.245421968155931,0.9208,0.1126,0.505,1.3132
5.251711442937892,0.9306,0.141,0.5036,1.2932000000000001
5.258000917719854,0.9308,0.1578,0.512,1.2850000000000001
5.264290392501815,0.9338,0.1664,0.5176,1.2850000000000001
5.270579867283777,0.9416,0.1944,0.5354,1.2826
5.276869342065738,0.938,0.2064,0.5282,1.2598
5.2831588168477,0.9394,0.1972,0.5244,1.2666
5.289448291629661,0.9402,0.2232,0.545,1.262
5.295737766411623,0.9406,0.2596,0.5492,1.2302
5.302027241193584,0.9432,0.2418,0.5532,1.2546
5.308316715975546,0.9504,0.2608,0.5744,1.264
5.314606190757508,0.948,0.2634,0.5742,1.2588
5.320895665539469,0.9478,0.2872,0.5722,1.2328000000000001
5.327185140321431,0.9494,0.2906,0.575,1.2338
5.333474615103392,0.9522,0.3164,0.587,1.2228
5.339764089885354,0.9562,0.3202,0.5876,1.2236
5.346053564667315,0.962,0.3326,0.5982,1.2276
5.352343039449277,0.9566,0.3704,0.5844,1.1705999999999999
5.358632514231238,0.9604,0.3656,0.6,1.1948
5.3649219890132,0.9592,0.357,0.6086,1.2108
5.371211463795161,0.9628,0.3886,0.608,1.1822
5.377500938577123,0.9618,0.4026,0.6104,1.1696
5.383790413359084,0.9642,0.399,0.6266,1.1918
5.390079888141046,0.969,0.4232,0.6224,1.1682
5.396369362923008,0.9676,0.4206,0.6362,1.1832000000000003
5.402658837704969,0.975,0.4632,0.6364,1.1481999999999999
5.408948312486931,0.9768,0.4398,0.6468,1.1838000000000002
5.415237787268892,0.9744,0.4662,0.6456,1.1538000000000002
5.421527262050854,0.9738,0.4742,0.6618,1.1614000000000002
5.427816736832815,0.9774,0.4854,0.66,1.152
5.434106211614777,0.9762,0.4878,0.662,1.1503999999999999
5.440395686396738,0.9788,0.509,0.6558,1.1256
5.4466851611787,0.9806,0.5204,0.6692,1.1294
5.452974635960661,0.9826,0.5204,0.6718,1.134
5.459264110742623,0.983,0.5358,0.6744,1.1216
5.465553585524584,0.9848,0.5384,0.6762,1.1226
5.471843060306546,0.9852,0.5524,0.6848,1.1176
5.478132535088508,0.9892,0.5776,0.701,1.1126
5.484422009870469,0.984,0.5976,0.7088,1.0952000000000002
5.490711484652431,0.9882,0.5882,0.7052,1.1052
5.497000959434392,0.9908,0.5952,0.7056,1.1012000000000002
5.503290434216354,0.9908,0.6098,0.695,1.076
5.509579908998315,0.9916,0.6138,0.704,1.0817999999999999
5.515869383780277,0.9904,0.6258,0.7128,1.0774
5.522158858562238,0.9938,0.6372,0.7278,1.0844
5.5284483333442,0.9934,0.6448,0.7404,1.089
5.534737808126161,0.9954,0.663,0.7378,1.0702
5.541027282908123,0.9944,0.6666,0.7352,1.0630000000000002
5.547316757690084,0.9936,0.6728,0.737,1.0577999999999999
5.553606232472046,0.9954,0.674,0.7472,1.0686
5.559895707254008,0.9972,0.6906,0.7478,1.0544000000000002
5.566185182035969,0.9956,0.6956,0.7696,1.0696
5.572474656817931,0.999,0.715,0.7486,1.0326
5.578764131599892,0.9986,0.7144,0.769,1.0532
5.585053606381854,0.9986,0.7226,0.7678,1.0438
5.591343081163815,0.9984,0.7402,0.7734,1.0315999999999999
5.597632555945777,1.0,0.7538,0.7822,1.0284
5.603922030727738,0.9988,0.7634,0.78,1.0154
5.6102115055097,0.9998,0.7692,0.7806,1.0112
5.6165009802916614,0.9998,0.7816,0.789,1.0072
5.622790455073623,0.9998,0.7724,0.8038,1.0312
5.6290799298555845,0.9998,0.7966,0.8026,1.0058
5.635369404637546,1.0,0.7954,0.7878,0.9923999999999998
