omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9592,0.9978,-0.9348,-2.8918
2.792526803190927,-0.9562,0.999,-0.9358,-2.891
2.7988162779728887,-0.9518,0.9988,-0.9402,-2.8908
2.80510575275485,-0.955,1.0,-0.9388,-2.8937999999999997
2.8113952275368117,-0.9448,1.0,-0.9478,-2.8926
2.817684702318773,-0.9432,1.0,-0.9486,-2.8918
2.8239741771007347,-0.945,0.9998,-0.9506,-2.8954
2.8302636518826962,-0.9436,0.9998,-0.9556,-2.899
2.8365531266646578,-0.9398,0.9998,-0.951,-2.8906
2.8428426014466193,-0.9388,0.999,-0.9544,-2.8922
2.849132076228581,-0.9342,0.9978,-0.9634,-2.8954000000000004
2.8554215510105423,-0.938,0.9978,-0.9624,-2.8982
2.8617110257925042,-0.9322,0.9958,-0.9622,-2.8902
2.8680005005744658,-0.9282,0.995,-0.963,-2.8862
2.8742899753564273,-0.9216,0.9946,-0.9648,-2.8810000000000002
2.880579450138389,-0.93,0.9942,-0.9652,-2.8894
2.8868689249203503,-0.921,0.9892,-0.97,-2.8802
2.893158399702312,-0.9258,0.99,-0.973,-2.8888
2.8994478744842733,-0.917,0.9886,-0.9768,-2.8824
2.905737349266235,-0.9228,0.9836,-0.9726,-2.879
2.9120268240481963,-0.9116,0.9828,-0.972,-2.8664
2.918316298830158,-0.9152,0.9812,-0.975,-2.8714
2.9246057736121194,-0.9172,0.976,-0.9756,-2.8688000000000002
2.930895248394081,-0.906,0.9772,-0.9788,-2.862
2.9371847231760424,-0.8992,0.9706,-0.9796,-2.8494
2.9434741979580044,-0.9032,0.9694,-0.9768,-2.8494
2.949763672739966,-0.8974,0.9622,-0.981,-2.8406000000000002
2.9560531475219274,-0.8976,0.9634,-0.9842,-2.8452
2.962342622303889,-0.8954,0.96,-0.9822,-2.8376
2.9686320970858504,-0.8856,0.9564,-0.9844,-2.8264
2.974921571867812,-0.8982,0.9514,-0.9866,-2.8362
2.9812110466497734,-0.8814,0.9468,-0.9886,-2.8168
2.987500521431735,-0.8794,0.949,-0.9878,-2.8162
2.9937899962136965,-0.8744,0.9428,-0.9882,-2.8054
3.000079470995658,-0.873,0.9356,-0.9896,-2.7982
3.0063689457776195,-0.874,0.928,-0.9898,-2.7918
3.012658420559581,-0.8754,0.9238,-0.9932,-2.7923999999999998
3.018947895341543,-0.8662,0.9284,-0.9924,-2.787
3.0252373701235045,-0.8694,0.9136,-0.9938,-2.7767999999999997
3.031526844905466,-0.8578,0.9138,-0.9946,-2.7662
3.0378163196874275,-0.8542,0.9052,-0.9956,-2.755
3.044105794469389,-0.8506,0.9104,-0.9958,-2.7568
3.0503952692513505,-0.8448,0.8914,-0.9956,-2.7318
3.056684744033312,-0.8476,0.8926,-0.996,-2.7361999999999997
3.0629742188152735,-0.8312,0.8848,-0.9964,-2.7123999999999997
3.069263693597235,-0.8436,0.877,-0.9966,-2.7172
3.0755531683791966,-0.8318,0.8746,-0.9978,-2.7042
3.081842643161158,-0.8306,0.86,-0.998,-2.6886
3.0881321179431196,-0.8358,0.8656,-0.9986,-2.7
3.094421592725081,-0.8252,0.8566,-0.9994,-2.6812
3.100711067507043,-0.825,0.845,-0.9992,-2.6692
3.1070005422890046,-0.8322,0.8318,-0.9996,-2.6636
3.113290017070966,-0.8244,0.8298,-1.0,-2.6542
3.1195794918529276,-0.8154,0.8288,-0.9998,-2.644
3.125868966634889,-0.8192,0.8112,-1.0,-2.6304
3.1321584414168506,-0.8022,0.8062,-0.9998,-2.6082
3.138447916198812,-0.8084,0.8002,-1.0,-2.6086
3.1447373909807737,-0.8006,0.79,-1.0,-2.5906000000000002
3.151026865762735,-0.7932,0.7946,-1.0,-2.5878
3.1573163405446967,-0.7866,0.7774,-1.0,-2.564
3.163605815326658,-0.7872,0.7718,-0.9996,-2.5586
3.1698952901086197,-0.787,0.769,-1.0,-2.556
3.176184764890581,-0.7784,0.7528,-0.999,-2.5302000000000002
3.182474239672543,-0.778,0.755,-0.9976,-2.5306
3.1887637144545047,-0.7702,0.7434,-0.9984,-2.512
3.195053189236466,-0.7648,0.7176,-0.9994,-2.4818
3.2013426640184277,-0.7634,0.7242,-0.9988,-2.4863999999999997
3.207632138800389,-0.755,0.713,-0.9976,-2.4656000000000002
3.2139216135823507,-0.7452,0.717,-0.9978,-2.46
3.2202110883643122,-0.7546,0.7094,-0.9974,-2.4614000000000003
3.2265005631462738,-0.7494,0.6952,-0.9952,-2.4398
3.2327900379282353,-0.734,0.6838,-0.997,-2.4147999999999996
3.239079512710197,-0.7432,0.6698,-0.9978,-2.4108
3.2453689874921583,-0.7298,0.6536,-0.9942,-2.3776
3.25165846227412,-0.7352,0.6504,-0.9944,-2.38
3.2579479370560813,-0.7222,0.65,-0.9938,-2.366
3.2642374118380433,-0.73,0.6346,-0.994,-2.3586
3.270526886620005,-0.7218,0.6114,-0.991,-2.3242000000000003
3.2768163614019663,-0.698,0.6052,-0.993,-2.2962
3.283105836183928,-0.7186,0.5976,-0.99,-2.3062
3.2893953109658893,-0.6988,0.5816,-0.988,-2.2683999999999997
3.295684785747851,-0.705,0.5722,-0.9892,-2.2664
3.3019742605298124,-0.6904,0.5632,-0.9892,-2.2428
3.308263735311774,-0.6862,0.5552,-0.9844,-2.2258
3.3145532100937354,-0.6814,0.5328,-0.9868,-2.201
3.320842684875697,-0.6742,0.5438,-0.9818,-2.1998
3.3271321596576584,-0.6856,0.5268,-0.9802,-2.1926
3.33342163443962,-0.6732,0.5194,-0.981,-2.1736
3.3397111092215814,-0.6722,0.5078,-0.983,-2.1630000000000003
3.3460005840035434,-0.6596,0.4874,-0.9802,-2.1271999999999998
3.352290058785505,-0.662,0.477,-0.9766,-2.1156
3.3585795335674664,-0.6496,0.4798,-0.9804,-2.1098
3.364869008349428,-0.6404,0.4574,-0.9748,-2.0726
3.3711584831313894,-0.6336,0.4486,-0.973,-2.0552
3.377447957913351,-0.6342,0.4288,-0.974,-2.037
3.3837374326953125,-0.6166,0.4218,-0.9686,-2.007
3.390026907477274,-0.617,0.4168,-0.965,-1.9988
3.3963163822592355,-0.6206,0.4056,-0.9666,-1.9928000000000001
3.402605857041197,-0.6204,0.3902,-0.9678,-1.9784000000000002
3.4088953318231585,-0.6144,0.3832,-0.968,-1.9655999999999998
3.41518480660512,-0.6146,0.3686,-0.9618,-1.945
3.4214742813870815,-0.6012,0.3544,-0.9652,-1.9207999999999998
3.4277637561690435,-0.6092,0.3608,-0.9592,-1.9292
3.434053230951005,-0.5918,0.33,-0.949,-1.8708
3.4403427057329665,-0.5878,0.3424,-0.9602,-1.8904
3.446632180514928,-0.579,0.3044,-0.9534,-1.8368
3.4529216552968895,-0.5656,0.3018,-0.951,-1.8184
3.459211130078851,-0.5646,0.2786,-0.9472,-1.7904
3.4655006048608126,-0.5666,0.2742,-0.9518,-1.7926
3.471790079642774,-0.5526,0.2786,-0.943,-1.7742
3.4780795544247356,-0.5492,0.2532,-0.9422,-1.7446000000000002
3.484369029206697,-0.5514,0.2434,-0.946,-1.7408
3.4906585039886586,-0.529,0.223,-0.9384,-1.6904000000000001
3.49694797877062,-0.5348,0.209,-0.944,-1.6878000000000002
3.503237453552582,-0.5388,0.2052,-0.938,-1.682
3.5095269283345436,-0.53,0.1868,-0.9372,-1.6540000000000001
3.515816403116505,-0.5322,0.1848,-0.927,-1.6440000000000001
3.5221058778984666,-0.5268,0.1642,-0.9284,-1.6194000000000002
3.528395352680428,-0.505,0.152,-0.9252,-1.5822
3.5346848274623897,-0.5128,0.125,-0.935,-1.5728
3.540974302244351,-0.5102,0.1332,-0.9232,-1.5666
3.5472637770263127,-0.5194,0.1268,-0.9156,-1.5618
3.553553251808274,-0.4736,0.0964,-0.9116,-1.4816
3.5598427265902357,-0.499,0.1062,-0.9092,-1.5144
3.566132201372197,-0.488,0.09,-0.913,-1.491
3.5724216761541587,-0.478,0.0646,-0.9034,-1.446
3.5787111509361202,-0.4708,0.0468,-0.907,-1.4246
3.585000625718082,-0.4604,0.0466,-0.907,-1.414
3.5912901005000437,-0.4672,0.037,-0.8966,-1.4007999999999998
3.5975795752820052,-0.4442,-0.0016,-0.8968,-1.3394
3.6038690500639667,-0.4622,0.0102,-0.89,-1.3624
3.6101585248459283,-0.4412,-0.0024,-0.891,-1.3298
3.6164479996278898,-0.449,-0.0208,-0.8958,-1.324
3.6227374744098513,-0.4452,-0.043,-0.885,-1.2872000000000001
3.629026949191813,-0.4272,-0.0498,-0.8782,-1.2556
3.6353164239737743,-0.4122,-0.077,-0.8798,-1.215
3.641605898755736,-0.4088,-0.0614,-0.8766,-1.2240000000000002
3.6478953735376973,-0.4048,-0.0924,-0.8684,-1.1807999999999998
3.654184848319659,-0.408,-0.1026,-0.862,-1.1674
3.6604743231016204,-0.3956,-0.0888,-0.8776,-1.1844000000000001
3.6667637978835823,-0.3926,-0.1172,-0.8576,-1.133
3.673053272665544,-0.3848,-0.119,-0.8636,-1.1294
3.6793427474475053,-0.3784,-0.1426,-0.861,-1.0968
3.685632222229467,-0.3674,-0.1744,-0.848,-1.041
3.6919216970114284,-0.3576,-0.1648,-0.8548,-1.0475999999999999
3.69821117179339,-0.3712,-0.1898,-0.8544,-1.0358
3.7045006465753514,-0.3554,-0.211,-0.8468,-0.9912
3.710790121357313,-0.3504,-0.2052,-0.8454,-0.9905999999999999
3.7170795961392744,-0.3296,-0.2272,-0.835,-0.9374
3.723369070921236,-0.3336,-0.229,-0.8346,-0.9392000000000001
3.7296585457031974,-0.3284,-0.2636,-0.8268,-0.8916
3.735948020485159,-0.3208,-0.2628,-0.8232,-0.8812000000000002
3.7422374952671205,-0.3222,-0.2616,-0.8186,-0.8792
3.7485269700490824,-0.3306,-0.2752,-0.8248,-0.8802
3.754816444831044,-0.3116,-0.2954,-0.823,-0.8391999999999998
3.7611059196130054,-0.2986,-0.3048,-0.812,-0.8058000000000001
3.767395394394967,-0.3064,-0.295,-0.8062,-0.8176000000000001
3.7736848691769285,-0.294,-0.3256,-0.8022,-0.7706000000000001
3.77997434395889,-0.2946,-0.344,-0.8072,-0.7577999999999999
3.7862638187408515,-0.284,-0.3444,-0.7954,-0.7349999999999999
3.792553293522813,-0.2852,-0.3776,-0.7978,-0.7054
3.7988427683047745,-0.257,-0.374,-0.7904,-0.6734000000000001
3.805132243086736,-0.267,-0.385,-0.7786,-0.6605999999999999
3.8114217178686975,-0.2574,-0.403,-0.7856,-0.6399999999999999
3.817711192650659,-0.2658,-0.4008,-0.7828,-0.6477999999999999
3.824000667432621,-0.2384,-0.4114,-0.7672,-0.5942000000000001
3.8302901422145825,-0.2312,-0.4256,-0.763,-0.5686
3.836579616996544,-0.2318,-0.449,-0.7692,-0.5519999999999998
3.8428690917785056,-0.2078,-0.4712,-0.7622,-0.49879999999999997
3.849158566560467,-0.211,-0.473,-0.759,-0.497
3.8554480413424286,-0.2032,-0.4936,-0.7614,-0.4709999999999999
3.86173751612439,-0.2094,-0.499,-0.7486,-0.4590000000000001
3.8680269909063516,-0.208,-0.506,-0.7364,-0.4384
3.874316465688313,-0.1924,-0.522,-0.7524,-0.42279999999999995
3.8806059404702746,-0.1844,-0.5198,-0.7394,-0.4039999999999999
3.886895415252236,-0.1724,-0.536,-0.7442,-0.38059999999999994
3.8931848900341977,-0.1682,-0.5486,-0.7378,-0.35740000000000005
3.899474364816159,-0.1794,-0.5536,-0.7326,-0.35840000000000005
3.905763839598121,-0.1482,-0.569,-0.736,-0.31520000000000004
3.9120533143800826,-0.165,-0.5678,-0.726,-0.32320000000000004
3.918342789162044,-0.151,-0.5676,-0.7154,-0.29880000000000007
3.9246322639440057,-0.1438,-0.5966,-0.7024,-0.24960000000000004
3.930921738725967,-0.1206,-0.6028,-0.7088,-0.22660000000000002
3.9372112135079287,-0.1394,-0.6038,-0.6922,-0.2278
3.94350068828989,-0.117,-0.621,-0.6924,-0.1884
3.9497901630718517,-0.1178,-0.6326,-0.683,-0.16820000000000002
3.9560796378538132,-0.0898,-0.6418,-0.6894,-0.13739999999999997
3.9623691126357747,-0.1098,-0.6496,-0.693,-0.1532
3.9686585874177362,-0.0966,-0.6686,-0.6818,-0.10980000000000001
3.9749480621996978,-0.0972,-0.675,-0.6722,-0.09439999999999993
3.9812375369816593,-0.08,-0.6848,-0.6624,-0.057599999999999985
3.9875270117636212,-0.0842,-0.6854,-0.6672,-0.06600000000000006
3.9938164865455827,-0.064,-0.7096,-0.6482,-0.0025999999999999357
4.000105961327544,-0.075,-0.7192,-0.6592,-0.015000000000000013
4.006395436109505,-0.0568,-0.7238,-0.661,0.006000000000000005
4.012684910891467,-0.048,-0.7256,-0.6432,0.034399999999999986
4.018974385673428,-0.056,-0.7266,-0.6414,0.029200000000000004
4.02526386045539,-0.019,-0.7334,-0.631,0.08340000000000003
4.031553335237352,-0.0312,-0.7516,-0.6378,0.0826
4.037842810019313,-0.0514,-0.753,-0.644,0.057599999999999985
4.044132284801275,-0.0176,-0.7728,-0.6244,0.13080000000000014
4.050421759583236,-0.0284,-0.7766,-0.6194,0.12880000000000003
4.056711234365198,-0.0192,-0.7852,-0.6238,0.1422
4.063000709147159,-0.0072,-0.793,-0.5938,0.19200000000000006
4.069290183929121,-0.0068,-0.8036,-0.6052,0.1916
4.075579658711082,-0.0004,-0.8082,-0.5954,0.21240000000000003
4.081869133493044,0.0182,-0.8166,-0.6052,0.22960000000000003
4.088158608275005,0.0146,-0.834,-0.5882,0.26039999999999996
4.094448083056967,0.0254,-0.838,-0.5794,0.2839999999999999
4.1007375578389285,0.0136,-0.8458,-0.5844,0.2749999999999999
4.10702703262089,0.0396,-0.8472,-0.5708,0.31599999999999995
4.113316507402852,0.0462,-0.8438,-0.5566,0.33340000000000003
4.119605982184813,0.0474,-0.8424,-0.5562,0.3336
4.125895456966775,0.069,-0.8582,-0.5428,0.3844
4.1321849317487365,0.0794,-0.8662,-0.5432,0.4024
4.138474406530698,0.074,-0.8794,-0.5414,0.412
4.1447638813126595,0.0848,-0.8714,-0.5516,0.40459999999999996
4.1510533560946214,0.0848,-0.8892,-0.5412,0.43279999999999996
4.1573428308765825,0.1032,-0.8958,-0.531,0.468
4.1636323056585445,0.0888,-0.898,-0.5354,0.4514
4.1699217804405055,0.0986,-0.897,-0.515,0.4806
4.1762112552224675,0.1128,-0.903,-0.5322,0.48360000000000003
4.182500730004429,0.1094,-0.9158,-0.489,0.5362
4.1887902047863905,0.1236,-0.9246,-0.4974,0.5508
4.1950796795683525,0.1164,-0.93,-0.5104,0.536
4.2013691543503136,0.1276,-0.9258,-0.5014,0.552
4.2076586291322755,0.14,-0.9344,-0.477,0.5974
4.213948103914237,0.1408,-0.9418,-0.4666,0.616
4.2202375786961985,0.1558,-0.9456,-0.4748,0.6266
4.22652705347816,0.1554,-0.9454,-0.4628,0.638
4.232816528260122,0.138,-0.9508,-0.4612,0.6275999999999999
4.239106003042083,0.1538,-0.9552,-0.4576,0.6514
4.245395477824045,0.1848,-0.9608,-0.453,0.6926
4.251684952606006,0.171,-0.9652,-0.4518,0.6844
4.257974427387968,0.1846,-0.9674,-0.444,0.708
4.264263902169929,0.1944,-0.968,-0.4402,0.7222
4.270553376951891,0.2096,-0.9694,-0.4178,0.7612000000000001
4.276842851733853,0.2096,-0.9724,-0.431,0.7510000000000001
4.283132326515814,0.2148,-0.976,-0.4296,0.7612
4.289421801297776,0.2218,-0.9782,-0.4,0.7999999999999999
4.295711276079737,0.2202,-0.9818,-0.4112,0.7908
4.302000750861699,0.2306,-0.9836,-0.4004,0.8138000000000001
4.30829022564366,0.2424,-0.9872,-0.3894,0.8402
4.314579700425622,0.2496,-0.9884,-0.3826,0.8553999999999999
4.320869175207583,0.2522,-0.9914,-0.373,0.8705999999999999
4.327158649989545,0.2692,-0.9912,-0.3802,0.8802
4.333448124771506,0.2612,-0.9938,-0.3724,0.8826
4.339737599553468,0.2572,-0.9944,-0.3598,0.8917999999999999
4.346027074335429,0.2686,-0.9962,-0.366,0.8988
4.352316549117391,0.278,-0.9974,-0.3572,0.9181999999999999
4.358606023899353,0.2772,-0.9978,-0.3602,0.9148000000000001
4.364895498681314,0.2724,-0.999,-0.3268,0.9446
4.371184973463276,0.3052,-0.9992,-0.3256,0.9788
4.377474448245237,0.3036,-0.9996,-0.3338,0.9694
4.383763923027199,0.321,-1.0,-0.322,0.999
4.39005339780916,0.3154,-1.0,-0.3204,0.995
4.396342872591122,0.3202,-1.0,-0.3182,1.002
4.402632347373083,0.3106,-0.9996,-0.3208,0.9894000000000001
4.408921822155045,0.3364,-0.9992,-0.301,1.0346
4.415211296937006,0.3416,-0.9992,-0.3002,1.0406
4.421500771718968,0.35,-0.9986,-0.287,1.0616
4.42779024650093,0.3468,-0.9978,-0.2684,1.0762
4.434079721282891,0.3662,-0.9972,-0.2638,1.0996000000000001
4.440369196064853,0.3698,-0.9942,-0.28,1.084
4.446658670846814,0.3612,-0.9936,-0.2578,1.097
4.452948145628776,0.3792,-0.9912,-0.2566,1.1138
4.459237620410737,0.3806,-0.9918,-0.2582,1.1142
4.465527095192699,0.3702,-0.9904,-0.2338,1.1267999999999998
4.47181656997466,0.3792,-0.989,-0.2406,1.1276
4.478106044756622,0.3868,-0.9836,-0.2412,1.1292
4.484395519538583,0.4094,-0.9828,-0.2168,1.1754
4.490684994320545,0.4226,-0.9802,-0.228,1.1747999999999998
4.496974469102506,0.4112,-0.9766,-0.2216,1.1662000000000001
4.503263943884468,0.4118,-0.9736,-0.1968,1.1886
4.50955341866643,0.4372,-0.974,-0.2016,1.2096
4.515842893448391,0.4474,-0.97,-0.2008,1.2166
4.522132368230353,0.44,-0.9654,-0.1694,1.236
4.528421843012314,0.449,-0.9626,-0.1908,1.2208
4.534711317794276,0.4584,-0.9644,-0.1814,1.2414
4.541000792576237,0.4508,-0.9518,-0.1856,1.217
4.547290267358199,0.4598,-0.9532,-0.1614,1.2516
4.55357974214016,0.4588,-0.9486,-0.1642,1.2431999999999999
4.559869216922122,0.4762,-0.9394,-0.1568,1.2588
4.566158691704083,0.4822,-0.9426,-0.1516,1.2732
4.572448166486045,0.4932,-0.9368,-0.1366,1.2934
4.578737641268006,0.4806,-0.9328,-0.1078,1.3056
4.585027116049968,0.4846,-0.929,-0.1158,1.2978
4.59131659083193,0.5138,-0.9212,-0.1162,1.3188
4.597606065613891,0.4942,-0.9162,-0.1266,1.2838
4.603895540395853,0.502,-0.9142,-0.1236,1.2926
4.610185015177814,0.5044,-0.9018,-0.0996,1.3066
4.616474489959776,0.5018,-0.8922,-0.1056,1.2884
4.622763964741737,0.5338,-0.888,-0.0944,1.3274000000000001
4.629053439523699,0.5288,-0.891,-0.0862,1.3336000000000001
4.63534291430566,0.524,-0.8832,-0.0778,1.3294000000000001
4.641632389087622,0.542,-0.8784,-0.067,1.3534
4.647921863869583,0.534,-0.864,-0.0764,1.3216
4.654211338651545,0.5598,-0.855,-0.055,1.3598
4.660500813433506,0.565,-0.8584,-0.0648,1.3586
4.666790288215468,0.5658,-0.8434,-0.033,1.3761999999999999
4.67307976299743,0.5558,-0.8454,-0.0272,1.374
4.679369237779391,0.5722,-0.8254,-0.0314,1.3662
4.685658712561353,0.5794,-0.8292,-0.0278,1.3808
4.691948187343314,0.5986,-0.8164,-0.0134,1.4016000000000002
4.698237662125276,0.5864,-0.8086,-0.009,1.3860000000000001
4.704527136907237,0.5922,-0.822,-0.0038,1.4103999999999999
4.710816611689199,0.5974,-0.7908,0.0034,1.3916
4.71710608647116,0.6014,-0.7942,0.01,1.4056000000000002
4.723395561253122,0.6196,-0.7836,0.0062,1.4094
4.729685036035083,0.5954,-0.7734,0.016,1.3848
4.735974510817045,0.6188,-0.7644,0.0282,1.4114
4.742263985599006,0.6212,-0.7626,0.0334,1.4171999999999998
4.748553460380968,0.6236,-0.7544,0.0376,1.4156
4.75484293516293,0.6304,-0.7408,0.0474,1.4186
4.761132409944891,0.6292,-0.737,0.051,1.4172
4.767421884726853,0.6436,-0.7324,0.05,1.4260000000000002
4.773711359508814,0.6242,-0.729,0.0588,1.412
4.780000834290776,0.6376,-0.7292,0.0562,1.423
4.786290309072737,0.6564,-0.706,0.097,1.4594
4.792579783854699,0.6622,-0.7004,0.0786,1.4412
4.79886925863666,0.6712,-0.6758,0.0844,1.4314
4.805158733418622,0.6732,-0.6696,0.094,1.4367999999999999
4.811448208200583,0.677,-0.6584,0.0974,1.4328
4.817737682982545,0.6728,-0.6504,0.1084,1.4316
4.824027157764506,0.6982,-0.6458,0.1058,1.4498000000000002
4.830316632546468,0.6914,-0.624,0.1184,1.4338000000000002
4.83660610732843,0.6904,-0.624,0.1358,1.4502000000000002
4.842895582110391,0.7082,-0.6296,0.1154,1.4532000000000003
4.849185056892353,0.697,-0.6036,0.1262,1.4268
4.855474531674314,0.6924,-0.6018,0.1432,1.4374
4.861764006456276,0.7224,-0.5954,0.154,1.4718
4.8680534812382374,0.7224,-0.5764,0.1578,1.4566000000000001
4.874342956020199,0.7256,-0.5726,0.1614,1.4596
4.8806324308021605,0.734,-0.5482,0.169,1.4512
4.886921905584122,0.729,-0.5568,0.1808,1.4666
4.8932113803660835,0.7266,-0.5424,0.1756,1.4445999999999999
4.8995008551480455,0.7432,-0.5284,0.1906,1.4622
4.9057903299300065,0.7488,-0.5082,0.1736,1.4306
4.9120798047119685,0.7416,-0.5058,0.204,1.4514
4.91836927949393,0.759,-0.5112,0.1932,1.4634
4.9246587542758915,0.7654,-0.4756,0.2178,1.4588
4.9309482290578535,0.7464,-0.4718,0.2304,1.4485999999999999
4.9372377038398145,0.7696,-0.4492,0.2038,1.4225999999999999
4.9435271786217765,0.7626,-0.4606,0.225,1.4482
4.9498166534037376,0.77,-0.445,0.244,1.459
4.9561061281856995,0.7668,-0.441,0.2484,1.4562000000000002
4.962395602967661,0.769,-0.41,0.2666,1.4456
4.9686850777496225,0.7888,-0.3904,0.2578,1.437
4.974974552531584,0.7928,-0.3828,0.2578,1.4334
4.981264027313546,0.8,-0.3844,0.2808,1.4652
4.987553502095507,0.7974,-0.379,0.2758,1.4522
4.993842976877469,0.7904,-0.3608,0.2776,1.4288
5.0001324516594305,0.8002,-0.3478,0.2856,1.4336000000000002
5.006421926441392,0.8052,-0.3376,0.2894,1.4322
5.012711401223354,0.8096,-0.3422,0.2964,1.4482
5.019000876005315,0.8014,-0.2946,0.3004,1.3963999999999999
5.025290350787277,0.8138,-0.2948,0.2982,1.4068
5.031579825569238,0.8168,-0.2638,0.3028,1.3834
5.0378693003512,0.829,-0.2602,0.335,1.4242
5.044158775133161,0.838,-0.266,0.3204,1.4243999999999999
5.050448249915123,0.834,-0.2574,0.3352,1.4266
5.056737724697084,0.8266,-0.2318,0.3424,1.4008
5.063027199479046,0.8358,-0.225,0.3316,1.3924
5.069316674261007,0.8502,-0.2004,0.3578,1.4083999999999999
5.075606149042969,0.8426,-0.202,0.3472,1.3918
5.081895623824931,0.8444,-0.168,0.3584,1.3708
5.088185098606892,0.8416,-0.1712,0.3684,1.3812
5.094474573388854,0.854,-0.162,0.3812,1.3971999999999998
5.100764048170815,0.8596,-0.1476,0.3804,1.3876
5.107053522952777,0.8608,-0.1218,0.3742,1.3567999999999998
5.113342997734738,0.8684,-0.1002,0.3906,1.3592
5.1196324725167,0.8742,-0.1072,0.4062,1.3876
5.125921947298661,0.8624,-0.106,0.3916,1.36
5.132211422080623,0.875,-0.0872,0.4002,1.3623999999999998
5.138500896862584,0.8808,-0.0788,0.4018,1.3614
5.144790371644546,0.8792,-0.049,0.4168,1.345
5.151079846426507,0.8878,-0.0336,0.4342,1.3556000000000001
5.157369321208469,0.883,-0.0302,0.4178,1.331
5.163658795990431,0.8886,-0.0218,0.4378,1.3482
5.169948270772392,0.8954,-0.0156,0.4448,1.3558
5.176237745554354,0.896,-0.0058,0.4404,1.3422
5.182527220336315,0.8998,0.0084,0.46,1.3514000000000002
5.188816695118277,0.904,0.0262,0.4564,1.3342
5.195106169900238,0.901,0.0434,0.4628,1.3203999999999998
5.2013956446822,0.9046,0.0688,0.4768,1.3126
5.207685119464161,0.9106,0.0758,0.4762,1.311
5.213974594246123,0.9134,0.0838,0.4896,1.3192
5.220264069028084,0.912,0.106,0.4706,1.2766
5.226553543810046,0.9204,0.1084,0.4938,1.3058
5.232843018592007,0.917,0.1002,0.4814,1.2982
5.239132493373969,0.9222,0.1262,0.4962,1.2922
5.245421968155931,0.9114,0.1438,0.5018,1.2694
5.251711442937892,0.923,0.1512,0.5202,1.292
5.258000917719854,0.9308,0.1592,0.5218,1.2933999999999999
5.264290392501815,0.933,0.1912,0.5192,1.261
5.270579867283777,0.9312,0.1676,0.535,1.2986000000000002
5.276869342065738,0.9338,0.1996,0.5436,1.2777999999999998
5.2831588168477,0.9358,0.1992,0.5368,1.2733999999999999
5.289448291629661,0.937,0.2126,0.5456,1.27
5.295737766411623,0.9406,0.233,0.5568,1.2643999999999997
5.302027241193584,0.9432,0.2624,0.5498,1.2306
5.308316715975546,0.9462,0.26,0.5614,1.2476
5.314606190757508,0.9488,0.2778,0.5778,1.2488
5.320895665539469,0.9436,0.2868,0.5766,1.2334
5.327185140321431,0.9552,0.3084,0.5764,1.2232
5.333474615103392,0.9532,0.3258,0.5918,1.2191999999999998
5.339764089885354,0.9556,0.3112,0.5778,1.2222
5.346053564667315,0.9582,0.3388,0.5974,1.2168
5.352343039449277,0.9608,0.328,0.6012,1.2339999999999998
5.358632514231238,0.9568,0.3446,0.591,1.2032
5.3649219890132,0.9658,0.3482,0.5978,1.2154
5.371211463795161,0.962,0.3934,0.6146,1.1832
5.377500938577123,0.9712,0.379,0.6114,1.2036
5.383790413359084,0.9664,0.3994,0.6146,1.1816
5.390079888141046,0.9692,0.4044,0.6212,1.186
5.396369362923008,0.9716,0.4266,0.6234,1.1684
5.402658837704969,0.9724,0.4524,0.6396,1.1596000000000002
5.408948312486931,0.9736,0.434,0.6436,1.1832
5.415237787268892,0.9766,0.4684,0.6388,1.1470000000000002
5.421527262050854,0.9766,0.4514,0.6456,1.1707999999999998
5.427816736832815,0.9772,0.4842,0.6448,1.1378
5.434106211614777,0.977,0.4978,0.6604,1.1396
5.440395686396738,0.9814,0.5046,0.6742,1.1510000000000002
5.4466851611787,0.9802,0.515,0.6732,1.1383999999999999
5.452974635960661,0.9792,0.5292,0.6782,1.1282
5.459264110742623,0.9828,0.5374,0.6684,1.1138
5.465553585524584,0.9854,0.5478,0.6778,1.1154000000000002
5.471843060306546,0.9838,0.5636,0.693,1.1132
5.478132535088508,0.9868,0.5642,0.6884,1.111
5.484422009870469,0.988,0.5808,0.7078,1.115
5.490711484652431,0.9912,0.5804,0.7076,1.1183999999999998
5.497000959434392,0.9926,0.5896,0.6962,1.0992000000000002
5.503290434216354,0.9914,0.61,0.7108,1.0922
5.509579908998315,0.989,0.6438,0.7076,1.0528
5.515869383780277,0.9912,0.6382,0.7196,1.0726
5.522158858562238,0.9926,0.6358,0.7152,1.072
5.5284483333442,0.994,0.6496,0.7232,1.0676
5.534737808126161,0.9942,0.6538,0.749,1.0894
5.541027282908123,0.9946,0.668,0.74,1.0665999999999998
5.547316757690084,0.9956,0.687,0.7514,1.0599999999999998
5.553606232472046,0.997,0.6758,0.7424,1.0635999999999999
5.559895707254008,0.9962,0.6776,0.747,1.0655999999999999
5.566185182035969,0.9976,0.7,0.7472,1.0448000000000002
5.572474656817931,0.9972,0.7158,0.759,1.0404
5.578764131599892,0.9974,0.7168,0.7684,1.049
5.585053606381854,0.998,0.7178,0.7704,1.0506
5.591343081163815,0.9984,0.7326,0.7652,1.0309999999999997
5.597632555945777,0.9986,0.7428,0.7716,1.0274
5.603922030727738,0.9994,0.754,0.7832,1.0286
5.6102115055097,0.9994,0.756,0.7776,1.021
