omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9994,0.751,0.7694,1.0177999999999998
5.6102115055097,0.9996,0.7626,0.7796,1.0166
5.6165009802916614,1.0,0.7726,0.7798,1.0072
5.622790455073623,0.9998,0.787,0.7872,0.9999999999999999
5.6290799298555845,0.9998,0.786,0.791,1.0048
5.635369404637546,1.0,0.8054,0.8008,0.9954
5.641658879419508,1.0,0.8054,0.8056,1.0002
5.6479483542014695,1.0,0.8092,0.8176,1.0084
5.654237828983431,0.9998,0.821,0.7978,0.9766000000000001
5.6605273037653925,0.9996,0.8186,0.8118,0.9927999999999999
5.666816778547354,0.9996,0.8314,0.8164,0.9846
5.6731062533293155,0.9998,0.8374,0.8118,0.9741999999999998
5.6793957281112775,0.9996,0.8456,0.8248,0.9788
5.6856852028932385,0.9994,0.8528,0.8198,0.9663999999999999
5.6919746776752005,0.9982,0.862,0.8272,0.9634000000000001
5.698264152457162,0.9974,0.8634,0.834,0.968
5.7045536272391235,0.9966,0.8734,0.8362,0.9594000000000003
5.710843102021085,0.9976,0.8766,0.8506,0.9716
5.7171325768030465,0.9968,0.8918,0.8444,0.9494000000000001
5.7234220515850085,0.9978,0.8874,0.8486,0.9590000000000001
5.72971152636697,0.997,0.8974,0.8398,0.9394
5.7360010011489315,0.9956,0.8946,0.8462,0.9472000000000002
5.742290475930893,0.9932,0.9028,0.8636,0.954
5.7485799507128545,0.9928,0.907,0.8586,0.9443999999999999
5.754869425494816,0.995,0.9206,0.8528,0.9271999999999999
5.761158900276778,0.9934,0.9228,0.8698,0.9404
5.767448375058739,0.9922,0.9242,0.8662,0.9342
5.773737849840701,0.991,0.932,0.8622,0.9211999999999999
5.780027324622662,0.9906,0.9364,0.8762,0.9304
5.786316799404624,0.988,0.9366,0.8792,0.9306
5.792606274186585,0.9876,0.9494,0.8856,0.9238000000000002
5.798895748968547,0.99,0.9448,0.877,0.9222
5.805185223750509,0.9862,0.9502,0.8878,0.9238000000000001
5.81147469853247,0.9892,0.9574,0.8852,0.917
5.817764173314432,0.9844,0.9562,0.8952,0.9233999999999999
5.824053648096393,0.984,0.9694,0.8886,0.9031999999999998
5.830343122878355,0.983,0.9636,0.893,0.9123999999999999
5.836632597660316,0.9844,0.9702,0.9012,0.9154000000000002
5.842922072442278,0.9808,0.9716,0.9046,0.9138
5.849211547224239,0.9758,0.9772,0.8998,0.8984
5.855501022006201,0.978,0.9818,0.9144,0.9105999999999999
5.861790496788162,0.9744,0.978,0.9064,0.9028
5.868079971570124,0.9756,0.983,0.9082,0.9007999999999999
5.874369446352085,0.9718,0.9842,0.9186,0.9062000000000001
5.880658921134047,0.9736,0.9838,0.918,0.9077999999999999
5.886948395916009,0.9698,0.9898,0.9204,0.9004000000000001
5.89323787069797,0.9666,0.991,0.9292,0.9047999999999999
5.899527345479932,0.968,0.9928,0.9328,0.9079999999999998
5.905816820261893,0.9712,0.9924,0.9286,0.9074
5.912106295043855,0.9682,0.9944,0.931,0.9048
5.918395769825816,0.957,0.9954,0.9372,0.8988000000000002
5.924685244607778,0.957,0.9976,0.9316,0.8909999999999998
5.930974719389739,0.961,0.9984,0.9356,0.8981999999999999
5.937264194171701,0.9564,0.9988,0.9348,0.8924
5.943553668953662,0.953,0.9998,0.9434,0.8965999999999998
5.949843143735624,0.9526,0.9994,0.949,0.9022
5.956132618517585,0.9482,1.0,0.9442,0.8924000000000001
5.962422093299547,0.9454,1.0,0.95,0.8954
5.968711568081509,0.9512,0.9998,0.9486,0.8999999999999999
5.97500104286347,0.948,0.9998,0.956,0.9041999999999999
5.981290517645432,0.9442,0.9996,0.955,0.8996
5.987579992427393,0.9442,0.998,0.953,0.8992
5.993869467209355,0.9408,0.998,0.963,0.9057999999999999
6.000158941991316,0.933,0.9972,0.9662,0.902
6.006448416773278,0.935,0.9966,0.9652,0.9035999999999998
6.012737891555239,0.933,0.9962,0.9636,0.9004000000000001
6.019027366337201,0.9326,0.9948,0.9674,0.9051999999999999
6.025316841119162,0.9234,0.9908,0.964,0.8966
6.031606315901124,0.9224,0.989,0.9684,0.9018
6.037895790683086,0.922,0.9882,0.9736,0.9074
6.044185265465047,0.9186,0.988,0.974,0.9045999999999998
6.050474740247009,0.918,0.986,0.972,0.9040000000000001
6.05676421502897,0.9094,0.9826,0.9712,0.8979999999999998
6.063053689810932,0.9088,0.978,0.976,0.9068
6.069343164592893,0.8988,0.9768,0.9756,0.8976000000000001
6.075632639374855,0.901,0.9716,0.979,0.9083999999999999
6.081922114156816,0.9032,0.9714,0.9788,0.9106000000000001
6.088211588938778,0.9018,0.9692,0.9806,0.9132000000000001
6.094501063720739,0.8952,0.9612,0.979,0.913
6.100790538502701,0.8898,0.96,0.9852,0.915
6.107080013284662,0.8982,0.9604,0.9852,0.9229999999999999
6.113369488066624,0.8902,0.957,0.9856,0.9188
6.119658962848586,0.889,0.953,0.9882,0.9242
6.125948437630547,0.885,0.9416,0.9892,0.9326000000000001
6.132237912412509,0.8808,0.9428,0.99,0.928
6.13852738719447,0.8838,0.9376,0.9904,0.9366000000000001
6.144816861976432,0.8718,0.9348,0.9886,0.9256000000000001
6.151106336758393,0.877,0.932,0.9918,0.9368
6.157395811540355,0.8672,0.9278,0.989,0.9283999999999999
6.163685286322316,0.8696,0.9166,0.991,0.9440000000000001
6.169974761104278,0.8588,0.9104,0.9938,0.9422
6.176264235886239,0.8614,0.9078,0.9938,0.9473999999999999
6.182553710668201,0.8606,0.9022,0.9948,0.9531999999999999
6.188843185450162,0.8574,0.9006,0.9954,0.9522
6.195132660232124,0.85,0.8978,0.9952,0.9473999999999999
6.201422135014086,0.8574,0.892,0.9964,0.9618000000000001
6.207711609796047,0.8434,0.8834,0.9968,0.9568000000000001
6.214001084578009,0.8344,0.8728,0.9966,0.9581999999999999
6.22029055935997,0.8292,0.8596,0.9986,0.9682000000000001
6.226580034141932,0.8386,0.8658,0.9986,0.9714000000000002
6.232869508923893,0.8272,0.8542,0.9982,0.9712000000000002
6.239158983705855,0.8368,0.8464,0.9978,0.9882
6.245448458487816,0.8228,0.8368,0.9992,0.9852000000000001
6.251737933269778,0.8194,0.8434,0.9996,0.9755999999999999
6.258027408051739,0.8174,0.8256,1.0,0.9918000000000001
6.264316882833701,0.8014,0.8236,1.0,0.9778000000000001
6.270606357615662,0.8128,0.814,1.0,0.9988
6.276895832397624,0.8074,0.8066,0.9998,1.0006
6.283185307179586,0.8048,0.7882,1.0,1.0166
