omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9588,0.9988,-0.944,-2.9016
2.7988162779728887,-0.9532,0.9996,-0.9416,-2.8944
2.80510575275485,-0.9556,0.9996,-0.9508,-2.906
2.8113952275368117,-0.956,0.9998,-0.9442,-2.9
2.817684702318773,-0.9562,1.0,-0.9472,-2.9034
2.8239741771007347,-0.9498,1.0,-0.9516,-2.9013999999999998
2.8302636518826962,-0.9482,0.9998,-0.952,-2.9
2.8365531266646578,-0.9416,0.9996,-0.951,-2.8922
2.8428426014466193,-0.94,0.9986,-0.9586,-2.8972
2.849132076228581,-0.936,0.998,-0.9578,-2.8918
2.8554215510105423,-0.9304,0.997,-0.9636,-2.891
2.8617110257925042,-0.9356,0.9968,-0.959,-2.8914
2.8680005005744658,-0.9302,0.995,-0.9654,-2.8906
2.8742899753564273,-0.9318,0.9958,-0.962,-2.8895999999999997
2.880579450138389,-0.9272,0.9932,-0.967,-2.8874
2.8868689249203503,-0.9192,0.9914,-0.9658,-2.8764
2.893158399702312,-0.93,0.9886,-0.9682,-2.8868
2.8994478744842733,-0.9206,0.988,-0.9736,-2.8822
2.905737349266235,-0.9194,0.986,-0.9702,-2.8756
2.9120268240481963,-0.9152,0.9822,-0.9754,-2.8728
2.918316298830158,-0.9118,0.9828,-0.9774,-2.8720000000000003
2.9246057736121194,-0.9134,0.977,-0.9794,-2.8698
2.930895248394081,-0.905,0.9788,-0.9806,-2.8644000000000003
2.9371847231760424,-0.9124,0.976,-0.9814,-2.8698
2.9434741979580044,-0.8942,0.9682,-0.9792,-2.8415999999999997
2.949763672739966,-0.9008,0.9666,-0.9844,-2.8518000000000003
2.9560531475219274,-0.8928,0.9672,-0.9802,-2.8402
2.962342622303889,-0.9034,0.957,-0.9836,-2.844
2.9686320970858504,-0.894,0.9576,-0.9832,-2.8348
2.974921571867812,-0.8862,0.9504,-0.9882,-2.8248
2.9812110466497734,-0.881,0.951,-0.9836,-2.8156
2.987500521431735,-0.8886,0.9452,-0.9888,-2.8226
2.9937899962136965,-0.8716,0.9374,-0.991,-2.8
3.000079470995658,-0.8778,0.9372,-0.9904,-2.8053999999999997
3.0063689457776195,-0.8738,0.9322,-0.9912,-2.7972
3.012658420559581,-0.8586,0.9276,-0.9922,-2.7784
3.018947895341543,-0.8676,0.9252,-0.9934,-2.7862
3.0252373701235045,-0.8644,0.9162,-0.9942,-2.7748
3.031526844905466,-0.8536,0.9134,-0.9942,-2.7611999999999997
3.0378163196874275,-0.8512,0.9014,-0.9948,-2.7474
3.044105794469389,-0.849,0.912,-0.9958,-2.7568
3.0503952692513505,-0.858,0.9004,-0.9954,-2.7538
3.056684744033312,-0.85,0.899,-0.9966,-2.7456
3.0629742188152735,-0.8394,0.8764,-0.9954,-2.7112
3.069263693597235,-0.84,0.8858,-0.997,-2.7228
3.0755531683791966,-0.8434,0.8702,-0.9984,-2.712
3.081842643161158,-0.8266,0.8672,-0.9994,-2.6932
3.0881321179431196,-0.8322,0.858,-0.9982,-2.6884
3.094421592725081,-0.8192,0.8542,-0.999,-2.6724
3.100711067507043,-0.8102,0.8436,-1.0,-2.6538
3.1070005422890046,-0.8202,0.8444,-0.9994,-2.6639999999999997
3.113290017070966,-0.8074,0.8314,-0.9996,-2.6384
3.1195794918529276,-0.8178,0.8272,-0.9998,-2.6448
3.125868966634889,-0.8172,0.823,-1.0,-2.6402
3.1321584414168506,-0.8066,0.8096,-0.9996,-2.6158
3.138447916198812,-0.8004,0.8118,-1.0,-2.6122
3.1447373909807737,-0.8076,0.7922,-0.9998,-2.5995999999999997
3.151026865762735,-0.7952,0.8078,-1.0,-2.6029999999999998
3.1573163405446967,-0.7964,0.7878,-1.0,-2.5842
3.163605815326658,-0.7832,0.7732,-0.9996,-2.556
3.1698952901086197,-0.7816,0.7646,-0.9998,-2.5460000000000003
3.176184764890581,-0.7708,0.7568,-0.9994,-2.527
3.182474239672543,-0.7864,0.7486,-0.9994,-2.5344
3.1887637144545047,-0.7664,0.7596,-0.9992,-2.5252
3.195053189236466,-0.781,0.7308,-0.9982,-2.51
3.2013426640184277,-0.7558,0.7286,-0.997,-2.4814000000000003
3.207632138800389,-0.7636,0.7268,-0.9986,-2.489
3.2139216135823507,-0.7538,0.704,-0.9976,-2.4554
3.2202110883643122,-0.7574,0.6882,-0.9954,-2.441
3.2265005631462738,-0.7492,0.6878,-0.9964,-2.4334
3.2327900379282353,-0.7508,0.6798,-0.9946,-2.4252000000000002
3.239079512710197,-0.744,0.6732,-0.9944,-2.4116
3.2453689874921583,-0.7296,0.642,-0.9936,-2.3652
3.25165846227412,-0.7286,0.6488,-0.994,-2.3714
3.2579479370560813,-0.7314,0.6452,-0.9916,-2.3682
3.2642374118380433,-0.7244,0.6408,-0.992,-2.3572
3.270526886620005,-0.707,0.6058,-0.9936,-2.3064
3.2768163614019663,-0.712,0.6236,-0.993,-2.3286000000000002
3.283105836183928,-0.72,0.6086,-0.9908,-2.3194
3.2893953109658893,-0.7026,0.5984,-0.9896,-2.2906000000000004
3.295684785747851,-0.7016,0.579,-0.9882,-2.2687999999999997
3.3019742605298124,-0.7008,0.5734,-0.9884,-2.2626
3.308263735311774,-0.6816,0.5722,-0.9876,-2.2414
3.3145532100937354,-0.6758,0.551,-0.9844,-2.2112000000000003
3.320842684875697,-0.6826,0.5378,-0.9848,-2.2052
3.3271321596576584,-0.6662,0.5326,-0.9812,-2.1799999999999997
3.33342163443962,-0.671,0.5228,-0.9788,-2.1726
3.3397111092215814,-0.6714,0.5078,-0.9768,-2.156
3.3460005840035434,-0.6578,0.4936,-0.9818,-2.1332
3.352290058785505,-0.6566,0.4776,-0.9766,-2.1108000000000002
3.3585795335674664,-0.649,0.4762,-0.9724,-2.0976
3.364869008349428,-0.6514,0.4544,-0.9738,-2.0796
3.3711584831313894,-0.642,0.4492,-0.9748,-2.066
3.377447957913351,-0.6364,0.4258,-0.9766,-2.0388
3.3837374326953125,-0.6358,0.427,-0.9706,-2.0334
3.390026907477274,-0.6264,0.4226,-0.9708,-2.0198
3.3963163822592355,-0.6246,0.3992,-0.9654,-1.9892
3.402605857041197,-0.6124,0.3998,-0.961,-1.9731999999999998
3.4088953318231585,-0.626,0.404,-0.9664,-1.9964
3.41518480660512,-0.6046,0.3724,-0.9652,-1.9422
3.4214742813870815,-0.624,0.374,-0.9614,-1.9594
3.4277637561690435,-0.592,0.3414,-0.9614,-1.8947999999999998
3.434053230951005,-0.5788,0.361,-0.9588,-1.8985999999999998
3.4403427057329665,-0.5954,0.3042,-0.9526,-1.8522
3.446632180514928,-0.5876,0.3052,-0.9568,-1.8496000000000001
3.4529216552968895,-0.5782,0.3018,-0.9528,-1.8328000000000002
3.459211130078851,-0.5738,0.2814,-0.948,-1.8032
3.4655006048608126,-0.5606,0.2854,-0.946,-1.7919999999999998
3.471790079642774,-0.5656,0.2692,-0.9504,-1.7852000000000001
3.4780795544247356,-0.5596,0.2526,-0.9442,-1.7564
3.484369029206697,-0.5566,0.2296,-0.9374,-1.7236
3.4906585039886586,-0.5538,0.2482,-0.9326,-1.7346
3.49694797877062,-0.528,0.2094,-0.9408,-1.6782
3.503237453552582,-0.5368,0.212,-0.938,-1.6868
3.5095269283345436,-0.5232,0.1772,-0.932,-1.6324
3.515816403116505,-0.5176,0.153,-0.931,-1.6016
3.5221058778984666,-0.5158,0.1732,-0.9278,-1.6168
3.528395352680428,-0.5064,0.1638,-0.9252,-1.5954
3.5346848274623897,-0.5038,0.1526,-0.924,-1.5804
3.540974302244351,-0.5024,0.1326,-0.92,-1.5550000000000002
3.5472637770263127,-0.5004,0.1134,-0.9172,-1.531
3.553553251808274,-0.4914,0.1148,-0.9114,-1.5176
3.5598427265902357,-0.4944,0.0778,-0.9218,-1.494
3.566132201372197,-0.4802,0.0662,-0.9084,-1.4548
3.5724216761541587,-0.4906,0.0572,-0.9052,-1.4529999999999998
3.5787111509361202,-0.469,0.0542,-0.9092,-1.4324000000000001
3.585000625718082,-0.4708,0.033,-0.9052,-1.4089999999999998
3.5912901005000437,-0.4722,0.0184,-0.8994,-1.39
3.5975795752820052,-0.4486,0.0096,-0.9064,-1.3646
3.6038690500639667,-0.4558,0.0262,-0.9008,-1.3828
3.6101585248459283,-0.4584,-0.0064,-0.8876,-1.3396
3.6164479996278898,-0.4234,-0.0114,-0.8844,-1.2963999999999998
3.6227374744098513,-0.43,-0.0438,-0.8896,-1.2757999999999998
3.629026949191813,-0.4152,-0.0592,-0.8872,-1.2432
3.6353164239737743,-0.431,-0.056,-0.8728,-1.2478
3.641605898755736,-0.416,-0.0896,-0.87,-1.1964000000000001
3.6478953735376973,-0.4026,-0.0902,-0.8738,-1.1862
3.654184848319659,-0.4164,-0.084,-0.8648,-1.1972
3.6604743231016204,-0.4008,-0.103,-0.857,-1.1548
3.6667637978835823,-0.3776,-0.141,-0.8654,-1.1019999999999999
3.673053272665544,-0.4036,-0.1362,-0.8602,-1.1276000000000002
3.6793427474475053,-0.3764,-0.1534,-0.8612,-1.0842
3.685632222229467,-0.373,-0.16,-0.8546,-1.0676
3.6919216970114284,-0.3618,-0.1668,-0.8554,-1.0504
3.69821117179339,-0.3634,-0.1928,-0.8508,-1.0213999999999999
3.7045006465753514,-0.3498,-0.2042,-0.8516,-0.9972000000000001
3.710790121357313,-0.3346,-0.2118,-0.8448,-0.9676
3.7170795961392744,-0.3468,-0.2284,-0.8412,-0.9596
3.723369070921236,-0.3376,-0.2334,-0.8392,-0.9434
3.7296585457031974,-0.3416,-0.2404,-0.8238,-0.925
3.735948020485159,-0.308,-0.2498,-0.8418,-0.8999999999999999
3.7422374952671205,-0.3162,-0.2814,-0.8188,-0.8536
3.7485269700490824,-0.3108,-0.2944,-0.8172,-0.8336000000000001
3.754816444831044,-0.3066,-0.279,-0.8078,-0.8353999999999998
3.7611059196130054,-0.3014,-0.2946,-0.8188,-0.8256000000000001
3.767395394394967,-0.304,-0.3162,-0.8176,-0.8053999999999999
3.7736848691769285,-0.302,-0.3292,-0.7968,-0.7696000000000001
3.77997434395889,-0.2522,-0.3452,-0.8014,-0.7083999999999999
3.7862638187408515,-0.2672,-0.3448,-0.8066,-0.7289999999999999
3.792553293522813,-0.2826,-0.3592,-0.8044,-0.7278
3.7988427683047745,-0.2698,-0.3908,-0.7936,-0.6725999999999999
3.805132243086736,-0.265,-0.3768,-0.7778,-0.6660000000000001
3.8114217178686975,-0.2586,-0.4114,-0.7908,-0.6379999999999999
3.817711192650659,-0.24,-0.4066,-0.7716,-0.605
3.824000667432621,-0.2406,-0.4232,-0.7654,-0.5828
3.8302901422145825,-0.2374,-0.4382,-0.7758,-0.5750000000000002
3.836579616996544,-0.2212,-0.4388,-0.7784,-0.5608
3.8428690917785056,-0.2316,-0.4572,-0.7756,-0.5499999999999998
3.849158566560467,-0.215,-0.4584,-0.7618,-0.5184
3.8554480413424286,-0.206,-0.4918,-0.7588,-0.473
3.86173751612439,-0.2218,-0.5058,-0.7466,-0.4626
3.8680269909063516,-0.1914,-0.4894,-0.7544,-0.4564
3.874316465688313,-0.2016,-0.506,-0.7458,-0.4414
3.8806059404702746,-0.1714,-0.519,-0.731,-0.38339999999999996
3.886895415252236,-0.1692,-0.537,-0.7288,-0.361
3.8931848900341977,-0.1782,-0.5254,-0.7288,-0.38160000000000005
3.899474364816159,-0.1702,-0.5636,-0.7234,-0.33000000000000007
3.905763839598121,-0.1436,-0.5638,-0.7198,-0.2996
3.9120533143800826,-0.155,-0.573,-0.7126,-0.2946000000000001
3.918342789162044,-0.1588,-0.5864,-0.7054,-0.27780000000000005
3.9246322639440057,-0.1374,-0.5908,-0.7118,-0.25839999999999996
3.930921738725967,-0.1416,-0.6088,-0.6992,-0.23199999999999998
3.9372112135079287,-0.1344,-0.6118,-0.705,-0.2275999999999999
3.94350068828989,-0.109,-0.6198,-0.6872,-0.1764
3.9497901630718517,-0.113,-0.6318,-0.692,-0.1731999999999999
3.9560796378538132,-0.0888,-0.6538,-0.689,-0.12399999999999989
3.9623691126357747,-0.1,-0.6522,-0.6908,-0.13859999999999995
3.9686585874177362,-0.1062,-0.6588,-0.6844,-0.13179999999999992
3.9749480621996978,-0.1048,-0.6742,-0.6692,-0.0998
3.9812375369816593,-0.0858,-0.6828,-0.6604,-0.06340000000000001
3.9875270117636212,-0.0854,-0.6764,-0.66,-0.06900000000000006
3.9938164865455827,-0.077,-0.6896,-0.6616,-0.04899999999999993
4.000105961327544,-0.0442,-0.7194,-0.6526,0.022600000000000064
4.006395436109505,-0.0668,-0.7134,-0.6516,-0.004999999999999893
4.012684910891467,-0.0596,-0.7312,-0.6558,0.015799999999999925
4.018974385673428,-0.033,-0.7474,-0.6402,0.07419999999999993
4.02526386045539,-0.0518,-0.7362,-0.6376,0.046800000000000064
4.031553335237352,-0.0478,-0.746,-0.6218,0.07640000000000002
4.037842810019313,-0.048,-0.7752,-0.6418,0.08539999999999992
4.044132284801275,-0.0074,-0.7818,-0.624,0.1504000000000001
4.050421759583236,-0.014,-0.7774,-0.6082,0.1552
4.056711234365198,-0.0112,-0.7838,-0.6144,0.15820000000000012
4.063000709147159,-0.0158,-0.7902,-0.5932,0.18120000000000003
4.069290183929121,0.0072,-0.7954,-0.6096,0.19299999999999995
4.075579658711082,0.003,-0.7998,-0.5976,0.20519999999999994
4.081869133493044,0.0136,-0.8148,-0.589,0.23939999999999995
4.088158608275005,0.0256,-0.833,-0.5852,0.27339999999999987
4.094448083056967,0.038,-0.8318,-0.5814,0.2884
4.1007375578389285,0.0346,-0.8324,-0.5734,0.29359999999999997
4.10702703262089,0.035,-0.8478,-0.5734,0.3094
4.113316507402852,0.0466,-0.8412,-0.5614,0.3263999999999999
4.119605982184813,0.0458,-0.8544,-0.5532,0.347
4.125895456966775,0.0448,-0.8582,-0.5606,0.3423999999999999
4.1321849317487365,0.0594,-0.8674,-0.5416,0.3852
4.138474406530698,0.054,-0.879,-0.5338,0.39919999999999994
4.1447638813126595,0.0736,-0.88,-0.5464,0.4072
4.1510533560946214,0.0876,-0.8864,-0.5314,0.4426
4.1573428308765825,0.0872,-0.8988,-0.506,0.48000000000000004
4.1636323056585445,0.0992,-0.8982,-0.5184,0.47900000000000004
4.1699217804405055,0.0952,-0.9038,-0.5304,0.46860000000000007
4.1762112552224675,0.1076,-0.9082,-0.508,0.5078
4.182500730004429,0.0918,-0.9162,-0.51,0.498
4.1887902047863905,0.117,-0.9184,-0.4942,0.5412
4.1950796795683525,0.1098,-0.9296,-0.4922,0.5471999999999999
4.2013691543503136,0.1446,-0.9328,-0.4934,0.584
4.2076586291322755,0.137,-0.9396,-0.4712,0.6053999999999999
4.213948103914237,0.1422,-0.9412,-0.4856,0.5978000000000001
4.2202375786961985,0.133,-0.9364,-0.4876,0.5818000000000001
4.22652705347816,0.1636,-0.9512,-0.4608,0.654
4.232816528260122,0.1522,-0.9492,-0.4562,0.6452
4.239106003042083,0.1712,-0.9464,-0.4648,0.6528
4.245395477824045,0.1736,-0.9584,-0.4352,0.6968000000000001
4.251684952606006,0.183,-0.9584,-0.4512,0.6902
4.257974427387968,0.164,-0.9674,-0.456,0.6754
4.264263902169929,0.1904,-0.9654,-0.432,0.7238
4.270553376951891,0.195,-0.9716,-0.4232,0.7434000000000001
4.276842851733853,0.203,-0.9728,-0.4176,0.7582
4.283132326515814,0.2052,-0.9718,-0.4222,0.7547999999999999
4.289421801297776,0.219,-0.9812,-0.4074,0.7928
4.295711276079737,0.2382,-0.9804,-0.4246,0.794
4.302000750861699,0.2292,-0.983,-0.3992,0.813
4.30829022564366,0.2436,-0.9878,-0.4046,0.8268
4.314579700425622,0.2328,-0.9866,-0.3864,0.833
4.320869175207583,0.2534,-0.991,-0.3892,0.8552
4.327158649989545,0.2392,-0.992,-0.3746,0.8566
4.333448124771506,0.2426,-0.9936,-0.3508,0.8854000000000001
4.339737599553468,0.2658,-0.9966,-0.3536,0.9088
4.346027074335429,0.2892,-0.996,-0.363,0.9222
4.352316549117391,0.2798,-0.997,-0.3578,0.919
4.358606023899353,0.3036,-0.997,-0.3522,0.9483999999999999
4.364895498681314,0.2928,-0.9996,-0.341,0.9514
4.371184973463276,0.2832,-0.9988,-0.3452,0.9368000000000001
4.377474448245237,0.3096,-0.9994,-0.3336,0.9753999999999999
4.383763923027199,0.2892,-0.9998,-0.3172,0.9718
4.39005339780916,0.3174,-1.0,-0.3252,0.9922
4.396342872591122,0.3112,-0.9998,-0.3064,1.0046
4.402632347373083,0.3212,-0.9998,-0.2922,1.0288
4.408921822155045,0.3334,-0.9996,-0.2916,1.0413999999999999
4.415211296937006,0.3196,-0.9982,-0.2832,1.0346
4.421500771718968,0.3468,-0.9988,-0.2928,1.0528
4.42779024650093,0.3428,-0.9976,-0.2866,1.0538
4.434079721282891,0.3516,-0.995,-0.274,1.0726
4.440369196064853,0.3568,-0.9952,-0.2812,1.0708
4.446658670846814,0.362,-0.995,-0.2654,1.0916
4.452948145628776,0.3616,-0.991,-0.2474,1.1052
4.459237620410737,0.3832,-0.9908,-0.2544,1.1196
4.465527095192699,0.3968,-0.9874,-0.242,1.1422
4.47181656997466,0.3878,-0.9882,-0.2282,1.1478
4.478106044756622,0.387,-0.9848,-0.2468,1.125
4.484395519538583,0.3752,-0.9806,-0.2216,1.1342
4.490684994320545,0.4118,-0.9792,-0.2368,1.1542
4.496974469102506,0.4112,-0.975,-0.2062,1.18
4.503263943884468,0.402,-0.9754,-0.2196,1.1578000000000002
4.50955341866643,0.4452,-0.9732,-0.2214,1.1969999999999998
4.515842893448391,0.4304,-0.9676,-0.1838,1.2142
4.522132368230353,0.4434,-0.9636,-0.1898,1.2172
4.528421843012314,0.4652,-0.9598,-0.1782,1.2468
4.534711317794276,0.451,-0.9548,-0.1836,1.2222
4.541000792576237,0.4614,-0.9536,-0.1766,1.2384
4.547290267358199,0.4594,-0.9488,-0.1706,1.2376
4.55357974214016,0.468,-0.9488,-0.159,1.2578
4.559869216922122,0.468,-0.9486,-0.1688,1.2478
4.566158691704083,0.4726,-0.933,-0.1526,1.2530000000000001
4.572448166486045,0.4772,-0.933,-0.1334,1.2768000000000002
4.578737641268006,0.4934,-0.9242,-0.1324,1.2852000000000001
4.585027116049968,0.4982,-0.9224,-0.1258,1.2948
4.59131659083193,0.5246,-0.9212,-0.1202,1.3256000000000001
4.597606065613891,0.5022,-0.906,-0.1078,1.3004
4.603895540395853,0.5156,-0.9126,-0.0998,1.3283999999999998
4.610185015177814,0.502,-0.9004,-0.0982,1.3042
4.616474489959776,0.5054,-0.9024,-0.0956,1.3121999999999998
4.622763964741737,0.5226,-0.8928,-0.073,1.3424
4.629053439523699,0.5146,-0.8872,-0.074,1.3277999999999999
4.63534291430566,0.5494,-0.8792,-0.084,1.3446
4.641632389087622,0.5404,-0.8774,-0.0718,1.346
4.647921863869583,0.5586,-0.868,-0.0606,1.366
4.654211338651545,0.5528,-0.862,-0.0696,1.3452
4.660500813433506,0.5664,-0.8552,-0.07,1.3516
4.666790288215468,0.554,-0.8576,-0.0494,1.3622
4.67307976299743,0.5752,-0.8468,-0.036,1.3860000000000001
4.679369237779391,0.561,-0.8458,-0.0278,1.379
4.685658712561353,0.5838,-0.8306,-0.0338,1.3806
4.691948187343314,0.598,-0.82,-0.0096,1.4083999999999999
4.698237662125276,0.6042,-0.8134,-0.0194,1.3982
4.704527136907237,0.5878,-0.8088,-0.0072,1.3894
4.710816611689199,0.597,-0.8124,0.0024,1.4118
4.71710608647116,0.6022,-0.7958,-0.0056,1.3923999999999999
4.723395561253122,0.6132,-0.7902,0.0112,1.4146
4.729685036035083,0.6134,-0.7694,0.022,1.4047999999999998
4.735974510817045,0.6108,-0.7682,0.024,1.403
4.742263985599006,0.6262,-0.756,0.0124,1.3946
4.748553460380968,0.6276,-0.7494,0.0466,1.4236
4.75484293516293,0.633,-0.7352,0.0298,1.3980000000000001
4.761132409944891,0.6472,-0.7428,0.0638,1.4538
4.767421884726853,0.642,-0.7256,0.0568,1.4243999999999999
4.773711359508814,0.6714,-0.7218,0.061,1.4542
4.780000834290776,0.6452,-0.7194,0.0798,1.4444
4.786290309072737,0.6544,-0.7044,0.0736,1.4324
4.792579783854699,0.6664,-0.7058,0.0802,1.4524
4.79886925863666,0.6472,-0.6908,0.0758,1.4138
4.805158733418622,0.663,-0.6812,0.1156,1.4598
4.811448208200583,0.6752,-0.6634,0.085,1.4236
4.817737682982545,0.6722,-0.663,0.1018,1.437
4.824027157764506,0.6802,-0.6486,0.1022,1.431
4.830316632546468,0.7048,-0.6604,0.1156,1.4808
4.83660610732843,0.6902,-0.6178,0.1136,1.4216000000000002
4.842895582110391,0.7004,-0.613,0.155,1.4684
4.849185056892353,0.6972,-0.5996,0.1404,1.4372
4.855474531674314,0.7038,-0.588,0.1346,1.4264000000000001
4.861764006456276,0.7066,-0.5822,0.1524,1.4412
4.8680534812382374,0.7152,-0.5772,0.1482,1.4405999999999999
4.874342956020199,0.723,-0.5726,0.1732,1.4687999999999999
4.8806324308021605,0.724,-0.5608,0.182,1.4667999999999999
4.886921905584122,0.7126,-0.5518,0.173,1.4373999999999998
4.8932113803660835,0.729,-0.5214,0.1984,1.4487999999999999
4.8995008551480455,0.7402,-0.5128,0.1944,1.4474
4.9057903299300065,0.7442,-0.5176,0.1874,1.4491999999999998
4.9120798047119685,0.75,-0.5084,0.185,1.4434
4.91836927949393,0.7586,-0.4908,0.204,1.4534
4.9246587542758915,0.7478,-0.4858,0.2082,1.4418
4.9309482290578535,0.774,-0.4748,0.2132,1.4620000000000002
4.9372377038398145,0.7748,-0.4736,0.224,1.4724
4.9435271786217765,0.7664,-0.4428,0.235,1.4442
4.9498166534037376,0.7712,-0.4332,0.2416,1.446
4.9561061281856995,0.7828,-0.435,0.2522,1.4700000000000002
4.962395602967661,0.7712,-0.4046,0.2498,1.4256
4.9686850777496225,0.7812,-0.4114,0.25,1.4426
4.974974552531584,0.7756,-0.3826,0.2736,1.4318
4.981264027313546,0.7882,-0.3934,0.259,1.4406
4.987553502095507,0.787,-0.3556,0.2734,1.416
4.993842976877469,0.7988,-0.36,0.2832,1.4419999999999997
5.0001324516594305,0.8076,-0.3568,0.2876,1.452
5.006421926441392,0.8116,-0.3336,0.277,1.4222000000000001
5.012711401223354,0.8066,-0.3088,0.2934,1.4088
5.019000876005315,0.8058,-0.3096,0.2954,1.4108
5.025290350787277,0.809,-0.2912,0.31,1.4102000000000001
5.031579825569238,0.8158,-0.2916,0.3094,1.4168
5.0378693003512,0.8272,-0.2748,0.3354,1.4374
5.044158775133161,0.8254,-0.2684,0.3076,1.4014
5.050448249915123,0.8298,-0.2432,0.3448,1.4178
5.056737724697084,0.8374,-0.234,0.3408,1.4122
5.063027199479046,0.8464,-0.215,0.346,1.4074000000000002
5.069316674261007,0.8384,-0.2208,0.3536,1.4128000000000003
5.075606149042969,0.8426,-0.2026,0.359,1.4042
5.081895623824931,0.8466,-0.1728,0.369,1.3884
5.088185098606892,0.8564,-0.1718,0.3656,1.3938
5.094474573388854,0.8706,-0.1608,0.3646,1.3960000000000001
5.100764048170815,0.8584,-0.1538,0.3718,1.384
5.107053522952777,0.8622,-0.1426,0.3938,1.3986
5.113342997734738,0.8696,-0.1216,0.389,1.3801999999999999
5.1196324725167,0.8706,-0.1036,0.3952,1.3694
5.125921947298661,0.8738,-0.103,0.4032,1.3800000000000001
5.132211422080623,0.8748,-0.0844,0.404,1.3632
5.138500896862584,0.875,-0.0602,0.3996,1.3348
5.144790371644546,0.8796,-0.0672,0.4158,1.3626
5.151079846426507,0.8824,-0.0492,0.427,1.3585999999999998
5.157369321208469,0.8834,-0.0378,0.4416,1.3628
5.163658795990431,0.891,-0.0318,0.429,1.3518000000000001
5.169948270772392,0.895,-0.0024,0.4352,1.3326
5.176237745554354,0.8958,-0.0034,0.4506,1.3498
5.182527220336315,0.886,0.0118,0.4618,1.3359999999999999
5.188816695118277,0.8968,0.0152,0.4642,1.3457999999999999
5.195106169900238,0.9088,0.0504,0.4518,1.3102
5.2013956446822,0.905,0.0462,0.4778,1.3366
5.207685119464161,0.9098,0.072,0.4846,1.3224
5.213974594246123,0.906,0.094,0.4882,1.3002
5.220264069028084,0.9102,0.088,0.5006,1.3228
5.226553543810046,0.9194,0.0936,0.4976,1.3234000000000001
5.232843018592007,0.9148,0.1202,0.51,1.3045999999999998
5.239132493373969,0.9186,0.1252,0.5022,1.2955999999999999
5.245421968155931,0.9246,0.1464,0.503,1.2812
5.251711442937892,0.9258,0.1504,0.5134,1.2888
5.258000917719854,0.9294,0.1556,0.5102,1.284
5.264290392501815,0.9366,0.188,0.5208,1.2694
5.270579867283777,0.93,0.1858,0.5252,1.2694
5.276869342065738,0.9364,0.1934,0.5278,1.2708
5.2831588168477,0.9366,0.2182,0.5466,1.2650000000000001
5.289448291629661,0.9334,0.2288,0.5478,1.2523999999999997
5.295737766411623,0.9424,0.2202,0.5554,1.2776
5.302027241193584,0.938,0.2526,0.556,1.2414
5.308316715975546,0.9506,0.2544,0.549,1.2452
5.314606190757508,0.948,0.2572,0.5778,1.2685999999999997
5.320895665539469,0.9492,0.2908,0.5646,1.223
5.327185140321431,0.9556,0.302,0.5776,1.2311999999999999
5.333474615103392,0.9534,0.2958,0.5894,1.247
5.339764089885354,0.9566,0.335,0.5832,1.2048
5.346053564667315,0.9566,0.3294,0.5904,1.2176
5.352343039449277,0.9622,0.3446,0.6034,1.221
5.358632514231238,0.9636,0.3528,0.6086,1.2194
5.3649219890132,0.9604,0.3648,0.6144,1.21
5.371211463795161,0.9666,0.3836,0.6074,1.1904000000000001
5.377500938577123,0.9682,0.3968,0.612,1.1834
5.383790413359084,0.9692,0.4028,0.6302,1.1965999999999999
5.390079888141046,0.969,0.4134,0.6364,1.192
5.396369362923008,0.9688,0.4194,0.6348,1.1842000000000001
5.402658837704969,0.9716,0.443,0.6254,1.154
5.408948312486931,0.9742,0.451,0.6444,1.1675999999999997
5.415237787268892,0.9748,0.4658,0.652,1.161
5.421527262050854,0.9736,0.4676,0.6528,1.1588
5.427816736832815,0.979,0.488,0.6606,1.1516
5.434106211614777,0.9788,0.481,0.6558,1.1536
5.440395686396738,0.9808,0.4906,0.6576,1.1478
5.4466851611787,0.981,0.501,0.6682,1.1482
5.452974635960661,0.9786,0.5256,0.6734,1.1264000000000003
5.459264110742623,0.9822,0.5256,0.676,1.1326
5.465553585524584,0.9868,0.55,0.6816,1.1184
5.471843060306546,0.9844,0.565,0.693,1.1124
5.478132535088508,0.9852,0.5668,0.6906,1.109
5.484422009870469,0.9882,0.5878,0.6936,1.0939999999999999
5.490711484652431,0.9902,0.583,0.701,1.1081999999999999
5.497000959434392,0.9888,0.5848,0.7022,1.1062
5.503290434216354,0.9878,0.6098,0.7114,1.0894
5.509579908998315,0.9908,0.6172,0.7126,1.0862
5.515869383780277,0.9948,0.628,0.7156,1.0823999999999998
5.522158858562238,0.9944,0.639,0.7306,1.086
5.5284483333442,0.9944,0.6378,0.7256,1.0821999999999998
5.534737808126161,0.9938,0.6548,0.7336,1.0726
5.541027282908123,0.9954,0.6654,0.7228,1.0528
5.547316757690084,0.996,0.6954,0.7422,1.0428
5.553606232472046,0.997,0.6768,0.7418,1.0619999999999998
5.559895707254008,0.9962,0.7034,0.7464,1.0392
5.566185182035969,0.9986,0.7022,0.7482,1.0446
5.572474656817931,0.9974,0.7088,0.7606,1.0492
5.578764131599892,0.998,0.726,0.7718,1.0438
5.585053606381854,0.9974,0.733,0.7676,1.032
5.591343081163815,0.9996,0.7318,0.7772,1.0450000000000002
5.597632555945777,0.9992,0.7524,0.7668,1.0136
5.603922030727738,0.9994,0.7638,0.7832,1.0188
5.6102115055097,0.9998,0.7606,0.7806,1.0198
