omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9612,0.998,-0.9326,-2.8918
2.792526803190927,-0.954,0.998,-0.943,-2.8949999999999996
2.7988162779728887,-0.9568,0.9982,-0.9406,-2.8956
2.80510575275485,-0.9504,0.9996,-0.9406,-2.8906
2.8113952275368117,-0.95,1.0,-0.949,-2.899
2.817684702318773,-0.949,1.0,-0.949,-2.8979999999999997
2.8239741771007347,-0.9514,1.0,-0.9526,-2.904
2.8302636518826962,-0.944,1.0,-0.9482,-2.8922
2.8365531266646578,-0.9482,0.9996,-0.9546,-2.9024
2.8428426014466193,-0.9402,0.9994,-0.9522,-2.8918
2.849132076228581,-0.9378,0.9978,-0.957,-2.8926
2.8554215510105423,-0.9388,0.9988,-0.9598,-2.8974
2.8617110257925042,-0.9362,0.997,-0.9616,-2.8948
2.8680005005744658,-0.9318,0.9962,-0.9662,-2.8941999999999997
2.8742899753564273,-0.9236,0.993,-0.9652,-2.8817999999999997
2.880579450138389,-0.927,0.9904,-0.9602,-2.8776
2.8868689249203503,-0.9328,0.991,-0.9692,-2.893
2.893158399702312,-0.9266,0.9876,-0.97,-2.8842
2.8994478744842733,-0.9202,0.9856,-0.9706,-2.8764000000000003
2.905737349266235,-0.9162,0.9872,-0.9718,-2.8752
2.9120268240481963,-0.915,0.984,-0.9722,-2.8712
2.918316298830158,-0.9078,0.9808,-0.9782,-2.8668
2.9246057736121194,-0.9078,0.9824,-0.9764,-2.8666
2.930895248394081,-0.9052,0.9744,-0.9768,-2.8564000000000003
2.9371847231760424,-0.9038,0.9732,-0.9786,-2.8556
2.9434741979580044,-0.9088,0.9664,-0.9802,-2.8554
2.949763672739966,-0.9018,0.9634,-0.9808,-2.846
2.9560531475219274,-0.8884,0.9634,-0.9848,-2.8366
2.962342622303889,-0.8896,0.9556,-0.984,-2.8292
2.9686320970858504,-0.8906,0.956,-0.981,-2.8276
2.974921571867812,-0.8842,0.9522,-0.9862,-2.8226
2.9812110466497734,-0.8762,0.9572,-0.9892,-2.8226
2.987500521431735,-0.8806,0.9444,-0.9868,-2.8118
2.9937899962136965,-0.8822,0.9422,-0.99,-2.8144
3.000079470995658,-0.8814,0.9402,-0.9884,-2.81
3.0063689457776195,-0.8718,0.9302,-0.9912,-2.7932
3.012658420559581,-0.8636,0.924,-0.991,-2.7786
3.018947895341543,-0.862,0.9214,-0.9914,-2.7748
3.0252373701235045,-0.8668,0.9242,-0.993,-2.784
3.031526844905466,-0.8678,0.9024,-0.994,-2.7642
3.0378163196874275,-0.8654,0.9108,-0.995,-2.7712
3.044105794469389,-0.8584,0.8992,-0.9956,-2.7532
3.0503952692513505,-0.8498,0.8944,-0.9956,-2.7398000000000002
3.056684744033312,-0.8526,0.8836,-0.9964,-2.7326
3.0629742188152735,-0.8494,0.8822,-0.9968,-2.7284
3.069263693597235,-0.8338,0.8754,-0.9976,-2.7068
3.0755531683791966,-0.8418,0.8732,-0.9974,-2.7123999999999997
3.081842643161158,-0.8344,0.8644,-0.9978,-2.6966
3.0881321179431196,-0.829,0.8554,-0.9994,-2.6837999999999997
3.094421592725081,-0.8272,0.8466,-0.9992,-2.673
3.100711067507043,-0.8314,0.84,-0.9994,-2.6708
3.1070005422890046,-0.8126,0.831,-0.9984,-2.642
3.113290017070966,-0.8304,0.84,-0.9992,-2.6696
3.1195794918529276,-0.8046,0.8318,-0.9998,-2.6362
3.125868966634889,-0.8136,0.823,-0.9998,-2.6364
3.1321584414168506,-0.8046,0.801,-1.0,-2.6056
3.138447916198812,-0.8094,0.7998,-1.0,-2.6092
3.1447373909807737,-0.7982,0.805,-1.0,-2.6032
3.151026865762735,-0.7856,0.785,-0.9998,-2.5704000000000002
3.1573163405446967,-0.782,0.7778,-1.0,-2.5598
3.163605815326658,-0.7898,0.7694,-1.0,-2.5592
3.1698952901086197,-0.7892,0.765,-0.9996,-2.5538000000000003
3.176184764890581,-0.78,0.7546,-0.999,-2.5336
3.182474239672543,-0.7692,0.7498,-0.9998,-2.5188
3.1887637144545047,-0.7692,0.7328,-0.998,-2.5
3.195053189236466,-0.768,0.7238,-0.999,-2.4908
3.2013426640184277,-0.7628,0.7396,-0.9988,-2.5012
3.207632138800389,-0.7646,0.7078,-0.998,-2.4703999999999997
3.2139216135823507,-0.757,0.701,-0.9974,-2.4554
3.2202110883643122,-0.7412,0.6772,-0.9982,-2.4166
3.2265005631462738,-0.7484,0.684,-0.9972,-2.4296
3.2327900379282353,-0.7398,0.681,-0.9968,-2.4176
3.239079512710197,-0.7264,0.6704,-0.9948,-2.3916
3.2453689874921583,-0.7372,0.653,-0.9942,-2.3844
3.25165846227412,-0.7276,0.6468,-0.9936,-2.3680000000000003
3.2579479370560813,-0.7314,0.6574,-0.993,-2.3818
3.2642374118380433,-0.7186,0.631,-0.9926,-2.3422
3.270526886620005,-0.7086,0.6268,-0.992,-2.3274
3.2768163614019663,-0.7148,0.5928,-0.9928,-2.3004
3.283105836183928,-0.6992,0.5934,-0.9898,-2.2824
3.2893953109658893,-0.6972,0.5856,-0.987,-2.2698
3.295684785747851,-0.6906,0.5828,-0.988,-2.2614
3.3019742605298124,-0.7116,0.578,-0.9866,-2.2762
3.308263735311774,-0.6908,0.5598,-0.9854,-2.236
3.3145532100937354,-0.6814,0.544,-0.988,-2.2134
3.320842684875697,-0.6744,0.528,-0.9858,-2.1882
3.3271321596576584,-0.6684,0.5376,-0.9822,-2.1881999999999997
3.33342163443962,-0.6708,0.5306,-0.9826,-2.184
3.3397111092215814,-0.6722,0.5076,-0.9786,-2.1584000000000003
3.3460005840035434,-0.6664,0.4956,-0.9824,-2.1444
3.352290058785505,-0.6536,0.4908,-0.9796,-2.124
3.3585795335674664,-0.6472,0.4608,-0.9786,-2.0866
3.364869008349428,-0.6428,0.4664,-0.9762,-2.0854
3.3711584831313894,-0.6416,0.4642,-0.9728,-2.0786
3.377447957913351,-0.643,0.457,-0.973,-2.073
3.3837374326953125,-0.6438,0.42,-0.9758,-2.0396
3.390026907477274,-0.6306,0.4086,-0.9682,-2.0074
3.3963163822592355,-0.6192,0.4032,-0.965,-1.9874
3.402605857041197,-0.6224,0.4018,-0.966,-1.9902
3.4088953318231585,-0.6174,0.3792,-0.967,-1.9636
3.41518480660512,-0.6162,0.3606,-0.9674,-1.9442000000000002
3.4214742813870815,-0.5988,0.358,-0.9632,-1.92
3.4277637561690435,-0.5986,0.3374,-0.9588,-1.8947999999999998
3.434053230951005,-0.5794,0.3118,-0.9584,-1.8496000000000001
3.4403427057329665,-0.5794,0.3268,-0.956,-1.8622
3.446632180514928,-0.5888,0.3218,-0.9552,-1.8658000000000001
3.4529216552968895,-0.5778,0.3062,-0.9504,-1.8344
3.459211130078851,-0.568,0.2914,-0.9506,-1.81
3.4655006048608126,-0.5632,0.2682,-0.9518,-1.7832000000000001
3.471790079642774,-0.566,0.2576,-0.9454,-1.7690000000000001
3.4780795544247356,-0.5498,0.2462,-0.9442,-1.7402
3.484369029206697,-0.558,0.2376,-0.945,-1.7406000000000001
3.4906585039886586,-0.5464,0.237,-0.9436,-1.7269999999999999
3.49694797877062,-0.5358,0.2084,-0.9322,-1.6764
3.503237453552582,-0.5316,0.221,-0.9418,-1.6944
3.5095269283345436,-0.521,0.2034,-0.9284,-1.6528
3.515816403116505,-0.5328,0.1564,-0.9318,-1.621
3.5221058778984666,-0.4986,0.1698,-0.931,-1.5994
3.528395352680428,-0.507,0.147,-0.9232,-1.5772000000000002
3.5346848274623897,-0.5072,0.1274,-0.9258,-1.5603999999999998
3.540974302244351,-0.5038,0.1278,-0.927,-1.5586
3.5472637770263127,-0.4968,0.1214,-0.9256,-1.5438
3.553553251808274,-0.4928,0.0906,-0.9126,-1.496
3.5598427265902357,-0.4998,0.0992,-0.9146,-1.5136
3.566132201372197,-0.479,0.0878,-0.9152,-1.4820000000000002
3.5724216761541587,-0.4716,0.0784,-0.91,-1.4600000000000002
3.5787111509361202,-0.479,0.0382,-0.9018,-1.419
3.585000625718082,-0.475,0.0522,-0.9034,-1.4306
3.5912901005000437,-0.4732,0.0424,-0.8978,-1.4134
3.5975795752820052,-0.4516,0.0206,-0.893,-1.3652
3.6038690500639667,-0.4444,0.0022,-0.8902,-1.3368
3.6101585248459283,-0.4378,-0.0002,-0.894,-1.3316000000000001
3.6164479996278898,-0.4398,-0.0422,-0.8912,-1.2888
3.6227374744098513,-0.4382,-0.036,-0.8856,-1.2878
3.629026949191813,-0.4256,-0.059,-0.8826,-1.2492
3.6353164239737743,-0.4082,-0.0594,-0.8776,-1.2264000000000002
3.641605898755736,-0.4138,-0.0636,-0.876,-1.2262
3.6478953735376973,-0.3978,-0.069,-0.868,-1.1968
3.654184848319659,-0.3754,-0.0862,-0.8766,-1.1658
3.6604743231016204,-0.4074,-0.122,-0.873,-1.1583999999999999
3.6667637978835823,-0.3884,-0.1092,-0.8686,-1.1478000000000002
3.673053272665544,-0.379,-0.123,-0.8514,-1.1074
3.6793427474475053,-0.3696,-0.142,-0.8572,-1.0848
3.685632222229467,-0.3756,-0.1512,-0.848,-1.0724
3.6919216970114284,-0.3628,-0.1706,-0.8502,-1.0424
3.69821117179339,-0.349,-0.1978,-0.8514,-1.0026000000000002
3.7045006465753514,-0.3482,-0.2092,-0.8506,-0.9896
3.710790121357313,-0.3456,-0.2024,-0.8504,-0.9936000000000001
3.7170795961392744,-0.3442,-0.2474,-0.8314,-0.9281999999999999
3.723369070921236,-0.3328,-0.2406,-0.83,-0.9221999999999998
3.7296585457031974,-0.3256,-0.2526,-0.835,-0.9080000000000001
3.735948020485159,-0.3214,-0.257,-0.8252,-0.8896000000000001
3.7422374952671205,-0.3292,-0.2812,-0.8278,-0.8758
3.7485269700490824,-0.297,-0.2784,-0.816,-0.8346
3.754816444831044,-0.2994,-0.2866,-0.8154,-0.8282
3.7611059196130054,-0.3114,-0.2992,-0.813,-0.8252
3.767395394394967,-0.3148,-0.3058,-0.8144,-0.8233999999999999
3.7736848691769285,-0.2858,-0.3118,-0.799,-0.7729999999999999
3.77997434395889,-0.272,-0.3494,-0.8026,-0.7252000000000001
3.7862638187408515,-0.2846,-0.3538,-0.804,-0.7348
3.792553293522813,-0.2728,-0.36,-0.8,-0.7128
3.7988427683047745,-0.286,-0.3826,-0.7862,-0.6896
3.805132243086736,-0.259,-0.3852,-0.778,-0.6517999999999999
3.8114217178686975,-0.2512,-0.3718,-0.7824,-0.6617999999999998
3.817711192650659,-0.2358,-0.4018,-0.7716,-0.6056000000000001
3.824000667432621,-0.25,-0.429,-0.7714,-0.5923999999999998
3.8302901422145825,-0.2342,-0.4322,-0.779,-0.5810000000000002
3.836579616996544,-0.2278,-0.439,-0.7734,-0.5621999999999998
3.8428690917785056,-0.2298,-0.4674,-0.7588,-0.5212000000000001
3.849158566560467,-0.226,-0.4692,-0.7664,-0.5231999999999999
3.8554480413424286,-0.2134,-0.4778,-0.7526,-0.4882000000000001
3.86173751612439,-0.2152,-0.4874,-0.763,-0.49079999999999996
3.8680269909063516,-0.1874,-0.5124,-0.738,-0.41300000000000003
3.874316465688313,-0.2054,-0.5156,-0.7628,-0.4526000000000001
3.8806059404702746,-0.1982,-0.5096,-0.7402,-0.42879999999999985
3.886895415252236,-0.173,-0.5296,-0.74,-0.3834000000000001
3.8931848900341977,-0.1772,-0.5402,-0.7362,-0.3732
3.899474364816159,-0.17,-0.5528,-0.7278,-0.3450000000000001
3.905763839598121,-0.1532,-0.5642,-0.7166,-0.3056
3.9120533143800826,-0.1564,-0.571,-0.7166,-0.30200000000000005
3.918342789162044,-0.1378,-0.5854,-0.7214,-0.27380000000000004
3.9246322639440057,-0.1564,-0.5858,-0.6954,-0.266
3.930921738725967,-0.1308,-0.5976,-0.7108,-0.244
3.9372112135079287,-0.1484,-0.6174,-0.694,-0.22499999999999998
3.94350068828989,-0.1386,-0.6184,-0.692,-0.21220000000000006
3.9497901630718517,-0.1218,-0.632,-0.6978,-0.1876
3.9560796378538132,-0.12,-0.6508,-0.6792,-0.14839999999999998
3.9623691126357747,-0.11,-0.6572,-0.6922,-0.14500000000000002
3.9686585874177362,-0.103,-0.661,-0.672,-0.11399999999999999
3.9749480621996978,-0.0712,-0.6734,-0.6682,-0.06600000000000006
3.9812375369816593,-0.1056,-0.6784,-0.6706,-0.0978
3.9875270117636212,-0.0936,-0.698,-0.667,-0.0626000000000001
3.9938164865455827,-0.0786,-0.6998,-0.6598,-0.03860000000000008
4.000105961327544,-0.0526,-0.7098,-0.6574,-0.00019999999999997797
4.006395436109505,-0.0506,-0.7082,-0.6476,0.01000000000000012
4.012684910891467,-0.0704,-0.7234,-0.6598,-0.006800000000000028
4.018974385673428,-0.0662,-0.7402,-0.649,0.02499999999999991
4.02526386045539,-0.039,-0.7394,-0.6298,0.07059999999999989
4.031553335237352,-0.0474,-0.7386,-0.6368,0.054400000000000004
4.037842810019313,-0.0456,-0.7538,-0.6308,0.07740000000000002
4.044132284801275,-0.0336,-0.76,-0.6168,0.10960000000000003
4.050421759583236,-0.009,-0.7814,-0.618,0.15439999999999998
4.056711234365198,-0.0014,-0.7842,-0.6058,0.17700000000000005
4.063000709147159,-0.003,-0.8036,-0.5878,0.2128
4.069290183929121,0.0048,-0.8024,-0.6024,0.20479999999999998
4.075579658711082,0.0078,-0.8128,-0.5898,0.2308
4.081869133493044,0.027,-0.8146,-0.5918,0.24980000000000002
4.088158608275005,0.0052,-0.8174,-0.5908,0.2318
4.094448083056967,0.0344,-0.8258,-0.5648,0.2954
4.1007375578389285,0.0402,-0.836,-0.5702,0.30599999999999994
4.10702703262089,0.0322,-0.8398,-0.5742,0.29779999999999995
4.113316507402852,0.0404,-0.8478,-0.5744,0.31379999999999997
4.119605982184813,0.056,-0.8556,-0.5706,0.3410000000000001
4.125895456966775,0.0532,-0.8536,-0.5508,0.3560000000000001
4.1321849317487365,0.0602,-0.8762,-0.5522,0.38419999999999993
4.138474406530698,0.0816,-0.8798,-0.5436,0.41780000000000006
4.1447638813126595,0.0812,-0.89,-0.5492,0.422
4.1510533560946214,0.0808,-0.8806,-0.547,0.4144
4.1573428308765825,0.0884,-0.8908,-0.5296,0.4496000000000001
4.1636323056585445,0.0974,-0.9008,-0.5208,0.4774
4.1699217804405055,0.102,-0.9042,-0.5178,0.48839999999999995
4.1762112552224675,0.1062,-0.9098,-0.4994,0.5166000000000001
4.182500730004429,0.1318,-0.9144,-0.4972,0.549
4.1887902047863905,0.137,-0.9304,-0.5006,0.5668
4.1950796795683525,0.1298,-0.9276,-0.489,0.5684
4.2013691543503136,0.124,-0.9338,-0.4936,0.5642
4.2076586291322755,0.1308,-0.9356,-0.4872,0.5791999999999999
4.213948103914237,0.1456,-0.9362,-0.4674,0.6144000000000001
4.2202375786961985,0.1522,-0.9418,-0.4684,0.6255999999999999
4.22652705347816,0.1498,-0.9444,-0.4788,0.6154
4.232816528260122,0.1606,-0.9474,-0.4708,0.6372
4.239106003042083,0.1788,-0.9524,-0.4534,0.6778
4.245395477824045,0.1798,-0.9562,-0.4466,0.6894
4.251684952606006,0.188,-0.961,-0.4394,0.7096
4.257974427387968,0.1818,-0.9692,-0.4382,0.7128
4.264263902169929,0.1854,-0.969,-0.439,0.7154
4.270553376951891,0.1834,-0.9676,-0.4174,0.7336
4.276842851733853,0.2282,-0.973,-0.4142,0.7869999999999999
4.283132326515814,0.2144,-0.978,-0.4096,0.7827999999999999
4.289421801297776,0.2224,-0.9818,-0.4082,0.796
4.295711276079737,0.227,-0.9808,-0.408,0.7998000000000001
4.302000750861699,0.2384,-0.9844,-0.404,0.8188
4.30829022564366,0.2412,-0.9854,-0.4006,0.8260000000000001
4.314579700425622,0.249,-0.9884,-0.3964,0.841
4.320869175207583,0.2562,-0.9928,-0.3762,0.8728
4.327158649989545,0.244,-0.9916,-0.3634,0.8722000000000001
4.333448124771506,0.264,-0.9938,-0.3782,0.8796
4.339737599553468,0.2476,-0.9954,-0.3802,0.8628
4.346027074335429,0.2886,-0.9954,-0.3676,0.9164
4.352316549117391,0.2776,-0.9976,-0.3528,0.9224000000000001
4.358606023899353,0.2818,-0.9978,-0.3374,0.9422
4.364895498681314,0.2762,-0.998,-0.3206,0.9536
4.371184973463276,0.2856,-0.9984,-0.3414,0.9426
4.377474448245237,0.3102,-0.9998,-0.3234,0.9865999999999999
4.383763923027199,0.3034,-0.9998,-0.3212,0.982
4.39005339780916,0.3114,-1.0,-0.2986,1.0128
4.396342872591122,0.3178,-1.0,-0.3172,1.0006
4.402632347373083,0.3124,-0.9996,-0.3104,1.0016
4.408921822155045,0.333,-1.0,-0.3018,1.0312000000000001
4.415211296937006,0.3632,-0.9988,-0.2884,1.0736
4.421500771718968,0.349,-0.9988,-0.2872,1.0606
4.42779024650093,0.3394,-0.9966,-0.2762,1.0598
4.434079721282891,0.3518,-0.9958,-0.271,1.0766
4.440369196064853,0.3668,-0.9956,-0.2558,1.1066
4.446658670846814,0.381,-0.9952,-0.261,1.1152
4.452948145628776,0.3708,-0.9922,-0.2538,1.1092
4.459237620410737,0.3918,-0.9918,-0.249,1.1346
4.465527095192699,0.3788,-0.9874,-0.2558,1.1104
4.47181656997466,0.3926,-0.9858,-0.2356,1.1428
4.478106044756622,0.405,-0.9836,-0.2298,1.1588
4.484395519538583,0.4018,-0.98,-0.2356,1.1461999999999999
4.490684994320545,0.413,-0.9788,-0.2304,1.1614
4.496974469102506,0.4092,-0.9792,-0.2162,1.1722
4.503263943884468,0.4364,-0.9694,-0.2042,1.2016
4.50955341866643,0.4198,-0.972,-0.1948,1.197
4.515842893448391,0.4274,-0.9718,-0.1838,1.2154
4.522132368230353,0.4348,-0.97,-0.208,1.1968
4.528421843012314,0.4382,-0.9624,-0.196,1.2046000000000001
4.534711317794276,0.4542,-0.9574,-0.1794,1.2322
4.541000792576237,0.4596,-0.9526,-0.1758,1.2364
4.547290267358199,0.4708,-0.9476,-0.162,1.2564
4.55357974214016,0.4778,-0.9434,-0.1766,1.2446000000000002
4.559869216922122,0.4812,-0.941,-0.155,1.2671999999999999
4.566158691704083,0.4922,-0.9384,-0.1506,1.28
4.572448166486045,0.4698,-0.9294,-0.1352,1.264
4.578737641268006,0.4924,-0.9292,-0.1404,1.2812000000000001
4.585027116049968,0.4822,-0.9208,-0.127,1.276
4.59131659083193,0.4984,-0.9282,-0.1008,1.3258
4.597606065613891,0.5212,-0.9138,-0.1106,1.3243999999999998
4.603895540395853,0.5134,-0.9084,-0.1108,1.311
4.610185015177814,0.5058,-0.9068,-0.0856,1.327
4.616474489959776,0.5136,-0.8902,-0.1054,1.2984
4.622763964741737,0.5398,-0.9006,-0.1052,1.3352
4.629053439523699,0.5334,-0.8884,-0.0766,1.3452
4.63534291430566,0.5382,-0.8772,-0.0752,1.3402
4.641632389087622,0.561,-0.884,-0.0756,1.3694000000000002
4.647921863869583,0.5614,-0.865,-0.0594,1.367
4.654211338651545,0.5508,-0.8604,-0.0878,1.3234
4.660500813433506,0.5606,-0.8656,-0.0494,1.3768
4.666790288215468,0.562,-0.8496,-0.0506,1.3610000000000002
4.67307976299743,0.5564,-0.8406,-0.0448,1.3522
4.679369237779391,0.556,-0.8412,-0.027,1.3702
4.685658712561353,0.5712,-0.832,-0.0432,1.3599999999999999
4.691948187343314,0.5842,-0.8154,-0.011,1.3886
4.698237662125276,0.5958,-0.8196,-0.0156,1.3998
4.704527136907237,0.5904,-0.8132,0.011,1.4146
4.710816611689199,0.5996,-0.7968,0.0048,1.4012
4.71710608647116,0.5964,-0.7932,0.0128,1.4024
4.723395561253122,0.6054,-0.7852,0.0226,1.4132
4.729685036035083,0.611,-0.7708,0.0076,1.3894000000000002
4.735974510817045,0.6156,-0.778,0.0396,1.4332
4.742263985599006,0.6328,-0.7684,0.0358,1.437
4.748553460380968,0.6474,-0.7484,0.0422,1.438
4.75484293516293,0.6302,-0.7386,0.0454,1.4142000000000001
4.761132409944891,0.6356,-0.7296,0.0546,1.4198
4.767421884726853,0.6508,-0.7246,0.0404,1.4158
4.773711359508814,0.6392,-0.7164,0.0744,1.4300000000000002
4.780000834290776,0.6518,-0.7166,0.067,1.4354
4.786290309072737,0.6552,-0.698,0.0832,1.4364
4.792579783854699,0.6522,-0.7024,0.069,1.4236
4.79886925863666,0.658,-0.6758,0.0766,1.4104
4.805158733418622,0.6706,-0.6722,0.0856,1.4284
4.811448208200583,0.6614,-0.6676,0.0908,1.4198
4.817737682982545,0.6732,-0.6686,0.1144,1.4562
4.824027157764506,0.6872,-0.6482,0.1054,1.4407999999999999
4.830316632546468,0.6906,-0.6406,0.114,1.4451999999999998
4.83660610732843,0.6818,-0.6234,0.1474,1.4526
4.842895582110391,0.6902,-0.6204,0.1252,1.4358
4.849185056892353,0.703,-0.616,0.1494,1.4684
4.855474531674314,0.7008,-0.612,0.1328,1.4456
4.861764006456276,0.712,-0.5908,0.1624,1.4651999999999998
4.8680534812382374,0.712,-0.5752,0.1694,1.4566
4.874342956020199,0.707,-0.5718,0.1498,1.4285999999999999
4.8806324308021605,0.7266,-0.5432,0.1672,1.437
4.886921905584122,0.7272,-0.553,0.1884,1.4686
4.8932113803660835,0.7412,-0.535,0.1808,1.4569999999999999
4.8995008551480455,0.7346,-0.5202,0.1894,1.4442
4.9057903299300065,0.738,-0.5136,0.1918,1.4434
4.9120798047119685,0.759,-0.4934,0.1986,1.451
4.91836927949393,0.7542,-0.5062,0.1958,1.4562
4.9246587542758915,0.7486,-0.49,0.217,1.4556
4.9309482290578535,0.7726,-0.472,0.2016,1.4462
4.9372377038398145,0.757,-0.4554,0.221,1.4334
4.9435271786217765,0.7658,-0.4472,0.2452,1.4582000000000002
4.9498166534037376,0.7752,-0.4234,0.23,1.4286
4.9561061281856995,0.785,-0.4166,0.2364,1.4380000000000002
4.962395602967661,0.7754,-0.4048,0.2342,1.4144
4.9686850777496225,0.7796,-0.387,0.2528,1.4194
4.974974552531584,0.7906,-0.4068,0.2464,1.4438
4.981264027313546,0.7958,-0.3666,0.2786,1.441
4.987553502095507,0.7972,-0.3574,0.281,1.4356
4.993842976877469,0.7938,-0.3646,0.2674,1.4258
5.0001324516594305,0.8054,-0.3462,0.2904,1.4420000000000002
5.006421926441392,0.8124,-0.3452,0.2888,1.4464
5.012711401223354,0.8012,-0.3118,0.2938,1.4068
5.019000876005315,0.8206,-0.3248,0.2948,1.4402
5.025290350787277,0.8174,-0.2922,0.307,1.4166
5.031579825569238,0.8152,-0.3046,0.3162,1.436
5.0378693003512,0.8222,-0.2768,0.3174,1.4164
5.044158775133161,0.825,-0.2554,0.3142,1.3946
5.050448249915123,0.8456,-0.2368,0.3152,1.3976000000000002
5.056737724697084,0.8318,-0.248,0.3526,1.4324000000000001
5.063027199479046,0.8316,-0.2288,0.3476,1.408
5.069316674261007,0.8478,-0.2198,0.3566,1.4242
5.075606149042969,0.8472,-0.2044,0.3554,1.4069999999999998
5.081895623824931,0.8478,-0.204,0.3582,1.41
5.088185098606892,0.8492,-0.177,0.372,1.3982
5.094474573388854,0.8576,-0.1632,0.368,1.3888
5.100764048170815,0.8628,-0.14,0.3924,1.3952
5.107053522952777,0.8748,-0.1664,0.3818,1.423
5.113342997734738,0.8704,-0.1128,0.3932,1.3763999999999998
5.1196324725167,0.8678,-0.0876,0.3862,1.3416
5.125921947298661,0.8726,-0.1078,0.3952,1.3756
5.132211422080623,0.8788,-0.0944,0.4084,1.3816
5.138500896862584,0.875,-0.0834,0.421,1.3794
5.144790371644546,0.8806,-0.059,0.4258,1.3654
5.151079846426507,0.881,-0.0512,0.43,1.3621999999999999
5.157369321208469,0.8866,-0.0352,0.4398,1.3616
5.163658795990431,0.8878,-0.0468,0.4358,1.3704
5.169948270772392,0.9,-0.01,0.4424,1.3524
5.176237745554354,0.887,0.0194,0.4468,1.3144
5.182527220336315,0.9006,0.015,0.454,1.3396000000000001
5.188816695118277,0.898,0.0396,0.4536,1.3119999999999998
5.195106169900238,0.909,0.0452,0.4492,1.3130000000000002
5.2013956446822,0.9058,0.0426,0.4566,1.3198
5.207685119464161,0.9068,0.0626,0.4724,1.3166
5.213974594246123,0.912,0.07,0.465,1.307
5.220264069028084,0.908,0.0886,0.4796,1.299
5.226553543810046,0.9124,0.0986,0.4908,1.3046
5.232843018592007,0.921,0.105,0.4952,1.3112
5.239132493373969,0.9246,0.113,0.5142,1.3258
5.245421968155931,0.9228,0.134,0.5104,1.2992
5.251711442937892,0.9312,0.1682,0.513,1.276
5.258000917719854,0.923,0.1784,0.5242,1.2688000000000001
5.264290392501815,0.9348,0.1774,0.522,1.2793999999999999
5.270579867283777,0.9358,0.1714,0.5394,1.3038
5.276869342065738,0.932,0.1832,0.5432,1.292
5.2831588168477,0.9394,0.1978,0.5386,1.2802
5.289448291629661,0.9468,0.2228,0.5388,1.2628
5.295737766411623,0.9392,0.2488,0.5392,1.2296000000000002
5.302027241193584,0.9372,0.253,0.5626,1.2468
5.308316715975546,0.9462,0.2634,0.5514,1.2342
5.314606190757508,0.9472,0.2832,0.5626,1.2266
5.320895665539469,0.949,0.2796,0.576,1.2453999999999998
5.327185140321431,0.9552,0.2886,0.5814,1.248
5.333474615103392,0.952,0.31,0.5614,1.2033999999999998
5.339764089885354,0.9582,0.3334,0.5736,1.1984000000000001
5.346053564667315,0.9576,0.3494,0.588,1.1962
5.352343039449277,0.959,0.3614,0.5908,1.1884
5.358632514231238,0.962,0.3718,0.6132,1.2033999999999998
5.3649219890132,0.9624,0.3598,0.6256,1.2282000000000002
5.371211463795161,0.9612,0.3828,0.6158,1.1942
5.377500938577123,0.9672,0.39,0.6078,1.185
5.383790413359084,0.9692,0.4036,0.6306,1.1962000000000002
5.390079888141046,0.968,0.4044,0.6282,1.1918000000000002
5.396369362923008,0.9686,0.4204,0.627,1.1752000000000002
5.402658837704969,0.969,0.4412,0.6352,1.163
5.408948312486931,0.9744,0.4486,0.6358,1.1616
5.415237787268892,0.9762,0.456,0.6334,1.1536
5.421527262050854,0.9768,0.479,0.643,1.1408
5.427816736832815,0.978,0.4824,0.6522,1.1478
5.434106211614777,0.98,0.4908,0.6558,1.145
5.440395686396738,0.9784,0.5104,0.6596,1.1276
5.4466851611787,0.9802,0.5104,0.6744,1.1441999999999999
5.452974635960661,0.9834,0.5266,0.6804,1.1372000000000002
5.459264110742623,0.9836,0.5326,0.6854,1.1364
5.465553585524584,0.9828,0.5494,0.6842,1.1176
5.471843060306546,0.9854,0.5508,0.6918,1.1264
5.478132535088508,0.9878,0.5604,0.69,1.1174
5.484422009870469,0.9878,0.5804,0.7096,1.117
5.490711484652431,0.9888,0.5904,0.717,1.1154
5.497000959434392,0.9902,0.605,0.71,1.0952
5.503290434216354,0.9906,0.597,0.7084,1.102
5.509579908998315,0.9918,0.6266,0.7142,1.0794
5.515869383780277,0.9896,0.6482,0.7168,1.0581999999999998
5.522158858562238,0.9954,0.645,0.7166,1.067
5.5284483333442,0.9934,0.641,0.7374,1.0897999999999999
5.534737808126161,0.993,0.6602,0.7218,1.0545999999999998
5.541027282908123,0.995,0.6646,0.7282,1.0585999999999998
5.547316757690084,0.9964,0.6774,0.7324,1.0514000000000001
5.553606232472046,0.9972,0.6834,0.751,1.0648
5.559895707254008,0.9974,0.6932,0.747,1.0512
5.566185182035969,0.997,0.7056,0.7588,1.0502
5.572474656817931,0.998,0.7154,0.7602,1.0428
5.578764131599892,0.9986,0.715,0.7602,1.0438
5.585053606381854,0.9984,0.738,0.761,1.0213999999999999
5.591343081163815,0.9992,0.7494,0.7768,1.0266000000000002
5.597632555945777,0.9994,0.742,0.7802,1.0375999999999999
5.603922030727738,0.9992,0.756,0.7776,1.0208
5.6102115055097,0.999,0.7682,0.7914,1.0222
5.6165009802916614,1.0,0.7606,0.771,1.0103999999999997
