omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9528,0.9962,-0.9332,-2.8822
2.7862373284089657,-0.9594,0.9966,-0.9406,-2.8966
2.792526803190927,-0.9576,0.999,-0.9344,-2.891
2.7988162779728887,-0.954,0.9992,-0.9446,-2.8978
2.80510575275485,-0.957,1.0,-0.94,-2.897
2.8113952275368117,-0.9502,1.0,-0.949,-2.8992
2.817684702318773,-0.948,1.0,-0.947,-2.895
2.8239741771007347,-0.9474,1.0,-0.95,-2.8974
2.8302636518826962,-0.9486,0.9998,-0.954,-2.9024
2.8365531266646578,-0.9454,0.9994,-0.9568,-2.9016
2.8428426014466193,-0.9368,0.9994,-0.9488,-2.885
2.849132076228581,-0.9344,0.997,-0.9588,-2.8902
2.8554215510105423,-0.931,0.9968,-0.9564,-2.8842
2.8617110257925042,-0.9374,0.9976,-0.955,-2.8899999999999997
2.8680005005744658,-0.9364,0.9964,-0.9596,-2.8924
2.8742899753564273,-0.9324,0.9934,-0.9626,-2.8884
2.880579450138389,-0.9244,0.9918,-0.9678,-2.884
2.8868689249203503,-0.9214,0.9904,-0.9656,-2.8773999999999997
2.893158399702312,-0.9184,0.99,-0.9718,-2.8802000000000003
2.8994478744842733,-0.916,0.989,-0.9742,-2.8792
2.905737349266235,-0.9168,0.988,-0.9734,-2.8782
2.9120268240481963,-0.913,0.9828,-0.9692,-2.865
2.918316298830158,-0.916,0.9812,-0.9746,-2.8718
2.9246057736121194,-0.9116,0.9802,-0.9736,-2.8654
2.930895248394081,-0.9052,0.9746,-0.976,-2.8558
2.9371847231760424,-0.9126,0.9746,-0.9802,-2.8674
2.9434741979580044,-0.901,0.969,-0.9782,-2.8482
2.949763672739966,-0.898,0.9672,-0.983,-2.8482
2.9560531475219274,-0.8998,0.9558,-0.9858,-2.8414
2.962342622303889,-0.8972,0.9642,-0.9864,-2.8478
2.9686320970858504,-0.8854,0.9608,-0.9808,-2.827
2.974921571867812,-0.889,0.956,-0.9838,-2.8288
2.9812110466497734,-0.8826,0.9536,-0.9888,-2.825
2.987500521431735,-0.8868,0.9462,-0.9892,-2.8222
2.9937899962136965,-0.8732,0.9416,-0.9886,-2.8034
3.000079470995658,-0.8736,0.9354,-0.9906,-2.7996
3.0063689457776195,-0.8798,0.9316,-0.99,-2.8014
3.012658420559581,-0.8692,0.9356,-0.99,-2.7948
3.018947895341543,-0.8764,0.9216,-0.9934,-2.7914
3.0252373701235045,-0.8562,0.9202,-0.9926,-2.769
3.031526844905466,-0.871,0.9158,-0.992,-2.7788
3.0378163196874275,-0.8568,0.9182,-0.9958,-2.7708
3.044105794469389,-0.845,0.9084,-0.996,-2.7494
3.0503952692513505,-0.8538,0.886,-0.9954,-2.7352
3.056684744033312,-0.8572,0.8882,-0.9972,-2.7426
3.0629742188152735,-0.834,0.881,-0.9972,-2.7122
3.069263693597235,-0.8356,0.871,-0.9984,-2.705
3.0755531683791966,-0.8462,0.8784,-0.9978,-2.7224
3.081842643161158,-0.8362,0.8622,-0.9986,-2.697
3.0881321179431196,-0.8374,0.8666,-0.9988,-2.7028
3.094421592725081,-0.8188,0.8478,-0.9996,-2.6662
3.100711067507043,-0.8256,0.8534,-0.9998,-2.6788000000000003
3.1070005422890046,-0.827,0.8354,-0.9994,-2.6618
3.113290017070966,-0.8092,0.8274,-0.9998,-2.6364
3.1195794918529276,-0.8184,0.824,-0.9994,-2.6418
3.125868966634889,-0.8132,0.8188,-1.0,-2.632
3.1321584414168506,-0.8058,0.8074,-1.0,-2.6132
3.138447916198812,-0.8018,0.7998,-1.0,-2.6016
3.1447373909807737,-0.807,0.798,-1.0,-2.605
3.151026865762735,-0.7978,0.7856,-0.9998,-2.5832
3.1573163405446967,-0.7932,0.7778,-0.9998,-2.5708
3.163605815326658,-0.7816,0.7638,-0.9996,-2.545
3.1698952901086197,-0.776,0.7596,-0.9998,-2.5354
3.176184764890581,-0.7674,0.7602,-0.9994,-2.527
3.182474239672543,-0.7682,0.7616,-0.9988,-2.5286
3.1887637144545047,-0.7772,0.739,-0.9986,-2.5148
3.195053189236466,-0.7692,0.7318,-0.9994,-2.5004
3.2013426640184277,-0.7586,0.7168,-0.9978,-2.4732000000000003
3.207632138800389,-0.76,0.7186,-0.9986,-2.4772
3.2139216135823507,-0.757,0.7084,-0.9976,-2.463
3.2202110883643122,-0.7442,0.6998,-0.9978,-2.4417999999999997
3.2265005631462738,-0.7484,0.6898,-0.9958,-2.434
3.2327900379282353,-0.7578,0.6734,-0.9962,-2.4274
3.239079512710197,-0.7274,0.677,-0.9956,-2.4000000000000004
3.2453689874921583,-0.7428,0.6588,-0.9952,-2.3968
3.25165846227412,-0.7176,0.6488,-0.994,-2.3604000000000003
3.2579479370560813,-0.7322,0.6518,-0.9918,-2.3758
3.2642374118380433,-0.7282,0.6314,-0.9926,-2.3522
3.270526886620005,-0.7162,0.622,-0.9918,-2.33
3.2768163614019663,-0.7162,0.6078,-0.9898,-2.3138
3.283105836183928,-0.706,0.598,-0.9884,-2.2923999999999998
3.2893953109658893,-0.6948,0.5894,-0.9882,-2.2723999999999998
3.295684785747851,-0.6962,0.5836,-0.9876,-2.2674000000000003
3.3019742605298124,-0.6906,0.5726,-0.9852,-2.2484
3.308263735311774,-0.69,0.57,-0.9862,-2.2462
3.3145532100937354,-0.672,0.5366,-0.9876,-2.1962
3.320842684875697,-0.6882,0.5434,-0.9824,-2.214
3.3271321596576584,-0.692,0.5216,-0.981,-2.1946
3.33342163443962,-0.6722,0.5312,-0.9802,-2.1836
3.3397111092215814,-0.6732,0.5084,-0.9818,-2.1634
3.3460005840035434,-0.6694,0.493,-0.9792,-2.1416
3.352290058785505,-0.663,0.4694,-0.9784,-2.1108
3.3585795335674664,-0.6506,0.4862,-0.9804,-2.1172
3.364869008349428,-0.6492,0.4726,-0.9774,-2.0992
3.3711584831313894,-0.6446,0.441,-0.9748,-2.0604
3.377447957913351,-0.631,0.4672,-0.9746,-2.0728
3.3837374326953125,-0.629,0.4362,-0.9732,-2.0383999999999998
3.390026907477274,-0.6298,0.4322,-0.9716,-2.0336
3.3963163822592355,-0.624,0.3996,-0.9672,-1.9908
3.402605857041197,-0.6214,0.4016,-0.9698,-1.9928
3.4088953318231585,-0.6116,0.3846,-0.9666,-1.9628
3.41518480660512,-0.6084,0.3812,-0.9644,-1.954
3.4214742813870815,-0.6018,0.362,-0.9602,-1.924
3.4277637561690435,-0.595,0.356,-0.9588,-1.9097999999999997
3.434053230951005,-0.5922,0.3416,-0.9498,-1.8836
3.4403427057329665,-0.6034,0.3356,-0.9548,-1.8938000000000001
3.446632180514928,-0.5798,0.3206,-0.9528,-1.8532
3.4529216552968895,-0.5808,0.3018,-0.951,-1.8336000000000001
3.459211130078851,-0.567,0.2772,-0.953,-1.7972000000000001
3.4655006048608126,-0.578,0.2852,-0.948,-1.8112
3.471790079642774,-0.579,0.2618,-0.9458,-1.7866
3.4780795544247356,-0.5652,0.2456,-0.9396,-1.7504
3.484369029206697,-0.5548,0.2498,-0.941,-1.7456
3.4906585039886586,-0.5486,0.228,-0.9406,-1.7171999999999998
3.49694797877062,-0.5452,0.2118,-0.9292,-1.6862000000000001
3.503237453552582,-0.5314,0.2082,-0.9334,-1.6729999999999998
3.5095269283345436,-0.5316,0.1886,-0.9334,-1.6536
3.515816403116505,-0.5454,0.179,-0.9274,-1.6518
3.5221058778984666,-0.522,0.1822,-0.922,-1.6261999999999999
3.528395352680428,-0.514,0.152,-0.9276,-1.5936
3.5346848274623897,-0.4912,0.148,-0.9254,-1.5646
3.540974302244351,-0.5004,0.135,-0.924,-1.5594
3.5472637770263127,-0.5004,0.1066,-0.9172,-1.5242
3.553553251808274,-0.4812,0.1094,-0.9172,-1.5078
3.5598427265902357,-0.4792,0.0848,-0.9136,-1.4776
3.566132201372197,-0.4704,0.0972,-0.908,-1.4756
3.5724216761541587,-0.4644,0.0712,-0.9112,-1.4467999999999999
3.5787111509361202,-0.4706,0.052,-0.9098,-1.4324000000000001
3.585000625718082,-0.465,0.0468,-0.905,-1.4168
3.5912901005000437,-0.4624,0.0042,-0.906,-1.3726
3.5975795752820052,-0.466,0.011,-0.9098,-1.3868
3.6038690500639667,-0.4544,0.01,-0.903,-1.3674000000000002
3.6101585248459283,-0.4482,0.009,-0.8888,-1.3459999999999999
3.6164479996278898,-0.4382,-0.0372,-0.8964,-1.2974
3.6227374744098513,-0.4126,-0.0368,-0.885,-1.2608000000000001
3.629026949191813,-0.4186,-0.0518,-0.882,-1.2488
3.6353164239737743,-0.4044,-0.0458,-0.884,-1.2426
3.641605898755736,-0.415,-0.0614,-0.8856,-1.2392
3.6478953735376973,-0.404,-0.095,-0.869,-1.1780000000000002
3.654184848319659,-0.3904,-0.1034,-0.8732,-1.1602000000000001
3.6604743231016204,-0.4046,-0.1086,-0.8612,-1.1572
3.6667637978835823,-0.3716,-0.1174,-0.8606,-1.1148
3.673053272665544,-0.3676,-0.1362,-0.8636,-1.0950000000000002
3.6793427474475053,-0.3588,-0.1242,-0.8538,-1.0884
3.685632222229467,-0.3732,-0.1726,-0.8632,-1.0637999999999999
3.6919216970114284,-0.3804,-0.1708,-0.8564,-1.066
3.69821117179339,-0.366,-0.1884,-0.8512,-1.0288
3.7045006465753514,-0.3348,-0.195,-0.8504,-0.9902
3.710790121357313,-0.3606,-0.2126,-0.8428,-0.9908
3.7170795961392744,-0.3498,-0.2156,-0.8318,-0.966
3.723369070921236,-0.3298,-0.2312,-0.8238,-0.9224
3.7296585457031974,-0.344,-0.236,-0.836,-0.944
3.735948020485159,-0.336,-0.2552,-0.8302,-0.9110000000000001
3.7422374952671205,-0.3036,-0.2826,-0.8158,-0.8368
3.7485269700490824,-0.2882,-0.297,-0.8206,-0.8118000000000001
3.754816444831044,-0.297,-0.3036,-0.8118,-0.8052
3.7611059196130054,-0.3046,-0.311,-0.8104,-0.804
3.767395394394967,-0.3074,-0.321,-0.818,-0.8044
3.7736848691769285,-0.299,-0.3318,-0.8042,-0.7714
3.77997434395889,-0.2736,-0.3378,-0.7966,-0.7324
3.7862638187408515,-0.281,-0.3392,-0.8052,-0.7470000000000001
3.792553293522813,-0.28,-0.3586,-0.7998,-0.7212000000000001
3.7988427683047745,-0.2732,-0.3658,-0.7936,-0.701
3.805132243086736,-0.2528,-0.4052,-0.7988,-0.6464000000000001
3.8114217178686975,-0.2556,-0.4048,-0.7766,-0.6274
3.817711192650659,-0.251,-0.4008,-0.776,-0.6262000000000001
3.824000667432621,-0.2466,-0.435,-0.7816,-0.5932
3.8302901422145825,-0.2408,-0.4396,-0.7744,-0.5755999999999999
3.836579616996544,-0.2158,-0.446,-0.7668,-0.5366
3.8428690917785056,-0.225,-0.4466,-0.7486,-0.527
3.849158566560467,-0.2118,-0.4876,-0.7636,-0.48779999999999996
3.8554480413424286,-0.2112,-0.4672,-0.7556,-0.4996000000000001
3.86173751612439,-0.2148,-0.4878,-0.7598,-0.4868
3.8680269909063516,-0.2122,-0.5086,-0.7442,-0.44779999999999986
3.874316465688313,-0.2028,-0.5088,-0.7484,-0.4423999999999999
3.8806059404702746,-0.1774,-0.522,-0.7344,-0.38980000000000004
3.886895415252236,-0.1748,-0.5238,-0.7318,-0.38280000000000003
3.8931848900341977,-0.1656,-0.5448,-0.7336,-0.35440000000000005
3.899474364816159,-0.1598,-0.555,-0.734,-0.3387999999999999
3.905763839598121,-0.163,-0.5712,-0.722,-0.31379999999999997
3.9120533143800826,-0.1564,-0.5674,-0.7202,-0.3091999999999999
3.918342789162044,-0.1596,-0.585,-0.7178,-0.2924
3.9246322639440057,-0.1454,-0.6118,-0.7044,-0.238
3.930921738725967,-0.1446,-0.601,-0.7034,-0.2470000000000001
3.9372112135079287,-0.147,-0.621,-0.7132,-0.23919999999999997
3.94350068828989,-0.1192,-0.6294,-0.6906,-0.1804
3.9497901630718517,-0.1102,-0.6336,-0.697,-0.17359999999999987
3.9560796378538132,-0.1086,-0.6306,-0.6916,-0.16959999999999997
3.9623691126357747,-0.1206,-0.657,-0.6678,-0.13139999999999996
3.9686585874177362,-0.1114,-0.6558,-0.6648,-0.12039999999999995
3.9749480621996978,-0.0886,-0.6782,-0.6828,-0.09319999999999995
3.9812375369816593,-0.085,-0.682,-0.6734,-0.07639999999999991
3.9875270117636212,-0.0828,-0.6878,-0.6592,-0.054200000000000026
3.9938164865455827,-0.0812,-0.7068,-0.6542,-0.02860000000000007
4.000105961327544,-0.072,-0.7116,-0.65,-0.010399999999999965
4.006395436109505,-0.0804,-0.7268,-0.662,-0.015600000000000058
4.012684910891467,-0.0532,-0.7142,-0.6446,0.01639999999999997
4.018974385673428,-0.0674,-0.7344,-0.6368,0.030200000000000005
4.02526386045539,-0.0628,-0.7442,-0.6346,0.04679999999999995
4.031553335237352,-0.037,-0.7408,-0.6292,0.0746
4.037842810019313,-0.0332,-0.7788,-0.6166,0.129
4.044132284801275,-0.0242,-0.7694,-0.6066,0.13859999999999995
4.050421759583236,-0.0142,-0.7768,-0.6154,0.1472000000000001
4.056711234365198,-0.0212,-0.794,-0.6026,0.17020000000000002
4.063000709147159,-0.0216,-0.8016,-0.5956,0.1844
4.069290183929121,-0.0006,-0.8038,-0.5992,0.20399999999999996
4.075579658711082,0.0044,-0.807,-0.5922,0.21920000000000006
4.081869133493044,0.0042,-0.8168,-0.6006,0.22039999999999993
4.088158608275005,0.0246,-0.8264,-0.5868,0.2642
4.094448083056967,0.0214,-0.8292,-0.5828,0.26780000000000004
4.1007375578389285,0.0234,-0.8294,-0.5778,0.275
4.10702703262089,0.0568,-0.8452,-0.5788,0.32319999999999993
4.113316507402852,0.0312,-0.8398,-0.5822,0.28879999999999995
4.119605982184813,0.0346,-0.8548,-0.5704,0.31899999999999995
4.125895456966775,0.0548,-0.8582,-0.5462,0.36679999999999996
4.1321849317487365,0.0594,-0.8648,-0.5524,0.3718
4.138474406530698,0.0964,-0.875,-0.5412,0.43019999999999997
4.1447638813126595,0.0816,-0.8774,-0.5498,0.4092
4.1510533560946214,0.0766,-0.889,-0.5316,0.43400000000000005
4.1573428308765825,0.0834,-0.8912,-0.5168,0.4578
4.1636323056585445,0.1062,-0.8936,-0.5336,0.4662
4.1699217804405055,0.1048,-0.9066,-0.53,0.48139999999999994
4.1762112552224675,0.1004,-0.9086,-0.5232,0.48579999999999995
4.182500730004429,0.0932,-0.915,-0.5038,0.5044
4.1887902047863905,0.1158,-0.9256,-0.507,0.5344
4.1950796795683525,0.1244,-0.921,-0.507,0.5384
4.2013691543503136,0.1378,-0.9314,-0.4986,0.5706
4.2076586291322755,0.135,-0.9342,-0.4738,0.5954
4.213948103914237,0.1392,-0.9348,-0.4824,0.5915999999999999
4.2202375786961985,0.1564,-0.938,-0.4796,0.6147999999999999
4.22652705347816,0.161,-0.942,-0.4666,0.6364
4.232816528260122,0.1666,-0.9482,-0.461,0.6538
4.239106003042083,0.1768,-0.9534,-0.45,0.6802
4.245395477824045,0.18,-0.9582,-0.4572,0.681
4.251684952606006,0.1708,-0.9602,-0.4548,0.6762000000000001
4.257974427387968,0.1932,-0.968,-0.4428,0.7183999999999999
4.264263902169929,0.1892,-0.9698,-0.432,0.727
4.270553376951891,0.1948,-0.9712,-0.4224,0.7435999999999999
4.276842851733853,0.216,-0.9788,-0.4126,0.7822
4.283132326515814,0.2098,-0.9742,-0.4088,0.7751999999999999
4.289421801297776,0.2094,-0.9792,-0.3892,0.7994
4.295711276079737,0.2138,-0.9832,-0.4184,0.7786
4.302000750861699,0.2428,-0.9822,-0.3898,0.8351999999999999
4.30829022564366,0.2184,-0.9822,-0.3812,0.8194
4.314579700425622,0.2408,-0.9884,-0.3864,0.8427999999999999
4.320869175207583,0.2522,-0.9896,-0.3694,0.8724000000000001
4.327158649989545,0.2514,-0.9912,-0.3978,0.8448
4.333448124771506,0.2592,-0.9936,-0.3774,0.8754
4.339737599553468,0.279,-0.996,-0.347,0.928
4.346027074335429,0.2668,-0.9972,-0.3564,0.9076
4.352316549117391,0.2854,-0.9972,-0.3504,0.9321999999999999
4.358606023899353,0.3068,-0.9986,-0.3456,0.9598
4.364895498681314,0.2942,-0.9994,-0.3442,0.9494
4.371184973463276,0.2962,-0.9996,-0.3352,0.9606000000000001
4.377474448245237,0.3008,-1.0,-0.3204,0.9803999999999999
4.383763923027199,0.3204,-1.0,-0.319,1.0014
4.39005339780916,0.3302,-1.0,-0.327,1.0032
4.396342872591122,0.316,-1.0,-0.3026,1.0134
4.402632347373083,0.3284,-0.9998,-0.3158,1.0124
4.408921822155045,0.3406,-0.9992,-0.2882,1.0516
4.415211296937006,0.3342,-0.9992,-0.2852,1.0482
4.421500771718968,0.3544,-0.9982,-0.2848,1.0678
4.42779024650093,0.3476,-0.9966,-0.2852,1.0590000000000002
4.434079721282891,0.3638,-0.9952,-0.2848,1.0742
4.440369196064853,0.3742,-0.9944,-0.2616,1.107
4.446658670846814,0.3722,-0.9938,-0.2628,1.1032
4.452948145628776,0.3938,-0.9942,-0.259,1.129
4.459237620410737,0.3968,-0.989,-0.2592,1.1266
4.465527095192699,0.3838,-0.9914,-0.2366,1.1385999999999998
4.47181656997466,0.3788,-0.9862,-0.2486,1.1164
4.478106044756622,0.398,-0.987,-0.2244,1.1606
4.484395519538583,0.405,-0.9858,-0.2148,1.1760000000000002
4.490684994320545,0.3964,-0.9808,-0.231,1.1461999999999999
4.496974469102506,0.4038,-0.9772,-0.222,1.159
4.503263943884468,0.4236,-0.9722,-0.1964,1.1994
4.50955341866643,0.4036,-0.9682,-0.2018,1.17
4.515842893448391,0.4306,-0.9714,-0.18,1.222
4.522132368230353,0.426,-0.9628,-0.2034,1.1854
4.528421843012314,0.4394,-0.9614,-0.1838,1.217
4.534711317794276,0.452,-0.9608,-0.1698,1.2429999999999999
4.541000792576237,0.458,-0.9576,-0.1574,1.2582
4.547290267358199,0.4658,-0.9518,-0.1682,1.2494
4.55357974214016,0.4684,-0.9472,-0.159,1.2566000000000002
4.559869216922122,0.477,-0.942,-0.1486,1.2704
4.566158691704083,0.4664,-0.9424,-0.1336,1.2752
4.572448166486045,0.4854,-0.9356,-0.124,1.297
4.578737641268006,0.486,-0.9286,-0.1388,1.2757999999999998
4.585027116049968,0.4836,-0.9252,-0.1206,1.2882
4.59131659083193,0.5012,-0.9152,-0.113,1.3034
4.597606065613891,0.486,-0.9156,-0.1028,1.2988
4.603895540395853,0.508,-0.9074,-0.1004,1.315
4.610185015177814,0.526,-0.9082,-0.1098,1.3244
4.616474489959776,0.5136,-0.9044,-0.0962,1.3217999999999999
4.622763964741737,0.5172,-0.8946,-0.0928,1.319
4.629053439523699,0.5332,-0.8874,-0.085,1.3356
4.63534291430566,0.5492,-0.8876,-0.0752,1.3616
4.641632389087622,0.5544,-0.8742,-0.0806,1.3479999999999999
4.647921863869583,0.5368,-0.869,-0.0552,1.3506
4.654211338651545,0.5458,-0.863,-0.0486,1.3601999999999999
4.660500813433506,0.559,-0.8542,-0.0336,1.3796
4.666790288215468,0.5612,-0.8494,-0.0432,1.3674
4.67307976299743,0.5768,-0.836,-0.0546,1.3582
4.679369237779391,0.5702,-0.8454,-0.0276,1.3880000000000001
4.685658712561353,0.5838,-0.8346,-0.0152,1.4032
4.691948187343314,0.5902,-0.8342,-0.0198,1.4045999999999998
4.698237662125276,0.5912,-0.803,-0.0058,1.3883999999999999
4.704527136907237,0.5934,-0.8074,0.0018,1.4026
4.710816611689199,0.5802,-0.7942,-0.0138,1.3606
4.71710608647116,0.5904,-0.7948,0.0054,1.3906
4.723395561253122,0.6154,-0.7926,0.014,1.422
4.729685036035083,0.61,-0.7866,0.0132,1.4098
4.735974510817045,0.6278,-0.7778,0.0192,1.4248
4.742263985599006,0.6154,-0.7698,0.0266,1.4118
4.748553460380968,0.624,-0.7458,0.0492,1.419
4.75484293516293,0.632,-0.7514,0.0334,1.4167999999999998
4.761132409944891,0.6436,-0.7386,0.0498,1.432
4.767421884726853,0.65,-0.7258,0.062,1.4378
4.773711359508814,0.6518,-0.7254,0.0604,1.4376000000000002
4.780000834290776,0.6526,-0.7142,0.061,1.4278
4.786290309072737,0.6508,-0.707,0.0834,1.4412
4.792579783854699,0.6548,-0.7014,0.0782,1.4344000000000001
4.79886925863666,0.654,-0.6848,0.0796,1.4184
4.805158733418622,0.6764,-0.6794,0.0852,1.441
4.811448208200583,0.6706,-0.6666,0.107,1.4442
4.817737682982545,0.6816,-0.6518,0.0936,1.427
4.824027157764506,0.6896,-0.6524,0.1122,1.4542
4.830316632546468,0.6922,-0.6362,0.1218,1.4502000000000002
4.83660610732843,0.6962,-0.6114,0.1208,1.4284000000000001
4.842895582110391,0.6928,-0.6196,0.1252,1.4376
4.849185056892353,0.7156,-0.6238,0.1416,1.4809999999999999
4.855474531674314,0.7026,-0.595,0.1488,1.4464
4.861764006456276,0.7066,-0.5848,0.152,1.4434
4.8680534812382374,0.718,-0.5732,0.1546,1.4458
4.874342956020199,0.7296,-0.565,0.157,1.4516
4.8806324308021605,0.7186,-0.5482,0.172,1.4388
4.886921905584122,0.7332,-0.5426,0.1644,1.4402
4.8932113803660835,0.7334,-0.5352,0.1682,1.4368
4.8995008551480455,0.7412,-0.5296,0.1876,1.4584
4.9057903299300065,0.7506,-0.5166,0.1734,1.4405999999999999
4.9120798047119685,0.7438,-0.5144,0.179,1.4372
4.91836927949393,0.7506,-0.512,0.2156,1.4782000000000002
4.9246587542758915,0.7506,-0.4898,0.1972,1.4376
4.9309482290578535,0.7568,-0.4602,0.2068,1.4238
4.9372377038398145,0.7708,-0.471,0.2164,1.4582000000000002
4.9435271786217765,0.767,-0.4512,0.225,1.4432
4.9498166534037376,0.7712,-0.4576,0.2278,1.4566
4.9561061281856995,0.7604,-0.4458,0.2566,1.4627999999999999
4.962395602967661,0.7934,-0.4456,0.2398,1.4788
4.9686850777496225,0.7804,-0.4098,0.2564,1.4465999999999999
4.974974552531584,0.7798,-0.391,0.2692,1.44
4.981264027313546,0.786,-0.3952,0.2646,1.4458
4.987553502095507,0.796,-0.3644,0.2686,1.429
4.993842976877469,0.7978,-0.348,0.2764,1.4221999999999997
5.0001324516594305,0.7916,-0.3486,0.2918,1.432
5.006421926441392,0.8082,-0.3202,0.2982,1.4266
5.012711401223354,0.8078,-0.3274,0.2782,1.4133999999999998
5.019000876005315,0.8164,-0.3156,0.2968,1.4287999999999998
5.025290350787277,0.8168,-0.2916,0.3094,1.4178
5.031579825569238,0.8182,-0.2818,0.311,1.411
5.0378693003512,0.82,-0.2748,0.3048,1.3996
5.044158775133161,0.8308,-0.2566,0.3204,1.4078
5.050448249915123,0.8244,-0.2482,0.34,1.4126
5.056737724697084,0.8444,-0.235,0.329,1.4083999999999999
5.063027199479046,0.8398,-0.221,0.3458,1.4066
5.069316674261007,0.8462,-0.2258,0.362,1.434
5.075606149042969,0.8416,-0.1808,0.3524,1.3748
5.081895623824931,0.845,-0.1842,0.3588,1.388
5.088185098606892,0.8488,-0.1756,0.3678,1.3922
5.094474573388854,0.8596,-0.1436,0.3774,1.3806
5.100764048170815,0.8472,-0.16,0.3772,1.3843999999999999
5.107053522952777,0.8632,-0.1352,0.393,1.3914
5.113342997734738,0.8682,-0.1352,0.399,1.4023999999999999
5.1196324725167,0.8724,-0.1056,0.3918,1.3698
5.125921947298661,0.8766,-0.111,0.413,1.4006
5.132211422080623,0.8796,-0.0748,0.4068,1.3612
5.138500896862584,0.8836,-0.0754,0.4024,1.3614
5.144790371644546,0.8796,-0.0746,0.409,1.3632
5.151079846426507,0.8834,-0.0664,0.437,1.3868
5.157369321208469,0.887,-0.0382,0.4354,1.3606
5.163658795990431,0.8776,-0.0176,0.433,1.3282
5.169948270772392,0.8932,-0.0168,0.4374,1.3474
5.176237745554354,0.898,-0.0044,0.4532,1.3556
5.182527220336315,0.8968,-0.0026,0.4614,1.3608
5.188816695118277,0.891,0.0242,0.4586,1.3254000000000001
5.195106169900238,0.9052,0.0464,0.4518,1.3106
5.2013956446822,0.9044,0.0592,0.4744,1.3196
5.207685119464161,0.9136,0.052,0.4856,1.3472
5.213974594246123,0.9128,0.0738,0.477,1.3159999999999998
5.220264069028084,0.918,0.0936,0.4702,1.2946000000000002
5.226553543810046,0.9186,0.0876,0.4778,1.3088
5.232843018592007,0.917,0.129,0.4844,1.2724
5.239132493373969,0.9194,0.1078,0.499,1.3106
5.245421968155931,0.9238,0.1364,0.5234,1.3108
5.251711442937892,0.927,0.1658,0.5116,1.2728000000000002
5.258000917719854,0.9244,0.1656,0.5246,1.2833999999999999
5.264290392501815,0.9314,0.1866,0.5262,1.271
5.270579867283777,0.9338,0.182,0.526,1.2778
5.276869342065738,0.9396,0.2044,0.543,1.2782000000000002
5.2831588168477,0.938,0.1984,0.5388,1.2784
5.289448291629661,0.9368,0.24,0.5568,1.2535999999999998
5.295737766411623,0.9436,0.241,0.5498,1.2523999999999997
5.302027241193584,0.949,0.2478,0.5716,1.2728
5.308316715975546,0.95,0.2632,0.5894,1.2762000000000002
5.314606190757508,0.9494,0.2742,0.5612,1.2364000000000002
5.320895665539469,0.951,0.287,0.574,1.238
5.327185140321431,0.9526,0.2862,0.5734,1.2398
5.333474615103392,0.9536,0.2998,0.5756,1.2293999999999998
5.339764089885354,0.956,0.319,0.5972,1.2342
5.346053564667315,0.9562,0.3278,0.6028,1.2312000000000003
5.352343039449277,0.959,0.3256,0.5948,1.2281999999999997
5.358632514231238,0.9612,0.3658,0.596,1.1913999999999998
5.3649219890132,0.9612,0.3758,0.6088,1.1942
5.371211463795161,0.966,0.3812,0.6122,1.1969999999999998
5.377500938577123,0.9676,0.394,0.6172,1.1907999999999999
5.383790413359084,0.968,0.4114,0.6162,1.1728
5.390079888141046,0.9656,0.4192,0.6282,1.1745999999999999
5.396369362923008,0.973,0.4108,0.6232,1.1854
5.402658837704969,0.9714,0.4472,0.6494,1.1736
5.408948312486931,0.9756,0.4422,0.6344,1.1678
5.415237787268892,0.9754,0.474,0.6496,1.151
5.421527262050854,0.9764,0.4548,0.6504,1.1720000000000002
5.427816736832815,0.9812,0.474,0.6668,1.174
5.434106211614777,0.9822,0.4884,0.655,1.1488
5.440395686396738,0.977,0.5246,0.6578,1.1102
5.4466851611787,0.9812,0.5056,0.67,1.1456
5.452974635960661,0.9858,0.5252,0.6756,1.1362
5.459264110742623,0.9846,0.5342,0.6778,1.1281999999999999
5.465553585524584,0.9856,0.5566,0.6852,1.1142
5.471843060306546,0.9854,0.5542,0.6788,1.11
5.478132535088508,0.9874,0.5584,0.6942,1.1232
5.484422009870469,0.987,0.5836,0.717,1.1204
5.490711484652431,0.9906,0.5828,0.7076,1.1154
5.497000959434392,0.9922,0.6046,0.7058,1.0934
5.503290434216354,0.991,0.6094,0.699,1.0806
5.509579908998315,0.991,0.6354,0.732,1.0876
5.515869383780277,0.9944,0.6254,0.7234,1.0924
5.522158858562238,0.995,0.6396,0.721,1.0764
5.5284483333442,0.993,0.6516,0.7178,1.0592
5.534737808126161,0.995,0.6566,0.7386,1.077
5.541027282908123,0.9962,0.6606,0.7306,1.0661999999999998
5.547316757690084,0.9964,0.6794,0.7474,1.0643999999999998
5.553606232472046,0.9964,0.6846,0.7394,1.0511999999999997
5.559895707254008,0.9964,0.6868,0.7538,1.0634000000000001
5.566185182035969,0.9974,0.6956,0.7606,1.0624
5.572474656817931,0.9972,0.7122,0.7496,1.0345999999999997
5.578764131599892,0.9988,0.7156,0.7596,1.0428
5.585053606381854,0.9976,0.7284,0.7696,1.0387999999999997
5.591343081163815,0.9988,0.7372,0.7596,1.0211999999999999
5.597632555945777,1.0,0.7416,0.762,1.0204
5.603922030727738,0.9994,0.7666,0.7678,1.0006
5.6102115055097,0.999,0.7576,0.7752,1.0166
