omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,1.0,0.7766,0.7912,1.0146
5.6290799298555845,0.9998,0.7912,0.785,0.9936000000000001
5.635369404637546,1.0,0.8028,0.7934,0.9906000000000001
5.641658879419508,1.0,0.8068,0.8104,1.0036
5.6479483542014695,1.0,0.8132,0.813,0.9997999999999999
5.654237828983431,1.0,0.8194,0.8074,0.9879999999999999
5.6605273037653925,0.9998,0.812,0.8226,1.0104
5.666816778547354,1.0,0.835,0.8158,0.9807999999999999
5.6731062533293155,0.9998,0.8454,0.819,0.9733999999999999
5.6793957281112775,0.9994,0.8376,0.8136,0.9753999999999999
5.6856852028932385,0.999,0.8508,0.8354,0.9836
5.6919746776752005,0.9994,0.8566,0.8304,0.9732000000000001
5.698264152457162,0.998,0.8582,0.8288,0.9686
5.7045536272391235,0.9988,0.8652,0.8414,0.9750000000000001
5.710843102021085,0.9976,0.8744,0.8324,0.9556000000000001
5.7171325768030465,0.997,0.8822,0.8404,0.9552000000000002
5.7234220515850085,0.9972,0.8872,0.843,0.9529999999999998
5.72971152636697,0.9972,0.8948,0.848,0.9503999999999999
5.7360010011489315,0.9956,0.9022,0.8538,0.9472000000000002
5.742290475930893,0.9944,0.9114,0.8544,0.9374
5.7485799507128545,0.9956,0.9114,0.8656,0.9498000000000002
5.754869425494816,0.9936,0.9068,0.8656,0.9523999999999999
5.761158900276778,0.9916,0.923,0.8644,0.9329999999999998
5.767448375058739,0.9904,0.9248,0.8704,0.9359999999999998
5.773737849840701,0.9904,0.9286,0.8776,0.9393999999999999
5.780027324622662,0.992,0.9292,0.8756,0.9383999999999999
5.786316799404624,0.9888,0.9368,0.88,0.932
5.792606274186585,0.99,0.9424,0.879,0.9266
5.798895748968547,0.9866,0.9462,0.8848,0.9251999999999999
5.805185223750509,0.9864,0.9524,0.8846,0.9186
5.81147469853247,0.9842,0.9566,0.8934,0.9209999999999999
5.817764173314432,0.9836,0.9594,0.8986,0.9228000000000001
5.824053648096393,0.9838,0.958,0.8934,0.9192
5.830343122878355,0.9818,0.9658,0.9022,0.9181999999999999
5.836632597660316,0.982,0.9714,0.9022,0.9127999999999998
5.842922072442278,0.9772,0.973,0.8964,0.9006
5.849211547224239,0.9768,0.9758,0.9084,0.9094
5.855501022006201,0.9778,0.9802,0.9126,0.9102000000000001
5.861790496788162,0.9742,0.98,0.915,0.9092
5.868079971570124,0.9744,0.981,0.9242,0.9176000000000001
5.874369446352085,0.9718,0.984,0.9166,0.9043999999999999
5.880658921134047,0.9706,0.9854,0.9216,0.9067999999999998
5.886948395916009,0.9726,0.9902,0.918,0.9004000000000001
5.89323787069797,0.9694,0.9906,0.9254,0.9042
5.899527345479932,0.9626,0.9926,0.926,0.896
5.905816820261893,0.9638,0.9936,0.9246,0.8947999999999998
5.912106295043855,0.9612,0.9952,0.9304,0.8964
5.918395769825816,0.961,0.9952,0.928,0.8938
5.924685244607778,0.958,0.997,0.9362,0.8972000000000001
5.930974719389739,0.9636,0.9986,0.9438,0.9087999999999999
5.937264194171701,0.9604,0.9988,0.9444,0.906
5.943553668953662,0.9592,0.9996,0.942,0.9016
5.949843143735624,0.9578,0.9996,0.9432,0.9014
5.956132618517585,0.9514,1.0,0.9488,0.9001999999999999
5.962422093299547,0.9474,1.0,0.9534,0.9008
5.968711568081509,0.9408,1.0,0.9564,0.8972
5.97500104286347,0.9486,0.9996,0.9564,0.9054
5.981290517645432,0.9404,0.9986,0.9538,0.8956000000000001
5.987579992427393,0.9406,0.9978,0.9532,0.8960000000000001
5.993869467209355,0.9364,0.998,0.9526,0.891
6.000158941991316,0.9366,0.997,0.9604,0.9
6.006448416773278,0.9308,0.9942,0.962,0.8985999999999998
6.012737891555239,0.9382,0.9944,0.9608,0.9046000000000001
6.019027366337201,0.9344,0.9942,0.967,0.9072
6.025316841119162,0.9372,0.9906,0.966,0.9126
6.031606315901124,0.9242,0.9898,0.971,0.9054
6.037895790683086,0.922,0.9888,0.9666,0.8998
6.044185265465047,0.9096,0.9836,0.971,0.8969999999999998
6.050474740247009,0.9146,0.9854,0.972,0.9012
6.05676421502897,0.9126,0.984,0.9734,0.9020000000000001
6.063053689810932,0.909,0.9764,0.977,0.9096000000000001
6.069343164592893,0.9048,0.9784,0.9736,0.9
6.075632639374855,0.912,0.971,0.9796,0.9206
6.081922114156816,0.9034,0.9764,0.9738,0.9007999999999999
6.088211588938778,0.8978,0.9676,0.9828,0.913
6.094501063720739,0.9034,0.9656,0.976,0.9138
6.100790538502701,0.8974,0.9632,0.9852,0.9194000000000001
6.107080013284662,0.8846,0.961,0.9832,0.9067999999999999
6.113369488066624,0.8936,0.9576,0.9886,0.9246000000000001
6.119658962848586,0.8802,0.9528,0.9852,0.9126
6.125948437630547,0.8884,0.9426,0.9872,0.9329999999999999
6.132237912412509,0.8798,0.9404,0.9912,0.9306
6.13852738719447,0.87,0.939,0.987,0.918
6.144816861976432,0.8704,0.932,0.9896,0.9279999999999998
6.151106336758393,0.8718,0.9206,0.9942,0.9454000000000001
6.157395811540355,0.8756,0.9268,0.9918,0.9406
6.163685286322316,0.869,0.913,0.9936,0.9496
6.169974761104278,0.8576,0.9092,0.996,0.9444000000000001
6.176264235886239,0.8514,0.911,0.9942,0.9346000000000001
6.182553710668201,0.863,0.91,0.995,0.9480000000000001
6.188843185450162,0.8506,0.8962,0.9956,0.9500000000000001
6.195132660232124,0.8462,0.895,0.998,0.9491999999999998
6.201422135014086,0.8336,0.8936,0.9974,0.9374
6.207711609796047,0.8544,0.8862,0.9958,0.9640000000000001
6.214001084578009,0.8388,0.8788,0.9982,0.9581999999999999
6.22029055935997,0.8366,0.86,0.9982,0.9748
6.226580034141932,0.8348,0.864,0.9978,0.9686
6.232869508923893,0.829,0.8586,0.9994,0.9697999999999998
6.239158983705855,0.8168,0.85,0.999,0.9657999999999999
6.245448458487816,0.8254,0.8464,0.9994,0.9783999999999999
6.251737933269778,0.8294,0.8458,0.9998,0.9834000000000002
6.258027408051739,0.81,0.8284,0.9998,0.9814
6.264316882833701,0.8116,0.8308,0.9998,0.9805999999999999
6.270606357615662,0.7992,0.8212,0.9998,0.9777999999999999
6.276895832397624,0.8094,0.8028,1.0,1.0066000000000002
6.283185307179586,0.7916,0.7912,1.0,1.0004
