omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9596,0.9988,-0.9382,-2.8966000000000003
2.7988162779728887,-0.9594,0.999,-0.9434,-2.9018
2.80510575275485,-0.9506,0.9998,-0.9486,-2.899
2.8113952275368117,-0.9498,1.0,-0.942,-2.8918
2.817684702318773,-0.9498,1.0,-0.9486,-2.8984
2.8239741771007347,-0.9456,1.0,-0.953,-2.8986
2.8302636518826962,-0.9374,0.9994,-0.9524,-2.8892
2.8365531266646578,-0.9424,0.999,-0.952,-2.8934
2.8428426014466193,-0.9366,0.9986,-0.9512,-2.8864
2.849132076228581,-0.941,0.9992,-0.958,-2.8982
2.8554215510105423,-0.9354,0.9982,-0.9572,-2.8908
2.8617110257925042,-0.9344,0.9954,-0.9612,-2.891
2.8680005005744658,-0.9376,0.996,-0.9646,-2.8982
2.8742899753564273,-0.9286,0.9948,-0.9678,-2.8912
2.880579450138389,-0.9282,0.9918,-0.9626,-2.8826
2.8868689249203503,-0.9278,0.9928,-0.9676,-2.8882
2.893158399702312,-0.9278,0.9888,-0.9688,-2.8853999999999997
2.8994478744842733,-0.9178,0.9866,-0.9716,-2.876
2.905737349266235,-0.9176,0.9854,-0.9712,-2.8742
2.9120268240481963,-0.9188,0.9846,-0.9756,-2.879
2.918316298830158,-0.9088,0.9784,-0.974,-2.8612
2.9246057736121194,-0.9156,0.9786,-0.9766,-2.8708
2.930895248394081,-0.9036,0.974,-0.9784,-2.856
2.9371847231760424,-0.9118,0.974,-0.9776,-2.8634000000000004
2.9434741979580044,-0.9068,0.9724,-0.9832,-2.8624
2.949763672739966,-0.9012,0.968,-0.983,-2.8522
2.9560531475219274,-0.904,0.9606,-0.9842,-2.8487999999999998
2.962342622303889,-0.8848,0.9604,-0.985,-2.8302
2.9686320970858504,-0.8904,0.959,-0.9816,-2.831
2.974921571867812,-0.8866,0.952,-0.987,-2.8256
2.9812110466497734,-0.8784,0.949,-0.9862,-2.8135999999999997
2.987500521431735,-0.8764,0.9488,-0.9888,-2.814
2.9937899962136965,-0.8822,0.9442,-0.99,-2.8164
3.000079470995658,-0.867,0.9358,-0.9902,-2.793
3.0063689457776195,-0.8688,0.933,-0.9896,-2.7914000000000003
3.012658420559581,-0.873,0.9258,-0.9926,-2.7914000000000003
3.018947895341543,-0.869,0.9208,-0.9916,-2.7814
3.0252373701235045,-0.8606,0.9128,-0.993,-2.7664
3.031526844905466,-0.863,0.9012,-0.9938,-2.758
3.0378163196874275,-0.853,0.908,-0.995,-2.756
3.044105794469389,-0.8474,0.903,-0.9948,-2.7452
3.0503952692513505,-0.8496,0.887,-0.996,-2.7326
3.056684744033312,-0.8426,0.8912,-0.996,-2.7298
3.0629742188152735,-0.8394,0.8854,-0.997,-2.7218
3.069263693597235,-0.83,0.8882,-0.9968,-2.715
3.0755531683791966,-0.8376,0.8724,-0.9974,-2.7074
3.081842643161158,-0.8348,0.872,-0.998,-2.7048
3.0881321179431196,-0.8294,0.8628,-0.9996,-2.6918
3.094421592725081,-0.8306,0.8488,-0.9992,-2.6786000000000003
3.100711067507043,-0.8188,0.8456,-0.9998,-2.6642
3.1070005422890046,-0.8318,0.8472,-0.9988,-2.6778
3.113290017070966,-0.8226,0.8386,-1.0,-2.6612
3.1195794918529276,-0.8134,0.832,-1.0,-2.6454
3.125868966634889,-0.8172,0.8144,-1.0,-2.6316
3.1321584414168506,-0.798,0.8088,-0.9998,-2.6066000000000003
3.138447916198812,-0.8074,0.7964,-1.0,-2.6037999999999997
3.1447373909807737,-0.7852,0.79,-1.0,-2.5752
3.151026865762735,-0.8096,0.7828,-1.0,-2.5924
3.1573163405446967,-0.7792,0.7824,-0.9996,-2.5612
3.163605815326658,-0.7816,0.7764,-1.0,-2.558
3.1698952901086197,-0.784,0.7644,-0.9992,-2.5476
3.176184764890581,-0.7766,0.7474,-0.9996,-2.5236
3.182474239672543,-0.7842,0.7552,-0.9996,-2.539
3.1887637144545047,-0.7934,0.7442,-0.998,-2.5355999999999996
3.195053189236466,-0.7634,0.7314,-0.9986,-2.4934000000000003
3.2013426640184277,-0.7532,0.7182,-0.9982,-2.4696
3.207632138800389,-0.7616,0.718,-0.997,-2.4766
3.2139216135823507,-0.7604,0.7024,-0.9978,-2.4606
3.2202110883643122,-0.7458,0.6756,-0.9968,-2.4181999999999997
3.2265005631462738,-0.7468,0.6848,-0.9974,-2.429
3.2327900379282353,-0.748,0.6662,-0.9982,-2.4124
3.239079512710197,-0.7438,0.6702,-0.9958,-2.4098
3.2453689874921583,-0.7428,0.671,-0.9954,-2.4092000000000002
3.25165846227412,-0.7276,0.6394,-0.9934,-2.3604000000000003
3.2579479370560813,-0.7388,0.6478,-0.9948,-2.3814
3.2642374118380433,-0.7252,0.6162,-0.994,-2.3354
3.270526886620005,-0.7174,0.6128,-0.992,-2.3222
3.2768163614019663,-0.7152,0.6222,-0.9892,-2.3266
3.283105836183928,-0.7094,0.606,-0.9906,-2.306
3.2893953109658893,-0.7046,0.582,-0.989,-2.2756
3.295684785747851,-0.6942,0.5794,-0.9898,-2.2634000000000003
3.3019742605298124,-0.6938,0.5784,-0.988,-2.2602
3.308263735311774,-0.7124,0.5616,-0.9852,-2.2592
3.3145532100937354,-0.6924,0.5458,-0.9846,-2.2228
3.320842684875697,-0.6764,0.5612,-0.9824,-2.22
3.3271321596576584,-0.6772,0.5396,-0.9848,-2.2016
3.33342163443962,-0.6738,0.509,-0.9832,-2.166
3.3397111092215814,-0.6626,0.5246,-0.9832,-2.1704
3.3460005840035434,-0.6678,0.5038,-0.9784,-2.15
3.352290058785505,-0.658,0.4888,-0.9782,-2.125
3.3585795335674664,-0.6558,0.4658,-0.976,-2.0976
3.364869008349428,-0.6454,0.4552,-0.9724,-2.073
3.3711584831313894,-0.647,0.445,-0.9738,-2.0658
3.377447957913351,-0.6486,0.4498,-0.975,-2.0734
3.3837374326953125,-0.6342,0.4436,-0.9692,-2.0469999999999997
3.390026907477274,-0.6274,0.4102,-0.973,-2.0106
3.3963163822592355,-0.6214,0.4062,-0.9702,-1.9977999999999998
3.402605857041197,-0.6056,0.3984,-0.9644,-1.9684
3.4088953318231585,-0.6236,0.3912,-0.9636,-1.9784000000000002
3.41518480660512,-0.6056,0.3672,-0.9618,-1.9346
3.4214742813870815,-0.5884,0.3692,-0.9616,-1.9192
3.4277637561690435,-0.6048,0.3588,-0.9632,-1.9268
3.434053230951005,-0.6142,0.3232,-0.954,-1.8914
3.4403427057329665,-0.5834,0.3162,-0.9518,-1.8514000000000002
3.446632180514928,-0.576,0.3104,-0.9512,-1.8376000000000001
3.4529216552968895,-0.5888,0.2898,-0.9552,-1.8338
3.459211130078851,-0.574,0.2778,-0.9484,-1.8002
3.4655006048608126,-0.5694,0.2784,-0.951,-1.7988
3.471790079642774,-0.5482,0.2554,-0.9414,-1.745
3.4780795544247356,-0.5572,0.2536,-0.9388,-1.7496
3.484369029206697,-0.5476,0.2536,-0.9402,-1.7414
3.4906585039886586,-0.5408,0.2258,-0.9392,-1.7058
3.49694797877062,-0.5348,0.2226,-0.9436,-1.701
3.503237453552582,-0.542,0.1948,-0.9342,-1.671
3.5095269283345436,-0.5284,0.1982,-0.9372,-1.6638
3.515816403116505,-0.5248,0.1778,-0.935,-1.6376
3.5221058778984666,-0.5164,0.163,-0.928,-1.6074
3.528395352680428,-0.5184,0.1514,-0.924,-1.5938
3.5346848274623897,-0.51,0.1512,-0.9226,-1.5837999999999999
3.540974302244351,-0.5028,0.1136,-0.9256,-1.5419999999999998
3.5472637770263127,-0.4798,0.116,-0.9146,-1.5104000000000002
3.553553251808274,-0.4964,0.0994,-0.9128,-1.5086
3.5598427265902357,-0.498,0.0732,-0.915,-1.4862
3.566132201372197,-0.4728,0.074,-0.9076,-1.4544
3.5724216761541587,-0.4862,0.0628,-0.9056,-1.4546
3.5787111509361202,-0.4808,0.065,-0.9068,-1.4526
3.585000625718082,-0.4708,0.0358,-0.9042,-1.4108
3.5912901005000437,-0.4374,0.0472,-0.9028,-1.3874
3.5975795752820052,-0.454,0.0112,-0.8996,-1.3648
3.6038690500639667,-0.4618,-0.0278,-0.8944,-1.3283999999999998
3.6101585248459283,-0.4542,0.0054,-0.8922,-1.3518000000000001
3.6164479996278898,-0.436,-0.0134,-0.8874,-1.3099999999999998
3.6227374744098513,-0.4292,-0.0426,-0.8934,-1.28
3.629026949191813,-0.4324,-0.0328,-0.8784,-1.278
3.6353164239737743,-0.4178,-0.047,-0.8848,-1.2556
3.641605898755736,-0.4126,-0.0964,-0.8776,-1.1938
3.6478953735376973,-0.4038,-0.0874,-0.8692,-1.1856
3.654184848319659,-0.3998,-0.1072,-0.8774,-1.17
3.6604743231016204,-0.401,-0.0978,-0.8692,-1.1724
3.6667637978835823,-0.378,-0.1328,-0.8676,-1.1128
3.673053272665544,-0.3814,-0.144,-0.8686,-1.106
3.6793427474475053,-0.3738,-0.13,-0.8514,-1.0952000000000002
3.685632222229467,-0.378,-0.1598,-0.857,-1.0752
3.6919216970114284,-0.3744,-0.1718,-0.8584,-1.0610000000000002
3.69821117179339,-0.3696,-0.1778,-0.8488,-1.0406
3.7045006465753514,-0.3342,-0.1938,-0.8528,-0.9932000000000001
3.710790121357313,-0.3494,-0.2026,-0.8494,-0.9962000000000001
3.7170795961392744,-0.33,-0.225,-0.8476,-0.9526
3.723369070921236,-0.3388,-0.2206,-0.8342,-0.9524
3.7296585457031974,-0.349,-0.2396,-0.8416,-0.9509999999999998
3.735948020485159,-0.3178,-0.264,-0.8292,-0.883
3.7422374952671205,-0.3302,-0.2784,-0.8212,-0.873
3.7485269700490824,-0.3088,-0.2764,-0.8208,-0.8532
3.754816444831044,-0.3112,-0.301,-0.8186,-0.8288
3.7611059196130054,-0.297,-0.3044,-0.8076,-0.8002
3.767395394394967,-0.3078,-0.308,-0.8178,-0.8175999999999999
3.7736848691769285,-0.277,-0.344,-0.8134,-0.7464000000000001
3.77997434395889,-0.2738,-0.36,-0.813,-0.7268
3.7862638187408515,-0.2878,-0.3496,-0.7962,-0.7344
3.792553293522813,-0.2772,-0.3604,-0.8006,-0.7173999999999998
3.7988427683047745,-0.2742,-0.3726,-0.8102,-0.7118
3.805132243086736,-0.2542,-0.3892,-0.7828,-0.6477999999999999
3.8114217178686975,-0.2538,-0.4164,-0.7886,-0.626
3.817711192650659,-0.2428,-0.4096,-0.778,-0.6112
3.824000667432621,-0.2338,-0.4324,-0.7726,-0.574
3.8302901422145825,-0.2376,-0.432,-0.7688,-0.5744
3.836579616996544,-0.2328,-0.4392,-0.7676,-0.5611999999999999
3.8428690917785056,-0.2362,-0.463,-0.7788,-0.552
3.849158566560467,-0.2214,-0.4778,-0.768,-0.5116
3.8554480413424286,-0.1994,-0.4852,-0.753,-0.4672
3.86173751612439,-0.185,-0.5,-0.7566,-0.4416
3.8680269909063516,-0.206,-0.4848,-0.755,-0.47619999999999996
3.874316465688313,-0.1692,-0.5128,-0.744,-0.4004
3.8806059404702746,-0.179,-0.5206,-0.7456,-0.40400000000000014
3.886895415252236,-0.1932,-0.5284,-0.7318,-0.39660000000000006
3.8931848900341977,-0.1734,-0.5486,-0.7254,-0.35020000000000007
3.899474364816159,-0.163,-0.5434,-0.7218,-0.34140000000000004
3.905763839598121,-0.1666,-0.5626,-0.731,-0.33499999999999996
3.9120533143800826,-0.161,-0.5842,-0.7176,-0.2944
3.918342789162044,-0.1406,-0.5864,-0.7218,-0.276
3.9246322639440057,-0.1356,-0.593,-0.7168,-0.2594000000000001
3.930921738725967,-0.1398,-0.6088,-0.7084,-0.23940000000000006
3.9372112135079287,-0.1254,-0.6178,-0.706,-0.2135999999999999
3.94350068828989,-0.1324,-0.6362,-0.6946,-0.19079999999999997
3.9497901630718517,-0.115,-0.6322,-0.6936,-0.1764
3.9560796378538132,-0.1032,-0.6404,-0.6838,-0.14659999999999995
3.9623691126357747,-0.1016,-0.648,-0.6812,-0.13480000000000003
3.9686585874177362,-0.107,-0.6586,-0.6746,-0.123
3.9749480621996978,-0.0974,-0.6698,-0.6776,-0.10520000000000007
3.9812375369816593,-0.0924,-0.6804,-0.652,-0.06400000000000006
3.9875270117636212,-0.0796,-0.706,-0.6636,-0.03720000000000001
3.9938164865455827,-0.0732,-0.6934,-0.6542,-0.03400000000000003
4.000105961327544,-0.0808,-0.7066,-0.6542,-0.02839999999999998
4.006395436109505,-0.0596,-0.7216,-0.652,0.010000000000000009
4.012684910891467,-0.0576,-0.7216,-0.6552,0.00880000000000003
4.018974385673428,-0.0492,-0.7414,-0.639,0.053199999999999914
4.02526386045539,-0.0616,-0.7462,-0.624,0.06059999999999999
4.031553335237352,-0.0452,-0.7484,-0.6252,0.07799999999999996
4.037842810019313,-0.025,-0.752,-0.621,0.10599999999999998
4.044132284801275,-0.0188,-0.774,-0.6264,0.12880000000000003
4.050421759583236,-0.0314,-0.7714,-0.6056,0.13439999999999996
4.056711234365198,-0.0102,-0.783,-0.6218,0.15100000000000002
4.063000709147159,-0.0036,-0.7934,-0.6002,0.1896
4.069290183929121,0.0098,-0.7988,-0.612,0.1966
4.075579658711082,0.0126,-0.81,-0.5962,0.22640000000000016
4.081869133493044,0.0192,-0.815,-0.5916,0.24259999999999993
4.088158608275005,0.0228,-0.8306,-0.5972,0.2562000000000001
4.094448083056967,0.0368,-0.8372,-0.5788,0.2952
4.1007375578389285,0.0244,-0.8372,-0.5838,0.27780000000000005
4.10702703262089,0.0402,-0.8464,-0.564,0.3226000000000001
4.113316507402852,0.0544,-0.8522,-0.5616,0.345
4.119605982184813,0.045,-0.8566,-0.5608,0.3408000000000001
4.125895456966775,0.0634,-0.8742,-0.5536,0.384
4.1321849317487365,0.0702,-0.8646,-0.55,0.3848
4.138474406530698,0.077,-0.8658,-0.5534,0.3894
4.1447638813126595,0.0714,-0.8944,-0.5232,0.4426
4.1510533560946214,0.0996,-0.8848,-0.5334,0.45100000000000007
4.1573428308765825,0.101,-0.8866,-0.5316,0.45600000000000007
4.1636323056585445,0.0924,-0.9012,-0.5322,0.4614
4.1699217804405055,0.099,-0.9004,-0.5128,0.4865999999999999
4.1762112552224675,0.0974,-0.9084,-0.522,0.48379999999999995
4.182500730004429,0.1126,-0.9164,-0.5068,0.5222
4.1887902047863905,0.115,-0.9258,-0.4896,0.5511999999999999
4.1950796795683525,0.135,-0.9272,-0.4866,0.5756000000000001
4.2013691543503136,0.136,-0.9328,-0.487,0.5818
4.2076586291322755,0.1358,-0.9328,-0.4784,0.5902
4.213948103914237,0.1454,-0.94,-0.4956,0.5898
4.2202375786961985,0.174,-0.945,-0.4768,0.6421999999999999
4.22652705347816,0.1442,-0.9422,-0.4782,0.6082000000000001
4.232816528260122,0.1544,-0.9554,-0.4606,0.6492
4.239106003042083,0.1792,-0.9548,-0.4614,0.6726
4.245395477824045,0.189,-0.9584,-0.4476,0.6998
4.251684952606006,0.1626,-0.9614,-0.447,0.677
4.257974427387968,0.1908,-0.959,-0.4474,0.7023999999999999
4.264263902169929,0.1938,-0.9696,-0.4262,0.7372
4.270553376951891,0.1974,-0.9702,-0.4264,0.7412
4.276842851733853,0.203,-0.9752,-0.4276,0.7505999999999999
4.283132326515814,0.2044,-0.9794,-0.4088,0.775
4.289421801297776,0.2132,-0.979,-0.418,0.7742
4.295711276079737,0.2268,-0.979,-0.4038,0.802
4.302000750861699,0.2344,-0.9864,-0.4046,0.8162
4.30829022564366,0.2624,-0.9844,-0.3896,0.8572000000000001
4.314579700425622,0.2466,-0.988,-0.3948,0.8398
4.320869175207583,0.2492,-0.9886,-0.384,0.8538
4.327158649989545,0.2414,-0.992,-0.3728,0.8606
4.333448124771506,0.256,-0.993,-0.3812,0.8678
4.339737599553468,0.278,-0.9936,-0.3546,0.917
4.346027074335429,0.2598,-0.9942,-0.3562,0.8977999999999999
4.352316549117391,0.2806,-0.9986,-0.3338,0.9454
4.358606023899353,0.2936,-0.9984,-0.3492,0.9428
4.364895498681314,0.3084,-0.9982,-0.3408,0.9658
4.371184973463276,0.3036,-0.9982,-0.34,0.9618
4.377474448245237,0.307,-0.9998,-0.3302,0.9766
4.383763923027199,0.314,-0.9998,-0.325,0.9888
4.39005339780916,0.3054,-1.0,-0.3162,0.9892000000000001
4.396342872591122,0.3262,-1.0,-0.3084,1.0178
4.402632347373083,0.3292,-1.0,-0.316,1.0131999999999999
4.408921822155045,0.3192,-0.9996,-0.3034,1.0154
4.415211296937006,0.3444,-0.9992,-0.2984,1.0452
4.421500771718968,0.3406,-0.9986,-0.2698,1.0694000000000001
4.42779024650093,0.3482,-0.9968,-0.2844,1.0606
4.434079721282891,0.375,-0.9956,-0.2832,1.0874000000000001
4.440369196064853,0.3548,-0.9962,-0.2678,1.0832
4.446658670846814,0.378,-0.9946,-0.268,1.1046
4.452948145628776,0.377,-0.9902,-0.2426,1.1246
4.459237620410737,0.3872,-0.9922,-0.248,1.1314
4.465527095192699,0.4076,-0.9896,-0.2354,1.1618
4.47181656997466,0.3904,-0.9884,-0.2424,1.1364
4.478106044756622,0.4182,-0.9858,-0.2408,1.1632
4.484395519538583,0.4104,-0.9832,-0.2186,1.175
4.490684994320545,0.3972,-0.978,-0.211,1.1642
4.496974469102506,0.4086,-0.9804,-0.2174,1.1716
4.503263943884468,0.4254,-0.973,-0.2074,1.191
4.50955341866643,0.4192,-0.9686,-0.2002,1.1876
4.515842893448391,0.4254,-0.972,-0.1826,1.2147999999999999
4.522132368230353,0.444,-0.9722,-0.1978,1.2184
4.528421843012314,0.4406,-0.9608,-0.1996,1.2018
4.534711317794276,0.4524,-0.961,-0.2018,1.2116
4.541000792576237,0.4598,-0.9552,-0.1598,1.2552
4.547290267358199,0.452,-0.9512,-0.1446,1.2586
4.55357974214016,0.4776,-0.95,-0.1456,1.282
4.559869216922122,0.4622,-0.946,-0.1448,1.2633999999999999
4.566158691704083,0.4882,-0.944,-0.147,1.2852000000000001
4.572448166486045,0.4794,-0.9376,-0.126,1.291
4.578737641268006,0.499,-0.9334,-0.1478,1.2846
4.585027116049968,0.484,-0.9346,-0.123,1.2955999999999999
4.59131659083193,0.499,-0.9184,-0.1202,1.2972000000000001
4.597606065613891,0.4998,-0.9158,-0.1284,1.2872
4.603895540395853,0.5128,-0.9112,-0.1066,1.3174000000000001
4.610185015177814,0.5164,-0.9054,-0.0876,1.3342
4.616474489959776,0.515,-0.8936,-0.1066,1.302
4.622763964741737,0.5204,-0.885,-0.0928,1.3126
4.629053439523699,0.524,-0.8922,-0.0698,1.3464
4.63534291430566,0.5282,-0.884,-0.0746,1.3376000000000001
4.641632389087622,0.528,-0.8754,-0.0614,1.342
4.647921863869583,0.5502,-0.8646,-0.0598,1.355
4.654211338651545,0.5362,-0.8656,-0.068,1.3338
4.660500813433506,0.5652,-0.858,-0.0416,1.3816000000000002
4.666790288215468,0.5538,-0.8486,-0.0376,1.3648
4.67307976299743,0.5546,-0.8472,-0.045,1.3567999999999998
4.679369237779391,0.5662,-0.827,-0.0428,1.3504
4.685658712561353,0.5794,-0.8246,-0.035,1.369
4.691948187343314,0.59,-0.821,-0.0172,1.3938
4.698237662125276,0.5916,-0.819,-0.0276,1.383
4.704527136907237,0.6026,-0.8078,-0.0082,1.4022000000000001
4.710816611689199,0.5878,-0.8096,-0.0034,1.3940000000000001
4.71710608647116,0.5962,-0.7864,0.0044,1.387
4.723395561253122,0.6042,-0.772,0.0272,1.4034
4.729685036035083,0.6142,-0.7802,0.0148,1.4092
4.735974510817045,0.6232,-0.7612,0.0176,1.402
4.742263985599006,0.6162,-0.7648,0.0242,1.4052
4.748553460380968,0.6274,-0.7566,0.0386,1.4226
4.75484293516293,0.6382,-0.7478,0.0626,1.4485999999999999
4.761132409944891,0.6206,-0.7444,0.0334,1.3984
4.767421884726853,0.6344,-0.7314,0.0506,1.4163999999999999
4.773711359508814,0.654,-0.7118,0.068,1.4338
4.780000834290776,0.65,-0.7186,0.0668,1.4354
4.786290309072737,0.654,-0.6944,0.071,1.4194
4.792579783854699,0.6698,-0.6904,0.0904,1.4506000000000001
4.79886925863666,0.6658,-0.6868,0.0908,1.4434
4.805158733418622,0.6716,-0.6882,0.0952,1.455
4.811448208200583,0.6792,-0.6624,0.1002,1.4418
4.817737682982545,0.6886,-0.6568,0.1048,1.4502000000000002
4.824027157764506,0.6806,-0.6522,0.1078,1.4405999999999999
4.830316632546468,0.682,-0.6326,0.1204,1.435
4.83660610732843,0.6892,-0.6238,0.107,1.42
4.842895582110391,0.695,-0.604,0.1408,1.4398
4.849185056892353,0.7038,-0.6102,0.1378,1.4518
4.855474531674314,0.7058,-0.599,0.1492,1.454
4.861764006456276,0.7222,-0.5838,0.1502,1.4562
4.8680534812382374,0.7112,-0.578,0.1394,1.4285999999999999
4.874342956020199,0.7176,-0.5688,0.1718,1.4582
4.8806324308021605,0.7254,-0.5636,0.1676,1.4566
4.886921905584122,0.7286,-0.5574,0.185,1.471
4.8932113803660835,0.7386,-0.5342,0.1846,1.4574
4.8995008551480455,0.7346,-0.5122,0.1918,1.4386
4.9057903299300065,0.7482,-0.5268,0.1774,1.4524
4.9120798047119685,0.7492,-0.4952,0.1964,1.4407999999999999
4.91836927949393,0.7568,-0.4902,0.2042,1.4512
4.9246587542758915,0.756,-0.4988,0.2046,1.4594
4.9309482290578535,0.766,-0.493,0.2248,1.4838
4.9372377038398145,0.7596,-0.4582,0.2236,1.4414
4.9435271786217765,0.7758,-0.4494,0.22,1.4452
4.9498166534037376,0.7872,-0.4388,0.2212,1.4472
4.9561061281856995,0.7716,-0.4358,0.2266,1.434
4.962395602967661,0.7802,-0.4108,0.2274,1.4184
4.9686850777496225,0.79,-0.4088,0.267,1.4658
4.974974552531584,0.797,-0.3822,0.2766,1.4558
4.981264027313546,0.793,-0.388,0.2638,1.4447999999999999
4.987553502095507,0.7966,-0.3636,0.2796,1.4398
4.993842976877469,0.7988,-0.3562,0.266,1.421
5.0001324516594305,0.8024,-0.3336,0.2874,1.4234
5.006421926441392,0.808,-0.341,0.286,1.435
5.012711401223354,0.8162,-0.327,0.2986,1.4418
5.019000876005315,0.815,-0.305,0.296,1.416
5.025290350787277,0.8142,-0.2944,0.3188,1.4274
5.031579825569238,0.8204,-0.2748,0.314,1.4092
5.0378693003512,0.8192,-0.2672,0.3308,1.4171999999999998
5.044158775133161,0.8316,-0.2694,0.3378,1.4388
5.050448249915123,0.8326,-0.2502,0.3352,1.418
5.056737724697084,0.8264,-0.2308,0.3484,1.4056000000000002
5.063027199479046,0.841,-0.2282,0.3224,1.3916
5.069316674261007,0.8418,-0.2138,0.3432,1.3988
5.075606149042969,0.8404,-0.2092,0.3568,1.4064
5.081895623824931,0.8462,-0.1894,0.3654,1.401
5.088185098606892,0.85,-0.1782,0.3782,1.4063999999999999
5.094474573388854,0.8554,-0.1654,0.3728,1.3936000000000002
5.100764048170815,0.859,-0.1468,0.3826,1.3884
5.107053522952777,0.8662,-0.152,0.38,1.3981999999999999
5.113342997734738,0.8662,-0.1346,0.3814,1.3822
5.1196324725167,0.8684,-0.109,0.3948,1.3721999999999999
5.125921947298661,0.8738,-0.1096,0.3968,1.3801999999999999
5.132211422080623,0.8744,-0.0898,0.3886,1.3528
5.138500896862584,0.8776,-0.082,0.4204,1.3800000000000001
5.144790371644546,0.8882,-0.0576,0.4382,1.3840000000000001
5.151079846426507,0.8846,-0.0456,0.426,1.3562
5.157369321208469,0.8856,-0.0264,0.4158,1.3278
5.163658795990431,0.8816,-0.0104,0.418,1.31
5.169948270772392,0.892,0.0028,0.428,1.3172000000000001
5.176237745554354,0.8968,0.0136,0.4418,1.325
5.182527220336315,0.9006,0.0066,0.466,1.36
5.188816695118277,0.901,0.0366,0.4584,1.3228
5.195106169900238,0.9098,0.0376,0.444,1.3162
5.2013956446822,0.9048,0.0462,0.479,1.3376
5.207685119464161,0.917,0.0582,0.48,1.3388
5.213974594246123,0.9056,0.0674,0.4822,1.3204
5.220264069028084,0.9172,0.083,0.4928,1.3270000000000002
5.226553543810046,0.9186,0.0968,0.4926,1.3144
5.232843018592007,0.9206,0.0986,0.4966,1.3186
5.239132493373969,0.9198,0.142,0.503,1.2808000000000002
5.245421968155931,0.9246,0.1416,0.5034,1.2864
5.251711442937892,0.9288,0.1488,0.5072,1.2872
5.258000917719854,0.9362,0.1502,0.5184,1.3044000000000002
5.264290392501815,0.9316,0.1826,0.5414,1.2903999999999998
5.270579867283777,0.93,0.1834,0.5548,1.3014
5.276869342065738,0.932,0.2036,0.538,1.2664000000000002
5.2831588168477,0.9324,0.219,0.5364,1.2497999999999998
5.289448291629661,0.945,0.2292,0.5498,1.2655999999999998
5.295737766411623,0.9416,0.2442,0.5578,1.2552
5.302027241193584,0.9406,0.2294,0.5534,1.2646
5.308316715975546,0.9444,0.2512,0.5678,1.2610000000000001
5.314606190757508,0.9538,0.266,0.559,1.2468
5.320895665539469,0.9472,0.2866,0.5802,1.2408000000000001
5.327185140321431,0.951,0.2982,0.5768,1.2296
5.333474615103392,0.9546,0.2998,0.5904,1.2451999999999999
5.339764089885354,0.9498,0.3166,0.5864,1.2196
5.346053564667315,0.9566,0.3396,0.5794,1.1964000000000001
5.352343039449277,0.9636,0.3484,0.6092,1.2244
5.358632514231238,0.9578,0.3562,0.6038,1.2053999999999998
5.3649219890132,0.9644,0.3638,0.6102,1.2107999999999999
5.371211463795161,0.9614,0.386,0.6052,1.1806
5.377500938577123,0.9678,0.392,0.6234,1.1991999999999998
5.383790413359084,0.9668,0.3992,0.6188,1.1864
5.390079888141046,0.9694,0.4084,0.6266,1.1876000000000002
5.396369362923008,0.974,0.445,0.6348,1.1638
5.402658837704969,0.9734,0.4336,0.6298,1.1696000000000002
5.408948312486931,0.9734,0.4354,0.6508,1.1888
5.415237787268892,0.9742,0.4614,0.6462,1.159
5.421527262050854,0.9748,0.477,0.6516,1.1494
5.427816736832815,0.9788,0.4976,0.644,1.1252
5.434106211614777,0.9802,0.4968,0.66,1.1434000000000002
5.440395686396738,0.9822,0.515,0.6674,1.1345999999999998
5.4466851611787,0.9758,0.5148,0.6776,1.1385999999999998
5.452974635960661,0.9794,0.536,0.6694,1.1128
5.459264110742623,0.9842,0.5292,0.68,1.1350000000000002
5.465553585524584,0.9822,0.5504,0.6934,1.1252
5.471843060306546,0.9864,0.5528,0.6864,1.12
5.478132535088508,0.987,0.5616,0.6956,1.121
5.484422009870469,0.9886,0.5802,0.7012,1.1096
5.490711484652431,0.9886,0.583,0.6896,1.0952
5.497000959434392,0.9902,0.604,0.7102,1.0964
5.503290434216354,0.99,0.6016,0.709,1.0974
5.509579908998315,0.992,0.6192,0.7114,1.0842
5.515869383780277,0.9918,0.6234,0.7234,1.0918
5.522158858562238,0.9916,0.6328,0.7352,1.0939999999999999
5.5284483333442,0.993,0.6456,0.725,1.0724
5.534737808126161,0.995,0.6674,0.7284,1.056
5.541027282908123,0.9966,0.655,0.7438,1.0854000000000001
5.547316757690084,0.9952,0.683,0.7364,1.0486
5.553606232472046,0.9958,0.674,0.7406,1.0624000000000002
5.559895707254008,0.9964,0.7004,0.7492,1.0452
5.566185182035969,0.9974,0.6964,0.7564,1.0574
5.572474656817931,0.9982,0.7078,0.7646,1.055
5.578764131599892,0.9986,0.7318,0.7636,1.0304
5.585053606381854,0.9984,0.7394,0.763,1.0220000000000002
5.591343081163815,0.9998,0.7376,0.7666,1.0288
5.597632555945777,0.9996,0.7504,0.7768,1.0260000000000002
5.603922030727738,0.999,0.7516,0.7772,1.0246
5.6102115055097,0.9996,0.7542,0.7806,1.026
5.6165009802916614,0.9996,0.781,0.7838,1.0024000000000002
5.622790455073623,0.9998,0.7754,0.777,1.0014000000000003
5.6290799298555845,0.9998,0.78,0.7962,1.016
5.635369404637546,1.0,0.79,0.7946,1.0046
