omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9562,0.9978,-0.9406,-2.8946
2.792526803190927,-0.9644,0.998,-0.942,-2.9044
2.7988162779728887,-0.956,0.999,-0.9456,-2.9006
2.80510575275485,-0.9504,0.9992,-0.9422,-2.8918
2.8113952275368117,-0.9518,0.9998,-0.9428,-2.8944
2.817684702318773,-0.9472,1.0,-0.949,-2.8962
2.8239741771007347,-0.9498,1.0,-0.9468,-2.8966
2.8302636518826962,-0.9466,0.9998,-0.9518,-2.8982
2.8365531266646578,-0.9488,0.9996,-0.9554,-2.9038
2.8428426014466193,-0.9298,0.9982,-0.9566,-2.8846
2.849132076228581,-0.9394,0.9968,-0.9612,-2.8974
2.8554215510105423,-0.943,0.996,-0.9608,-2.8998
2.8617110257925042,-0.937,0.9962,-0.9644,-2.8976
2.8680005005744658,-0.9312,0.9946,-0.9666,-2.8924000000000003
2.8742899753564273,-0.933,0.9948,-0.9618,-2.8896
2.880579450138389,-0.9252,0.9958,-0.9656,-2.8866
2.8868689249203503,-0.9194,0.9914,-0.9688,-2.8796
2.893158399702312,-0.924,0.9906,-0.9698,-2.8844000000000003
2.8994478744842733,-0.9162,0.9884,-0.9694,-2.874
2.905737349266235,-0.912,0.9814,-0.9734,-2.8668000000000005
2.9120268240481963,-0.911,0.9828,-0.9736,-2.8674
2.918316298830158,-0.9162,0.9822,-0.9742,-2.8726000000000003
2.9246057736121194,-0.907,0.9786,-0.9732,-2.8588
2.930895248394081,-0.9078,0.9762,-0.977,-2.8609999999999998
2.9371847231760424,-0.9032,0.9724,-0.9786,-2.8542
2.9434741979580044,-0.9022,0.9664,-0.9804,-2.849
2.949763672739966,-0.8968,0.9646,-0.9826,-2.844
2.9560531475219274,-0.9006,0.9618,-0.9864,-2.8487999999999998
2.962342622303889,-0.8902,0.96,-0.9842,-2.8344
2.9686320970858504,-0.889,0.956,-0.9846,-2.8296
2.974921571867812,-0.8878,0.953,-0.9882,-2.8289999999999997
2.9812110466497734,-0.8882,0.9504,-0.9864,-2.825
2.987500521431735,-0.884,0.9472,-0.9856,-2.8168
2.9937899962136965,-0.8804,0.9434,-0.9888,-2.8125999999999998
3.000079470995658,-0.8792,0.9376,-0.9898,-2.8066
3.0063689457776195,-0.8728,0.9286,-0.9914,-2.7927999999999997
3.012658420559581,-0.8714,0.9286,-0.9896,-2.7896
3.018947895341543,-0.8702,0.9296,-0.9922,-2.792
3.0252373701235045,-0.8604,0.9196,-0.9926,-2.7726
3.031526844905466,-0.8594,0.9124,-0.995,-2.7668
3.0378163196874275,-0.857,0.9026,-0.9934,-2.753
3.044105794469389,-0.857,0.8996,-0.9954,-2.752
3.0503952692513505,-0.8566,0.8994,-0.9962,-2.7522
3.056684744033312,-0.847,0.8958,-0.997,-2.7398
3.0629742188152735,-0.8446,0.884,-0.9968,-2.7254
3.069263693597235,-0.8402,0.8794,-0.9968,-2.7164
3.0755531683791966,-0.833,0.8758,-0.9966,-2.7054
3.081842643161158,-0.8294,0.8558,-0.9986,-2.6838
3.0881321179431196,-0.8292,0.8664,-0.9982,-2.6938
3.094421592725081,-0.8188,0.8466,-0.9982,-2.6635999999999997
3.100711067507043,-0.8318,0.8428,-0.9992,-2.6738
3.1070005422890046,-0.8238,0.8342,-0.9992,-2.6572
3.113290017070966,-0.8162,0.8348,-0.9994,-2.6504
3.1195794918529276,-0.8176,0.8164,-0.9996,-2.6336000000000004
3.125868966634889,-0.8028,0.8118,-0.9996,-2.6142
3.1321584414168506,-0.81,0.816,-0.9998,-2.6258
3.138447916198812,-0.8074,0.8012,-1.0,-2.6086
3.1447373909807737,-0.8122,0.8034,-1.0,-2.6156
3.151026865762735,-0.8004,0.7788,-1.0,-2.5792
3.1573163405446967,-0.781,0.7754,-0.9994,-2.5558
3.163605815326658,-0.783,0.7712,-0.9996,-2.5538
3.1698952901086197,-0.7876,0.774,-0.9996,-2.5612
3.176184764890581,-0.7792,0.7576,-0.9994,-2.5362
3.182474239672543,-0.7772,0.738,-0.9994,-2.5145999999999997
3.1887637144545047,-0.7736,0.727,-0.998,-2.4985999999999997
3.195053189236466,-0.76,0.7328,-0.999,-2.4918
3.2013426640184277,-0.7574,0.7174,-0.9982,-2.473
3.207632138800389,-0.7608,0.7158,-0.998,-2.4745999999999997
3.2139216135823507,-0.7526,0.7102,-0.9964,-2.4592
3.2202110883643122,-0.7542,0.6962,-0.9972,-2.4476
3.2265005631462738,-0.7512,0.68,-0.9974,-2.4286
3.2327900379282353,-0.7468,0.6608,-0.9958,-2.4034
3.239079512710197,-0.7392,0.6694,-0.9946,-2.4032
3.2453689874921583,-0.7314,0.677,-0.9952,-2.4036
3.25165846227412,-0.7296,0.64,-0.9934,-2.363
3.2579479370560813,-0.7238,0.632,-0.9934,-2.3492
3.2642374118380433,-0.7244,0.621,-0.9932,-2.3386
3.270526886620005,-0.7084,0.6236,-0.9934,-2.3254
3.2768163614019663,-0.7192,0.613,-0.9888,-2.3209999999999997
3.283105836183928,-0.6968,0.5914,-0.9906,-2.2788
3.2893953109658893,-0.707,0.5862,-0.992,-2.2851999999999997
3.295684785747851,-0.7138,0.5804,-0.987,-2.2812
3.3019742605298124,-0.7074,0.559,-0.9888,-2.2552000000000003
3.308263735311774,-0.6952,0.558,-0.987,-2.2401999999999997
3.3145532100937354,-0.698,0.5524,-0.9864,-2.2368
3.320842684875697,-0.6636,0.5474,-0.9816,-2.1926
3.3271321596576584,-0.6746,0.5466,-0.9854,-2.2066
3.33342163443962,-0.6728,0.5158,-0.9836,-2.1722
3.3397111092215814,-0.6624,0.5234,-0.9798,-2.1656
3.3460005840035434,-0.6628,0.4882,-0.981,-2.132
3.352290058785505,-0.6614,0.486,-0.9766,-2.1239999999999997
3.3585795335674664,-0.6458,0.4818,-0.9772,-2.1048
3.364869008349428,-0.6422,0.4632,-0.976,-2.0814
3.3711584831313894,-0.6322,0.4502,-0.9748,-2.0572
3.377447957913351,-0.6364,0.4478,-0.9734,-2.0576
3.3837374326953125,-0.6294,0.4228,-0.9674,-2.0196
3.390026907477274,-0.6264,0.4126,-0.974,-2.013
3.3963163822592355,-0.615,0.4116,-0.9698,-1.9964
3.402605857041197,-0.6208,0.3894,-0.9638,-1.974
3.4088953318231585,-0.623,0.3732,-0.9592,-1.9554
3.41518480660512,-0.616,0.3588,-0.9608,-1.9356
3.4214742813870815,-0.6056,0.3434,-0.9596,-1.9085999999999999
3.4277637561690435,-0.6004,0.3484,-0.9586,-1.9074000000000002
3.434053230951005,-0.591,0.3518,-0.9536,-1.8963999999999999
3.4403427057329665,-0.5964,0.3084,-0.9574,-1.8622
3.446632180514928,-0.5808,0.2956,-0.9574,-1.8338
3.4529216552968895,-0.5822,0.2944,-0.949,-1.8256000000000001
3.459211130078851,-0.585,0.2874,-0.9528,-1.8251999999999997
3.4655006048608126,-0.5596,0.2708,-0.9454,-1.7757999999999998
3.471790079642774,-0.5722,0.2534,-0.9458,-1.7714
3.4780795544247356,-0.5518,0.2508,-0.9466,-1.7492
3.484369029206697,-0.5592,0.2508,-0.946,-1.7559999999999998
3.4906585039886586,-0.5478,0.2364,-0.9458,-1.7299999999999998
3.49694797877062,-0.553,0.2174,-0.939,-1.7094
3.503237453552582,-0.5282,0.1942,-0.9372,-1.6596
3.5095269283345436,-0.531,0.177,-0.927,-1.6350000000000002
3.515816403116505,-0.5254,0.1802,-0.9308,-1.6363999999999999
3.5221058778984666,-0.5258,0.1616,-0.9206,-1.608
3.528395352680428,-0.5088,0.1594,-0.9224,-1.5906
3.5346848274623897,-0.5184,0.1276,-0.925,-1.571
3.540974302244351,-0.497,0.1218,-0.9224,-1.5412
3.5472637770263127,-0.4966,0.0968,-0.9132,-1.5066
3.553553251808274,-0.4894,0.1102,-0.9158,-1.5154
3.5598427265902357,-0.492,0.0866,-0.9152,-1.4938
3.566132201372197,-0.4752,0.0782,-0.9174,-1.4708
3.5724216761541587,-0.4606,0.072,-0.9156,-1.4482
3.5787111509361202,-0.4732,0.0516,-0.911,-1.4358000000000002
3.585000625718082,-0.4612,0.0464,-0.8996,-1.4072
3.5912901005000437,-0.4666,0.0312,-0.9,-1.3978
3.5975795752820052,-0.4498,-0.0002,-0.8966,-1.3462
3.6038690500639667,-0.449,-0.01,-0.8914,-1.3304
3.6101585248459283,-0.4424,-0.0082,-0.8842,-1.3184
3.6164479996278898,-0.4302,-0.0086,-0.8832,-1.3048000000000002
3.6227374744098513,-0.4258,-0.0294,-0.8898,-1.2862
3.629026949191813,-0.409,-0.0432,-0.8724,-1.2382
3.6353164239737743,-0.4196,-0.0572,-0.878,-1.2404000000000002
3.641605898755736,-0.4132,-0.0656,-0.8782,-1.2257999999999998
3.6478953735376973,-0.4206,-0.061,-0.8744,-1.234
3.654184848319659,-0.3934,-0.1068,-0.8836,-1.1702000000000001
3.6604743231016204,-0.3942,-0.111,-0.867,-1.1502000000000001
3.6667637978835823,-0.4032,-0.119,-0.8636,-1.1478
3.673053272665544,-0.383,-0.1472,-0.8546,-1.0904
3.6793427474475053,-0.388,-0.133,-0.8504,-1.1054
3.685632222229467,-0.3796,-0.1506,-0.8554,-1.0844
3.6919216970114284,-0.3738,-0.1698,-0.8534,-1.0574000000000001
3.69821117179339,-0.3492,-0.187,-0.8546,-1.0168
3.7045006465753514,-0.349,-0.1884,-0.8436,-1.0042
3.710790121357313,-0.3644,-0.2328,-0.847,-0.9786
3.7170795961392744,-0.3434,-0.22,-0.841,-0.9643999999999999
3.723369070921236,-0.3408,-0.2444,-0.8356,-0.9320000000000002
3.7296585457031974,-0.3322,-0.235,-0.8318,-0.9289999999999999
3.735948020485159,-0.3272,-0.2502,-0.8264,-0.9034
3.7422374952671205,-0.3228,-0.2648,-0.8356,-0.8936
3.7485269700490824,-0.3214,-0.2768,-0.8196,-0.8642000000000001
3.754816444831044,-0.3156,-0.2916,-0.815,-0.8389999999999997
3.7611059196130054,-0.3044,-0.3142,-0.8132,-0.8033999999999999
3.767395394394967,-0.2852,-0.313,-0.8158,-0.788
3.7736848691769285,-0.2804,-0.3306,-0.8142,-0.764
3.77997434395889,-0.2876,-0.3526,-0.8064,-0.7414000000000001
3.7862638187408515,-0.2646,-0.3668,-0.7978,-0.6956
3.792553293522813,-0.2656,-0.372,-0.7944,-0.6880000000000001
3.7988427683047745,-0.261,-0.3768,-0.7922,-0.6763999999999999
3.805132243086736,-0.2568,-0.396,-0.7878,-0.6486
3.8114217178686975,-0.2632,-0.411,-0.7816,-0.6337999999999999
3.817711192650659,-0.2498,-0.4126,-0.7858,-0.623
3.824000667432621,-0.2588,-0.424,-0.7772,-0.6120000000000001
3.8302901422145825,-0.2502,-0.4406,-0.7862,-0.5958
3.836579616996544,-0.2204,-0.446,-0.7624,-0.5367999999999999
3.8428690917785056,-0.2052,-0.4682,-0.7606,-0.4976
3.849158566560467,-0.2162,-0.4834,-0.759,-0.49180000000000007
3.8554480413424286,-0.2074,-0.466,-0.7584,-0.49979999999999997
3.86173751612439,-0.2002,-0.4766,-0.741,-0.4646
3.8680269909063516,-0.1898,-0.4954,-0.7424,-0.4367999999999999
3.874316465688313,-0.1922,-0.5072,-0.7428,-0.42780000000000007
3.8806059404702746,-0.1816,-0.5298,-0.7386,-0.39039999999999997
3.886895415252236,-0.1882,-0.5534,-0.7322,-0.367
3.8931848900341977,-0.1752,-0.551,-0.7438,-0.368
3.899474364816159,-0.1658,-0.5558,-0.7228,-0.3328000000000001
3.905763839598121,-0.1586,-0.5534,-0.7286,-0.3338
3.9120533143800826,-0.17,-0.5738,-0.7186,-0.3148000000000001
3.918342789162044,-0.1518,-0.5858,-0.7104,-0.2764000000000001
3.9246322639440057,-0.1406,-0.6036,-0.706,-0.243
3.930921738725967,-0.1444,-0.6156,-0.7028,-0.23159999999999992
3.9372112135079287,-0.14,-0.6212,-0.6916,-0.21040000000000003
3.94350068828989,-0.13,-0.61,-0.694,-0.21399999999999997
3.9497901630718517,-0.1216,-0.6514,-0.6952,-0.1654000000000001
3.9560796378538132,-0.1132,-0.6392,-0.6706,-0.14459999999999995
3.9623691126357747,-0.0938,-0.6448,-0.6962,-0.1452
3.9686585874177362,-0.0794,-0.6576,-0.6898,-0.11160000000000003
3.9749480621996978,-0.1068,-0.675,-0.673,-0.1048
3.9812375369816593,-0.0788,-0.6724,-0.6614,-0.06779999999999997
3.9875270117636212,-0.0628,-0.6956,-0.6562,-0.023399999999999976
3.9938164865455827,-0.0864,-0.6994,-0.6608,-0.047800000000000065
4.000105961327544,-0.0618,-0.7098,-0.631,0.017000000000000015
4.006395436109505,-0.06,-0.7258,-0.6464,0.019400000000000084
4.012684910891467,-0.0564,-0.7306,-0.6322,0.04200000000000004
4.018974385673428,-0.042,-0.7526,-0.6352,0.07540000000000002
4.02526386045539,-0.0698,-0.7354,-0.618,0.04760000000000009
4.031553335237352,-0.0456,-0.7596,-0.623,0.09100000000000008
4.037842810019313,-0.0422,-0.7608,-0.6162,0.10240000000000005
4.044132284801275,-0.0188,-0.7668,-0.6198,0.12819999999999998
4.050421759583236,-0.0206,-0.783,-0.6126,0.14980000000000004
4.056711234365198,-0.0088,-0.7892,-0.6258,0.15459999999999996
4.063000709147159,-0.0126,-0.7916,-0.6094,0.16959999999999986
4.069290183929121,0.014,-0.8008,-0.6026,0.21219999999999994
4.075579658711082,0.0222,-0.8058,-0.5946,0.23339999999999994
4.081869133493044,0.017,-0.8108,-0.582,0.24580000000000002
4.088158608275005,0.0222,-0.8104,-0.5862,0.24639999999999995
4.094448083056967,0.0128,-0.8284,-0.581,0.2602000000000001
4.1007375578389285,0.0284,-0.8426,-0.5792,0.29179999999999995
4.10702703262089,0.0396,-0.8462,-0.5802,0.30559999999999987
4.113316507402852,0.0464,-0.8486,-0.5688,0.32620000000000005
4.119605982184813,0.0292,-0.861,-0.563,0.32720000000000005
4.125895456966775,0.0544,-0.8614,-0.5504,0.36540000000000006
4.1321849317487365,0.0618,-0.874,-0.5374,0.39840000000000003
4.138474406530698,0.074,-0.8716,-0.541,0.4046
4.1447638813126595,0.0788,-0.8788,-0.5234,0.43420000000000003
4.1510533560946214,0.0802,-0.8826,-0.5416,0.4212000000000001
4.1573428308765825,0.0862,-0.89,-0.5314,0.44480000000000003
4.1636323056585445,0.108,-0.8978,-0.5246,0.48120000000000007
4.1699217804405055,0.1138,-0.91,-0.5266,0.4972000000000001
4.1762112552224675,0.1126,-0.9064,-0.5154,0.5036
4.182500730004429,0.1262,-0.9158,-0.5006,0.5413999999999999
4.1887902047863905,0.1188,-0.9244,-0.504,0.5392
4.1950796795683525,0.133,-0.927,-0.4894,0.5706
4.2013691543503136,0.129,-0.9256,-0.4992,0.5554
4.2076586291322755,0.125,-0.9346,-0.495,0.5646
4.213948103914237,0.1664,-0.9384,-0.497,0.6078
4.2202375786961985,0.1742,-0.945,-0.4782,0.6409999999999999
4.22652705347816,0.1488,-0.9408,-0.4686,0.621
4.232816528260122,0.1678,-0.9496,-0.4442,0.6732
4.239106003042083,0.1796,-0.952,-0.449,0.6826
4.245395477824045,0.1754,-0.9582,-0.4464,0.6872
4.251684952606006,0.1818,-0.967,-0.4432,0.7056
4.257974427387968,0.1782,-0.9652,-0.4344,0.709
4.264263902169929,0.1754,-0.9716,-0.4254,0.7216
4.270553376951891,0.2138,-0.9714,-0.4284,0.7568
4.276842851733853,0.1864,-0.9764,-0.4298,0.7330000000000001
4.283132326515814,0.2088,-0.9784,-0.417,0.7702000000000001
4.289421801297776,0.2016,-0.9842,-0.4148,0.7709999999999999
4.295711276079737,0.2202,-0.984,-0.4034,0.8008
4.302000750861699,0.2338,-0.9842,-0.4002,0.8178
4.30829022564366,0.2378,-0.9858,-0.3888,0.8348
4.314579700425622,0.2454,-0.987,-0.4026,0.8298
4.320869175207583,0.2532,-0.9896,-0.3854,0.8573999999999999
4.327158649989545,0.2634,-0.9912,-0.3848,0.8698
4.333448124771506,0.2674,-0.9928,-0.3706,0.8896000000000001
4.339737599553468,0.2608,-0.996,-0.3678,0.889
4.346027074335429,0.267,-0.9964,-0.3484,0.915
4.352316549117391,0.2804,-0.9972,-0.3506,0.9269999999999999
4.358606023899353,0.286,-0.9976,-0.3292,0.9544
4.364895498681314,0.279,-0.9984,-0.326,0.9514
4.371184973463276,0.317,-0.999,-0.3384,0.9776
4.377474448245237,0.3088,-0.9998,-0.3348,0.9738
4.383763923027199,0.305,-0.9998,-0.3206,0.9842
4.39005339780916,0.3194,-1.0,-0.3332,0.9862
4.396342872591122,0.3358,-0.9998,-0.2986,1.037
4.402632347373083,0.318,-0.9998,-0.3192,0.9986
4.408921822155045,0.3214,-0.9998,-0.2998,1.0214
4.415211296937006,0.3358,-0.9978,-0.2992,1.0344
4.421500771718968,0.3464,-0.9982,-0.2854,1.0592
4.42779024650093,0.352,-0.9966,-0.2886,1.06
4.434079721282891,0.3568,-0.9954,-0.2912,1.061
4.440369196064853,0.3702,-0.9954,-0.2554,1.1101999999999999
4.446658670846814,0.3664,-0.994,-0.2586,1.1018
4.452948145628776,0.384,-0.9934,-0.2478,1.1296
4.459237620410737,0.3812,-0.9922,-0.255,1.1183999999999998
4.465527095192699,0.3736,-0.9888,-0.2458,1.1166
4.47181656997466,0.3824,-0.9898,-0.2456,1.1266
4.478106044756622,0.4026,-0.9856,-0.2344,1.1538
4.484395519538583,0.4102,-0.9846,-0.2428,1.1520000000000001
4.490684994320545,0.4204,-0.98,-0.2162,1.1842
4.496974469102506,0.4146,-0.9776,-0.2314,1.1608
4.503263943884468,0.4244,-0.9736,-0.1934,1.2046000000000001
4.50955341866643,0.4364,-0.9712,-0.1986,1.209
4.515842893448391,0.4498,-0.9666,-0.1982,1.2182
4.522132368230353,0.4284,-0.9646,-0.1802,1.2128
4.528421843012314,0.447,-0.9616,-0.1918,1.2168
4.534711317794276,0.4342,-0.9568,-0.1794,1.2116
4.541000792576237,0.4494,-0.96,-0.1648,1.2446
4.547290267358199,0.4646,-0.9552,-0.1688,1.2510000000000001
4.55357974214016,0.4736,-0.95,-0.1558,1.2678
4.559869216922122,0.4816,-0.946,-0.1476,1.2799999999999998
4.566158691704083,0.4792,-0.9348,-0.1482,1.2658
4.572448166486045,0.482,-0.9336,-0.1496,1.266
4.578737641268006,0.5028,-0.936,-0.1274,1.3114000000000001
4.585027116049968,0.4878,-0.919,-0.1278,1.279
4.59131659083193,0.508,-0.922,-0.1142,1.3158
4.597606065613891,0.5174,-0.918,-0.1158,1.3195999999999999
4.603895540395853,0.5112,-0.9166,-0.0962,1.3316
4.610185015177814,0.5138,-0.9108,-0.0928,1.3318
4.616474489959776,0.5264,-0.8932,-0.0894,1.3302
4.622763964741737,0.5208,-0.9014,-0.078,1.3442
4.629053439523699,0.54,-0.8844,-0.0872,1.3372
4.63534291430566,0.544,-0.872,-0.0814,1.3346
4.641632389087622,0.5494,-0.8814,-0.0852,1.3456
4.647921863869583,0.5452,-0.867,-0.0456,1.3666
4.654211338651545,0.5472,-0.8594,-0.0534,1.3532000000000002
4.660500813433506,0.5642,-0.8564,-0.0608,1.3598000000000001
4.666790288215468,0.5628,-0.8524,-0.0498,1.3654000000000002
4.67307976299743,0.5722,-0.8484,-0.038,1.3826
4.679369237779391,0.5634,-0.8458,-0.0294,1.3798
4.685658712561353,0.5738,-0.8224,-0.0178,1.3784
4.691948187343314,0.581,-0.8266,-0.0074,1.4002
4.698237662125276,0.5718,-0.8172,-0.0264,1.3626
4.704527136907237,0.5944,-0.8074,-0.0102,1.3916
4.710816611689199,0.6064,-0.8012,-0.009,1.3986
4.71710608647116,0.5976,-0.7952,0.0008,1.3936000000000002
4.723395561253122,0.6144,-0.7736,0.0212,1.4091999999999998
4.729685036035083,0.6188,-0.7852,0.0058,1.4098000000000002
4.735974510817045,0.619,-0.7672,0.0178,1.404
4.742263985599006,0.6338,-0.7594,0.0302,1.4234
4.748553460380968,0.6166,-0.7616,0.0242,1.4024
4.75484293516293,0.628,-0.7484,0.0452,1.4216
4.761132409944891,0.6192,-0.7382,0.0364,1.3938
4.767421884726853,0.6434,-0.736,0.0652,1.4445999999999999
4.773711359508814,0.6512,-0.7232,0.0578,1.4322
4.780000834290776,0.6388,-0.7156,0.065,1.4194
4.786290309072737,0.6508,-0.6976,0.0812,1.4296
4.792579783854699,0.6778,-0.6976,0.087,1.4624
4.79886925863666,0.6718,-0.673,0.115,1.4598
4.805158733418622,0.6626,-0.684,0.073,1.4196
4.811448208200583,0.6676,-0.6604,0.1042,1.4322
4.817737682982545,0.671,-0.6692,0.1028,1.443
4.824027157764506,0.6864,-0.6364,0.119,1.4418
4.830316632546468,0.6898,-0.6358,0.1066,1.4322
4.83660610732843,0.687,-0.6212,0.1256,1.4338
4.842895582110391,0.7062,-0.6198,0.1316,1.4576000000000002
4.849185056892353,0.6904,-0.6074,0.1322,1.4300000000000002
4.855474531674314,0.6932,-0.5912,0.136,1.4203999999999999
4.861764006456276,0.713,-0.5964,0.1704,1.4798
4.8680534812382374,0.7064,-0.5896,0.1374,1.4334
4.874342956020199,0.7216,-0.5692,0.1692,1.46
4.8806324308021605,0.7314,-0.5704,0.17,1.4718
4.886921905584122,0.7258,-0.5418,0.1822,1.4498
4.8932113803660835,0.7368,-0.5432,0.1818,1.4618
4.8995008551480455,0.7356,-0.529,0.187,1.4516
4.9057903299300065,0.731,-0.5132,0.1912,1.4354
4.9120798047119685,0.7466,-0.4912,0.1878,1.4256
4.91836927949393,0.7666,-0.5014,0.193,1.4609999999999999
4.9246587542758915,0.7514,-0.4834,0.2158,1.4506
4.9309482290578535,0.7516,-0.4706,0.225,1.4472
4.9372377038398145,0.7586,-0.449,0.2126,1.4202000000000001
4.9435271786217765,0.7516,-0.4482,0.2322,1.432
4.9498166534037376,0.769,-0.4358,0.2298,1.4346
4.9561061281856995,0.7832,-0.4238,0.2358,1.4428
4.962395602967661,0.7688,-0.4312,0.2404,1.4404000000000001
4.9686850777496225,0.7814,-0.411,0.2628,1.4552
4.974974552531584,0.7794,-0.3802,0.2498,1.4093999999999998
4.981264027313546,0.78,-0.3812,0.2526,1.4138
4.987553502095507,0.7952,-0.3596,0.2626,1.4174
4.993842976877469,0.7982,-0.3552,0.287,1.4404
5.0001324516594305,0.8138,-0.354,0.2836,1.4514
5.006421926441392,0.8028,-0.3358,0.2754,1.4139999999999997
5.012711401223354,0.8106,-0.3192,0.298,1.4278
5.019000876005315,0.8168,-0.3132,0.294,1.424
5.025290350787277,0.806,-0.3132,0.3008,1.42
5.031579825569238,0.8254,-0.2716,0.3208,1.4178
5.0378693003512,0.8242,-0.269,0.318,1.4112
5.044158775133161,0.826,-0.2676,0.3436,1.4372
5.050448249915123,0.832,-0.2586,0.316,1.4065999999999999
5.056737724697084,0.8338,-0.2434,0.3508,1.4280000000000002
5.063027199479046,0.8358,-0.2454,0.326,1.4072
5.069316674261007,0.8402,-0.192,0.3448,1.377
5.075606149042969,0.8462,-0.1998,0.3594,1.4054
5.081895623824931,0.85,-0.2014,0.357,1.4083999999999999
5.088185098606892,0.849,-0.182,0.3762,1.4072
5.094474573388854,0.846,-0.1552,0.3704,1.3716
5.100764048170815,0.8596,-0.1378,0.3922,1.3896
5.107053522952777,0.855,-0.124,0.3956,1.3746
5.113342997734738,0.8618,-0.1328,0.3752,1.3698000000000001
5.1196324725167,0.8724,-0.1106,0.3978,1.3808
5.125921947298661,0.878,-0.1096,0.3842,1.3718
5.132211422080623,0.8792,-0.1026,0.4124,1.3941999999999999
5.138500896862584,0.877,-0.0842,0.4156,1.3768
5.144790371644546,0.8852,-0.0718,0.4066,1.3636000000000001
5.151079846426507,0.8826,-0.0566,0.4244,1.3636
5.157369321208469,0.886,-0.0462,0.4302,1.3624
5.163658795990431,0.8882,-0.0178,0.4312,1.3372
5.169948270772392,0.8858,0.001,0.4604,1.3452000000000002
5.176237745554354,0.8884,0.0078,0.4508,1.3314
5.182527220336315,0.8982,0.0054,0.4596,1.3524
5.188816695118277,0.8984,0.0336,0.4514,1.3162
5.195106169900238,0.9004,0.042,0.466,1.3244
5.2013956446822,0.9052,0.0436,0.4684,1.3299999999999998
5.207685119464161,0.9112,0.0762,0.4564,1.2913999999999999
5.213974594246123,0.91,0.0732,0.467,1.3038
5.220264069028084,0.92,0.0878,0.4706,1.3028
5.226553543810046,0.9194,0.1056,0.4918,1.3056
5.232843018592007,0.9254,0.0888,0.4912,1.3278
5.239132493373969,0.9188,0.1188,0.4928,1.2928
5.245421968155931,0.9248,0.137,0.507,1.2948
5.251711442937892,0.929,0.1538,0.5104,1.2856
5.258000917719854,0.9196,0.1596,0.5382,1.2982
5.264290392501815,0.9266,0.1878,0.5332,1.272
5.270579867283777,0.9348,0.1702,0.5338,1.2984
5.276869342065738,0.9396,0.1998,0.5358,1.2756
5.2831588168477,0.9326,0.219,0.5348,1.2484
5.289448291629661,0.9432,0.2124,0.5544,1.2852000000000001
5.295737766411623,0.9428,0.2358,0.5462,1.2531999999999999
5.302027241193584,0.9424,0.2422,0.551,1.2512
5.308316715975546,0.942,0.2546,0.5572,1.2446000000000002
5.314606190757508,0.9452,0.2718,0.5654,1.2388000000000001
5.320895665539469,0.9506,0.2776,0.577,1.25
5.327185140321431,0.9518,0.2986,0.564,1.2172
5.333474615103392,0.952,0.2876,0.5852,1.2495999999999998
5.339764089885354,0.9542,0.3012,0.5768,1.2298
5.346053564667315,0.9574,0.335,0.5922,1.2146
5.352343039449277,0.9592,0.3418,0.5908,1.2082000000000002
5.358632514231238,0.968,0.354,0.587,1.201
5.3649219890132,0.964,0.3682,0.6054,1.2011999999999998
5.371211463795161,0.9692,0.3654,0.6216,1.2254
5.377500938577123,0.9682,0.3798,0.601,1.1894
5.383790413359084,0.969,0.4156,0.6374,1.1907999999999999
5.390079888141046,0.9672,0.447,0.6264,1.1465999999999998
5.396369362923008,0.9708,0.4154,0.6322,1.1876
5.402658837704969,0.9712,0.4286,0.6544,1.197
5.408948312486931,0.969,0.443,0.642,1.168
5.415237787268892,0.9776,0.4642,0.65,1.1634000000000002
5.421527262050854,0.9796,0.4704,0.6416,1.1508
5.427816736832815,0.9754,0.4774,0.6626,1.1605999999999999
5.434106211614777,0.9804,0.481,0.6534,1.1528
5.440395686396738,0.9804,0.5188,0.6682,1.1298
5.4466851611787,0.983,0.517,0.674,1.1400000000000001
5.452974635960661,0.9844,0.5206,0.6744,1.1382
5.459264110742623,0.9838,0.5504,0.6742,1.1076
5.465553585524584,0.9874,0.5582,0.6894,1.1186
5.471843060306546,0.9862,0.5546,0.6872,1.1188
5.478132535088508,0.9864,0.5642,0.703,1.1252
5.484422009870469,0.9904,0.5822,0.6888,1.0969999999999998
5.490711484652431,0.9894,0.5914,0.6902,1.0882
5.497000959434392,0.9916,0.5988,0.699,1.0917999999999999
5.503290434216354,0.9942,0.5926,0.7134,1.115
5.509579908998315,0.9934,0.6062,0.7076,1.0948000000000002
5.515869383780277,0.9916,0.6302,0.7348,1.0962
5.522158858562238,0.996,0.6296,0.7268,1.0932
5.5284483333442,0.9942,0.6346,0.7278,1.0874
5.534737808126161,0.9948,0.6686,0.732,1.0581999999999998
5.541027282908123,0.9952,0.6712,0.741,1.065
5.547316757690084,0.9934,0.6846,0.7408,1.0495999999999999
5.553606232472046,0.998,0.6904,0.7462,1.0537999999999998
5.559895707254008,0.9964,0.689,0.7498,1.0572
5.566185182035969,0.9976,0.7044,0.749,1.0421999999999998
5.572474656817931,0.9978,0.7112,0.7452,1.0317999999999998
5.578764131599892,0.9978,0.719,0.7626,1.0413999999999999
5.585053606381854,0.9986,0.7382,0.759,1.0194
5.591343081163815,0.999,0.7316,0.7762,1.0435999999999999
5.597632555945777,0.9998,0.7498,0.7734,1.0234
5.603922030727738,0.9996,0.7668,0.7626,0.9954
