omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9598,0.9984,-0.9356,-2.8937999999999997
2.7988162779728887,-0.9592,0.9992,-0.9464,-2.9048000000000003
2.80510575275485,-0.9574,0.9992,-0.9412,-2.8978
2.8113952275368117,-0.9472,1.0,-0.9506,-2.8978
2.817684702318773,-0.952,1.0,-0.9476,-2.8996
2.8239741771007347,-0.9448,1.0,-0.9492,-2.894
2.8302636518826962,-0.9424,1.0,-0.9514,-2.8938
2.8365531266646578,-0.9494,0.9992,-0.9544,-2.903
2.8428426014466193,-0.943,0.9994,-0.9554,-2.8978
2.849132076228581,-0.9424,0.999,-0.9556,-2.8970000000000002
2.8554215510105423,-0.9398,0.9986,-0.9608,-2.8992
2.8617110257925042,-0.9344,0.9962,-0.9624,-2.893
2.8680005005744658,-0.931,0.996,-0.9654,-2.8924000000000003
2.8742899753564273,-0.933,0.9942,-0.9656,-2.8928000000000003
2.880579450138389,-0.9282,0.9928,-0.9664,-2.8874
2.8868689249203503,-0.9282,0.9904,-0.9666,-2.8852
2.893158399702312,-0.9182,0.9898,-0.9684,-2.8764000000000003
2.8994478744842733,-0.9232,0.9854,-0.9704,-2.8790000000000004
2.905737349266235,-0.9162,0.9878,-0.969,-2.873
2.9120268240481963,-0.919,0.9874,-0.9724,-2.8788
2.918316298830158,-0.9176,0.9812,-0.9772,-2.876
2.9246057736121194,-0.906,0.981,-0.9754,-2.8624
2.930895248394081,-0.9028,0.978,-0.977,-2.8578
2.9371847231760424,-0.9062,0.9766,-0.9782,-2.8609999999999998
2.9434741979580044,-0.901,0.9678,-0.9822,-2.851
2.949763672739966,-0.8978,0.9666,-0.9776,-2.842
2.9560531475219274,-0.9014,0.9664,-0.9802,-2.848
2.962342622303889,-0.8918,0.9586,-0.9834,-2.8338
2.9686320970858504,-0.8888,0.9644,-0.985,-2.8382
2.974921571867812,-0.8852,0.9526,-0.9874,-2.8252
2.9812110466497734,-0.8886,0.9432,-0.9846,-2.8164
2.987500521431735,-0.885,0.9498,-0.9888,-2.8236
2.9937899962136965,-0.8818,0.9438,-0.9888,-2.8144
3.000079470995658,-0.8746,0.9336,-0.9886,-2.7968
3.0063689457776195,-0.8778,0.9318,-0.9904,-2.8
3.012658420559581,-0.8708,0.9312,-0.9918,-2.7938
3.018947895341543,-0.8636,0.9244,-0.9936,-2.7816
3.0252373701235045,-0.861,0.9114,-0.993,-2.7654
3.031526844905466,-0.8604,0.911,-0.9934,-2.7648
3.0378163196874275,-0.8534,0.9054,-0.9962,-2.755
3.044105794469389,-0.8604,0.9048,-0.9952,-2.7603999999999997
3.0503952692513505,-0.8466,0.9014,-0.9966,-2.7446
3.056684744033312,-0.8464,0.8892,-0.9964,-2.732
3.0629742188152735,-0.8554,0.8812,-0.996,-2.7325999999999997
3.069263693597235,-0.8382,0.8744,-0.996,-2.7086
3.0755531683791966,-0.8404,0.8744,-0.9982,-2.713
3.081842643161158,-0.8356,0.8668,-0.9994,-2.7018
3.0881321179431196,-0.8294,0.86,-0.9988,-2.6882
3.094421592725081,-0.8376,0.8608,-0.9992,-2.6976
3.100711067507043,-0.8224,0.8384,-0.9988,-2.6596
3.1070005422890046,-0.8256,0.8416,-0.9996,-2.6668000000000003
3.113290017070966,-0.8132,0.8332,-0.9992,-2.6456
3.1195794918529276,-0.8092,0.8348,-0.9998,-2.6438
3.125868966634889,-0.815,0.8238,-1.0,-2.6388
3.1321584414168506,-0.8088,0.804,-1.0,-2.6128
3.138447916198812,-0.8046,0.8016,-1.0,-2.6062
3.1447373909807737,-0.7958,0.8024,-1.0,-2.5982
3.151026865762735,-0.7888,0.7942,-1.0,-2.583
3.1573163405446967,-0.7898,0.7852,-0.9996,-2.5746
3.163605815326658,-0.7858,0.7674,-1.0,-2.5532
3.1698952901086197,-0.7836,0.7574,-0.9998,-2.5408
3.176184764890581,-0.7812,0.7578,-0.999,-2.5380000000000003
3.182474239672543,-0.7812,0.7484,-0.9992,-2.5288
3.1887637144545047,-0.7716,0.745,-0.999,-2.5156
3.195053189236466,-0.7694,0.7178,-0.9978,-2.485
3.2013426640184277,-0.7614,0.7188,-0.998,-2.4781999999999997
3.207632138800389,-0.7536,0.6974,-0.9986,-2.4496
3.2139216135823507,-0.7678,0.6984,-0.9974,-2.4636
3.2202110883643122,-0.7536,0.693,-0.9968,-2.4434
3.2265005631462738,-0.7356,0.6802,-0.9966,-2.4124000000000003
3.2327900379282353,-0.746,0.6734,-0.9966,-2.416
3.239079512710197,-0.728,0.6712,-0.9958,-2.395
3.2453689874921583,-0.7318,0.6626,-0.9954,-2.3897999999999997
3.25165846227412,-0.7104,0.645,-0.9948,-2.3502
3.2579479370560813,-0.7202,0.649,-0.9942,-2.3634
3.2642374118380433,-0.7138,0.6478,-0.9938,-2.3554
3.270526886620005,-0.71,0.619,-0.992,-2.3209999999999997
3.2768163614019663,-0.7196,0.6036,-0.992,-2.3152
3.283105836183928,-0.7124,0.6038,-0.9898,-2.306
3.2893953109658893,-0.7094,0.5762,-0.9888,-2.2744
3.295684785747851,-0.693,0.5692,-0.9872,-2.2494
3.3019742605298124,-0.6972,0.56,-0.9886,-2.2458
3.308263735311774,-0.6924,0.559,-0.986,-2.2374
3.3145532100937354,-0.6934,0.5452,-0.9846,-2.2232
3.320842684875697,-0.6706,0.534,-0.9828,-2.1874000000000002
3.3271321596576584,-0.6824,0.531,-0.9826,-2.196
3.33342163443962,-0.6608,0.5316,-0.9834,-2.1758
3.3397111092215814,-0.6668,0.5012,-0.9826,-2.1506
3.3460005840035434,-0.6566,0.4898,-0.9782,-2.1246
3.352290058785505,-0.6606,0.48,-0.9766,-2.1172
3.3585795335674664,-0.6434,0.4778,-0.9762,-2.0974
3.364869008349428,-0.6512,0.4698,-0.9716,-2.0926
3.3711584831313894,-0.651,0.4588,-0.9742,-2.084
3.377447957913351,-0.6378,0.4498,-0.9724,-2.06
3.3837374326953125,-0.6328,0.4134,-0.9694,-2.0156
3.390026907477274,-0.6238,0.4258,-0.969,-2.0186
3.3963163822592355,-0.6162,0.3832,-0.9676,-1.967
3.402605857041197,-0.6198,0.3912,-0.965,-1.976
3.4088953318231585,-0.5956,0.3926,-0.964,-1.9522000000000002
3.41518480660512,-0.6044,0.3768,-0.964,-1.9452
3.4214742813870815,-0.6034,0.3596,-0.9602,-1.9232
3.4277637561690435,-0.5976,0.3496,-0.957,-1.9042
3.434053230951005,-0.5906,0.3382,-0.9606,-1.8894000000000002
3.4403427057329665,-0.5788,0.3272,-0.9546,-1.8605999999999998
3.446632180514928,-0.5928,0.3104,-0.9522,-1.8554
3.4529216552968895,-0.5862,0.285,-0.9524,-1.8236
3.459211130078851,-0.5756,0.2874,-0.9514,-1.8144
3.4655006048608126,-0.5696,0.2942,-0.9496,-1.8134000000000001
3.471790079642774,-0.5576,0.26,-0.946,-1.7636
3.4780795544247356,-0.5604,0.254,-0.942,-1.7564
3.484369029206697,-0.5542,0.2422,-0.9448,-1.7412
3.4906585039886586,-0.5514,0.2268,-0.9418,-1.7199999999999998
3.49694797877062,-0.5292,0.225,-0.9332,-1.6874000000000002
3.503237453552582,-0.5458,0.1954,-0.9342,-1.6754
3.5095269283345436,-0.5344,0.213,-0.932,-1.6794000000000002
3.515816403116505,-0.526,0.1784,-0.9318,-1.6362
3.5221058778984666,-0.5362,0.1746,-0.929,-1.6398000000000001
3.528395352680428,-0.5206,0.1612,-0.928,-1.6098
3.5346848274623897,-0.511,0.1314,-0.9278,-1.5702
3.540974302244351,-0.496,0.1018,-0.9226,-1.5204
3.5472637770263127,-0.4944,0.1222,-0.9166,-1.5332000000000001
3.553553251808274,-0.4984,0.0934,-0.9204,-1.5122
3.5598427265902357,-0.487,0.075,-0.9178,-1.4797999999999998
3.566132201372197,-0.4776,0.0952,-0.906,-1.4788
3.5724216761541587,-0.4682,0.064,-0.9064,-1.4386
3.5787111509361202,-0.4714,0.0524,-0.8972,-1.421
3.585000625718082,-0.462,0.0422,-0.9076,-1.4118
3.5912901005000437,-0.4562,0.0136,-0.8988,-1.3686
3.5975795752820052,-0.4736,0.0362,-0.8968,-1.4066
3.6038690500639667,-0.4508,0.0114,-0.8934,-1.3556
3.6101585248459283,-0.4408,-0.0072,-0.8894,-1.323
3.6164479996278898,-0.4398,-0.013,-0.889,-1.3158
3.6227374744098513,-0.4212,-0.0488,-0.8884,-1.2608000000000001
3.629026949191813,-0.4452,-0.0454,-0.8788,-1.2786
3.6353164239737743,-0.4278,-0.0632,-0.8804,-1.245
3.641605898755736,-0.4222,-0.0662,-0.873,-1.2289999999999999
3.6478953735376973,-0.4136,-0.1002,-0.8776,-1.191
3.654184848319659,-0.3892,-0.1006,-0.8744,-1.1629999999999998
3.6604743231016204,-0.4068,-0.106,-0.8664,-1.1671999999999998
3.6667637978835823,-0.3876,-0.1268,-0.8652,-1.126
3.673053272665544,-0.3844,-0.1412,-0.8682,-1.1114
3.6793427474475053,-0.3966,-0.1436,-0.8612,-1.1142
3.685632222229467,-0.3668,-0.1572,-0.8478,-1.0574
3.6919216970114284,-0.3676,-0.1846,-0.8538,-1.0368
3.69821117179339,-0.359,-0.1958,-0.8532,-1.0164
3.7045006465753514,-0.3624,-0.2078,-0.8496,-1.0042
3.710790121357313,-0.3518,-0.2032,-0.8466,-0.9951999999999999
3.7170795961392744,-0.349,-0.2398,-0.8428,-0.952
3.723369070921236,-0.3556,-0.2178,-0.8414,-0.9792000000000001
3.7296585457031974,-0.34,-0.2532,-0.836,-0.9228
3.735948020485159,-0.3262,-0.268,-0.8384,-0.8966000000000001
3.7422374952671205,-0.3196,-0.2638,-0.819,-0.8747999999999998
3.7485269700490824,-0.3256,-0.3078,-0.8346,-0.8524
3.754816444831044,-0.317,-0.3008,-0.8102,-0.8264
3.7611059196130054,-0.2986,-0.315,-0.8204,-0.804
3.767395394394967,-0.274,-0.3146,-0.815,-0.7744
3.7736848691769285,-0.275,-0.3402,-0.8122,-0.7470000000000001
3.77997434395889,-0.2938,-0.3404,-0.8012,-0.7545999999999999
3.7862638187408515,-0.268,-0.3502,-0.7976,-0.7153999999999998
3.792553293522813,-0.2742,-0.3642,-0.7962,-0.7061999999999999
3.7988427683047745,-0.2778,-0.3696,-0.7984,-0.7066000000000001
3.805132243086736,-0.2634,-0.3906,-0.7874,-0.6601999999999999
3.8114217178686975,-0.2696,-0.4002,-0.7848,-0.6542
3.817711192650659,-0.2552,-0.4208,-0.7856,-0.6199999999999999
3.824000667432621,-0.2458,-0.424,-0.7788,-0.6006
3.8302901422145825,-0.2404,-0.4212,-0.7688,-0.5880000000000001
3.836579616996544,-0.2346,-0.446,-0.7666,-0.5551999999999999
3.8428690917785056,-0.2292,-0.4616,-0.7722,-0.5398000000000001
3.849158566560467,-0.2188,-0.487,-0.7554,-0.48719999999999997
3.8554480413424286,-0.2198,-0.4784,-0.759,-0.5004
3.86173751612439,-0.2132,-0.4942,-0.7576,-0.47660000000000013
3.8680269909063516,-0.1966,-0.4932,-0.7404,-0.4437999999999999
3.874316465688313,-0.207,-0.5138,-0.7472,-0.4403999999999999
3.8806059404702746,-0.1972,-0.5048,-0.7454,-0.43779999999999986
3.886895415252236,-0.17,-0.5494,-0.7244,-0.3450000000000001
3.8931848900341977,-0.1692,-0.5424,-0.7316,-0.35840000000000005
3.899474364816159,-0.172,-0.5492,-0.7224,-0.34520000000000006
3.905763839598121,-0.1478,-0.5594,-0.7248,-0.31320000000000003
3.9120533143800826,-0.1494,-0.5762,-0.7208,-0.29399999999999993
3.918342789162044,-0.1562,-0.5626,-0.7054,-0.29900000000000004
3.9246322639440057,-0.1488,-0.5952,-0.7098,-0.2634000000000001
3.930921738725967,-0.137,-0.612,-0.7,-0.22499999999999998
3.9372112135079287,-0.1352,-0.6086,-0.7024,-0.22899999999999998
3.94350068828989,-0.1302,-0.6078,-0.6906,-0.21299999999999997
3.9497901630718517,-0.1068,-0.6208,-0.6824,-0.1684
3.9560796378538132,-0.1486,-0.6432,-0.678,-0.1834
3.9623691126357747,-0.119,-0.6626,-0.6762,-0.13260000000000005
3.9686585874177362,-0.0932,-0.6618,-0.6784,-0.10980000000000001
3.9749480621996978,-0.0744,-0.6718,-0.6686,-0.07120000000000004
3.9812375369816593,-0.0854,-0.688,-0.67,-0.06740000000000013
3.9875270117636212,-0.0882,-0.6922,-0.6688,-0.06479999999999986
3.9938164865455827,-0.069,-0.7084,-0.6426,-0.0031999999999999806
4.000105961327544,-0.082,-0.7104,-0.6494,-0.020999999999999908
4.006395436109505,-0.072,-0.7142,-0.6286,0.013599999999999945
4.012684910891467,-0.0592,-0.7242,-0.6368,0.028199999999999892
4.018974385673428,-0.0408,-0.744,-0.6332,0.07000000000000006
4.02526386045539,-0.0208,-0.7416,-0.6374,0.08340000000000003
4.031553335237352,-0.0514,-0.754,-0.6392,0.06340000000000001
4.037842810019313,-0.0274,-0.7612,-0.6198,0.11399999999999999
4.044132284801275,-0.0222,-0.777,-0.627,0.12780000000000002
4.050421759583236,0.015,-0.7676,-0.6074,0.1751999999999999
4.056711234365198,-0.0176,-0.7784,-0.6108,0.15000000000000002
4.063000709147159,0.011,-0.786,-0.5994,0.1976
4.069290183929121,0.0106,-0.808,-0.6002,0.21840000000000015
4.075579658711082,0.0088,-0.813,-0.5862,0.23559999999999992
4.081869133493044,0.0036,-0.8258,-0.5934,0.236
4.088158608275005,0.0122,-0.8156,-0.5814,0.24639999999999995
4.094448083056967,0.0128,-0.8348,-0.5736,0.274
4.1007375578389285,0.0174,-0.8314,-0.5806,0.2682
4.10702703262089,0.023,-0.8368,-0.5716,0.2882
4.113316507402852,0.0436,-0.8364,-0.5592,0.3208
4.119605982184813,0.046,-0.856,-0.5566,0.34540000000000004
4.125895456966775,0.0688,-0.872,-0.5664,0.37439999999999996
4.1321849317487365,0.086,-0.8708,-0.5398,0.41700000000000004
4.138474406530698,0.0802,-0.8762,-0.5486,0.4078
4.1447638813126595,0.0744,-0.8898,-0.538,0.4262
4.1510533560946214,0.064,-0.8906,-0.5342,0.42039999999999994
4.1573428308765825,0.0804,-0.8994,-0.5156,0.46420000000000006
4.1636323056585445,0.083,-0.9004,-0.519,0.4644
4.1699217804405055,0.0804,-0.9074,-0.526,0.4618
4.1762112552224675,0.1164,-0.9056,-0.4968,0.5251999999999999
4.182500730004429,0.104,-0.9086,-0.5054,0.5072
4.1887902047863905,0.1184,-0.9128,-0.4988,0.5324
4.1950796795683525,0.1302,-0.9224,-0.4952,0.5574
4.2013691543503136,0.13,-0.9302,-0.4966,0.5636000000000001
4.2076586291322755,0.1414,-0.9352,-0.4762,0.6004
4.213948103914237,0.1578,-0.9402,-0.4912,0.6068
4.2202375786961985,0.16,-0.937,-0.4752,0.6218
4.22652705347816,0.1666,-0.9488,-0.4776,0.6377999999999999
4.232816528260122,0.1788,-0.9458,-0.4582,0.6664
4.239106003042083,0.168,-0.9536,-0.4608,0.6608
4.245395477824045,0.1772,-0.9588,-0.454,0.6819999999999999
4.251684952606006,0.1706,-0.9628,-0.452,0.6814
4.257974427387968,0.1916,-0.963,-0.4428,0.7118
4.264263902169929,0.1994,-0.9644,-0.4328,0.731
4.270553376951891,0.204,-0.9706,-0.4134,0.7612
4.276842851733853,0.1998,-0.9732,-0.4284,0.7445999999999999
4.283132326515814,0.207,-0.976,-0.4152,0.7677999999999999
4.289421801297776,0.2028,-0.9808,-0.4068,0.7768
4.295711276079737,0.2154,-0.981,-0.4112,0.7852
4.302000750861699,0.215,-0.9864,-0.4062,0.7952
4.30829022564366,0.2224,-0.9868,-0.389,0.8202
4.314579700425622,0.2516,-0.9914,-0.3864,0.8565999999999999
4.320869175207583,0.2436,-0.9898,-0.367,0.8664000000000001
4.327158649989545,0.2758,-0.993,-0.3864,0.8824
4.333448124771506,0.256,-0.9936,-0.3594,0.8902000000000001
4.339737599553468,0.27,-0.9964,-0.3622,0.9041999999999999
4.346027074335429,0.2636,-0.9956,-0.3678,0.8914
4.352316549117391,0.2948,-0.9976,-0.3618,0.9306000000000001
4.358606023899353,0.2844,-0.9992,-0.3494,0.9341999999999999
4.364895498681314,0.2884,-0.9988,-0.3542,0.933
4.371184973463276,0.2906,-0.9988,-0.3234,0.966
4.377474448245237,0.3136,-0.9994,-0.3228,0.9902
4.383763923027199,0.3198,-0.9998,-0.3216,0.998
4.39005339780916,0.3182,-1.0,-0.3036,1.0146
4.396342872591122,0.318,-1.0,-0.3188,0.9992000000000001
4.402632347373083,0.3378,-0.9996,-0.3046,1.0328
4.408921822155045,0.3326,-0.9992,-0.2874,1.0444
4.415211296937006,0.3276,-0.9986,-0.2828,1.0434
4.421500771718968,0.3558,-0.9974,-0.294,1.0592
4.42779024650093,0.3544,-0.998,-0.281,1.0714
4.434079721282891,0.3442,-0.9974,-0.2722,1.0694
4.440369196064853,0.3658,-0.9968,-0.2716,1.091
4.446658670846814,0.3654,-0.9942,-0.2768,1.0828
4.452948145628776,0.376,-0.9922,-0.2638,1.1044
4.459237620410737,0.3956,-0.9916,-0.2584,1.1288
4.465527095192699,0.3838,-0.987,-0.2186,1.1522
4.47181656997466,0.3948,-0.9872,-0.242,1.14
4.478106044756622,0.3944,-0.984,-0.231,1.1474
4.484395519538583,0.423,-0.9818,-0.234,1.1708
4.490684994320545,0.405,-0.978,-0.2132,1.1698
4.496974469102506,0.402,-0.9792,-0.2014,1.1798
4.503263943884468,0.427,-0.9764,-0.2114,1.192
4.50955341866643,0.4342,-0.9778,-0.1984,1.2136
4.515842893448391,0.4246,-0.9656,-0.1788,1.2114
4.522132368230353,0.439,-0.9684,-0.1924,1.215
4.528421843012314,0.4536,-0.9656,-0.1756,1.2436
4.534711317794276,0.458,-0.9608,-0.174,1.2448000000000001
4.541000792576237,0.4642,-0.9548,-0.1556,1.2633999999999999
4.547290267358199,0.4786,-0.959,-0.1526,1.285
4.55357974214016,0.4546,-0.9514,-0.1716,1.2344
4.559869216922122,0.4824,-0.9408,-0.1578,1.2654
4.566158691704083,0.4908,-0.946,-0.1446,1.2922
4.572448166486045,0.4858,-0.9382,-0.136,1.288
4.578737641268006,0.4908,-0.929,-0.1314,1.2884000000000002
4.585027116049968,0.4892,-0.9216,-0.1442,1.2666
4.59131659083193,0.4818,-0.9244,-0.1136,1.2926
4.597606065613891,0.4966,-0.914,-0.1292,1.2814
4.603895540395853,0.4938,-0.9026,-0.1028,1.2936
4.610185015177814,0.5182,-0.9064,-0.1058,1.3188
4.616474489959776,0.5188,-0.8998,-0.101,1.3176
4.622763964741737,0.5302,-0.8888,-0.096,1.323
4.629053439523699,0.5344,-0.8856,-0.0918,1.3282
4.63534291430566,0.5444,-0.8886,-0.084,1.349
4.641632389087622,0.529,-0.8812,-0.0718,1.3384
4.647921863869583,0.5508,-0.8764,-0.0598,1.3674
4.654211338651545,0.5398,-0.8628,-0.0536,1.349
4.660500813433506,0.5662,-0.8628,-0.0624,1.3666
4.666790288215468,0.5614,-0.8584,-0.0338,1.3860000000000001
4.67307976299743,0.5736,-0.8466,-0.0178,1.4024
4.679369237779391,0.5726,-0.839,-0.049,1.3626
4.685658712561353,0.5772,-0.8372,-0.0168,1.3976000000000002
4.691948187343314,0.5854,-0.8206,-0.0288,1.3772
4.698237662125276,0.586,-0.8146,-0.0256,1.375
4.704527136907237,0.5934,-0.8118,-0.009,1.3961999999999999
4.710816611689199,0.5824,-0.8066,0.0034,1.3923999999999999
4.71710608647116,0.6042,-0.7882,-0.0076,1.3847999999999998
4.723395561253122,0.6082,-0.7984,0.0074,1.414
4.729685036035083,0.6304,-0.792,-0.001,1.4214
4.735974510817045,0.6078,-0.7798,0.0128,1.4004
4.742263985599006,0.6214,-0.7634,0.0468,1.4316
4.748553460380968,0.6246,-0.757,0.0318,1.4134000000000002
4.75484293516293,0.626,-0.7566,0.0402,1.4228
4.761132409944891,0.6352,-0.7434,0.0472,1.4258
4.767421884726853,0.6408,-0.7302,0.0556,1.4266
4.773711359508814,0.6518,-0.7222,0.081,1.455
4.780000834290776,0.6518,-0.7048,0.065,1.4216000000000002
4.786290309072737,0.6602,-0.706,0.0776,1.4438
4.792579783854699,0.6682,-0.7008,0.091,1.46
4.79886925863666,0.6748,-0.689,0.0838,1.4476
4.805158733418622,0.6654,-0.6874,0.1048,1.4576
4.811448208200583,0.6782,-0.6646,0.1026,1.4454
4.817737682982545,0.6832,-0.665,0.1,1.4482
4.824027157764506,0.6834,-0.6392,0.081,1.4036
4.830316632546468,0.6958,-0.6336,0.1226,1.452
4.83660610732843,0.697,-0.6262,0.1304,1.4535999999999998
4.842895582110391,0.7026,-0.6194,0.1428,1.4647999999999999
4.849185056892353,0.6918,-0.618,0.1318,1.4416
4.855474531674314,0.7036,-0.5914,0.1502,1.4452
4.861764006456276,0.715,-0.6084,0.161,1.4844
4.8680534812382374,0.7146,-0.56,0.1494,1.424
4.874342956020199,0.7224,-0.5606,0.158,1.441
4.8806324308021605,0.731,-0.5588,0.1764,1.4662
4.886921905584122,0.739,-0.533,0.1626,1.4346
4.8932113803660835,0.7332,-0.5592,0.1856,1.478
4.8995008551480455,0.7226,-0.5214,0.1776,1.4216
4.9057903299300065,0.747,-0.5114,0.2052,1.4636
4.9120798047119685,0.7402,-0.5132,0.1902,1.4436
4.91836927949393,0.7474,-0.4936,0.2094,1.4504
4.9246587542758915,0.7546,-0.478,0.2072,1.4398
4.9309482290578535,0.752,-0.473,0.1972,1.4222000000000001
4.9372377038398145,0.7658,-0.443,0.231,1.4398
4.9435271786217765,0.7592,-0.4478,0.2346,1.4416
4.9498166534037376,0.7688,-0.4414,0.2364,1.4466
4.9561061281856995,0.7816,-0.4284,0.2512,1.4611999999999998
4.962395602967661,0.7658,-0.4066,0.2282,1.4006
4.9686850777496225,0.784,-0.4044,0.2552,1.4436
4.974974552531584,0.7758,-0.394,0.2786,1.4484
4.981264027313546,0.794,-0.3718,0.2824,1.4482
4.987553502095507,0.7928,-0.3706,0.2762,1.4396
4.993842976877469,0.7976,-0.3496,0.2746,1.4218000000000002
5.0001324516594305,0.7994,-0.3422,0.2718,1.4134
5.006421926441392,0.8106,-0.322,0.2914,1.424
5.012711401223354,0.8072,-0.322,0.2886,1.4178000000000002
5.019000876005315,0.7958,-0.2854,0.2994,1.3805999999999998
5.025290350787277,0.8126,-0.288,0.321,1.4216
5.031579825569238,0.8206,-0.287,0.322,1.4296
5.0378693003512,0.8246,-0.2804,0.3208,1.4258
5.044158775133161,0.8278,-0.263,0.32,1.4108
5.050448249915123,0.8306,-0.253,0.3436,1.4272
5.056737724697084,0.844,-0.2434,0.3562,1.4436
5.063027199479046,0.838,-0.2216,0.3326,1.3921999999999999
5.069316674261007,0.8458,-0.2056,0.3548,1.4062000000000001
5.075606149042969,0.8474,-0.1962,0.3676,1.4112
5.081895623824931,0.846,-0.2074,0.3658,1.4192
5.088185098606892,0.8532,-0.1634,0.3554,1.3719999999999999
5.094474573388854,0.8452,-0.1612,0.3732,1.3796
5.100764048170815,0.8554,-0.1432,0.3792,1.3778
5.107053522952777,0.8582,-0.1206,0.3634,1.3422
5.113342997734738,0.8696,-0.1116,0.3862,1.3674
5.1196324725167,0.864,-0.1106,0.3788,1.3534
5.125921947298661,0.8652,-0.0864,0.4136,1.3652
5.132211422080623,0.8698,-0.0794,0.3978,1.347
5.138500896862584,0.8812,-0.0684,0.421,1.3706
5.144790371644546,0.8802,-0.0584,0.423,1.3616
5.151079846426507,0.8874,-0.0416,0.425,1.354
5.157369321208469,0.8848,-0.0372,0.4264,1.3483999999999998
5.163658795990431,0.8858,-0.0326,0.432,1.3504
5.169948270772392,0.8976,-0.0076,0.4436,1.3488
5.176237745554354,0.8934,0.0194,0.4472,1.3212
5.182527220336315,0.894,0.0122,0.4386,1.3204
5.188816695118277,0.8958,-0.0016,0.4564,1.3538000000000001
5.195106169900238,0.9046,0.0342,0.4594,1.3297999999999999
5.2013956446822,0.9014,0.0434,0.4652,1.3232
5.207685119464161,0.905,0.0708,0.4788,1.313
5.213974594246123,0.9124,0.0812,0.4822,1.3134000000000001
5.220264069028084,0.9122,0.0978,0.48,1.2944
5.226553543810046,0.9096,0.1158,0.5028,1.2966
5.232843018592007,0.9168,0.118,0.5048,1.3035999999999999
5.239132493373969,0.919,0.1152,0.5024,1.3062
5.245421968155931,0.928,0.141,0.5102,1.2972000000000001
5.251711442937892,0.925,0.1462,0.5118,1.2906
5.258000917719854,0.9312,0.1648,0.522,1.2884
5.264290392501815,0.9246,0.1792,0.523,1.2684
5.270579867283777,0.9382,0.1876,0.5252,1.2758
5.276869342065738,0.9386,0.2058,0.5486,1.2814
5.2831588168477,0.9426,0.2068,0.5348,1.2706
5.289448291629661,0.9398,0.2232,0.5478,1.2644
5.295737766411623,0.9418,0.232,0.557,1.2668000000000001
5.302027241193584,0.9442,0.2384,0.5756,1.2814
5.308316715975546,0.9402,0.265,0.5534,1.2286000000000001
5.314606190757508,0.9462,0.2516,0.566,1.2606
5.320895665539469,0.9482,0.2824,0.5704,1.2362000000000002
5.327185140321431,0.9558,0.3002,0.5884,1.244
5.333474615103392,0.9602,0.3102,0.5764,1.2264
5.339764089885354,0.9594,0.332,0.5884,1.2158
5.346053564667315,0.958,0.3274,0.594,1.2246000000000001
5.352343039449277,0.9592,0.325,0.5968,1.231
5.358632514231238,0.9618,0.3662,0.5934,1.189
5.3649219890132,0.9604,0.3776,0.6032,1.1860000000000002
5.371211463795161,0.9636,0.38,0.6062,1.1898
5.377500938577123,0.9632,0.3886,0.6194,1.1939999999999997
5.383790413359084,0.9668,0.4206,0.6138,1.1600000000000001
5.390079888141046,0.9684,0.4178,0.6186,1.1692000000000002
5.396369362923008,0.9686,0.437,0.6366,1.1682
5.402658837704969,0.9696,0.4434,0.628,1.1542
5.408948312486931,0.9726,0.4642,0.6404,1.1488
5.415237787268892,0.9782,0.448,0.6436,1.1738
5.421527262050854,0.975,0.4724,0.6592,1.1618
5.427816736832815,0.9776,0.4956,0.6472,1.1292
5.434106211614777,0.9754,0.506,0.653,1.1224
5.440395686396738,0.9818,0.5144,0.6686,1.136
5.4466851611787,0.9808,0.5164,0.676,1.1404
5.452974635960661,0.984,0.5396,0.6794,1.1238000000000001
5.459264110742623,0.9866,0.5422,0.6826,1.127
5.465553585524584,0.9844,0.5552,0.6864,1.1156000000000001
5.471843060306546,0.9854,0.5436,0.6852,1.1270000000000002
5.478132535088508,0.9876,0.5692,0.6946,1.113
5.484422009870469,0.9868,0.5678,0.6928,1.1118000000000001
5.490711484652431,0.9908,0.594,0.7024,1.0992000000000002
5.497000959434392,0.9894,0.5944,0.7208,1.1158
5.503290434216354,0.9914,0.607,0.7208,1.1052
5.509579908998315,0.9904,0.6096,0.7066,1.0874000000000001
5.515869383780277,0.993,0.644,0.7258,1.0747999999999998
5.522158858562238,0.993,0.6276,0.7258,1.0911999999999997
5.5284483333442,0.9932,0.6404,0.7236,1.0764
5.534737808126161,0.9962,0.6618,0.7346,1.069
5.541027282908123,0.9952,0.6782,0.7418,1.0588000000000002
5.547316757690084,0.996,0.6776,0.729,1.0474
5.553606232472046,0.996,0.6812,0.7546,1.0694
5.559895707254008,0.9978,0.693,0.7474,1.0522
5.566185182035969,0.998,0.6976,0.7422,1.0426
5.572474656817931,0.997,0.7164,0.759,1.0396
5.578764131599892,0.9978,0.7322,0.7728,1.0384
5.585053606381854,0.9982,0.7404,0.7738,1.0316
5.591343081163815,0.9992,0.7382,0.779,1.04
5.597632555945777,0.9998,0.7548,0.769,1.0140000000000002
5.603922030727738,0.9996,0.7666,0.7842,1.0172
5.6102115055097,0.9994,0.7684,0.7836,1.0146
5.6165009802916614,0.9994,0.76,0.7986,1.038
5.622790455073623,1.0,0.7828,0.7858,1.0030000000000001
5.6290799298555845,1.0,0.7938,0.7946,1.0008
